2.380253929388425141e-04,2.588030094393509506e-30,2.025326932229118268e-33,2.327839864844106152e-30,2.372215416185180683e-27,2.377133311471350503e-27
2.480253929388425132e-04,4.523659621573957880e-30,2.651180237697895389e-33,2.765111450365631945e-30,2.556990335872777849e-27,2.564281758124955227e-27
2.580253929388425394e-04,7.690804598737590742e-30,3.424350855328625478e-33,3.256575199674294908e-30,2.745914597969530425e-27,2.756865402118797816e-27
2.680253929388425656e-04,1.277202903656996623e-29,4.373224860342835957e-33,3.807739719094089466e-30,2.939515531995691341e-27,2.956099673976215667e-27
2.780253929388425919e-04,2.078983849626345032e-29,5.531357015448884387e-33,4.424788179896683317e-30,3.138313603467500870e-27,3.163533761500676278e-27
2.880253929388426181e-04,3.323880156255917183e-29,6.935884433032289242e-33,5.113452378680256270e-30,3.342486350126373898e-27,3.380845539952046813e-27
2.980253929388426443e-04,5.227973617163185132e-29,8.628700027334579017e-33,5.879567512800778253e-30,3.552126723976154340e-27,3.610294656360614327e-27
3.080253929388426706e-04,8.099969427712142446e-29,1.065703111526538598e-32,6.729164234742599967e-30,3.767290247809231465e-27,3.855029763352210648e-27
3.180253929388426968e-04,1.237595308681998838e-28,1.307397031093774757e-32,7.668500384050860585e-30,3.988011959681225562e-27,4.119453064903787206e-27
3.280253929388427230e-04,1.866546309538413539e-28,1.593901447719892058e-32,8.704075745040108793e-30,4.214314257989415701e-27,4.409688903702774149e-27
3.380253929388427492e-04,2.781205010503937253e-28,1.931862503023848656e-32,9.842640347886668568e-30,4.446211099317216704e-27,4.734193559340526901e-27
3.480253929388427755e-04,4.097224134250482640e-28,2.328681416752886554e-32,1.109119981724029433e-29,4.683710470554047305e-27,5.104547370610503535e-27
3.580253929388428017e-04,5.971772559476397426e-28,2.792575903112905295e-32,1.245701917037109928e-29,4.926815947547609904e-27,5.536478148424651786e-27
3.680253929388428279e-04,8.616664065748924246e-28,3.332644488632165804e-32,1.394762570042704810e-29,5.175527729197446939e-27,6.051175087917652574e-27
3.780253929388428542e-04,1.231511072922963214e-27,3.958933799624953039e-32,1.557081126173053915e-29,5.429843351259028876e-27,6.676964824781719743e-27
3.880253929388428804e-04,1.744296398139048948e-27,4.682508867541770500e-32,1.733463412798639562e-29,5.689758195095691736e-27,7.451436052451402014e-27
3.980253929388429066e-04,2.449548049349002975e-27,5.515526488939697704e-32,1.924742052141416060e-29,5.955265860083437294e-27,8.424116485218744072e-27
4.080253929388429329e-04,3.412085322496255561e-27,6.471311669308787291e-32,2.131776587278199259e-29,6.226358442583156863e-27,9.659826244068888117e-27
4.180253929388429591e-04,4.716198400061672593e-27,7.564437174268220997e-32,2.355453585092133726e-29,6.503026749254886290e-27,1.124285532953922309e-26
4.280253929388429853e-04,6.470824704714483177e-27,8.810806206318947089e-32,2.596686718672213311e-29,6.785260463115037820e-27,1.328214014307830491e-26
4.380253929388430115e-04,8.815930762024744027e-27,1.022773822147420638e-31,2.856416831009892230e-29,7.073048275051821562e-27,1.591764548276887949e-26
4.480253929388430378e-04,1.193034211677242179e-26,1.183405789583658503e-31,3.135611981309382800e-29,7.366377989626736659e-27,1.932819456679120991e-26
4.580253929388430640e-04,1.604130518184935141e-26,1.365018724803133615e-31,3.435267474871237264e-29,7.665236611405056065e-27,2.374103096987559938e-26
4.680253929388430902e-04,2.143611202270681138e-26,1.569824091945978372e-31,3.756405877290000868e-29,7.969610416329091331e-27,2.944344348021800072e-26
4.780253929388431165e-04,2.847617262970545276e-26,1.800212461146961413e-31,4.100077013705777230e-29,8.279485011579210711e-27,3.679683843266784066e-26
4.880253929388431427e-04,3.761397987996841467e-26,2.058763667365562078e-31,4.467357953544350948e-29,8.594845386304213498e-27,4.625370472217480783e-26
4.980253929388431689e-04,4.941348088147147519e-26,2.348257283517568699e-31,4.859352981317031653e-29,8.915675955191510279e-27,5.837798519220449927e-26
5.080253929388431951e-04,6.457444549151697423e-26,2.671683406526898556e-31,5.277193553694752142e-29,9.241960596134929654e-27,7.386944519152950159e-26
5.180253929388432214e-04,8.396150937743785866e-26,3.032253754914078624e-31,5.722038243525730054e-29,9.573682683347247597e-27,9.359271566859586067e-26
5.280253929388432476e-04,1.086386658813535414e-25,3.433413075766548946e-31,6.195072670851207538e-29,9.910825116526838263e-27,1.186117850658964794e-25
5.380253929388432738e-04,1.399100891737169195e-25,3.878850858998126275e-31,6.697509421496634128e-29,1.025337034694755873e-26,1.502308224999653467e-25
5.480253929388433001e-04,1.793682916727704285e-25,4.372513356161487659e-31,7.230587953395347013e-29,1.060130040087828426e-26,1.900423352045182936e-25
5.580253929388433263e-04,2.289507525835884376e-25,4.918615900904189028e-31,7.795574490999238526e-29,1.095459690079881201e-26,2.399837970908873534e-25
5.680253929388433525e-04,2.910063027625528083e-25,5.521655527773258589e-31,8.393761908045943886e-29,1.131324108473855119e-26,3.024040336319246251e-25
5.780253929388433787e-04,3.683727151462353683e-25,6.186423885840181432e-31,9.026469599032018470e-29,1.167721382405344857e-26,3.801408123086677265e-25
5.880253929388434050e-04,4.644671309185724096e-25,6.918020443238579860e-31,9.695043339655427628e-29,1.204649563985053172e-26,4.766112687938638119e-25
5.980253929388434312e-04,5.833911507209339936e-25,7.721865978250521257e-31,1.040085513635902740e-28,1.242106671816724600e-26,5.959169981770627047e-25
6.080253929388434574e-04,7.300526390066794025e-25,8.603716352757389099e-31,1.114530306554241965e-28,1.280090692422468808e-26,7.429658593331947573e-25
6.180253929388434837e-04,9.103065292924524221e-25,9.569676562870840342e-31,1.192981110235262624e-28,1.318599581568502406e-26,9.236127801868172340e-25
6.280253929388435099e-04,1.131117180411226281e-24,1.062621506207932511e-30,1.275582893968062869e-28,1.357631265521224500e-26,1.144822113977341413e-24
6.380253929388435361e-04,1.400745120005466479e-24,1.178017835108045436e-30,1.362483179722625424e-28,1.397183642222483315e-26,1.414854382763498620e-24
6.480253929388435623e-04,1.728961323610901616e-24,1.303880582921056578e-30,1.453832022132315208e-28,1.437254582412817444e-26,1.743480556517826052e-24
6.580253929388435886e-04,2.127292516700802601e-24,1.440974490102370451e-30,1.549781987533735141e-28,1.477841930688302036e-26,2.142227355180929156e-24
6.680253929388436148e-04,2.609301355577005257e-24,1.590106633240702771e-30,1.650488132129161947e-28,1.518943506514882186e-26,2.624657429562000561e-24
6.780253929388436410e-04,3.190905741888315832e-24,1.752127984949635453e-30,1.756107979269621197e-28,1.560557105192640473e-26,3.206688675866154222e-24
6.880253929388436673e-04,3.890741957432584326e-24,1.927934997396174271e-30,1.866801495896920966e-28,1.602680498780073593e-26,3.906957370504972574e-24
6.980253929388436935e-04,4.730576771950453190e-24,2.118471208739134410e-30,1.982731068142578892e-28,1.645311436971893341e-26,4.747230277898194972e-24
7.080253929388437197e-04,5.735774179933517889e-24,2.324728871869292315e-30,2.104061476169856389e-28,1.688447647956969882e-26,5.752871387289576634e-24
7.180253929388437460e-04,6.935822962672592202e-24,2.547750604577318725e-30,2.230959868192117221e-28,1.732086839225000406e-26,6.953369474802266421e-24
7.280253929388437722e-04,8.364931854716191819e-24,2.788631060552311510e-30,2.363595733783848303e-28,1.776226698358715116e-26,8.382933269904217767e-24
7.380253929388437984e-04,1.006269971697294853e-23,3.048518620325175245e-30,2.502140876436966685e-28,1.820864893787873059e-26,1.008116162851709160e-23
7.480253929388438246e-04,1.207486878829726484e-23,3.328617101416473593e-30,2.646769385414741283e-28,1.865999075518022701e-26,1.209379678460808889e-23
7.580253929388438509e-04,1.445416980302750708e-23,3.630187486892170272e-30,2.797657606929940769e-28,1.911626875836608702e-26,1.447356946773405288e-23
7.680253929388438771e-04,1.726126852701499932e-23,3.954549671545508854e-30,2.954984114687765020e-28,1.957745910002689782e-26,1.728114543907616556e-23
7.780253929388439033e-04,2.056582407856409924e-23,4.303084224670699396e-30,3.118929679719735244e-28,2.004353776893282968e-26,2.058618381238522807e-23
7.880253929388439296e-04,2.444767027420141749e-23,4.677234168884278233e-30,3.289677239684192060e-28,2.051448059653658493e-26,2.446851839975609333e-23
7.980253929388439558e-04,2.899813215929439825e-23,5.078506773830930085e-30,3.467411867510210590e-28,2.099026326309547643e-26,2.901947424225101920e-23
8.080253929388439820e-04,3.432149087085684873e-23,5.508475364100245038e-30,3.652320739506671534e-28,2.147086130371603702e-26,3.434333247270988519e-23
8.180253929388440082e-04,4.053661102054330295e-23,5.968781140366384265e-30,3.844593102911753646e-28,2.195625011419538562e-26,4.055895769874892611e-23
8.280253929388440345e-04,4.777874589174305075e-23,6.461135012805803784e-30,4.044420242890340611e-28,2.244640495663930961e-26,4.780160319985899886e-23
8.380253929388440607e-04,5.620153691643834094e-23,6.987319445933481877e-30,4.251995449026099079e-28,2.294130096493774104e-26,5.622491040426762933e-23
8.480253929388440869e-04,6.597922513611622702e-23,7.549190314008687501e-30,4.467513981357978193e-28,2.344091315016842896e-26,6.600312034985484896e-23
8.580253929388441132e-04,3.294806652221870701e-09,1.480082427106020962e-02,4.544632119836891117e-03,1.237241913557218841e-03,2.058270159926096909e-02
8.680253929388441394e-04,1.003083397106813615e-08,1.081635642173414125e-01,1.969580538375761622e-02,3.179871409807626982e-03,1.310392510417406342e-01
8.780253929388441656e-04,2.134675626780704633e-08,3.873162363307553480e-01,4.980749095869878296e-02,5.678932225747002939e-03,4.428026808619573984e-01
8.880253929388441918e-04,3.888398315245543244e-08,1.018888804906788570e+00,1.007802968005411665e-01,8.838275496585199648e-03,1.128507416087898063e+00
8.980253929388442181e-04,6.483590295719397691e-08,2.251973185669802646e+00,1.802609149498646257e-01,1.279331184624501669e-02,2.445027477301815466e+00
9.080253929388442443e-04,1.020705694326927649e-07,4.448557496238661813e+00,2.980593069604535184e-01,1.770635738189996200e-02,4.764323262651585011e+00
9.180253929388442705e-04,1.542969823084927704e-07,8.123345015421573834e+00,4.666671126947255499e-01,2.376963715318567566e-02,8.613781919566466883e+00
9.280253929388442968e-04,2.262750394274712064e-07,1.399550004620012977e+01,7.018888342792083401e-01,3.120982305692113559e-02,1.472859892981129804e+01
9.380253929388443230e-04,3.240756748256249356e-07,2.305548638085990021e+01,1.023606356566465259e+00,4.029347457237916069e-02,2.411938653607441907e+01
9.480253929388443492e-04,4.554006581258892324e-07,3.665092443305047709e+01,1.456701899623495500e+00,5.133333723369926105e-02,3.815896012530833303e+01
9.580253929388443754e-04,6.299739065091630488e-07,5.659632005880486361e+01,2.032169042411900772e+00,6.469556760785037663e-02,5.869318529879851809e+01
9.680253929388444017e-04,8.600186123237709212e-07,8.531264530953396275e+01,2.788446573780986260e+00,8.080799039586375465e-02,8.818190073372943516e+01
9.780253929388444279e-04,1.160837240773120804e-06,1.260041185389007552e+02,3.773015798693450940e+00,1.001695138409856023e-01,1.298773050122724442e+02
9.880253929388444541e-04,1.551514619897813076e-06,1.828811852745142801e+02,5.044308683107832536e+00,1.233608466930039144e-01,1.880488563558297415e+02
9.980253929388444804e-04,2.055768020059797041e-06,2.614406973122466979e+02,6.673981988969011958e+00,1.510566769403420551e-01,2.682657380339240376e+02
1.008025392938844507e-03,2.702972389727678700e-06,3.688166905453282425e+02,8.749621470068422724e+00,1.840394904655816843e-01,3.777503542088346080e+02
1.018025392938844533e-03,3.529393872789931747e-06,5.142180483918981508e+02,1.137795042530940748e+01,2.232152271771219720e-01,5.258192175737785874e+02
1.028025392938844559e-03,4.579670483075103167e-06,7.094727966469532703e+02,1.468862860957077210e+01,2.696309932566773870e-01,7.244310608294512122e+02
1.038025392938844585e-03,5.908585471226300925e-06,9.697029116676224021e+02,1.883874087686463739e+01,3.244950711450415026e-01,9.888661535242175660e+02
1.048025392938844612e-03,7.583186617440364522e-06,1.314158458852026115e+03,2.401809018843258059e+01,3.891994939109811869e-01,1.338565756117556248e+03
1.058025392938844638e-03,9.685313568980036101e-06,1.767245754441586541e+03,3.045542699891303684e+01,4.653454778942632264e-01,1.798166536603707527e+03
1.068025392938844664e-03,1.231460557873503181e-05,2.359791225796937852e+03,3.842576680010148493e+01,5.547720371338755729e-01,2.398771776948778552e+03
1.078025392938844690e-03,1.559207377742616031e-05,3.130590925110339413e+03,4.825897004844495797e+01,6.595881352752527294e-01,3.179509498886133315e+03
1.088025392938844716e-03,1.966433563521521806e-05,4.128305450860442761e+03,6.034978415274866137e+01,7.822087655563129127e-01,4.189437463443083288e+03
1.098025392938844743e-03,2.470862477410818594e-05,5.413771606953273476e+03,7.516957601379696996e+01,9.253953873116841367e-01,5.489866603063006551e+03
1.108025392938844769e-03,3.093870704218411262e-05,7.062815777665698079e+03,9.328001618451214938e+01,1.092301188402340362e+00,7.157188125977319942e+03
1.118025392938844795e-03,3.861185404605364509e-05,9.169670058514237098e+03,1.153490124938236221e+02,1.286521687250659296e+00,9.286305631307164731e+03
1.128025392938844821e-03,4.803704849038734531e-05,1.185111105234695606e+04,1.421692324388141628e+02,1.512151236029095847e+00,1.199479248405884937e+04
1.138025392938844848e-03,5.958462205139893389e-05,1.525146336696480284e+04,1.746796003214217592e+02,1.773846038151759341e+00,1.542791687290899790e+04
1.148025392938844874e-03,7.369755652540176756e-05,1.954863575346814469e+04,2.139902075783004420e+02,2.076894348855242267e+00,1.976470292909285490e+04
1.158025392938844900e-03,9.090471309264174795e-05,2.496138809570641024e+04,2.614111336639576280e+02,2.427294587548282312e+00,2.522522661486262950e+04
1.168025392938844926e-03,1.118362932215399489e-04,3.175806277821984622e+04,3.184857409014031191e+02,2.831842155025805940e+00,3.207938047311256742e+04
1.178025392938844952e-03,1.372418785669752704e-04,4.026705509676414658e+04,3.870290806841180142e+02,3.298225817865513498e+00,4.065738254050800606e+04
1.188025392938844979e-03,1.680114467882196495e-04,5.088934521131491056e+04,4.691721311222652844e+02,3.835134596513106953e+00,5.136235264504513179e+04
1.198025392938845005e-03,2.051998162356716748e-04,6.411346968359039602e+04,5.674126786283039792e+02,4.452376173257550640e+00,6.468533494359176984e+04
1.208025392938845031e-03,2.500550356493473560e-04,8.053337502555931860e+04,6.846737589980461962e+02,5.161007921527577480e+00,8.122321004253393039e+04
1.218025392938845057e-03,3.040513062032581225e-04,1.008696702051628235e+05,8.243706883530123832e+02,5.973481749017372167e+00,1.017000146793161693e+05
1.228025392938845084e-03,3.689271033803717139e-04,1.259948811846728495e+05,9.904878421175050107e+02,6.903804044802475559e+00,1.269922731997622614e+05
1.238025392938845110e-03,4.467292561866476725e-04,1.569634099511518143e+05,1.187666482197652158e+03,7.967712124480603286e+00,1.581590445922031940e+05
1.248025392938845136e-03,5.398638422791027106e-04,1.950470150216042530e+05,1.421305090186416919e+03,9.182868678314067168e+00,1.964775035203328298e+05
1.258025392938845162e-03,6.511548708778719125e-04,2.417767621797685279e+05,1.697673839232733826e+03,1.056907584554051915e+01,2.434850057460016687e+05
1.268025392938845189e-03,7.839118521799130984e-04,2.989925456107404316e+05,2.024045030828453264e+03,1.214851066381615396e+01,3.010287399361445569e+05
1.278025392938845215e-03,9.420074937903310207e-04,3.689014533158664126e+05,2.408841536898658433e+03,1.394598377618489415e+01,3.713242417785487487e+05
1.288025392938845241e-03,1.129966923131090059e-03,4.541464497481044382e+05,2.861805524270789192e+03,1.598922342004981445e+01,4.570242456257622107e+05
1.298025392938845267e-03,1.353070011514586647e-03,5.578870763745362638e+05,3.394189999815404462e+03,1.830918687320387050e+01,5.612995769142949721e+05
1.308025392938845293e-03,1.617468572367173349e-03,6.838941311188165564e+05,4.018976002404786414e+03,2.094040169085378267e+01,6.879340491403808119e+05
1.318025392938845320e-03,1.930320425410295658e-03,8.366605846855823183e+05,4.751118585155602887e+03,2.392133923718288102e+01,8.414356265402954305e+05
1.328025392938845346e-03,2.299942562034331100e-03,1.021531330239180243e+06,5.607825080079981490e+03,2.729482319244702637e+01,1.027166452442395152e+06
1.338025392938845372e-03,2.735985917760596492e-03,1.244854748236062936e+06,6.608869520749230105e+03,3.110847590551374964e+01,1.251494728968703654e+06
1.348025392938845398e-03,3.249634557632850428e-03,1.514159506187041756e+06,7.776947519224713687e+03,3.541520565981076629e+01,1.521971872161560692e+06
1.358025392938845425e-03,3.853832412954718342e-03,1.838360510435082950e+06,9.138076354988397725e+03,4.027373813030989425e+01,1.847538864382033935e+06
1.368025392938845451e-03,4.563541075631277234e-03,2.227998490899083670e+06,1.072204553880807725e+04,4.574919552873273432e+01,2.238766290196961723e+06
1.378025392938845477e-03,5.396032563132252026e-03,2.695518338351905812e+06,1.256292366729299101e+04,5.191372716516272590e+01,2.708133181142396759e+06
1.388025392938845503e-03,6.371221416560266144e-03,3.255592036244582385e+06,1.469962798835072317e+04,5.884719539754632933e+01,3.270350517799552064e+06
1.398025392938845530e-03,7.512040989571013884e-03,3.925492845166111365e+06,1.717656375707777988e+04,6.663792119334125630e+01,3.942736054356423207e+06
1.408025392938845556e-03,8.844869332555386002e-03,4.725528319149068557e+06,2.004434118151964867e+04,7.538349379496170855e+01,4.745648052669252269e+06
1.418025392938845582e-03,1.040001067743322530e-02,5.679540771038174629e+06,2.336057854116575618e+04,8.519164925710629177e+01,5.702986551628608257e+06
1.428025392938845608e-03,1.221223918991284386e-02,6.815484972892704420e+06,2.719080091419309247e+04,9.618122291421207137e+01,6.842771967242050916e+06
1.438025392938845634e-03,1.432141238298979130e-02,8.166094191729454324e+06,3.160944487712156479e+04,1.084831811389306040e+02,8.197812134109126404e+06
1.448025392938845661e-03,1.677316238232585618e-02,9.769647136958193034e+06,3.670098054702117224e+04,1.222417380644882599e+02,9.806470376016441733e+06
1.458025392938845687e-03,1.961967410969721326e-02,1.167085005242124200e+07,4.256116342991364945e+04,1.376155632722481528e+02,1.171354885103410110e+07
1.468025392938845713e-03,2.292056040741488609e-02,1.392185004182015173e+07,4.929842972189810098e+04,1.547790867803182380e+02,1.397130327354938909e+07
1.478025392938845739e-03,2.674384517594579486e-02,1.658339779452697560e+07,5.703544999203588668e+04,1.739239080202855519e+02,1.664060719517087750e+07
1.488025392938845766e-03,3.116706674269887137e-02,1.972618020229929686e+07,6.591085756172981928e+04,1.952603158489199870e+02,1.979228635134394467e+07
1.498025392938845792e-03,3.627851493132597249e-02,2.343234595274193585e+07,7.608116939193193684e+04,2.190189270113060900e+02,2.350864617733939365e+07
1.508025392938845818e-03,4.217861666796515058e-02,2.779725008168550208e+07,8.772291890592990967e+04,2.454524508559654521e+02,2.788521849522090331e+07
1.518025392938845844e-03,4.898148644813002384e-02,3.293144669385882095e+07,1.010350219147937751e+05,2.748375884887742586e+02,3.303275660234359279e+07
1.528025392938845871e-03,5.681665961173058138e-02,3.896296265559648722e+07,1.162413986887992069e+05,3.074770749563295453e+02,3.907951158817690611e+07
1.538025392938845897e-03,6.583102813593620650e-02,4.603988905942603201e+07,1.335938772317162948e+05,3.437018734513879394e+02,4.617382670436222851e+07
1.548025392938845923e-03,7.619100057577582463e-02,5.433333170154110342e+07,1.533754049817133346e+05,3.838735309498427455e+02,5.448709105624476075e+07
1.558025392938845949e-03,8.808490986448035132e-02,6.404076674098145217e+07,1.759035984846555511e+05,4.283867051050772261e+02,6.421709881425612420e+07
1.568025392938845975e-03,1.017256949448754194e-01,7.538985317258551717e+07,2.015346630742290290e+05,4.776718726456547870e+02,7.559186560925808549e+07
1.578025392938846002e-03,1.173538846554892517e-01,8.864275979736459255e+07,2.306677172593480500e+05,5.321982299479740277e+02,8.887395983020778000e+07
1.588025392938846028e-03,1.352409149475804762e-01,1.041010710677960813e+08,2.637495593673883122e+05,5.924767968784914274e+02,1.043654132392012626e+08
1.598025392938846054e-03,1.556928133768218092e-01,1.221113435823190212e+08,3.012799170297191013e+05,6.590637354123059595e+02,1.224132827187769711e+08
1.608025392938846080e-03,1.790542879257623066e-01,1.430713931740835905e+08,3.438172233463073499e+05,7.325638949634954997e+02,1.434159431403791308e+08
1.618025392938846107e-03,2.057132605534621184e-01,1.674374015423462987e+08,3.919849670107417624e+05,8.136345967523546960e+02,1.678302003496670723e+08
1.628025392938846133e-03,2.361058894959797982e-01,1.957319413025450110e+08,4.464786673577016918e+05,9.029896699409083567e+02,1.961793231956785619e+08
1.638025392938846159e-03,2.707221282342449076e-01,2.285530292504415810e+08,5.080735291921962053e+05,1.001403752643418670e+03,2.290621044541085660e+08
1.648025392938846185e-03,3.101118732461856098e-01,2.665843296433925927e+08,5.776328363968906924e+05,1.109716871275545827e+03,2.671630725067726374e+08
