t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5557856358822747e-06,831687702565.642,-6.917982479532041e+18,759.3800049478521,3.0060877142860026e+17
1.5757856358822747e-06,1038325206482.1354,-8.520975445376233e+18,764.0654194197948,3.621712165046141e+17
1.5957856358822747e-06,1290988557033.936,-1.0452855022450997e+19,768.7146976637573,4.3477880703612666e+17
1.6157856358822747e-06,1598745724239.0325,-1.2772319105600854e+19,773.3283642262783,5.201296077018583e+17
1.6357856358822748e-06,1972216389147.0945,-1.554695070206325e+19,777.9069395392467,6.201381059408118e+17
1.6557856358822748e-06,2423796613064.3564,-1.8854314771399143e+19,782.4509395851253,7.369568571530907e+17
1.6757856358822748e-06,2967909931340.422,-2.27831581059443e+19,786.9608755957676,8.729996514472494e+17
1.6957856358822748e-06,3621287219125.3604,-2.7434718545483874e+19,791.4372537824461,1.0309662553040266e+18
1.7157856358822748e-06,4403277809379.639,-3.2924149935540224e+19,795.880575094877,1.213868780177859e+18
1.7357856358822749e-06,5336194478129.491,-3.938206933974532e+19,800.2913350071562,1.425059728535543e+18
1.7557856358822749e-06,6445695048184.777,-4.6956233102182834e+19,804.6700233287039,1.6682617661276006e+18
1.775785635882275e-06,7761203499927.526,-5.581334842401311e+19,809.0171240383619,1.9475992673872346e+18
1.795785635882275e-06,9316373615964.191,-6.6141027168767255e+19,813.3331151400005,2.2676316787402138e+18
1.815785635882275e-06,11149598325002.66,-7.814988864056908e+19,817.618468538048,2.6333887422599747e+18
1.835785635882275e-06,13304568048815.754,-9.207581808715899e+19,821.8736499314597,3.050407619487425e+18
1.855785635882275e-06,15830881494087.223,-1.0818238766249717e+20,826.0991187247761,3.524771952318953e+18
1.875785635882275e-06,18784712467743.023,-1.267634465388403e+20,830.2953279549793,4.063152894601146e+18
1.895785635882275e-06,22229536429418.57,-1.4814588678198657e+20,834.4627242329502,4.67285214440358e+18
1.915785635882275e-06,26236920627284.402,-1.726925914915927e+20,838.6017476984132,5.361847002806252e+18
1.935785635882275e-06,30887379649193.535,-2.0080546764906008e+20,842.712831987324,6.138834833202602e+18
1.9557856358822747e-06,36271308690414.78,-2.329290699975048e+20,846.7964042107343,7.013289634040362e+18
1.9757856358822745e-06,42489986786882.83,-2.6955384963812298e+20,850.8528849442202,7.995506280003035e+18
1.9957856358822743e-06,49656662266389.05,-3.112199871676205e+20,854.8826882270181,9.096655969153762e+18
2.015785635882274e-06,57897722808130.09,-3.585213409756728e+20,858.8862215700892,1.0328841697217702e+19
2.035785635882274e-06,67353954668126.33,-4.121096123507835e+20,862.863885972379,1.1705155682711499e+19
2.0557856358822737e-06,78181895689876.64,-4.726987309650092e+20,866.8160759445591,1.3239738827770049e+19
2.0757856358822735e-06,90555286786437.92,-5.4106946408258916e+20,870.7431795396311,1.4947842173852023e+19
2.0957856358822733e-06,104666626632132.78,-6.180742521077084e+20,874.6455783897898,1.684589030000992e+19
2.115785635882273e-06,120728834335183.19,-7.046422721547845e+20,878.5236477489663,1.8951546596251607e+19
2.135785635882273e-06,138977024872932.61,-8.017847302085762e+20,882.377756540564,2.128378032646625e+19
2.1557856358822728e-06,159670402054881.66,-9.106003811254176e+20,886.2082674098666,2.3862935374456988e+19
2.1757856358822726e-06,183094273730990.28,-1.0322812741873048e+21,890.0155367806942,2.67108005425892e+19
2.1957856358822724e-06,209562193878426.97,-1.1681187201265212e+21,893.7999149158691,2.9850681245047087e+19
2.215785635882272e-06,239418236073334.2,-1.3195094734567045e+21,897.5617459811003,3.3307472406297244e+19
2.235785635882272e-06,273039402678619.62,-1.4879621215389965e+21,901.301368111924,3.71077323396287e+19
2.255785635882272e-06,310838173846821.1,-1.6751036690380785e+21,905.0191134833676,4.127975734009226e+19
2.2757856358822716e-06,353265200140357.44,-1.8826863032376458e+21,908.7153083820045,4.5853656680280375e+19
2.2957856358822714e-06,400812142200629.44,-2.1125943220411215e+21,912.3902732801223,5.086142764565506e+19
2.3157856358822712e-06,454014660442072.0,-2.3668512023297456e+21,916.0443229117199,5.633703018798716e+19
2.335785635882271e-06,513455557195898.4,-2.6476267816344376e+21,919.6777663500859,6.231646071038824e+19
2.355785635882271e-06,579768073068297.4,-2.957244520745068e+21,923.2909070867211,6.883782442486103e+19
2.3757856358822706e-06,653639338495483.1,-3.2981888088768187e+21,926.8840431113906,7.594140564278459e+19
2.3957856358822705e-06,735813980558344.9,-3.6731122662837353e+21,930.4574669930989,8.36697352698433e+19
2.4157856358822703e-06,827097884046536.1,-4.0848429917048804e+21,934.0114659618008,9.206765467928471e+19
2.43578563588227e-06,928362104518721.4,-4.536391693703408e+21,937.5463219906865,1.0118237503083708e+20
2.45578563588227e-06,1040546929674562.0,-5.030958635775824e+21,941.0623118788602,1.1106353098707735e+20
2.4757856358822697e-06,1164666083716562.0,-5.571940315047321e+21,944.5597073342864,1.2176322765477247e+20
2.4957856358822695e-06,1301811067517452.0,-6.162935783418578e+21,948.0387750568553,1.3333607944614419e+20
2.5157856358822693e-06,1453137094426678.2,-6.807037842241937e+21,951.4875995676091,1.4582593223520677e+20
2.535785635882269e-06,1619880004554562.8,-7.507963051820147e+21,954.9097815661274,1.5928684065247904e+20
2.555785635882269e-06,1803364227264373.2,-8.269784862496761e+21,958.3090204601351,1.7377837367010817e+20
2.5757856358822687e-06,2005006578524934.8,-9.096775221938444e+21,961.686929722663,1.8936243067730883e+20
2.5957856358822685e-06,2226320618137772.5,-9.993414756911416e+21,965.044581877592,2.0610324695113535e+20
2.6157856358822683e-06,2468921109380587.5,-1.0964393960489708e+22,968.3827959664332,2.240673430442394e+20
2.635785635882268e-06,2734528504585003.0,-1.2014612865069032e+22,971.7022437945388,2.4332345589778874e+20
2.655785635882268e-06,3024973412738620.0,-1.3149179260702063e+22,975.0035007012383,2.6394244864992477e+20
2.6757856358822678e-06,3342201009851987.5,-1.4373405274093845e+22,978.287073642997,2.8599719641544347e+20
2.6957856358822676e-06,3688275351511174.5,-1.5692802099929808e+22,981.5534183142619,3.095624455363074e+20
2.7157856358822674e-06,4065383543822420.5,-1.7113072670349378e+22,984.8029503443419,3.347146438998579e+20
2.735785635882267e-06,4475839724996348.0,-1.8640102046093887e+22,988.0360530218273,3.6153174001278484e+20
2.755785635882267e-06,4922088805556604.0,-2.0279945313850323e+22,991.2530828528814,3.900929486501343e+20
2.775785635882267e-06,5406709910827137.0,-2.203881277967367e+22,994.4543736999356,4.204784810939768e+20
2.7957856358822666e-06,5932419465128515.0,-2.3923052259310127e+22,997.6402399518416,4.527692382530617e+20
2.8157856358822664e-06,6502073853160561.0,-2.5939128283962204e+22,1000.8109790107189,4.8704646532740835e+20
2.8357856358822662e-06,7118671590537510.0,-2.809359806570354e+22,1003.966873282884,5.233913671632895e+20
2.855785635882266e-06,7785354932558672.0,-3.0393084101472765e+22,1007.1081918009721,5.618846840454805e+20
2.875785635882266e-06,8505410848244925.0,-3.2844243339377585e+22,1010.2351915659483,6.026062284041157e+20
2.8957856358822657e-06,9282271285666608.0,-3.5453732886750253e+22,1013.3481186723753,6.456343837783725e+20
2.9157856358822655e-06,1.011951265486007e+16,-3.822817230661016e+22,1016.4472092632055,6.910455683799218e+20
2.9357856358822653e-06,1.1020854456411226e+16,-4.117410262813698e+22,1019.5326903485083,7.389136667311896e+20
2.955785635882265e-06,1.1990156987303848e+16,-4.4297942287215185e+22,1022.6047805141742,7.893094341057507e+20
2.975785635882265e-06,1.3031418061101058e+16,-4.760594031426218e+22,1025.6636905405871,8.422998798509575e+20
2.9957856358822647e-06,1.4148768687135004e+16,-5.110412719691696e+22,1028.7096239468299,8.979476370974694e+20
3.0157856358822645e-06,1.534646766326165e+16,-5.479826396245755e+22,1031.7427774727057,9.56310327817462e+20
3.0357856358822643e-06,1.6628895048973202e+16,-5.869379014590278e+22,1034.763341508351,1.0174399336332246e+21
3.055785635882264e-06,1.8000544500248752e+16,-6.279577143060846e+22,1037.7715004793217,1.0813821841403994e+21
3.075785635882264e-06,1.9466014464366372e+16,-6.7108847863897065e+22,1040.7674331935764,1.1481759757256997e+21
3.0957856358822638e-06,2.102999825178631e+16,-7.163718365516156e+22,1043.7513131556084,1.217852834850086e+21
3.1157856358822636e-06,2.2697273022808884e+16,-7.63844196516524e+22,1046.7233088520766,1.2904364404533646e+21
3.1357856358822634e-06,2.447268774854332e+16,-8.135362965111771e+22,1049.683584012579,1.365942220432639e+21
3.155785635882263e-06,2.6361150228190696e+16,-8.654728174385358e+22,1052.6322978485957,1.4443770369763348e+21
3.175785635882263e-06,2.8367613267015508e+16,-9.196720587325365e+22,1055.569605273193,1.5257389748306384e+21
3.195785635882263e-06,3.04970601408146e+16,-9.76145687580836e+22,1058.4956571036694,1.610017245284057e+21
3.2157856358822626e-06,3.275448949226559e+16,-1.0348985722739258e+23,1061.4106002490146,1.6971922167508975e+21
3.2357856358822624e-06,3.5144899821280356e+16,-1.0959287087801003e+23,1064.314577883795,1.7872355803166464e+21
3.2557856358822622e-06,3.7673273744435096e+16,-1.159227247751306e+23,1067.2077296098616,1.88011065551252e+21
3.275785635882262e-06,4.03445622067859e+16,-1.2247786268146271e+23,1070.0901916070775,1.975772837984696e+21
3.295785635882262e-06,4.3163668832112456e+16,-1.2925608102570504e+23,1072.9620967741332,2.074170186726494e+21
3.3157856358822616e-06,4.613543459424214e+16,-1.3625456351547911e+23,1075.8235748603608,2.175244144293771e+21
3.3357856358822615e-06,4.926462298220346e+16,-1.4346992597489874e+23,1078.674752589372,2.2789303791017114e+21
3.3557856358822613e-06,5.255590581542858e+16,-1.5089827065648147e+23,1081.5157537752264,2.3851597347023817e+21
3.375785635882261e-06,5.601384984226901e+16,-1.585352489565309e+23,1084.34669943178,2.4938592670757484e+21
3.395785635882261e-06,5.96429042262263e+16,-1.6637613116843583e+23,1087.1677078757623,2.604953347637958e+21
3.4157856358822607e-06,6.344738899037408e+16,-1.744158816552804e+23,1089.9788948241053,2.7183648070697437e+21
3.4357856358822605e-06,6.743148445258741e+16,-1.8264923762579636e+23,1092.7803734859663,2.834016093351809e+21
3.4557856358822603e-06,7.159922164377274e+16,-1.910707895677105e+23,1095.572254649852,2.9518304166787736e+21
3.47578563588226e-06,7.59544736598491e+16,-1.996750613380129e+23,1098.3546467662065,3.0717328542690915e+21
3.49578563588226e-06,8.050094785740442e+16,-2.0845658793464684e+23,1101.127656025806,3.193651389497123e+21
3.5157856358822597e-06,8.52421787643706e+16,-2.1740998907790233e+23,1103.8913864342405,3.3175178621842683e+21
3.5357856358822595e-06,9.018152154227427e+16,-2.265300369074203e+23,1106.6459398827694,3.443268810181915e+21
3.5557856358822593e-06,9.532214580699075e+16,-2.3581171634267635e+23,1109.391416215786,3.570846186389907e+21
3.575785635882259e-06,1.0066702959157806e+17,-2.452502769482292e+23,1112.127913295127,3.700197939873803e+21
3.595785635882259e-06,1.0621895321851275e+17,-2.5484127547424208e+23,1114.855527061417,3.8312784545395177e+21
3.6157856358822588e-06,1.119804928399729e+17,-2.645806085907318e+23,1117.5743515926574,3.9640488436566385e+21
3.6357856358822586e-06,1.179540134038569e+17,-2.744645356829961e+23,1120.2844791602063,4.0984771031567025e+21
3.6557856358822584e-06,1.2414166080980358e+17,-2.844896919092013e+23,1122.9860002823295,4.234538130863407e+21
3.675785635882258e-06,1.305453530331097e+17,-2.946530920240814e+23,1125.679003775462,4.3722136224602223e+21
3.695785635882258e-06,1.3716677001440506e+17,-3.049521257330277e+23,1128.363576803301,4.5114918579371623e+21
3.715785635882258e-06,1.4400734213834894e+17,-3.1538454554955154e+23,1131.0398049238802,4.652367394400794e+21
3.7357856358822576e-06,1.5106823715444845e+17,-3.2594844828071183e+23,1133.7077721347162,4.794840682445335e+21
3.7557856358822574e-06,1.5835034542633085e+17,-3.3664225135789155e+23,1136.3675609161503,4.93891762378555e+21
3.7757856358822572e-06,1.658542634314144e+17,-3.47464665265689e+23,1139.0192522729722,5.084609087599034e+21
3.795785635882257e-06,1.7358027546998486e+17,-3.5841466330421996e+23,1141.6629257744244,5.231930402109834e+21
3.815785635882257e-06,1.8152833358039606e+17,-3.6949144985639666e+23,1144.2986595926764,5.380900836481606e+21
3.835785635882257e-06,1.896980356948209e+17,-3.8069442823024295e+23,1146.926530539839,5.531543086208653e+21
3.855785635882257e-06,1.9808860210720854e+17,-3.920231690163217e+23,1149.546614103592,5.683882773034761e+21
3.875785635882257e-06,2.066988503615445e+17,-4.034773797515098e+23,1152.1589844815123,5.837947968125576e+21
3.8957856358822565e-06,2.1552716870400662e+17,-4.1505687652182775e+23,1154.763714614147,5.993768744892918e+21
3.915785635882256e-06,2.245714882771453e+17,-4.267615579774243e+23,1157.3608762168965,6.151376765628131e+21
3.935785635882256e-06,2.3382925426786848e+17,-4.385913820793276e+23,1159.9505398107792,6.310804904032446e+21
3.955785635882256e-06,2.4329739625392285e+17,-4.505463457560502e+23,1162.532774752114,6.472086903902111e+21
3.975785635882256e-06,2.5297229802589818e+17,-4.626264675229262e+23,1165.1076492611733,6.635257072678564e+21
3.9957856358822556e-06,2.628497671936876e+17,-4.7483177301113636e+23,1167.6752304498652,6.800350007335675e+21
4.015785635882255e-06,2.7292500491790074e+17,-4.871622832678012e+23,1170.235584348479,6.967400349148234e+21
4.035785635882255e-06,2.8319257613794138e+17,-4.9961800562375835e+23,1172.7887759315327,7.136442563262329e+21
4.055785635882255e-06,2.9364638069920634e+17,-5.121989268806691e+23,1175.3348691427775,7.307510738646358e+21
4.075785635882255e-06,3.0427962581184986e+17,-5.249050085419858e+23,1177.873926919379,7.480638403907095e+21
4.095785635882255e-06,3.1508480030236294e+17,-5.37736183801188e+23,1180.4060112153222,7.655858354577786e+21
4.115785635882254e-06,3.260536511462185e+17,-5.506923560024936e+23,1182.9311830240638,7.833202487780702e+21
4.135785635882254e-06,3.3717716279425254e+17,-5.637733983016185e+23,1185.4495024004766,8.012701640600316e+21
4.155785635882254e-06,3.484455398263398e+17,-5.769791542740656e+23,1187.961028482099,8.194385429035755e+21
4.175785635882254e-06,3.5984819348217894e+17,-5.9030943924363945e+23,1190.4658195097352,8.378282085001208e+21
4.195785635882254e-06,3.7137373262940915e+17,-6.0376404213193526e+23,1192.9639328474143,8.564418289479484e+21
4.2157856358822535e-06,3.830099597325202e+17,-6.173427276588072e+23,1195.4554250017536,8.752819000585285e+21
4.235785635882253e-06,3.947438723807335e+17,-6.310452387524295e+23,1197.9403516407313,8.943507275936647e+21
4.255785635882253e-06,4.065616709178554e+17,-6.448712990547888e+23,1200.418767611904,9.136504089355266e+21
4.275785635882253e-06,4.184487726907303e+17,-6.588206154330538e+23,1202.89072696009,9.331828142502014e+21
4.295785635882253e-06,4.303898333941626e+17,-6.728928804290961e+23,1205.3562829445264,9.529495672596615e+21
4.3157856358822525e-06,4.4236877593803e+17,-6.870877745981101e+23,1207.8154880555392,9.729520257864405e+21
4.335785635882252e-06,4.5436882719602624e+17,-7.014049687027211e+23,1210.2683940307272,9.931912622789242e+21
4.355785635882252e-06,4.663725629146348e+17,-7.158441257415043e+23,1212.715051870691,1.0136680445631432e+22
4.375785635882252e-06,4.783619609655147e+17,-7.304049028005016e+23,1215.155511854314,1.034382817098426e+22
4.395785635882252e-06,4.9031846301490694e+17,-7.450869527235943e+23,1217.5898235536176,1.0553356830392982e+22
4.4157856358822515e-06,5.022230445608894e+17,-7.59889925602845e+23,1220.0180358482062,1.076526387424113e+22
4.435785635882251e-06,5.140562931547904e+17,-7.748134700932442e+23,1222.44019693931,1.0979543018215783e+22
4.455785635882251e-06,5.2579849447888275e+17,-7.898572345585631e+23,1224.8563543634486,1.1196184107697211e+22
4.475785635882251e-06,5.374297258012181e+17,-8.050208680559905e+23,1227.266555005725,1.141517300337194e+22
4.495785635882251e-06,5.489299561732852e+17,-8.203040211675386e+23,1229.6708451127604,1.1636491491241483e+22
4.515785635882251e-06,5.602791525807039e+17,-8.35706346686025e+23,1232.0692703052846,1.1860117219990961e+22
4.53578563588225e-06,5.7145739110543514e+17,-8.512275001629901e+23,1234.4618755903991,1.2086023668394262e+22
4.55578563588225e-06,5.824449720142884e+17,-8.668671403250762e+23,1236.8487053735057,1.2314180145060554e+22
4.57578563588225e-06,5.932225375573165e+17,-8.826249293649922e+23,1239.229803469941,1.2544551822389112e+22
4.59578563588225e-06,6.037711911454295e+17,-8.985005331122785e+23,1241.6052131162992,1.2777099806083312e+22
4.61578563588225e-06,6.140726164835005e+17,-9.144936210888073e+23,1243.9749769814666,1.3011781241007786e+22
4.6357856358822494e-06,6.241091951672622e+17,-9.306038664535442e+23,1246.3391371773782,1.3248549453554218e+22
4.655785635882249e-06,6.338641212127313e+17,-9.468309458409185e+23,1248.697735269501,1.348735413002937e+22
4.675785635882249e-06,6.433215109783747e+17,-9.631745390971802e+23,1251.05081228705,1.372814152990954e+22
4.695785635882249e-06,6.524665069644808e+17,-9.796343289194219e+23,1253.3984087329584,1.3970854732137557e+22
4.715785635882249e-06,6.6128537403198e+17,-9.9621000040205e+23,1255.740564593595,1.4215433911982486e+22
4.7357856358822485e-06,6.697655866739594e+17,-1.0129012404961356e+24,1258.0773193482428,1.4461816645368544e+22
4.755785635882248e-06,6.778959060959268e+17,-1.0297077373875268e+24,1260.4087119783505,1.4709938237016424e+22
4.775785635882248e-06,6.856664460129955e+17,-1.0466291798001528e+24,1262.7347809765542,1.4959732068248241e+22
4.795785635882248e-06,6.930687262500762e+17,-1.0636652562316503e+24,1265.0555643554867,1.521112995990393e+22
4.815785635882248e-06,7.000957134304564e+17,-1.0808156541289531e+24,1267.371099656375,1.546406254550877e+22
4.8357856358822475e-06,7.067418482536617e+17,-1.0980800590120381e+24,1269.6814239574326,1.5718459649633963e+22
4.855785635882247e-06,7.13003059089526e+17,-1.1154581535545101e+24,1271.9865738820538,1.5974250666307344e+22
4.875785635882247e-06,7.188767618459194e+17,-1.1329496166300872e+24,1274.2865856068167,1.623136493236302e+22
4.895785635882247e-06,7.243618462964607e+17,-1.1505541223342907e+24,1276.5814948693,1.6489732090763999e+22
4.915785635882247e-06,7.294586492758161e+17,-1.1682713389907515e+24,1278.8713369757163,1.6749282439185893e+22
4.9357856358822466e-06,7.341689153582285e+17,-1.1861009281516585e+24,1281.156146808375,1.7009947259505882e+22
4.955785635882246e-06,7.384957458247158e+17,-1.2040425436015186e+24,1283.4359588329696,1.7271659124280116e+22
4.975785635882246e-06,7.42443536891604e+17,-1.2220958303733485e+24,1285.710807105701,1.7534352176811732e+22
4.995785635882246e-06,7.460179083143217e+17,-1.2402604237858792e+24,1287.9807252802416,1.77979623819829e+22
5.015785635882246e-06,7.492256235931853e+17,-1.2585359485098277e+24,1290.2457466145404,1.8062427745636967e+22
5.035785635882246e-06,7.520745030907942e+17,-1.276922017670781e+24,1292.505903977479,1.8327688500933426e+22
5.055785635882245e-06,7.545733314231466e+17,-1.2954182319953595e+24,1294.7612298553781,1.8593687260736118e+22
5.075785635882245e-06,7.567317605091409e+17,-1.3140241790066925e+24,1297.01175635836,1.8860369135724105e+22
5.095785635882245e-06,7.585602096570676e+17,-1.332739432274393e+24,1299.2575152265754,1.9127681818515955e+22
5.115785635882245e-06,7.600697640340905e+17,-1.3515635507232593e+24,1301.4985378362906,1.9395575634656336e+22
5.135785635882245e-06,7.612720728082412e+17,-1.3704960780042561e+24,1303.7348552058434,1.9664003561825107e+22
5.1557856358822445e-06,7.621792481752594e+17,-1.389536541930342e+24,1305.9664980014722,1.9932921219077573e+22
5.175785635882244e-06,7.62803766388155e+17,-1.408684453979003e+24,1308.1934965430196,2.020228682830694e+22
