3.850521439843448317e-05,8.371967850581105033e-34,2.238907411958814647e-41,1.959534905831240303e-38,1.520592812273720315e-35,8.524223309189801565e-34
4.143047511835621266e-05,5.743184705316792212e-33,5.666495122975670704e-41,3.547799783272011151e-38,1.969458099330448284e-35,5.762914820972881106e-33
4.450199887427402456e-05,3.973878099561551254e-32,1.440106688813788392e-40,6.440462042460235855e-38,2.553773885496981221e-35,3.976438328310157447e-32
4.772709881798772706e-05,2.755666929630919279e-31,3.663811437754458895e-40,1.169951682184004499e-37,3.312423044951780465e-35,2.755999345550907908e-31
5.111345375888711671e-05,1.903324584255600396e-30,9.303347737051420619e-40,2.122690879986134418e-37,4.294151010068953266e-35,1.903367738965123678e-30
5.466912644683147483e-05,1.301758717127755405e-29,2.351186685205011523e-39,3.839633506760581611e-37,5.559496885995912894e-35,1.301764315256095169e-29
5.840258276917305492e-05,8.767835788008531661e-29,5.898282426742849094e-39,6.912594704725296142e-37,7.182897743364137300e-35,8.767843040622049063e-29
6.232271190763171266e-05,5.786077560414123223e-28,1.465166033267547817e-38,1.236682237590626524e-36,9.254915617328822851e-35,5.786078498419023677e-28
6.643884750301330092e-05,3.723733297895452190e-27,3.595781568866317485e-38,2.195411193269091216e-36,1.188451615643551759e-34,3.723733418971983040e-27
7.076078987816396791e-05,2.327261047674945873e-26,8.700864156627220115e-38,3.862336877783937377e-36,1.520130848940364258e-34,2.327261063271188819e-26
7.529882937207216893e-05,1.407205386571701591e-25,2.072095968311280193e-37,6.726042555158766530e-36,1.935764026765721498e-34,1.407205388576797866e-25
8.006377084067577729e-05,8.205339260976046563e-25,4.848991207789238133e-37,1.158261906715568028e-35,2.453043271618781343e-34,8.205339263549765730e-25
8.506695938270957555e-05,4.600979747866305921e-24,1.113531688520065454e-36,1.970688787508386968e-35,3.092264038369912757e-34,4.600979748196353144e-24
9.032030735184505424e-05,2.475205938151278890e-23,2.506557106462975025e-36,3.310418180561862048e-35,3.876423096348927685e-34,2.475205938193604327e-23
9.583632271943730958e-05,8.514996345158624600e-05,2.463843885151644209e+00,1.225339062304371951e-01,5.403092836468360687e-03,2.591866034182001677e+00
1.016281388554091824e-04,2.034354776201962884e-03,1.250142604575123642e+02,3.199991127502032739e+00,7.262414815869965012e-02,1.282889100879492901e+02
1.077095457981796503e-04,3.488792641063259703e-02,3.503085964431761113e+03,5.373188124341591276e+01,7.307290225886660107e-01,3.557583462624176263e+03
1.140950230880886354e-04,5.150649004421686827e-01,7.804606894742159056e+04,7.608797650617510726e+02,6.576943257876387783e+00,7.881404072064165666e+04
1.207997742424930684e-04,6.866757972868467341e+00,1.521766593579629203e+06,9.698262324317047387e+03,5.480029130047954311e+01,1.531526522953219712e+06
1.278397629546177306e-04,8.397048982000745809e+01,2.678816360838283598e+07,1.135097153286759421e+05,4.264481016141942860e+02,2.690218374230294302e+07
1.352317511023486184e-04,9.474345969513861974e+02,4.305230501066855788e+08,1.228575576583219226e+06,3.108496664973356928e+03,4.317556816145307422e+08
1.429933386574660614e-04,9.891658675642931485e+03,6.346935278583876610e+09,1.233543579959578812e+07,2.125631533040041177e+04,6.359301862357478142e+09
1.511430055903393752e-04,9.573312593355761783e+04,8.601931213257238770e+10,1.150429934883966148e+08,1.364166691901354061e+05,8.613458727585591125e+10
1.597001558698563615e-04,8.602659054114479804e+05,1.073401716238951660e+12,9.976523932606970072e+08,8.221276812132354826e+05,1.074401051025798950e+12
1.686851636633491917e-04,7.183867977820547298e+06,1.233007697300130664e+13,8.035513260561103821e+09,4.643062349136698060e+06,1.233812431319219531e+13
1.781194218465166688e-04,5.570813412332870811e+07,1.299028792984121875e+14,5.979457986781761932e+10,2.440326406272609904e+07,1.299627539896781875e+14
1.880253929388425184e-04,3.995557408260328770e+08,1.242306848509140750e+15,4.055695529503544312e+11,1.173937208111758977e+08,1.242712935011552500e+15
1.980253929388425176e-04,2.436089447996873379e+09,9.644098301350624000e+15,2.272914020394379883e+12,4.749495120746461153e+08,9.646374126409978000e+15
2.080253929388425167e-04,1.257562149024545288e+10,6.030626782889222400e+16,1.039044726447127344e+13,1.587263728230751991e+09,6.031667243904191200e+16
2.180253929388425158e-04,5.582032417719284058e+10,3.090299891475531520e+17,3.923663209345570312e+13,4.416984519026706696e+09,3.090692860169552640e+17
2.280253929388425149e-04,2.165890313570684509e+11,1.325620770448265728e+18,1.251944940917020781e+14,1.048320836624975777e+10,1.325746192014597376e+18
2.380253929388425141e-04,7.475936837685524902e+11,4.880800366871068672e+18,3.475479301578000625e+14,2.194226355974139023e+10,4.881148684337174528e+18
2.480253929388425132e-04,2.333503729457853027e+12,1.580329411401430221e+19,8.632597846558015000e+14,4.180983517888201904e+10,1.580415974911252275e+19
2.580253929388425394e-04,6.618232840851090820e+12,4.562738676256160154e+19,1.947749719052260500e+15,7.371973475496595764e+10,4.562934120423322419e+19
2.680253929388425656e-04,1.729734069431169727e+13,1.193922676199497236e+20,4.065156983142897000e+15,1.227217390482801514e+11,1.193963501969953096e+20
2.780253929388425919e-04,4.209553421075432812e+13,2.863569211491029484e+20,7.949681566471839000e+15,1.956747738265612793e+11,2.863649131218784092e+20
2.880253929388426181e-04,9.596422982690421875e+13,6.330989846419897057e+20,1.467311735534346600e+16,3.015200692635797729e+11,6.331137540250949386e+20
2.980253929388426443e-04,2.055660081927840000e+14,1.291810709291827200e+21,2.565482071341020400e+16,4.517333418953681641e+11,1.291836570130282185e+21
3.080253929388426706e-04,4.142765167379965000e+14,2.428510634540975260e+21,4.254113529929591200e+16,6.607257020799360352e+11,2.428553590613516747e+21
3.180253929388426968e-04,7.858591530490435000e+14,4.195588877061955518e+21,6.690800643323772000e+16,9.460330605480805664e+11,4.195656571873575043e+21
3.280253929388427230e-04,1.404771865472065000e+15,6.655943735258104463e+21,9.985283453387251200e+16,1.328171670297533203e+12,6.656044994192675439e+21
3.380253929388427492e-04,2.373121197907415000e+15,9.725673062434133246e+21,1.416907312447605280e+17,1.830232555442660645e+12,9.725817128116807533e+21
3.480253929388427755e-04,3.807804103845820500e+15,1.319084561816427168e+22,1.919875673293905280e+17,2.477516942242408691e+12,1.319104141601322251e+22
3.580253929388428017e-04,5.842898791904551000e+15,1.679869158206563208e+22,2.499533723826801280e+17,3.297506070767263672e+12,1.679894738163431218e+22
3.680253929388428279e-04,8.639698651104329000e+15,2.035871531749578113e+22,3.149582552117363840e+17,4.320148559619807617e+12,2.035903891976979323e+22
3.780253929388428542e-04,1.240225178030652400e+16,2.379024511043340809e+22,3.868764082570707200e+17,5.578130071920612305e+12,2.379064439467157750e+22
3.880253929388428804e-04,1.739382058941775000e+16,2.710726848277253194e+22,4.661299002379319040e+17,7.106753070411706055e+12,2.710775201360011015e+22
3.980253929388429066e-04,2.395055649720729600e+16,3.037274142966980542e+22,5.535015303498197120e+17,8.943277737793437500e+12,3.037331889069993492e+22
4.080253929388429329e-04,3.249131409952855200e+16,3.365610222950712712e+22,6.498708113381756160e+17,1.112585264008335352e+13,3.365678460275841932e+22
4.180253929388429591e-04,4.352486299829689600e+16,3.700911080209240398e+22,7.559997798605358080e+17,1.369234226421709766e+13,3.700991034042760561e+22
4.280253929388429853e-04,5.765673255930279200e+16,4.045922539337553019e+22,8.724237335496300800e+17,1.667940056833368359e+13,4.046015549052103636e+22
4.380253929388430115e-04,7.559758646331420800e+16,4.401339958083261248e+22,9.994413398514513920e+17,2.012207497642089453e+13,4.401447463988099652e+22
4.480253929388430378e-04,9.817407030340985600e+16,4.766552065789505674e+22,1.137169572683642368e+18,2.405410372316123047e+13,4.766675602559214603e+22
4.580253929388430640e-04,1.263422581479101120e+17,5.140343440067215019e+22,1.285627132562548224e+18,2.850893420390820703e+13,5.140484639857179623e+22
4.680253929388430902e-04,1.612034864923970880e+17,5.521402970953201222e+22,1.444821010897389312e+18,3.352136630130593359e+13,5.521563576755076622e+22
4.780253929388431165e-04,2.040223969031402880e+17,5.908632113267640736e+22,1.614822485780353024e+18,3.912962491885979688e+13,5.908814001668871946e+22
4.880253929388431427e-04,2.562471245455257600e+17,6.301298912001807247e+22,1.795826080109696000e+18,4.537760039741220312e+13,6.301504123860033942e+22
4.980253929388431689e-04,3.195315732547043840e+17,6.699085637920105693e+22,1.988188461955139072e+18,5.231697534863940625e+13,6.699316415155324269e+22
5.080253929388431951e-04,3.957595845331925760e+17,7.102065272329678199e+22,2.192446230710496768e+18,6.000898789950895312e+13,7.102324098912101178e+22
5.180253929388432214e-04,4.870706201537172480e+17,7.510631746815750727e+22,2.409313505300775424e+18,6.852565897310145312e+13,7.510921392080862314e+22
5.280253929388432476e-04,5.958864365251672320e+17,7.925403715723472142e+22,2.639662424677946368e+18,7.795041750344482812e+13,7.925727278404635250e+22
5.380253929388432738e-04,7.249382004508442880e+17,8.347119263875956998e+22,2.884491592542987776e+18,8.837816810275042188e+13,8.347480215693072479e+22
5.480253929388433001e-04,8.772935973308805120e+17,8.776536627980482170e+22,3.144888586824548864e+18,9.991493687067762500e+13,8.776938856190391720e+22
5.580253929388433263e-04,1.056383684240686720e+18,9.214352455040392338e+22,3.421992618596921856e+18,1.126772854472243750e+14,9.214800303938405086e+22
5.680253929388433525e-04,1.266029478820641792e+18,9.661144393486967400e+22,3.716962320802927616e+18,1.267916937383549688e+14,9.661642705346098941e+22
5.780253929388433787e-04,1.510468477660450816e+18,1.011733973642902755e+23,4.030951813671771136e+18,1.423940815265999062e+14,1.011789389269756952e+23
5.880253929388434050e-04,1.794381408195683584e+18,1.058320743354161588e+23,4.365096123439440896e+18,1.596295811375332812e+14,1.058382339725773651e+23
5.980253929388434312e-04,2.123413709862096384e+18,1.106032710354221652e+23,4.721481479275689984e+18,1.787029281892274375e+14,1.106101161093142497e+23
6.080253929388434574e-04,2.502848725501379072e+18,1.154718907936310034e+23,5.100244596641326080e+18,1.997325242632768438e+14,1.154794940866856600e+23
6.180253929388434837e-04,2.938887197490131456e+18,1.204366812932815674e+23,5.502459182713510912e+18,2.228937745030904062e+14,1.204451228625555402e+23
6.280253929388435099e-04,3.438287227812913664e+18,1.254958244862347339e+23,5.929184122416111616e+18,2.483725847318015000e+14,1.255051922059575521e+23
6.380253929388435361e-04,4.008396269492645376e+18,1.306469675526680299e+23,6.381472666392511488e+18,2.763665977453074375e+14,1.306573576979705097e+23
6.480253929388435623e-04,4.657181864836694016e+18,1.358873775639874031e+23,6.860378647091503104e+18,3.070860687720051250e+14,1.358988954315854069e+23
6.580253929388435886e-04,5.393262529937267712e+18,1.412140739240085716e+23,7.366961438893934592e+18,3.407547120501918125e+14,1.412268344887321119e+23
6.680253929388436148e-04,6.225938629909327872e+18,1.466239244538962363e+23,7.902289539040871424e+18,3.776105295964455625e+14,1.466380530596757090e+23
6.780253929388436410e-04,7.165223147344440320e+18,1.521137126236658220e+23,8.467443013950880768e+18,4.179066268639980000e+14,1.521293457077337388e+23
6.880253929388436673e-04,8.221872270365605888e+18,1.576801843533070897e+23,9.063515102311744512e+18,4.619120219851409375e+14,1.576974702025917984e+23
6.980253929388436935e-04,9.407415737497382912e+18,1.633200809141574671e+23,9.691613222530152448e+18,5.099124552584346250e+14,1.633391804530299482e+23
7.080253929388437197e-04,1.073418688014671053e+19,1.690301624462595682e+23,1.035285956510972928e+19,5.622112039372155000e+14,1.690512500549160492e+23
7.180253929388437460e-04,1.221535230337290650e+19,1.748072250250205426e+23,1.104839138912728883e+19,6.191299053636811250e+14,1.748304893878429265e+23
7.280253929388437722e-04,1.386494114132079616e+19,1.806481131067436066e+23,1.177936109416272282e+19,6.810093895669091250e+14,1.806737580899884545e+23
7.380253929388437984e-04,1.569787382178254848e+19,1.865497285194787408e+23,1.254693611024491725e+19,7.482105211903773750e+14,1.865779740776212684e+23
7.480253929388438246e-04,1.772999027335032627e+19,1.925090367781283897e+23,1.335229863193183437e+19,8.211150498292613750e+14,1.925401198881487171e+23
7.580253929388438509e-04,1.997807750658692710e+19,1.985230712700164721e+23,1.419664521286429696e+19,9.001264673049236250e+14,1.985572468928624124e+23
7.680253929388438771e-04,2.245989650338740224e+19,2.045889357464992701e+23,1.508118623501787341e+19,9.856708703181916250e+14,2.046264778149085409e+23
7.780253929388439033e-04,2.519420834950705562e+19,2.107038054694826562e+23,1.600714526475588403e+19,1.078197826793331875e+15,2.107450079012947482e+23
7.880253929388439296e-04,2.820079954807579853e+19,2.168649273089855293e+23,1.697575830776791245e+19,1.178181244253336250e+15,2.169101050450226341e+23
7.980253929388439558e-04,3.150050645459077939e+19,2.230696190417430674e+23,1.798827297474667110e+19,1.286120238588285750e+15,2.231191091072926220e+23
8.080253929388439820e-04,3.511523877716470579e+19,2.293152680623970336e+23,1.904594756956956262e+19,1.402540001625427500e+15,2.293694306512837458e+23
8.180253929388440082e-04,3.906800209139658752e+19,2.355993296911759175e+23,2.015005011243693670e+19,1.527992666055088750e+15,2.356585492713724151e+23
8.280253929388440345e-04,4.338291931827375309e+19,2.419193252103541332e+23,2.130185730741115699e+19,1.663058166059772500e+15,2.419840116500380065e+23
8.380253929388440607e-04,4.808525112282574029e+19,2.482728397563572666e+23,2.250265346605895270e+19,1.808345092306820000e+15,2.483434294692912352e+23
8.480253929388440869e-04,5.320141519180649267e+19,2.546575201536561864e+23,2.375372939619058893e+19,1.964491539803514750e+15,2.547344772627357101e+23
8.580253929388441132e-04,5.875900435164547482e+19,2.610710727538410888e+23,2.505638126358462054e+19,2.132165947086888250e+15,2.611548902716222650e+23
8.680253929388441394e-04,6.478680349420974080e+19,2.675112613330312296e+23,2.641190943482847642e+19,2.312067925344694500e+15,2.676024623580282010e+23
8.780253929388441656e-04,7.131480528143838413e+19,2.739759050826754661e+23,2.782161730822462669e+19,2.504929076041780000e+15,2.740750440101942112e+23
8.880253929388441918e-04,7.837422459857364582e+19,2.804628767046728900e+23,2.928681013699901440e+19,2.711513795395935500e+15,2.805705404509222349e+23
8.980253929388442181e-04,8.599751173563033190e+19,2.869701006295648090e+23,3.080879385087843123e+19,2.932620064340765000e+15,2.870869098677714026e+23
9.080253929388442443e-04,9.421836427776042598e+19,2.934955513610293352e+23,3.238887388025650381e+19,3.169080222489116000e+15,2.936221617682675610e+23
9.180253929388442705e-04,1.030717376809064530e+20,3.000372519313333320e+23,3.402835398417679974e+19,3.421761724285693500e+15,3.001743554447601251e+23
9.280253929388442968e-04,1.125938545262856602e+20,3.065932724780144787e+23,3.572853508769964442e+19,3.691567876160360000e+15,3.067415985591963636e+23
9.380253929388443230e-04,1.228222124396142428e+20,3.131617289261052760e+23,3.749071412991780454e+19,3.979438553019564500e+15,3.133220458321133343e+23
9.480253929388443492e-04,1.337955906606524006e+20,3.197407817575843821e+23,3.931618292295587430e+19,4.286350892307553500e+15,3.199138978175188971e+23
9.580253929388443754e-04,1.455540552666161152e+20,3.263286348739239823e+23,4.120622702653629235e+19,4.613319964527826000e+15,3.265153997695370868e+23
9.680253929388444017e-04,1.581389630376142766e+20,3.329235345279119608e+23,4.316212463699180749e+19,4.961399418371091000e+15,3.331248405769859419e+23
9.780253929388444279e-04,1.715929639676770386e+20,3.395237683227064166e+23,4.518514549330582733e+19,5.331682099170000000e+15,3.397405517638494281e+23
9.880253929388444541e-04,1.859600024167889961e+20,3.461276642619858627e+23,4.727654979970771354e+19,5.725300638996669000e+15,3.463609065395029992e+23
9.980253929388444804e-04,2.012853169167342305e+20,3.527335898550057493e+23,4.943758716812609946e+19,6.143428017368003000e+15,3.529843189025186083e+23
1.008025392938844507e-03,2.176154386230727803e+20,3.593399512539188492e+23,5.166949557798654771e+19,6.587278090648505000e+15,3.596092427753979789e+23
1.018025392938844533e-03,2.349981884328315453e+20,3.659451924317809955e+23,5.397350035708021965e+19,7.058106089300737000e+15,3.662341711786770359e+23
1.028025392938844559e-03,2.534826727684390584e+20,3.725477943861787828e+23,5.635081318197754266e+19,7.557209081335748000e+15,3.728576354293383084e+23
1.038025392938844585e-03,2.731192780457445294e+20,3.791462743710943286e+23,5.880263110008419942e+19,8.085926400981480000e+15,3.794782043661666018e+23
1.048025392938844612e-03,2.939596638310873825e+20,3.857391851461501581e+23,6.133013557212476211e+19,8.645640041066419000e+15,3.860944835911934154e+23
1.058025392938844638e-03,3.160567547119018312e+20,3.923251142492736046e+23,6.393449153763475456e+19,9.237775008366274000e+15,3.927051147332980908e+23
1.068025392938844664e-03,3.394647308890353828e+20,3.989026832832854281e+23,6.661684650217230336e+19,9.863799640521832000e+15,3.993087747244762941e+23
1.078025392938844690e-03,3.642390175125260206e+20,4.054705472182435814e+23,6.937832964750748058e+19,1.052522588366827600e+16,4.059041750906294480e+23
1.088025392938844716e-03,3.904362727768853709e+20,4.120273937059977689e+23,7.222005096457699328e+19,1.122360952970354800e+16,4.124900612533487424e+23
1.098025392938844743e-03,4.181143748049727652e+20,4.185719424115589377e+23,7.514310041107587072e+19,1.196055041262687400e+16,4.190652118473254445e+23
1.108025392938844769e-03,4.473324073321051587e+20,4.251029443533596860e+23,7.814854709209130598e+19,1.273769256273845800e+16,4.256284380454764465e+23
1.118025392938844795e-03,4.781506442161774920e+20,4.316191812544180498e+23,8.123743846465463910e+19,1.355672431805114200e+16,4.321785828938231474e+23
1.128025392938844821e-03,5.106305328065664778e+20,4.381194649087235263e+23,8.441079956785656627e+19,1.441937839254403000e+16,4.387145206604763486e+23
1.138025392938844848e-03,5.448346761815215309e+20,4.446026365537789265e+23,8.766963227615797248e+19,1.532743190006036600e+16,4.452351561896684757e+23
1.148025392938844874e-03,5.808268142978720072e+20,4.510675662589958239e+23,9.101491457898928538e+19,1.628270633395617000e+16,4.517394242705790756e+23
1.158025392938844900e-03,6.186718040719329853e+20,4.575131523246879702e+23,9.444759988532645069e+19,1.728706750170442000e+16,4.582262890157126577e+23
1.168025392938844926e-03,6.584355984082787369e+20,4.639383206870416936e+23,9.796861635180181914e+19,1.834242541363534400e+16,4.646947432442271545e+23
1.178025392938844952e-03,7.001852242352304292e+20,4.703420243428173110e+23,1.015788662388978811e+20,1.945073412657461200e+16,4.711438078840256195e+23
1.188025392938844979e-03,7.439887595413278556e+20,4.767232427776611975e+23,1.052792252900715233e+20,2.061399154081269200e+16,4.775725313764841614e+23
1.198025392938845005e-03,7.899153094706394563e+20,4.830809814105665978e+23,1.090705421379413934e+20,2.183423915122450400e+16,4.839799890964143292e+23
1.208025392938845031e-03,8.380349864009836790e+20,4.894142767822854548e+23,1.129536387979914445e+20,2.311356191592230800e+16,4.903652885210463879e+23
1.218025392938845057e-03,8.884188651896449270e+20,4.957221734987285565e+23,1.169293060303509422e+20,2.445408730025897600e+16,4.967275461240358647e+23
1.228025392938845084e-03,9.411389842268758999e+20,5.020037567985547110e+23,1.209983087199570330e+20,2.585798574628191200e+16,5.030659199494873237e+23
1.238025392938845110e-03,9.962683002310515753e+20,5.082581304903531768e+23,1.251613816168915272e+20,2.732746970655898000e+16,5.093795874996708526e+23
1.248025392938845136e-03,1.053880664350398874e+21,5.144844216993071665e+23,1.294192297746832097e+20,2.886479328882022400e+16,5.156677504582255819e+23
1.258025392938845162e-03,1.114050793209578258e+21,5.206817803896751548e+23,1.337725281071008317e+20,3.047225172793907600e+16,5.219296341832435530e+23
1.268025392938845189e-03,1.176854239215754674e+21,5.268493788800889882e+23,1.382219209694103142e+20,3.215218081270910800e+16,5.281644871924549398e+23
1.278025392938845215e-03,1.242367360172800868e+21,5.329864113754247298e+23,1.427680217659663483e+20,3.390695626744702800e+16,5.343715806643197481e+23
1.288025392938845241e-03,1.310667288245411250e+21,5.390920935137951445e+23,1.474114125841307075e+20,3.573899308896496800e+16,5.405502079536177820e+23
1.298025392938845267e-03,1.381831898271917801e+21,5.451656619189350527e+23,1.521526438503624868e+20,3.765074483808415200e+16,5.466996841118021315e+23
1.308025392938845293e-03,1.455939775499356340e+21,5.512063737684116919e+23,1.569922340127685673e+20,3.964470288762621600e+16,5.528193454226267041e+23
1.318025392938845320e-03,1.533070182749218013e+21,5.572135063707923671e+23,1.619306692470931784e+20,4.172339562654258400e+16,5.589085489461843764e+23
1.328025392938845346e-03,1.613303027042123514e+21,5.631863567509685797e+23,1.669684031854917386e+20,4.388938762059368000e+16,5.649666720705838129e+23
1.338025392938845372e-03,1.696718825741090292e+21,5.691242412494972518e+23,1.721058566706206147e+20,4.614527873120648800e+16,5.709931120771877097e+23
1.348025392938845398e-03,1.783398672222725865e+21,5.750264951302362707e+23,1.773434175322564526e+20,4.849370319234415200e+16,5.769872857136944550e+23
1.358025392938845425e-03,1.873424201113056313e+21,5.808924721972663560e+23,1.826814403866761953e+20,5.093732864629799200e+16,5.829486287760947350e+23
1.368025392938845451e-03,1.966877553121036075e+21,5.867215444211988410e+23,1.881202464585822700e+20,5.347885513920812800e+16,5.888765956996336127e+23
1.378025392938845477e-03,2.063841339504430678e+21,5.925131015751398138e+23,1.936601234255209103e+20,5.612101407724703200e+16,5.947706591590838268e+23
1.388025392938845503e-03,2.164398606208325386e+21,5.982665508814905294e+23,1.993013252852064256e+20,5.886656714464575200e+16,6.006303096795511568e+23
1.398025392938845530e-03,2.268632797675448173e+21,6.039813166637634709e+23,2.050440722424992563e+20,6.171830518331450400e+16,6.064550552519865344e+23
1.408025392938845556e-03,2.376627720408063279e+21,6.096568400116495921e+23,2.108885506201080627e+20,6.467904703677181600e+16,6.122444209617249250e+23
1.418025392938845582e-03,2.488467506254997094e+21,6.152925784495736782e+23,2.168349127875697705e+20,6.775163835730163200e+16,6.179979486202546293e+23
1.428025392938845608e-03,2.604236575505482514e+21,6.208880056170707314e+23,2.228832771127177052e+20,7.093895037922479200e+16,6.237151964086393677e+23
1.438025392938845634e-03,2.724019599805020373e+21,6.264426109578742281e+23,2.290337279338614620e+20,7.424387865881376000e+16,6.293957385294917109e+23
1.448025392938845661e-03,2.847901464871282147e+21,6.319558994105021780e+23,2.352863155481196954e+20,7.766934178006156800e+16,6.350391648602634563e+23
1.458025392938845687e-03,2.975967233148189671e+21,6.374273911156674438e+23,2.416410562245573345e+20,8.121828003139224000e+16,6.406450806233201985e+23
1.468025392938845713e-03,3.108302106283391582e+21,6.428566211203701974e+23,2.480979322300516598e+20,8.489365404924884800e+16,6.462131060525377824e+23
1.478025392938845739e-03,3.244991387619222880e+21,6.482431391003784742e+23,2.546568918805374239e+20,8.869844343561419200e+16,6.517428760783217492e+23
1.488025392938845766e-03,3.386120444566660186e+21,6.535865090799760541e+23,2.613178496046554808e+20,9.263564534490707200e+16,6.572340400097926421e+23
1.498025392938845792e-03,3.531774670993571185e+21,6.588863091627659908e+23,2.680806860277774090e+20,9.670827304526169600e+16,6.626862612280605137e+23
1.508025392938845818e-03,3.682039449631632916e+21,6.641421312699000055e+23,2.749452480741154161e+20,1.009193544546298080e+17,6.680992168869601948e+23
1.518025392938845844e-03,3.837000114502642958e+21,6.693535808827469983e+23,2.819113490846414930e+20,1.052719306520095680e+17,6.734725976182650065e+23
1.528025392938845871e-03,3.996741913387406459e+21,6.745202767900432222e+23,2.889787689504348897e+20,1.097690543650057600e+17,6.788061072414354199e+23
1.538025392938845897e-03,4.161349970417646305e+21,6.796418508451690525e+23,2.961472542650221199e+20,1.144137884370298080e+17,6.840994624836400704e+23
1.548025392938845923e-03,4.330909248760385634e+21,6.847179477272658581e+23,3.034165184912717251e+20,1.192092042734172000e+17,6.893523927037216995e+23
1.558025392938845949e-03,4.505504513404947137e+21,6.897482247052256692e+23,3.107862421417029140e+20,1.241583802672720000e+17,6.945646396191526617e+23
1.568025392938845975e-03,4.685220294117618614e+21,6.947323514087696897e+23,3.182560729747958006e+20,1.292644002078860960e+17,6.997359570402622141e+23
1.578025392938846002e-03,4.870140848640069992e+21,6.996700096106659400e+23,3.258256262102531441e+20,1.345303516750322240e+17,7.048661106158680177e+23
1.588025392938846028e-03,5.060350125963538858e+21,7.045608930028617371e+23,3.334944847502317322e+20,1.399593244134380960e+17,7.099548775728999196e+23
1.598025392938846054e-03,5.255931729920936378e+21,7.094047069866587052e+23,3.412621994209452360e+20,1.455544086969389440e+17,7.150020464704091901e+23
1.608025392938846080e-03,5.456968882967209312e+21,7.142011684630582411e+23,3.491282892241985864e+20,1.513186936780610880e+17,7.200074169539433700e+23
1.618025392938846107e-03,5.663544390227351044e+21,7.189500056286397045e+23,3.570922416024542249e+20,1.572552657265659520e+17,7.249707995157352950e+23
1.628025392938846133e-03,5.875740603852024447e+21,7.236509577781758006e+23,3.651535127182449050e+20,1.633672067590569920e+17,7.298920152619527784e+23
1.638025392938846159e-03,6.093639387606953230e+21,7.283037751067807507e+23,3.733115277418251551e+20,1.696575925575032320e+17,7.347708956797220023e+23
1.648025392938846185e-03,6.317322081872221569e+21,7.329082185233841573e+23,3.815656811563369759e+20,1.761294910839045760e+17,7.396072824159038184e+23
