7.157856358822739027e-09,1.017449201452600419e-31,1.197571243396779378e-19,2.607473813894433627e-12,5.033633733183539167e-05,5.033633993930932760e-05
7.357856358822739163e-09,1.166503968982236010e-31,1.384921408407953072e-19,2.901711290792254062e-12,5.390466229847964698e-05,5.390466520019107020e-05
7.557856358822738472e-09,1.342354505673659165e-31,1.602276669319326102e-19,3.231419226910995156e-12,5.778194539766073152e-05,5.778194862908012249e-05
7.757856358822738609e-09,1.550903938053850898e-31,1.855059316966595860e-19,3.601898980388709343e-12,6.200808436277237626e-05,6.200808796467155068e-05
7.957856358822738746e-09,1.799573348870850924e-31,2.149826263531872635e-19,4.019412722760160189e-12,6.662924630989804379e-05,6.662925032931097942e-05
8.157856358822738882e-09,2.097746135446544315e-31,2.494538308722354351e-19,4.491384055284426893e-12,7.169902783252692492e-05,7.169903232391122662e-05
8.357856358822739019e-09,2.457358077986789912e-31,2.898900799905232472e-19,5.026646213867099359e-12,7.727986317777917535e-05,7.727986820442567348e-05
8.557856358822739155e-09,2.893685971606925041e-31,3.374796648096117102e-19,5.635750512368072756e-12,8.344474050391550632e-05,8.344474613966635127e-05
8.757856358822739292e-09,3.426408684587673471e-31,3.936839421840885144e-19,6.331351398837103287e-12,9.027930239251930316e-05,9.027930872387110071e-05
8.957856358822739428e-09,4.081044596841265196e-31,4.603083380183376224e-19,7.128689428275632057e-12,9.788442776723043747e-05,9.788443489592032847e-05
9.157856358822739565e-09,4.890912791884847054e-31,5.395939732823007700e-19,8.046200013400903683e-12,1.063794197138027406e-04,1.063794277600033008e-04
9.357856358822739701e-09,5.899828502227396856e-31,6.343365414066693742e-19,9.106284588257530299e-12,1.159059595115980058e-04,1.159059686178832304e-04
9.557856358822739838e-09,7.165835805221951031e-31,7.480414052881373774e-19,1.033629262401538009e-11,1.266330343391819076e-04,1.266330446754752794e-04
9.757856358822739974e-09,8.766417191314852841e-31,8.851271227711113200e-19,1.176977891279356484e-11,1.387631085200585529e-04,1.387631202898383651e-04
9.957856358822740111e-09,1.080582310558148018e-30,1.051194127912398020e-18,1.344812228980414064e-11,1.525398912047366200e-04,1.525399046528599586e-04
1.015785635882274025e-08,1.342547019866177626e-30,1.253381638566694769e-18,1.542262177182820400e-11,1.682581644685325845e-04,1.682581798911556156e-04
1.035785635882274038e-08,1.681882014012763086e-30,1.500844828924252489e-18,1.775722719622413119e-11,1.862762852576206965e-04,1.862763030148493809e-04
1.055785635882274052e-08,2.125285894633013302e-30,1.805397077836746013e-18,2.053211850978332431e-11,2.070321768557184983e-04,2.070321973878388273e-04
1.075785635882274066e-08,2.709938954707612390e-30,2.182380432024302923e-18,2.384842762120560927e-11,2.310639008369725288e-04,2.310639246854023516e-04
1.095785635882274079e-08,3.488105293469614244e-30,2.651853931688617109e-18,2.783450901438531803e-11,2.590362774803503607e-04,2.590363053148620203e-04
1.115785635882274093e-08,4.533967229108987786e-30,3.240228098584539461e-18,3.265432453525725238e-11,2.917755421393776927e-04,2.917755747937055021e-04
1.135785635882274107e-08,5.953877290114876918e-30,3.982530723563258281e-18,3.851873523121300122e-11,3.303147455093411724e-04,3.303147840280803689e-04
1.155785635882274120e-08,7.901897054118367911e-30,4.925573400105314868e-18,4.570082062246209265e-11,3.759536113242470260e-04,3.759536570250725826e-04
1.175785635882274134e-08,1.060360260214921543e-29,6.132414448654923829e-18,5.455682109094561033e-11,4.303379779355953876e-04,4.303380324924225967e-04
1.195785635882274148e-08,1.439295939350961382e-29,7.688704556781645472e-18,6.555499459127552269e-11,4.955659489573006546e-04,4.955660145123029449e-04
1.215785635882274161e-08,1.977009644019700056e-29,9.711792385766202490e-18,7.931570531234059408e-11,5.743307252007784011e-04,5.743308045164934213e-04
1.235785635882274175e-08,2.749289531195210011e-29,1.236391576389595948e-17,9.666758997168288585e-11,6.701141742096150241e-04,6.701142708772173323e-04
1.255785635882274189e-08,3.872395751264479996e-29,1.587150236328635315e-17,1.187269428177324446e-10,7.874510945982074071e-04,7.874512133251660101e-04
1.275785635882274202e-08,5.526940342047247293e-29,2.055370306350565901e-17,1.470109405573645246e-10,9.322927209677867033e-04,9.322928679787478336e-04
1.295785635882274216e-08,7.997192215198025722e-29,2.686503136507435781e-17,1.836006553225118414e-10,1.112510609066273042e-03,1.112510792666955226e-03
1.315785635882274230e-08,1.173663739812291759e-28,3.545980108827488590e-17,2.313780376832327854e-10,1.338600648443823930e-03,1.338600879821897098e-03
1.335785635882274243e-08,1.747884251693079999e-28,4.729064959986491243e-17,2.943739077356932481e-10,1.624674655173050358e-03,1.624674949547005257e-03
1.355785635882274257e-08,2.642759422387061287e-28,6.376101760992863135e-17,3.782842735220789107e-10,1.989868571908338501e-03,1.989868950192675949e-03
1.375785635882274270e-08,4.058778246670076067e-28,8.696413472815662845e-17,4.912446317931620272e-10,2.460359185834755640e-03,2.460359677079474588e-03
1.395785635882274284e-08,6.334989662176790720e-28,1.200625368940147124e-16,6.450040238379217577e-10,3.072277154379088500e-03,3.072277799383232345e-03
1.415785635882274298e-08,1.005385511400296085e-27,1.678990237989784804e-16,8.567255588506439838e-10,3.875951508723256105e-03,3.875952365448982924e-03
1.435785635882274311e-08,1.623234540493088781e-27,2.379941976897809828e-16,1.151780129355834843e-09,4.942149214649513289e-03,4.942150366429880551e-03
1.455785635882274325e-08,2.667593022062779295e-27,3.421992215070673469e-16,1.568133523071983573e-09,6.371330300156281476e-03,6.371331868290147291e-03
1.475785635882274339e-08,4.464534269752043413e-27,4.994759753749192775e-16,2.163321100666494027e-09,8.307501496145218781e-03,8.307503659466818763e-03
1.495785635882274187e-08,7.613413108469163669e-27,7.406474125341260118e-16,3.025676996537664851e-09,1.095914507467560597e-02,1.095914810035334384e-02
1.515785635882274035e-08,1.323597000712409933e-26,1.116646365971210812e-15,4.292647827603830346e-09,1.463113179447749282e-02,1.463113608712643746e-02
1.535785635882273883e-08,2.347080634548901387e-26,1.713079103442714800e-15,6.181056365181119047e-09,1.977384153953707160e-02,1.977384772059515017e-02
1.555785635882273732e-08,4.247297921067262688e-26,2.676379913246510840e-15,9.037787763167566170e-09,2.705948796075945476e-02,2.705949699854989440e-02
1.575785635882273580e-08,7.847255173841499895e-26,4.261609388411726733e-15,1.342584436554298652e-08,3.750184509081821993e-02,3.750185851666684722e-02
1.595785635882273428e-08,1.480946048712144382e-25,6.921379652058058162e-15,2.027248083577390933e-08,5.264585513182298837e-02,5.264587540431073936e-02
1.615785635882273276e-08,2.855999508020956562e-25,1.147432793416478879e-14,3.112779051306327324e-08,7.487078583478677662e-02,7.487081696258876540e-02
1.635785635882273125e-08,5.630370219495530115e-25,1.943024731736894873e-14,4.862249871917007154e-08,1.078795876341289844e-01,1.078796362566471351e-01
1.655785635882272973e-08,1.135053194776064057e-24,3.362938878496368694e-14,7.728998795302311141e-08,1.574963757018696398e-01,1.574964529918912448e-01
1.675785635882272821e-08,2.340513008548568298e-24,5.952347439984890558e-14,1.250634691517187352e-07,2.329784378351226759e-01,2.329785628986513757e-01
1.695785635882272669e-08,4.937512284534809757e-24,1.077917828974919192e-13,2.060418411576970127e-07,3.491951859758138377e-01,3.491953920177627846e-01
1.715785635882272517e-08,1.065769431273184716e-23,1.997864933464746959e-13,3.456722614515187414e-07,5.302809146404006135e-01,5.302812603128619351e-01
1.735785635882272366e-08,2.353958840736347949e-23,3.790850254402338716e-13,5.905989558045787317e-07,8.158151750023772131e-01,8.158157656017120951e-01
1.755785635882272214e-08,5.319897236622219834e-23,7.364678559824019884e-13,1.027643182791353936e-06,1.271375839087631743e+00,1.271376866731551036e+00
1.775785635882272062e-08,1.230069778264469186e-22,1.464951091379793076e-12,1.820889513326367276e-06,2.006721589258667393e+00,2.006723410149645836e+00
1.795785635882271910e-08,2.909357509203469820e-22,2.983318730699649162e-12,3.285146399109920702e-06,3.207398049181025890e+00,3.207401334330408194e+00
1.815785635882271758e-08,7.037044465384077771e-22,6.218561972741027948e-12,6.033421672242501682e-06,5.190156462562409700e+00,5.190162495990300329e+00
1.835785635882271607e-08,1.740052104990159708e-21,1.326341424831119724e-11,1.127690557310866773e-05,8.500952960291803251e+00,8.500964237210640206e+00
1.855785635882271455e-08,4.396790416180780493e-21,2.893448260862733223e-11,2.144306870808951204e-05,1.408968268774865962e+01,1.408970413084630202e+01
1.875785635882271303e-08,1.134764868179452422e-20,6.452891129614088971e-11,4.146527995043843820e-05,2.362424429098697587e+01,2.362428575633145300e+01
1.895785635882271151e-08,2.989801996874037968e-20,1.470355798447947557e-10,8.150647751432606961e-05,4.005943960721145913e+01,4.005952111383600567e+01
1.915785635882271000e-08,8.036973525790274308e-20,3.420929232486852520e-10,1.627798393814398913e-04,6.867524227078745014e+01,6.867540505096893355e+01
1.935785635882270848e-08,2.202840861133985041e-19,8.121209138437967450e-10,3.301304971364243512e-04,1.189853948875644818e+02,1.189857250188737368e+02
1.955785635882270696e-08,6.152096990480343517e-19,1.965780853537998378e-09,6.795314513925563996e-04,2.082701755759851210e+02,2.082708551094023051e+02
1.975785635882270544e-08,1.749467353770547170e-18,4.847917423128075748e-09,1.418807707797088528e-03,3.681585778991129700e+02,3.681599967116686685e+02
1.995785635882270392e-08,5.061862140768980716e-18,1.217130268007211638e-08,3.003096911729667695e-03,6.569687184563815663e+02,6.569717215654645770e+02
2.015785635882270241e-08,1.489029930078181376e-17,3.108331557686378059e-08,6.439925649651695276e-03,1.182980070524845587e+03,1.182986510481578534e+03
2.035785635882270089e-08,4.449806373648667029e-17,8.067991566142068641e-08,1.398251420452899067e-02,2.148563343407261527e+03,2.148577326002146037e+03
2.055785635882269937e-08,1.349800653006614800e-16,2.126596446062705342e-07,3.071879610927365223e-02,3.934289901975044359e+03,3.934320620983813569e+03
2.075785635882269785e-08,4.152662999551362642e-16,5.687424097640031246e-07,6.824242765550000978e-02,7.259996000053880380e+03,7.260064243050278492e+03
2.095785635882269633e-08,1.294620306746452321e-15,1.541994990261866008e-06,1.531965320648137618e-01,1.349453626628101665e+04,1.349468946435507678e+04
2.115785635882269482e-08,4.086394711656804786e-15,4.234581296026134349e-06,3.472938187870261983e-01,2.525379737921347623e+04,2.525414467726684597e+04
2.135785635882269330e-08,1.304782507029918709e-14,1.176845811313742607e-05,7.945212162360518748e-01,4.755919452676273795e+04,4.755998905974743684e+04
2.155785635882269178e-08,4.210645603057289504e-14,3.306970363776801737e-05,1.833068501096703828e+00,9.008866382911455003e+04,9.009049693068535998e+04
2.175785635882269026e-08,1.372084294957340787e-13,9.387759207275980691e-05,4.262057945979117690e+00,1.715614932182313642e+05,1.715657553700549470e+05
2.195785635882268875e-08,4.510659340414209308e-13,2.689883374821276456e-04,9.979964251783616902e+00,3.282975031344055315e+05,3.283074833676456474e+05
2.215785635882268723e-08,1.494616126457836290e-12,7.772559317527920255e-04,2.351843798218413184e+01,6.309514778337639291e+05,6.309749970490020933e+05
2.235785635882268571e-08,4.987139591290286825e-12,2.262943649785550786e-03,5.573892534297116441e+01,1.217268831414243439e+06,1.217324572602530010e+06
2.255785635882268419e-08,1.674198296491818720e-11,6.632601893393148644e-03,1.327640787272187595e+02,2.356244213063532487e+06,2.356376983774861321e+06
2.275785635882268267e-08,5.645819384679834006e-11,1.954640269532692542e-02,3.175060632826177880e+02,4.572779538124610670e+06,4.573097063734295778e+06
2.295785635882268116e-08,1.911915546684144801e-10,5.788543195665585284e-02,7.620250570280381908e+02,8.894310465756151825e+06,8.895072548698611557e+06
2.315785635882267964e-08,6.496139099869735999e-10,1.721203544907097260e-01,1.834231130401559540e+03,1.733081343888694048e+07,1.733264784213769808e+07
2.335785635882267812e-08,2.212564683742266236e-09,5.134443999908081535e-01,4.425088930010557306e+03,3.381377385121452808e+07,3.381819945358894020e+07
2.355785635882267660e-08,7.547507254694551151e-09,1.535306009379572290e+00,1.069276368315561012e+04,6.602798543706114590e+07,6.603867973605031520e+07
2.375785635882267509e-08,2.576296725746286729e-08,4.598156863849124143e+00,2.586292767638711302e+04,1.289777055848859400e+08,1.290035731107192039e+08
2.395785635882267357e-08,8.792180974651346299e-08,1.378199996074312494e+01,6.257612325338826486e+04,2.519115747855989635e+08,2.519741646908523738e+08
2.415785635882267205e-08,2.997338786764344600e-07,4.130842582217388070e+01,1.513599309183890291e+05,4.917294911452284455e+08,4.918808923845729828e+08
2.435785635882267053e-08,1.019884110171832205e-06,1.237165990249460350e+02,3.657781560207891162e+05,9.588498812769926786e+08,9.592157831496134996e+08
2.455785635882266901e-08,3.460882469072304017e-06,3.699581336536022604e+02,8.826089557454929454e+05,1.866926150515008450e+09,1.867809129428890944e+09
2.475785635882266750e-08,1.170301689296100153e-05,1.103806241879782192e+03,2.125240958635173738e+06,3.627994065701009750e+09,3.630120410465898514e+09
2.495785635882266598e-08,3.940460852190137047e-05,3.283505796517353247e+03,5.103754887546862476e+06,7.033716982185827255e+09,7.038824020579209328e+09
2.515785635882266446e-08,1.320102307775523193e-04,9.731630649685863318e+03,1.221724027739365213e+07,1.359889661638452911e+10,1.361112358829270363e+10
2.535785635882266294e-08,4.397068362164558829e-04,2.871734207583566968e+04,2.913572163949869946e+07,2.620899549627777100e+10,2.623815993525978470e+10
2.555785635882266142e-08,1.455152592181217829e-03,8.432021270653317333e+04,6.918686084775970876e+07,5.033367239648474121e+10,5.040294357754666901e+10
2.575785635882265991e-08,4.781339520421831399e-03,2.461934609761546308e+05,1.635124873763737082e+08,9.628716408455760193e+10,9.645092276539973450e+10
2.595785635882265839e-08,1.558849378320282912e-02,7.143615415059825173e+05,3.844152795606228113e+08,1.834113790687388916e+11,1.837965087098565979e+11
2.615785635882265687e-08,5.039670129944273658e-02,2.058765096789589152e+06,8.986170265892513990e+08,3.477647415887199707e+11,3.486654173804564209e+11
2.635785635882265535e-08,1.614676879404333965e-01,5.889852817964717746e+06,2.087775811718481302e+09,6.561548453574385986e+11,6.582485110221365967e+11
2.655785635882265384e-08,5.124002953662857296e-01,1.671799445406215265e+07,4.818905498981152534e+09,1.231560359270494629e+12,1.236395982764442383e+12
2.675785635882265232e-08,1.609684054592827707e+00,4.705770187616794556e+07,1.104581222689622688e+10,2.298834241809578613e+12,2.309927111739960449e+12
2.695785635882265080e-08,5.003333350608662577e+00,1.312926326036120653e+08,2.513450066422508240e+10,4.266219789739881836e+12,4.291485583041713867e+12
2.715785635882264928e-08,1.538007636069074380e+01,3.629284379257513285e+08,5.675631288520156860e+10,7.869559223860092773e+12,7.926678465198599609e+12
2.735785635882264776e-08,4.673510612323877922e+01,9.935553982123804092e+08,1.271412823417982483e+11,1.442527650855905078e+13,1.455341134634579688e+13
2.755785635882264625e-08,1.403239267769993432e+02,2.692678667787638664e+09,2.824579892982442627e+11,2.627037400924910938e+13,2.655552467735546875e+13
2.775785635882264473e-08,4.161544693189559894e+02,7.221718822501471519e+09,6.221447197996577148e+11,4.752097286950053906e+13,4.815033930853885156e+13
2.795785635882264321e-08,1.218581662423358466e+03,1.916079690572895050e+10,1.358261798527937744e+12,8.536826675492120312e+13,8.674568935157345312e+13
2.815785635882264169e-08,3.521981564818756851e+03,5.027683537159636688e+10,2.938482825771184082e+12,1.522724863545801250e+14,1.552612460192448750e+14
2.835785635882264018e-08,1.004428256168282132e+04,1.304303929511251984e+11,6.298136074451565430e+12,2.696424941014100938e+14,2.760710605788570625e+14
2.855785635882263866e-08,2.825718328877472959e+04,3.344504327798204346e+11,1.337087983235520703e+13,4.739486256901044375e+14,4.876539559834966250e+14
2.875785635882263714e-08,7.839836104841886845e+04,8.474665271425142822e+11,2.811155366113878125e+13,8.267804579665135000e+14,8.557394782331931250e+14
2.895785635882263562e-08,2.144639826695582015e+05,2.121566929401609131e+12,5.852105986033111719e+13,1.431234142538374250e+15,1.491876769542570750e+15
2.915785635882263410e-08,5.783394244693554938e+05,5.246254144932765625e+12,1.206076645427538281e+14,2.458349066922361000e+15,2.584202986188387000e+15
2.935785635882263259e-08,1.537143307845833246e+06,1.281221996527014844e+13,2.460440911556248438e+14,4.189329813616478500e+15,4.448186126274517000e+15
2.955785635882263107e-08,4.026067206535179634e+06,3.089687911024793359e+13,4.967899355107404375e+14,7.082295174888794000e+15,7.609981993535849000e+15
2.975785635882262955e-08,1.039020748454864509e+07,7.356324314432992188e+13,9.926750811703206250e+14,1.187671764457991400e+16,1.294295597928477200e+16
2.995785635882262803e-08,2.641766375398529321e+07,1.729066437525946250e+14,1.962791979558089000e+15,1.975513162277341600e+16,2.189083027250176400e+16
3.015785635882262982e-08,6.616839089913899451e+07,4.011647207660216250e+14,3.840057704595940000e+15,3.259086047260689600e+16,3.683208296413724800e+16
3.035785635882263161e-08,1.632524663487770855e+08,9.186631341728926250e+14,7.433025733153583000e+15,5.332342580960472800e+16,6.167511484018367200e+16
3.055785635882263341e-08,3.967313376851767302e+08,2.076254540165467000e+15,1.423409947033314400e+16,8.652118458599744000e+16,1.028315389932273920e+17
3.075785635882263520e-08,9.496037041131119728e+08,4.630940987256739000e+15,2.696535874625870800e+16,1.392150595158328000e+17,1.708113601989519680e+17
3.095785635882263699e-08,2.238646027657629967e+09,1.019296424440183800e+16,5.053266550567759200e+16,2.221196459428702720e+17,2.828452779315957440e+17
3.115785635882263878e-08,5.197798623794387817e+09,2.213892619887942000e+16,9.367156053115478400e+16,3.514002106803546880e+17,4.672107026081875200e+17
3.135785635882264057e-08,1.188621493791795731e+10,4.744853018672499200e+16,1.717487293562855360e+17,5.511976543495604480e+17,7.703949257787859200e+17
3.155785635882264236e-08,2.677081378893696594e+10,1.003429453538739200e+17,3.114657119133992960e+17,8.571892225952853760e+17,1.268997906633372416e+18
3.175785635882264415e-08,5.938560519752636719e+10,2.093813468483256960e+17,5.586472007263612160e+17,1.321540033993598208e+18,2.089568640953890304e+18
3.195785635882264594e-08,1.297518373907825775e+11,4.310880336615745280e+17,9.909537919390106880e+17,2.019686205174227712e+18,3.441728160526650368e+18
3.215785635882264773e-08,2.792365918905050049e+11,8.757097452376798720e+17,1.738329795227976704e+18,3.059477224964178432e+18,5.673517044666427392e+18
3.235785635882264952e-08,5.919341250366754150e+11,1.755127599932614656e+18,3.015395400331663360e+18,4.593279780906711040e+18,9.363803373105115136e+18
3.255785635882265131e-08,1.236043412106490234e+12,3.470541502454080000e+18,5.171953122449966080e+18,6.833685323518543872e+18,1.547618118446600192e+19
3.275785635882265311e-08,2.542559139496890137e+12,6.770305362596773888e+18,8.770440636582060032e+18,1.007343593198584218e+19,2.561418447372381389e+19
3.295785635882265490e-08,5.152322975730416992e+12,1.302926564573919642e+19,1.470264205815003136e+19,1.471004119547478426e+19,4.244195405168698982e+19
3.315785635882265669e-08,1.028600769280780664e+13,2.473462855234281062e+19,2.436230856236142182e+19,2.127524378897217946e+19,7.037219118968410931e+19
3.335785635882265848e-08,2.023104395891275781e+13,4.631609192193458176e+19,3.989542234775687987e+19,3.046893582130240307e+19,1.166804703220378173e+20
3.355785635882266027e-08,3.920412753409536719e+13,8.553826095912801075e+19,6.455528304292657562e+19,4.319626748941737984e+19,1.932898506955995218e+20
3.375785635882266206e-08,7.485138755029185938e+13,1.557920275466464788e+20,1.031946177151855821e+20,6.060548384350656102e+19,3.195922039567261368e+20
3.395785635882266385e-08,1.408098460244283750e+14,2.797912279472377692e+20,1.629301959696294216e+20,8.412249104438925722e+19,5.268440557711025111e+20
3.415785635882266564e-08,2.609996802843429375e+14,4.954144658762073375e+20,2.540150456343803331e+20,1.154764057689508905e+20,8.649061782792188723e+20
3.435785635882266743e-08,4.766810383453891875e+14,8.647400397641393111e+20,3.909468536527589868e+20,1.567086377115384545e+20,1.412396007809475150e+21
3.455785635882266922e-08,8.578335258488560000e+14,1.487708134794097328e+21,5.938258291281445519e+20,2.101568203521541079e+20,2.291691642107921957e+21
3.475785635882267101e-08,1.521148891917132250e+15,2.522299699367774257e+21,8.899489718868983153e+20,2.784047125965651640e+20,3.690654905000129462e+21
3.495785635882267281e-08,2.657918098470345000e+15,4.213617070495966429e+21,1.315589538627559621e+21,3.641906712174567752e+20,5.893399938259080970e+21
3.515785635882267460e-08,4.576388820017239000e+15,6.934733603409897718e+21,1.917862344824515199e+21,4.702709386000596337e+20,9.322871463223292330e+21
3.535785635882267639e-08,7.764800878071148000e+15,1.124256724330954621e+22,2.756522768469039514e+21,5.992399145220678615e+20,1.459833769110153252e+22
3.555785635882267818e-08,1.298328250034113800e+16,1.795222237438884499e+22,3.905499082170041893e+21,7.533172634313774858e+20,2.261105170327276408e+22
3.575785635882267997e-08,2.140482933958996800e+16,2.823972653492564761e+22,5.454957123022676296e+21,9.342546216318427464e+20,3.462895968440950771e+22
3.595785635882268176e-08,3.478114298881496000e+16,4.375038917286619303e+22,7.509399643387508818e+21,1.142803532050451399e+21,5.240262712944714003e+22
3.615785635882268355e-08,5.570902335935076800e+16,6.675591051842923214e+22,1.018866922136646818e+22,1.378758685169468047e+21,7.832339413398852731e+22
3.635785635882268534e-08,8.796643503467625600e+16,1.003264567730355202e+23,1.362584574673686417e+22,1.640795744041595568e+21,1.155931862302490068e+23
3.655785635882268713e-08,1.369588646341254080e+17,1.485300882053759112e+23,1.796441001596691467e+22,1.926435788027509604e+21,1.684210709682349670e+23
3.675785635882268892e-08,2.102948398658810880e+17,2.166534621922141258e+23,2.335439733282511939e+22,2.232105691709434757e+21,2.422401755115885418e+23
3.695785635882269071e-08,3.185130197383991680e+17,3.114375541606423189e+23,2.994773155293772015e+22,2.553288811380419854e+21,3.439388930379801743e+23
3.715785635882269250e-08,4.759824827301815680e+17,4.413200112303146826e+23,3.789303398419138609e+22,2.884750101402958692e+21,4.820982712983917848e+23
3.735785635882269430e-08,7.019952538796721920e+17,6.166739211354933832e+23,4.733026355488098982e+22,3.220811602763500225e+21,6.672256982883917701e+23
3.755785635882269609e-08,1.022065494332254592e+18,8.500314845582685121e+23,5.838556875992885468e+22,3.555650597172778369e+21,9.119737259808644881e+23
3.775785635882269788e-08,1.469442915681402368e+18,1.156280469315475154e+24,7.116672060913316633e+22,3.883593600167380517e+21,1.231332252967691356e+24
3.795785635882269967e-08,2.086838786341036544e+18,1.552821484718928855e+24,8.575945463775579079e+22,4.199383611559549862e+21,1.642782409807030481e+24
