t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4669126446831475e-05,6.254346946977007e-09,-0.010836512941418934,421.0948565155346,0.023718861309251972
5.8402582769173055e-05,6.254346946977007e-09,-0.012213151713014354,430.43449864677285,0.023718861309251972
6.232271190763171e-05,6.254346946977007e-09,-0.013756441485240445,440.1478866241236,0.023718861309251972
6.64388475030133e-05,6.254346946977007e-09,-0.01548062693583533,450.2301557058155,0.023718861309251972
7.076078987816397e-05,6.254346946977007e-09,-0.017399977491001223,460.67516032668584,0.023718861309251972
7.529882937207217e-05,6.254346946977007e-09,-0.019528579814235007,471.4755292491462,0.023718861309251972
8.006377084067578e-05,6.254346946977007e-09,-0.021880122373293686,482.622747046227,0.023718861309251972
8.506695938270958e-05,6.254346946977007e-09,-0.024467680667561876,494.10726267694275,0.023718861309251972
9.032030735184505e-05,6.254346946977007e-09,-0.02730351246377639,505.9186252676709,0.023718861309251972
9.583632271943731e-05,6.254346946977007e-09,-0.03039887259926973,518.0456464534759,0.023718861309251972
0.00010162813885540918,6.254346946977007e-09,-0.033763856504597956,530.4765877750443,0.023718861309251972
0.00010770954579817965,6.254346946977007e-09,-0.03740728055784975,543.1993706935175,0.023718861309251972
0.00011409502308808864,6.254346946977007e-09,-0.04133660575171155,556.2018058096974,0.023718861309251972
0.00012079977424249307,10161891542.11961,-1454399161230841.5,569.4718368975118,150006246410728.03
0.00012783976295461773,45094561371.125885,-4803328444036194.0,582.9977944342572,446799215616074.1
0.00013523175110234862,148399125172.16547,-1.3576682239788426e+16,596.7686524883189,1147928416493207.0
0.00014299333865746606,437274762542.4679,-3.624489284886626e+16,610.7742821689363,2796314622012972.5
0.00015114300559033938,1216657944299.648,-9.331732375255926e+16,625.0056944124261,6589608703708852.0
0.00015970015586985636,3257549809408.419,-2.3313351604266867e+17,639.4552647308432,1.5111143205063052e+16
0.0001686851636633492,8456330858633.032,-5.664824125888634e+17,654.116932728653,3.3795461335967412e+16
0.00017811942184651667,21354005874705.777,-1.340403011852125e+18,668.986369731783,7.379535360441832e+16
0.00018802539293884252,52532719249559.99,-3.0900374245020447e+18,684.0611087826107,1.5739260584813517e+17
0.00019802539293884252,120889820672890.45,-6.718308541372112e+18,698.7688670264317,3.182691371940091e+17
0.00020802539293884252,260954391469426.53,-1.377842700851674e+19,713.0032185281099,6.103029440592358e+17
0.00021802539293884252,533300262995233.1,-2.6811336634457457e+19,726.7986000964462,1.1156097265805755e+18
0.00022802539293884251,1037287690036067.9,-4.964434051692231e+19,740.1868748165847,1.9486790547459587e+18
0.00023802539293884251,1925394566373983.2,-8.751425103923477e+19,753.1973322463904,3.253035828273105e+18
0.0002480253929388425,3413807269248933.0,-1.4668651375523724e+20,765.8567906465028,5.181693611807865e+18
0.00025802539293884254,5773247801353651.0,-2.3249188768372625e+20,778.04738135944,7.834571139956252e+18
0.00026802539293884257,9313728332602224.0,-3.48698851385386e+20,789.8462818661034,1.1247350927985652e+19
0.0002780253929388426,1.4363091812984402e+16,-4.969104185985543e+20,801.3170922831716,1.538798560816795e+19
0.0002880253929388426,2.125081432601998e+16,-6.771336643445924e+20,812.4948950550188,2.0187814313715143e+19
0.00029802539293884264,3.030492245531354e+16,-8.891779006585578e+20,823.4055924830238,2.55879768478736e+19
0.00030802539293884267,4.185680130355393e+16,-1.1336142799251006e+21,834.0700117944147,3.156411106600134e+19
0.0003180253929388427,5.62439298999392e+16,-1.41187562066113e+21,844.5056145760186,3.812370788468336e+19
0.0003280253929388427,7.380359078080614e+16,-1.725871184861609e+21,854.7274119630983,4.529197570033256e+19
0.00033802539293884275,9.48545431386677e+16,-2.0776011164264757e+21,864.7485282419682,5.3100563370169795e+19
0.0003480253929388428,1.196646044191358e+17,-2.468953968477555e+21,874.5805801890676,6.1582757402276954e+19
0.0003580253929388428,1.4840131291892947e+17,-2.901644420755189e+21,884.2339483117335,7.077265901453844e+19
0.00036802539293884283,1.8106323581088128e+17,-3.37720879968953e+21,893.7179793789413,8.07054555736422e+19
0.00037802539293884285,2.173934216949507e+17,-3.897014331307871e+21,903.0411426144856,9.141725477044743e+19
0.0003880253929388429,2.5678559762280816e+17,-4.462270242982434e+21,912.2111532013139,1.0294384966768258e+20
0.0003980253929388429,2.982078717013831e+17,-5.074040443504749e+21,921.2350719000588,1.153181565558962e+20
0.00040802539293884293,3.4018340577712294e+17,-5.733258883214616e+21,930.1193867157555,1.2856640647003916e+20
0.00041802539293884296,3.808717164819276e+17,-6.440747608927321e+21,938.8700807581008,1.427037384111492e+20
0.000428025392938843,4.1827406812078886e+17,-7.197236406519119e+21,947.4926892774814,1.5773051232252674e+20
0.000438025392938843,4.5053801925708096e+17,-8.003382119223684e+21,955.9923480757406,1.7363097096509715e+20
0.00044802539293884304,4.7627949512796397e+17,-8.859785354454297e+21,964.3738349474348,1.903753438981905e+20
0.00045802539293884306,4.948140954865098e+17,-9.767002512961195e+21,972.6416054210185,2.079251124097347e+20
0.0004680253929388431,5.0621870805611936e+17,-1.072555187730535e+22,980.7998237886169,2.262396769963232e+20
0.0004780253929388431,5.1121574964940077e+17,-1.1735913557866825e+22,988.8523902050758,2.452820505433971e+20
0.00048802539293884314,5.1094068025731635e+17,-1.279852397851714e+22,996.8029644803221,2.6502180235210215e+20
0.0004980253929388432,5.066848768543683e+17,-1.3916296559467132e+22,1004.6638457607996,2.8548171164138344e+20
0.0005080253929388432,4.996714102432243e+17,-1.508704776706977e+22,1012.4290438481149,3.0659407578160215e+20
0.0005180253929388432,4.9092868112995936e+17,-1.6311028274317926e+22,1020.1016967072898,3.283384315775394e+20
0.0005280253929388432,4.8123685872667706e+17,-1.7588386567809067e+22,1027.684702359983,3.5069046586159674e+20
0.0005380253929388433,4.711346555275545e+17,-1.8919159027362045e+22,1035.1807992807337,3.7361967496186095e+20
0.0005480253929388433,4.60960277610599e+17,-2.0303260223507523e+22,1042.5925820976097,3.970884313951317e+20
0.0005580253929388433,4.509041589654846e+17,-2.1740476177667093e+22,1049.9225124231273,4.2105248031270135e+20
0.0005680253929388434,4.410587575885269e+17,-2.323046266963769e+22,1057.1729282802921,4.4546259498766297e+20
0.0005780253929388434,4.3145821544213696e+17,-2.4772749464127255e+22,1064.3460526470822,4.702669988529069e+20
0.0005880253929388434,4.221062040382876e+17,-2.6366750641305344e+22,1071.4440012686853,4.954141622508145e+20
0.0005980253929388434,4.1299341825113216e+17,-2.8011780563491097e+22,1078.4687898149002,5.2085564393629404e+20
0.0006080253929388435,4.041073817235591e+17,-2.970707440981501e+22,1085.4223404454247,5.465487265497034e+20
0.0006180253929388435,3.954372093937926e+17,-3.145181173156703e+22,1092.30648783738,5.72458666264608e+20
0.0006280253929388435,3.869753998855721e+17,-3.324514118590169e+22,1099.1229847267164,5.98560432294614e+20
0.0006380253929388435,3.787180528078936e+17,-3.5086204518543735e+22,1105.8735070066762,6.248398558751299e+20
0.0006480253929388436,3.706643468956511e+17,-3.697415799217798e+22,1112.5596584255725,6.512941481061435e+20
0.0006580253929388436,3.628157348488543e+17,-3.890818976153245e+22,1119.1829749209676,6.77931786333998e+20
0.0006680253929388436,3.551750857467224e+17,-4.088753213475042e+22,1125.744928623633,7.047718100795181e+20
0.0006780253929388436,3.4774588634371795e+17,-4.2911468174463426e+22,1132.2469315597561,7.318426069426183e+20
0.0006880253929388437,3.4053155361535334e+17,-4.497933262683283e+22,1138.690339082031,7.591803021941167e+20
0.0006980253929388437,3.33534882290014e+17,-4.709050765228483e+22,1145.0764530490187,7.868268886860789e+20
0.0007080253929388437,3.2675763580755334e+17,-4.924441424344877e+22,1151.4065247788883,8.148282440089795e+20
0.0007180253929388437,3.2020027913352166e+17,-5.144050049623915e+22,1157.6817577941258,8.432321782744276e+20
0.0007280253929388438,3.138618440540979e+17,-5.3678228052739325e+22,1163.9033103771915,8.720866397470273e+20
0.0007380253929388438,3.0773991120676934e+17,-5.595705804006595e+22,1170.0722979503673,9.014381789172685e+20
0.0007480253929388438,3.018306882922645e+17,-5.827643771735419e+22,1176.1897952969812,9.313307382616709e+20
0.0007580253929388439,2.961291609612432e+17,-6.063578882155193e+22,1182.2568386351488,9.61804798755749e+20
0.0007680253929388439,2.90629291970309e+17,-6.303449832071184e+22,1188.2744275566133,9.928968796291384e+20
0.0007780253929388439,2.8532424530842333e+17,-6.547191196921699e+22,1194.2435268404306,1.0246393584565969e+21
0.0007880253929388439,2.8020661482277517e+17,-6.7947330758987626e+22,1200.1650681532387,1.0570605573153333e+21
0.000798025392938844,2.7526864093230013e+17,-7.046001009353465e+22,1206.0399516416069,1.0901850286043424e+21
0.000808025392938844,2.70502403720488e+17,-7.300916132104518e+22,1211.8690474281211,1.1240339714382395e+21
0.000818025392938844,2.658999854325522e+17,-7.559395513431621e+22,1217.6531970163123,1.1586257145667508e+21
0.000828025392938844,2.6145359965792672e+17,-7.821352629917939e+22,1223.3932146107225,1.1939762125588443e+21
0.0008380253929388441,2.571556878955315e+17,-8.086697919187138e+22,1229.0898883600762,1.2300995157792695e+21
0.0008480253929388441,2.5299898660083994e+17,-8.35533936858458e+22,1234.743981527951,1.2670081888683486e+21
0.0008580253929388441,2.489765692074303e+17,-8.62718310209379e+22,1240.3562335960828,1.3047136651927777e+21
0.0008680253929388441,2.4508186813669094e+17,-8.902133938752678e+22,1245.9273613043815,1.3432265347544467e+21
0.0008780253929388442,2.413086816749495e+17,-9.18009590573337e+22,1251.4580596342819,1.382556769969072e+21
0.0008880253929388442,2.3765117003989232e+17,-9.460972696673658e+22,1256.9490027365578,1.422713897528655e+21
0.0008980253929388442,2.341038441984915e+17,-9.744668072587591e+22,1262.400844809144,1.4637071261256322e+21
0.0009080253929388442,2.306615501949586e+17,-1.0031086206449734e+23,1267.8142209267721,1.5055454395592813e+21
0.0009180253929388443,2.2731945101261846e+17,-1.032013197557493e+23,1273.1897478277456,1.5482376636502067e+21
0.0009280253929388443,2.2407300737800928e+17,-1.061171120654163e+23,1278.5280246585562,1.591792513738424e+21
0.0009380253929388443,2.209179584402972e+17,-1.0905730878142948e+23,1283.829633679857,1.6362186280129947e+21
0.0009480253929388443,2.178503029107193e+17,-1.1202099287520793e+23,1289.0951409362262,1.6815245905188312e+21
0.0009580253929388444,2.1486628100496438e+17,-1.1500726184115722e+23,1294.3250968916516,1.72771894657638e+21
0.0009680253929388444,2.1196235737147885e+17,-1.1801522875781461e+23,1299.5200370343146,1.7748102125694065e+21
0.0009780253929388444,2.0913520508480342e+17,-1.210440231021475e+23,1304.6804824497833,1.8228068813863605e+21
0.0009880253929388445,2.0638169072181504e+17,-1.2409279135176541e+23,1309.80694036682,1.8717174245204775e+21
0.0009980253929388445,2.0369886050056544e+17,-1.2716069740222734e+23,1314.8999046773974,1.9215502915241608e+21
0.0010080253929388445,2.010839274395553e+17,-1.3024692281980725e+23,1319.959856430202,1.9723139072914586e+21
0.0010180253929388445,1.985342594856679e+17,-1.3335066695586404e+23,1324.987264301928,2.0240166676479764e+21
0.0010280253929388446,1.9604736855242147e+17,-1.3647114694028209e+23,1329.9825850464667,2.076666933559819e+21
0.0010380253929388446,1.9362090040867184e+17,-1.3960759757032965e+23,1334.9462639224848,2.1302730242275974e+21
0.0010480253929388446,1.912526253589383e+17,-1.4275927111327496e+23,1339.8787351018686,2.1848432093420577e+21
0.0010580253929388446,1.889404296575825e+17,-1.4592543703620114e+23,1344.7804220593903,2.240385700696472e+21
0.0010680253929388447,1.8668230760169357e+17,-1.491053816767451e+23,1349.6517379448317,2.2969086433466072e+21
0.0010780253929388447,1.8447635425038752e+17,-1.522984078676718e+23,1354.4930859389647,2.354420106492293e+21
0.0010880253929388447,1.82320758720686e+17,-1.5550383452352308e+23,1359.3048595928572,2.4129280741830065e+21
0.0010980253929388447,1.802137980141752e+17,-1.5872099620287194e+23,1364.0874431534392,2.4724404360245585e+21
0.0011080253929388448,1.7815383133067914e+17,-1.6194924265169874e+23,1368.8412118744836,2.532964977946295e+21
0.0011180253929388448,1.761392948286775e+17,-1.6518793833538976e+23,1373.5665323138082,2.594509373115729e+21
0.0011280253929388448,1.7416869679549814e+17,-1.6843646196876945e+23,1378.2637626189392,2.6570811731168057e+21
0.0011380253929388448,1.722406131921463e+17,-1.7169420604522588e+23,1382.9332527996485,2.720687799385054e+21
0.0011480253929388449,1.703536835414362e+17,-1.7496057637357534e+23,1387.5753449900662,2.7853365350061153e+21
0.001158025392938845,1.685066071297176e+17,-1.7823499162327926e+23,1392.1903736993918,2.85103451686672e+21
0.001168025392938845,1.666981394954955e+17,-1.815168828826869e+23,1396.7786660525987,2.917788728208454e+21
0.001178025392938845,1.6492708918027037e+17,-1.848056932323863e+23,1401.340542021533,2.9856059915986613e+21
0.001188025392938845,1.63192314718881e+17,-1.8810087733392182e+23,1405.8763146462036,3.0544929623058945e+21
0.001198025392938845,1.614927218491031e+17,-1.9140190103793118e+23,1410.3862902480669,3.124456122127604e+21
0.001208025392938845,1.5982726092137104e+17,-1.947082410092072e+23,1414.8707686342182,3.1955017736195334e+21
0.001218025392938845,1.5819492449179203e+17,-1.98019384371307e+23,1419.3300432939393,3.2676360347556454e+21
0.001228025392938845,1.5659474508282138e+17,-2.013348283699104e+23,1423.7644015875899,3.3408648339974437e+21
0.0012380253929388451,1.5502579309751542e+17,-2.0465408005517612e+23,1428.1741249283978,3.4151939057684295e+21
0.0012480253929388451,1.5348717487440026e+17,-2.079766559812316e+23,1432.559488956848,3.4906287862977837e+21
0.0012580253929388452,1.519780308716085e+17,-2.1130208192534593e+23,1436.9207637093602,3.5671748098684554e+21
0.0012680253929388452,1.5049753396929542e+17,-2.1462989262160015e+23,1441.2582137795866,3.6448371053826073e+21
0.0012780253929388452,1.4904488788114125e+17,-2.1795963151249237e+23,1445.572098474463,3.7236205932960935e+21
0.0012880253929388452,1.4761932566607667e+17,-2.212908505159784e+23,1449.862671964543,3.803529982879587e+21
0.0012980253929388453,1.4622010833220707e+17,-2.2462310980563173e+23,1454.1301834282733,3.8845697697666066e+21
0.0013080253929388453,1.4484652352605533e+17,-2.279559776063917e+23,1458.374877191863,3.9667442338277145e+21
0.0013180253929388453,1.4349788430031736e+17,-2.312890300017405e+23,1462.596992863602,4.0500574373019103e+21
0.0013280253929388453,1.4217352868982107e+17,-2.3462185025289967e+23,1466.796765462772,4.1345132299560215e+21
0.0013380253929388454,1.408728157393267e+17,-2.379540309464937e+23,1470.9744255457085,4.2201152246269377e+21
0.0013480253929388454,1.3959512867152555e+17,-2.4128516982578772e+23,1475.1301993259883,4.3068668241187716e+21
0.0013580253929388454,1.3833987123279419e+17,-2.4461487271429218e+23,1479.2643087910083,4.394771206620756e+21
0.0013680253929388455,1.3710646739218707e+17,-2.4794275249315862e+23,1483.3769718145745,4.483831327051373e+21
0.0013780253929388455,1.358943604845466e+17,-2.512684289637856e+23,1487.4684022651843,4.5740499165343095e+21
0.0013880253929388455,1.3470301238933803e+17,-2.5459152872320293e+23,1491.5388101112433,4.665429482105335e+21
0.0013980253929388455,1.3353190275309382e+17,-2.5791168504523365e+23,1495.5884015223266,4.757972306595457e+21
0.0014080253929388456,1.3238052825252371e+17,-2.6122853776865213e+23,1499.6173789674826,4.851680448699636e+21
0.0014180253929388456,1.3124840189544298e+17,-2.6454173318900534e+23,1503.6259413096152,4.946555743169891e+21
0.0014280253929388456,1.3013505235732477e+17,-2.678509239569217e+23,1507.6142838973087,5.042599801181906e+21
0.0014380253929388456,1.290400233511387e+17,-2.7115576898064927e+23,1511.5825986534994,5.139814010834887e+21
0.0014480253929388457,1.2796287302842198e+17,-2.7445593333251977e+23,1515.5310741611513,5.23819953777843e+21
0.0014580253929388457,1.2690317340973259e+17,-2.777510881597075e+23,1519.4598957463115,5.337757325972626e+21
0.0014680253929388457,1.2586050984267149e+17,-2.8104091059825474e+23,1523.369245558405,5.438488098562181e+21
0.0014780253929388457,1.2483448048589952e+17,-2.8432508369100374e+23,1527.2593026482161,5.540392358875773e+21
0.0014880253929388458,1.2382469581752043e+17,-2.8760329630731458e+23,1531.1302430429903,5.64347039151032e+21
0.0014980253929388458,1.2283077816656458e+17,-2.908752430667411e+23,1534.9822398196318,5.747722263539897e+21
0.0015080253929388458,1.2185236126611707e+17,-2.9414062426389815e+23,1538.8154631751795,5.853147825796379e+21
0.0015180253929388458,1.2088908982703194e+17,-2.973991457972332e+23,1542.6300804956952,5.959746714272324e+21
0.0015280253929388459,1.1994061913086765e+17,-3.006505190973183e+23,1546.426256422158,6.067518351560563e+21
0.001538025392938846,1.1900661464130704e+17,-3.038944610605173e+23,1550.2041529155795,6.176461948443128e+21
0.001548025392938846,1.1808675163269122e+17,-3.071306939807933e+23,1553.9639293189257,6.28657650548714e+21
0.001558025392938846,1.1718071483506299e+17,-3.103589454854897e+23,1557.7057424180148,6.39786081476011e+21
0.001568025392938846,1.1628819809463061e+17,-3.1357894847079706e+23,1561.4297465000134,6.510313461579228e+21
0.001578025392938846,1.1540890404900355e+17,-3.167904410398775e+23,1565.1360934106674,6.623932826351634e+21
0.001588025392938846,1.1454254381635213e+17,-3.19993166441958e+23,1568.8249326097837,6.738717086471505e+21
0.001598025392938846,1.136888366977189e+17,-3.2318687301093896e+23,1572.4964112245707,6.854664218241658e+21
0.001608025392938846,1.1284750989202955e+17,-3.263713141081447e+23,1576.1506741024875,6.97177199891347e+21
0.001618025392938846,1.1201829822280843e+17,-3.295462480611764e+23,1579.7878638609768,7.090038008677341e+21
0.0016280253929388461,1.1120094387648304e+17,-3.3271143810928655e+23,1583.4081209376554,7.209459632818213e+21
0.0016380253929388462,1.103951961512545e+17,-3.35866652344999e+23,1587.0115836376021,7.330034063821438e+21
0.0016480253929388462,1.0960081121630312e+17,-3.390116636583159e+23,1590.5983881799207,7.451758303558053e+21
0.0016580253929388462,1.088175518807211e+17,-3.421462496810347e+23,1594.1686687428223,7.574629165497016e+21
0.0016680253929388462,1.0804518737177197e+17,-3.45270192732614e+23,1597.722557507763,7.698643276973468e+21
0.0016780253929388463,1.0728349312194773e+17,-3.483832797655532e+23,1601.260184702021,7.823797081467434e+21
0.0016880253929388463,1.0653225056445019e+17,-3.5148530231115454e+23,1604.7816786400604,7.950086840909478e+21
0.0016980253929388463,1.0579124693675771e+17,-3.545760564269652e+23,1608.2871657641424,8.077508638040743e+21
0.0017080253929388463,1.0506027509177624e+17,-3.5765534264270623e+23,1611.7767706832078,8.206058378754829e+21
0.0017180253929388464,1.0433913331641386e+17,-3.6072296590949675e+23,1615.2506162116188,8.335731794527409e+21
0.0017280253929388464,1.03627625157023e+17,-3.63778735546578e+23,1618.708823405946,8.46652444480217e+21
0.0017380253929388464,1.02925559251574e+17,-3.668224651901828e+23,1622.151511601324,8.598431719435598e+21
0.0017480253929388464,1.0223274916814138e+17,-3.698539727413428e+23,1625.578798446395,8.731448841126081e+21
0.0017580253929388465,1.0154901324955376e+17,-3.728730803161475e+23,1628.9907999379848,8.865570867907357e+21
0.0017680253929388465,1.0087417446378472e+17,-3.758796141944719e+23,1632.387630454295,9.000792695612329e+21
0.0017780253929388465,1.0020806025992949e+17,-3.788734047696074e+23,1635.7694027874022,9.137109060362205e+21
0.0017880253929388466,9.95505024295061e+16,-3.818542864984084e+23,1639.1362281749782,9.274514541070248e+21
0.0017980253929388466,9.890133697282971e+16,-3.848220978512338e+23,1642.4882163310335,9.413003561942196e+21
0.0018080253929388466,9.826040397029274e+16,-3.877766812632494e+23,1645.8254754761979,9.55257039500905e+21
0.0018180253929388466,9.76275474582589e+16,-3.9071788308448134e+23,1649.1481123667568,9.69320916262836e+21
0.0018280253929388467,9.700261530947395e+16,-3.9364555353161663e+23,1652.4562323233938,9.834913840024638e+21
0.0018380253929388467,9.638545911773322e+16,-3.965595466394356e+23,1655.7499392590091,9.977678257817173e+21
0.0018480253929388467,9.57759340866317e+16,-3.9945972021185836e+23,1659.0293357056369,1.0121496104532068e+22
0.0018580253929388467,9.517389892229174e+16,-4.0234593577468986e+23,1662.2945228411127,1.0266360929149558e+22
0.0018680253929388468,9.45792157298488e+16,-4.052180585282855e+23,1665.5456005149763,1.0412266143642204e+22
0.0018780253929388468,9.399174991352821e+16,-4.0807595729969236e+23,1668.7826672734914,1.0559205025490315e+22
0.0018880253929388468,9.341137008016512e+16,-4.109195044940372e+23,1672.0058203837343,1.0707170720166552e+22
0.0018980253929388468,9.283794794619693e+16,-4.1374857605100255e+23,1675.2151558585238,1.0856156243740003e+22
0.0019080253929388469,9.2271358247666e+16,-4.1656305139533824e+23,1678.4107684788987,1.1006154485314533e+22
0.001918025392938847,9.171147865344534e+16,-4.193628133928056e+23,1681.5927518175642,1.1157158209593494e+22
0.001928025392938847,9.115818968128805e+16,-4.221477483021669e+23,1684.7611982605256,1.1309160059326433e+22
0.001938025392938847,9.061137461682206e+16,-4.2491774573131214e+23,1687.916199029328,1.1462152557848661e+22
0.001948025392938847,9.00709194352031e+16,-4.276726985915392e+23,1691.0578442021476,1.161612811155604e+22
0.0019580253929388468,8.953671272537224e+16,-4.3041250305164974e+23,1694.186222734233,1.1771079012356305e+22
0.001968025392938847,8.90086456168976e+16,-4.331370584948331e+23,1697.3014224785927,1.1926997440177247e+22
0.001978025392938847,8.848661170914123e+16,-4.35846267472504e+23,1700.403530205223,1.2083875465372847e+22
0.001988025392938847,8.797050700283917e+16,-4.3854003566154637e+23,1703.49263162078,1.224170505120147e+22
0.001998025392938847,8.746022983386528e+16,-4.4121827181993075e+23,1706.5688113872386,1.2400478056239187e+22
0.002008025392938847,8.695568080917506e+16,-4.438808877436045e+23,1709.6321531403942,1.2560186236805927e+22
0.002018025392938847,8.645676274481651e+16,-4.465277982235215e+23,1712.6827395078885,1.2720821249373146e+22
0.002028025392938847,8.596338060592219e+16,-4.491589210023986e+23,1715.720652126651,1.2882374652940696e+22
0.002038025392938847,8.54754414486514e+16,-4.517741767329568e+23,1718.7459716602746,1.3044837911431175e+22
0.002048025392938847,8.499285436393286e+16,-4.543734889344782e+23,1721.758777815422,1.3208202396011854e+22
0.002058025392938847,8.451553042307242e+16,-4.569567839530154e+23,1724.7591493588075,1.3372459387495893e+22
0.002068025392938847,8.404338262500003e+16,-4.595239909188321e+23,1727.74716413292,1.353760007863862e+22
0.002078025392938847,8.357632584519992e+16,-4.6207504170525734e+23,1730.7228990716972,1.3703615576447696e+22
0.002088025392938847,8.311427678623907e+16,-4.646098708880649e+23,1733.6864302159,1.387049690448123e+22
0.002098025392938847,8.265715392984536e+16,-4.6712841570565404e+23,1736.6378327282805,1.4038235005142847e+22
0.002108025392938847,8.22048774904492e+16,-4.696306160188151e+23,1739.5771809082044,1.4206820741936484e+22
0.002118025392938847,8.17573693701434e+16,-4.721164142703264e+23,1742.5045482058015,1.437624490168702e+22
0.0021280253929388472,8.131455311507221e+16,-4.745857554470437e+23,1745.4200072364126,1.4546498196807327e+22
0.0021380253929388473,8.0876353873094e+16,-4.770385870398723e+23,1748.323629794033,1.4717571267472113e+22
0.0021480253929388473,8.04426983527514e+16,-4.7947485900512566e+23,1751.215486864749,1.4889454683803617e+22
0.0021580253929388473,8.00135147835157e+16,-4.818945237277769e+23,1754.0956486403195,1.506213894808593e+22
0.0021680253929388473,7.958873287715326e+16,-4.842975359818423e+23,1756.9641845305694,1.5235614496860393e+22
0.0021780253929388474,7.916828379031685e+16,-4.8668385289416474e+23,1759.8211631763604,1.5409871703095277e+22
0.0021880253929388474,7.875210008819629e+16,-4.890534339061239e+23,1762.6666524616141,1.5584900878259729e+22
0.0021980253929388474,7.834011570930992e+16,-4.9140624073859835e+23,1765.5007195258825,1.5760692274468758e+22
0.0022080253929388474,7.793226593125965e+16,-4.937422373537699e+23,1768.3234307756825,1.5937236086497208e+22
0.0022180253929388475,7.752848733756357e+16,-4.9606138992070505e+23,1771.134851896534,1.6114522453880926e+22
0.0022280253929388475,7.712871778539802e+16,-4.98363666778339e+23,1773.9350478639328,1.6292541462903611e+22
0.0022380253929388475,7.673289637433669e+16,-5.006490384017182e+23,1776.7240829548941,1.6471283148656187e+22
0.0022480253929388475,7.63409634159336e+16,-5.029174773655326e+23,1779.5020207584107,1.66507374969753e+22
0.0022580253929388476,7.595286040424611e+16,-5.051689583110803e+23,1782.2689241865412,1.6830894446461776e+22
0.0022680253929388476,7.556852998715997e+16,-5.0740345791140207e+23,1785.0248554846712,1.7011743890406172e+22
0.0022780253929388476,7.518791593853656e+16,-5.096209548368901e+23,1787.7698762415912,1.719327567869592e+22
0.0022880253929388476,7.481096313119757e+16,-5.118214297234991e+23,1790.504047399987,1.7375479619777169e+22
0.0022980253929388477,7.443761751061304e+16,-5.140048651381263e+23,1793.2274292658458,1.7558345482488089e+22
0.0023080253929388477,7.40678260693842e+16,-5.161712455470979e+23,1795.9400815184204,1.774186299796349e+22
0.0023180253929388477,7.370153682241259e+16,-5.183205572833867e+23,1798.6420632195527,1.7926021861463202e+22
0.0023280253929388478,7.333869878277366e+16,-5.204527885146642e+23,1801.3334328229378,1.8110811734195208e+22
