1.615785635882273276e-08,5.507988008421943957e-39,2.130352221019341892e-34,1.843695090328338281e-25,1.414717885810052941e-16,1.414717887653748080e-16
1.635785635882273125e-08,5.941436795734578174e-39,2.209607628336110538e-34,1.887254234022816982e-25,1.429185875033784655e-16,1.429185876921038968e-16
1.655785635882272973e-08,6.427113784265466628e-39,2.294933439653270007e-34,1.933524362794784029e-25,1.444349389802269699e-16,1.444349391735794156e-16
1.675785635882272821e-08,6.972633425615385741e-39,2.386881384104551030e-34,1.982696172953071600e-25,1.460241068043317983e-16,1.460241070026014112e-16
1.695785635882272669e-08,7.586898647167217852e-39,2.486062167364884911e-34,2.034976026403696513e-25,1.476895166316714194e-16,1.476895168351690107e-16
1.715785635882272517e-08,8.280346143212152207e-39,2.593152617704857970e-34,2.090587414767658486e-25,1.494347649758942344e-16,1.494347651849529746e-16
1.735785635882272366e-08,9.065243155789490228e-39,2.708903785454773122e-34,2.149772572965130431e-25,1.512636287322513485e-16,1.512636289472286163e-16
1.755785635882272214e-08,9.956047495437906071e-39,2.834150133486050160e-34,2.212794258531569869e-25,1.531800752595767689e-16,1.531800754808561971e-16
1.775785635882272062e-08,1.096984543590617370e-38,2.969819977518479956e-34,2.279937714789772677e-25,1.551882730500264166e-16,1.551882732780201852e-16
1.795785635882271910e-08,1.212688575542141202e-38,3.116947359706205223e-34,2.351512838078391561e-25,1.572926030173799100e-16,1.572926032525311861e-16
1.815785635882271758e-08,1.345123279951198513e-38,3.276685567630895294e-34,2.427856571558263247e-25,1.594976704357891024e-16,1.594976706785747524e-16
1.835785635882271607e-08,1.497156727677036287e-38,3.450322544224532282e-34,2.509335550713758092e-25,1.618083175619154912e-16,1.618083178128490390e-16
1.855785635882271455e-08,1.672217091905866331e-38,3.639298473063254010e-34,2.596349028567612350e-25,1.642296369744097857e-16,1.642296372340446912e-16
1.875785635882271303e-08,1.874414059549773926e-38,3.845225868871051110e-34,2.689332111871306879e-25,1.667669856656312143e-16,1.667669859345644232e-16
1.895785635882271151e-08,2.108688955571719920e-38,4.069912556068862315e-34,2.788759343160149531e-25,1.694259999213977558e-16,1.694260002002736936e-16
1.915785635882271000e-08,2.381000896256384702e-38,4.315387980116633304e-34,2.895148667615814272e-25,1.722126110253349435e-16,1.722126113148498047e-16
1.935785635882270848e-08,2.698558276466565674e-38,4.583933368785127178e-34,3.009065828211792650e-25,1.751330618250810928e-16,1.751330621259876724e-16
1.955785635882270696e-08,3.070107457443719646e-38,4.878116345186524116e-34,3.131129237681089059e-25,1.781939241981546669e-16,1.781939245112675871e-16
1.975785635882270544e-08,3.506293829044990003e-38,5.200830693555766059e-34,3.262015381505779851e-25,1.814021174556592257e-16,1.814021177818607535e-16
1.995785635882270392e-08,4.020114701657064444e-38,5.555342094958364107e-34,3.402464812450021109e-25,1.847649277222250446e-16,1.847649280624715259e-16
2.015785635882270241e-08,4.627489039551558629e-38,5.945340786309484910e-34,3.553288804219879060e-25,1.882900283305451721e-16,1.882900286858740576e-16
2.035785635882270089e-08,5.347976277535430952e-38,6.375002255883146780e-34,3.715376739715640941e-25,1.919855012686036684e-16,1.919855016401413529e-16
2.055785635882269937e-08,6.205685894631638096e-38,6.849057276053789641e-34,3.889704318140636825e-25,1.958598597171257129e-16,1.958598601060961387e-16
2.075785635882269785e-08,7.230431754187154439e-38,7.372872794299994429e-34,4.077342675044067360e-25,1.999220717138786352e-16,1.999220721216129065e-16
2.095785635882269633e-08,8.459201394295085363e-38,7.952545462348241625e-34,4.279468520316096358e-25,2.041815849801882585e-16,2.041815854081351184e-16
2.115785635882269482e-08,9.938031713976033278e-38,8.595009887643405798e-34,4.497375411344137023e-25,2.086483529433144857e-16,2.086483533930520257e-16
2.135785635882269330e-08,1.172441051931488242e-37,9.308164049239233834e-34,4.732486292115191390e-25,2.133328619861674718e-16,2.133328624594160989e-16
2.155785635882269178e-08,1.389036040903296155e-37,1.010101474131257148e-33,4.986367444152119765e-25,2.182461599531197690e-16,2.182461604517565039e-16
2.175785635882269026e-08,1.652641049995757931e-37,1.098384640314937305e-33,5.260744011964826567e-25,2.233998859373363234e-16,2.233998864634107006e-16
2.195785635882268875e-08,1.974672657161280552e-37,1.196841727800921943e-33,5.557517284351434983e-25,2.288063013711009365e-16,2.288063019268526553e-16
2.215785635882268723e-08,2.369575681333135115e-37,1.306818753048809696e-33,5.878783933582510803e-25,2.344783224358797312e-16,2.344783230237581063e-16
2.235785635882268571e-08,2.855686587971438638e-37,1.429858476145782386e-33,6.226857437444908009e-25,2.404295538033338262e-16,2.404295544260195548e-16
2.255785635882268419e-08,3.456358441632778164e-37,1.567731331325003933e-33,6.604291934528378841e-25,2.466743237121749907e-16,2.466743243726041636e-16
2.275785635882268267e-08,4.201430820128398954e-37,1.722471488118400006e-33,7.013908791221246174e-25,2.532277203783054861e-16,2.532277210796963602e-16
2.295785635882268116e-08,5.129155904618905246e-37,1.896418927115039860e-33,7.458826189898099787e-25,2.601056297273722332e-16,2.601056304732548623e-16
2.315785635882267964e-08,6.288729379536012651e-37,2.092268570231940304e-33,7.942492081972022416e-25,2.673247744293443333e-16,2.673247752235935529e-16
2.335785635882267812e-08,7.743625252191223663e-37,2.313127689090765827e-33,8.468720887109070982e-25,2.749027542039847545e-16,2.749027550508568637e-16
2.355785635882267660e-08,9.576001931951382397e-37,2.562583031435094997e-33,9.041734361237551758e-25,2.828580873540927548e-16,2.828580882582661917e-16
2.375785635882267509e-08,1.189253932428580879e-36,2.844779360255434122e-33,9.666207101299790347e-25,2.912102534700458929e-16,2.912102544366665944e-16
2.395785635882267357e-08,1.483219211399099684e-36,3.164511400122758086e-33,1.034731720426162406e-24,2.999797372343043928e-16,2.999797382690361338e-16
2.415785635882267205e-08,1.857651494248874332e-36,3.527331538008844324e-33,1.109080265198790854e-24,3.091880732382086425e-16,3.091880743472888968e-16
2.435785635882267053e-08,2.336344747352250989e-36,3.939676040727840595e-33,1.190302405246463519e-24,3.188578917054290269e-16,3.188578928957314353e-16
2.455785635882266901e-08,2.950576430640354970e-36,4.409013038702978695e-33,1.279103443173981216e-24,3.290129649967659211e-16,3.290129662758693662e-16
2.475785635882266750e-08,3.741582791923864749e-36,4.944016098400157074e-33,1.376265684008142764e-24,3.396782547497286991e-16,3.396782561259943670e-16
2.495785635882266598e-08,4.763887587797689324e-36,5.554767877774378503e-33,1.482657061035783542e-24,3.508799594830352913e-16,3.508799609656923615e-16
2.515785635882266446e-08,6.089788659870661424e-36,6.252999147006569063e-33,1.599240718668684325e-24,3.626455624714595511e-16,3.626455640707002544e-16
2.535785635882266294e-08,7.815418415274903019e-36,7.052369379705465490e-33,1.727085652695879465e-24,3.750038796694734645e-16,3.750038813965591355e-16
2.555785635882266142e-08,1.006894769564565430e-35,7.968796199559846325e-33,1.867378517393680260e-24,3.879851074337667581e-16,3.879851093011452767e-16
2.575785635882265991e-08,1.302171368243284236e-35,9.020842229226088087e-33,2.021436718604534739e-24,4.016208697642878166e-16,4.016208717857245591e-16
2.595785635882265839e-08,1.690334340932701355e-35,1.023016936069499531e-32,2.190722922042523277e-24,4.159442647513766624e-16,4.159442669420996025e-16
2.615785635882265687e-08,2.202234564426956467e-35,1.162207218208469266e-32,2.376861116687995817e-24,4.309899098828897969e-16,4.309899122597509265e-16
2.635785635882265535e-08,2.879419762283085201e-35,1.322610429161842635e-32,2.581654384128799311e-24,4.467939858298812591e-16,4.467939884115356593e-16
2.655785635882265384e-08,3.777971789710305708e-35,1.507681354704561744e-32,2.807104536005884924e-24,4.633942782928920250e-16,4.633942810999965610e-16
2.675785635882265232e-08,4.973757348114106657e-35,1.721460498445790313e-32,3.055433793203065208e-24,4.808302174528743624e-16,4.808302205083081699e-16
2.695785635882265080e-08,6.569623078026065736e-35,1.968675324625251576e-32,3.329108691946739775e-24,4.991429145321970315e-16,4.991429178613057183e-16
2.715785635882264928e-08,8.705268085191380211e-35,2.254858994117023065e-32,3.630866413355976590e-24,5.183751949314541322e-16,5.183751985623205548e-16
2.735785635882264776e-08,1.157080652647382784e-34,2.586489548292499833e-32,3.963743743996141801e-24,5.385716273681459385e-16,5.385716313318896736e-16
2.755785635882264625e-08,1.542541962303895704e-34,2.971152968635145232e-32,4.331108885359540606e-24,5.597785484033582100e-16,5.597785527344670731e-16
2.775785635882264473e-08,2.062303139344784479e-34,3.417734081500376875e-32,4.736696339613372446e-24,5.820440817031470877e-16,5.820440864398434604e-16
2.795785635882264321e-08,2.764768208077251375e-34,3.936639895019907645e-32,5.184645107042462499e-24,6.054181513429429234e-16,6.054181565275880448e-16
2.815785635882264169e-08,3.716229561079830948e-34,4.540060657081478096e-32,5.679540436937893681e-24,6.299524884261799510e-16,6.299524941057204125e-16
2.835785635882264018e-08,5.007594963739597380e-34,5.242274718041850266e-32,6.226459377746727898e-24,6.557006302533674994e-16,6.557006364798270014e-16
2.855785635882263866e-08,6.763670595367817000e-34,6.060004177883168620e-32,6.831020373544758100e-24,6.827179112457030350e-16,6.827179180767235452e-16
2.875785635882263714e-08,9.155974690825093996e-34,7.012829303209048899e-32,7.499437151674329997e-24,7.110614447980907531e-16,7.110614522975279981e-16
2.895785635882263562e-08,1.242042656644498654e-33,8.123670822620159691e-32,8.238577140028231517e-24,7.407900952121180276e-16,7.407901034506952610e-16
2.915785635882263410e-08,1.688176507376378647e-33,9.419350456407654264e-32,9.056024641141507409e-24,7.719644388389959490e-16,7.719644478950207305e-16
2.935785635882263259e-08,2.298724998460862955e-33,1.093124141358585719e-31,9.960148973191862986e-24,8.046467135491640695e-16,8.046467235093131813e-16
2.955785635882263107e-08,3.135315886906784781e-33,1.269602209920396363e-31,1.096017776422915412e-23,8.389007556367252795e-16,8.389007665969031057e-16
2.975785635882262955e-08,4.282890452338201555e-33,1.475654791808229444e-31,1.206627555457222762e-23,8.747919232675877035e-16,8.747919353338634953e-16
2.995785635882262803e-08,5.858539039019722518e-33,1.716285783403966414e-31,1.328962782224734376e-23,9.123870055876289648e-16,9.123870188772570350e-16
3.015785635882262982e-08,8.023666345544800366e-33,1.997333423807816523e-31,1.464253049662583004e-23,9.517541166250601527e-16,9.517541312675907890e-16
3.035785635882263161e-08,1.100072428011533471e-32,2.325603668036627125e-31,1.613848496495191130e-23,9.929625731481819566e-16,9.929625892866671956e-16
3.055785635882263341e-08,1.509619995433045374e-32,2.709023210739041378e-31,1.779229850423837112e-23,1.036082755678163764e-15,1.036082773470462562e-15
3.075785635882263520e-08,2.073215407213252524e-32,3.156814638644024525e-31,1.962018998602447822e-23,1.081185951905983460e-15,1.081185971526173752e-15
3.095785635882263699e-08,2.848942337450797578e-32,3.679696405333233384e-31,2.163990060287052662e-23,1.128344181825493107e-15,1.128344203465394114e-15
3.115785635882263878e-08,3.916669914347636749e-32,4.290110533206718143e-31,2.387080925231842489e-23,1.177630003968945354e-15,1.177630027839755058e-15
3.135785635882264057e-08,5.386116227725915043e-32,5.002481147937099102e-31,2.633405208583092001e-23,1.229116302220348038e-15,1.229116328554400768e-15
3.155785635882264236e-08,7.407831098806118047e-32,5.833507131914380597e-31,2.905264558643083848e-23,1.282876052784586870e-15,1.282876081837232957e-15
3.175785635882264415e-08,1.018812100829432559e-31,6.802492335074897651e-31,3.205161237923487738e-23,1.338982071006619390e-15,1.338982103058232620e-15
3.195785635882264594e-08,1.400928130391163259e-31,7.931716892107045416e-31,3.535810880394656597e-23,1.397506737865739087e-15,1.397506773223848800e-15
3.215785635882264773e-08,1.925695028556747662e-31,9.246853250386799420e-31,3.900155308822162012e-23,1.458521706115525022e-15,1.458521745117079347e-15
3.235785635882264952e-08,2.645698703175333096e-31,1.077743049706279290e-30,4.301375275645738466e-23,1.522097586197886728e-15,1.522097629211640865e-15
3.255785635882265131e-08,3.632503786604394407e-31,1.255735046849733449e-30,4.742902969164074835e-23,1.588303612232686528e-15,1.588303659661717832e-15
3.275785635882265311e-08,4.983294191694585676e-31,1.462545891071995881e-30,5.228434104023013434e-23,1.657207288568454764e-15,1.657207340852797735e-15
3.295785635882265490e-08,6.829739117540099119e-31,1.702617461397711533e-30,5.761939391443487231e-23,1.728874017576770064e-15,1.728874075196166321e-15
3.315785635882265669e-08,9.349787311103220731e-31,1.981017894464273439e-30,6.347675160581025792e-23,1.803366709578963790e-15,1.803366773055718335e-15
3.335785635882265848e-08,1.278329651171933933e-30,2.303516751963712468e-30,6.990192878294085070e-23,1.880745376010573109e-15,1.880745445912505459e-15
3.355785635882266027e-08,1.745266139058987964e-30,2.676666488756375123e-30,7.694347290863383819e-23,1.961066707151386919e-15,1.961066784094864075e-15
3.375785635882266206e-08,2.378992268409461825e-30,3.107890197311413278e-30,8.465302888399191879e-23,2.044383635977796284e-15,2.044383720630830788e-15
3.395785635882266385e-08,3.237223457623530782e-30,3.605575468446589978e-30,9.308538371405886414e-23,2.130744889926110846e-15,2.130744983011501235e-15
3.415785635882266564e-08,4.396804966742912826e-30,4.179174045757933366e-30,1.022984877990360506e-22,2.220194532587708577e-15,2.220194634886205085e-15
3.435785635882266743e-08,5.959696457694130500e-30,4.839306760088364238e-30,1.123534492937848065e-22,2.312771497587324177e-15,2.312771609940784172e-15
3.455785635882266922e-08,8.060686771567612754e-30,5.597873009889669687e-30,1.233144978543517939e-22,2.408509117123273089e-15,2.408509240437784574e-15
3.475785635882267101e-08,1.087728562106791814e-29,6.468163803095034082e-30,1.352489140113384569e-22,2.507434647865044746e-15,2.507434783113976091e-15
3.495785635882267281e-08,1.464233509510505823e-29,7.464977096838829330e-30,1.482269203850880233e-22,2.609568797113494582e-15,2.609568945340436980e-15
3.515785635882267460e-08,5.799061641064126822e-24,7.486625693105088009e-19,1.443237779198396544e-12,2.466793050557406788e-06,2.466794493795934912e-06
3.535785635882267639e-08,2.264258686844112821e-23,7.327687785369628825e-18,8.650614242507543073e-12,9.054615108335717962e-06,9.054623758957288353e-06
3.555785635882267818e-08,5.951665311950904011e-23,3.264388070376915701e-17,2.691408520415174888e-11,1.967435588535352360e-05,1.967438279947137300e-05
3.575785635882267997e-08,1.313189581341689404e-22,1.029289732931471349e-16,6.384732279575995964e-11,3.511484867926837787e-05,3.511491252669410345e-05
3.595785635882268176e-08,2.621498045185942366e-22,2.669121211814386147e-16,1.306760572658746930e-10,5.672399467034898744e-05,5.672412534667316654e-05
3.615785635882268355e-08,4.902368009122951315e-22,6.103432424457840371e-16,2.438025308019877163e-10,8.634661913663077451e-05,8.634686293977191581e-05
3.635785635882268534e-08,8.752165630660036824e-22,1.278407233168759106e-15,4.268608787700357344e-10,1.263707456882086344e-04,1.263711725503658008e-04
3.655785635882268713e-08,1.508779925110578707e-21,2.509703496747217548e-15,7.134618583568182746e-10,1.798300084883559238e-04,1.798307219527239939e-04
3.675785635882268892e-08,2.530065345938453960e-21,4.686998412603728628e-15,1.150849048370380697e-09,2.505445606378792797e-04,2.505457114916146691e-04
3.695785635882269071e-08,4.147683326144807476e-21,8.412030239602356811e-15,1.804734253963286746e-09,3.432960106328683796e-04,3.432978153755344010e-04
3.715785635882269250e-08,6.670901524560433672e-21,1.461442279393875807e-14,2.765640363830603857e-09,4.640372045448223123e-04,4.640399701998006187e-04
3.735785635882269430e-08,1.055334775018962931e-20,2.470844582369860133e-14,4.157153012728505118e-09,6.201398646057856411e-04,6.201440217835068464e-04
3.755785635882269609e-08,1.645362965219470940e-20,4.081618350537562548e-14,6.146567291967605349e-09,8.206839621766621323e-04,8.206901087847702590e-04
3.775785635882269788e-08,2.531855858537724033e-20,6.608191363187859210e-14,8.958511806302117932e-09,1.076792913861329085e-03,1.076801872439217284e-03
3.795785635882269967e-08,3.849622933773772237e-20,1.051104706575540959e-13,1.289223851125368353e-08,1.402018490780247272e-03,1.402031383123869199e-03
