t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.175785635882282e-08,1.1193957894759268e+16,-1.6106802648732996e+24,1292.8414236225487,1.6859988773948071e+22
5.1957856358822825e-08,1.1524104731910194e+16,-1.601128692137062e+24,1290.0236029213318,1.6810216399002998e+22
5.215785635882283e-08,1.1851609332199814e+16,-1.589806705052486e+24,1287.0896046316434,1.6744495604273408e+22
5.235785635882283e-08,1.2176139866957914e+16,-1.5768320425439972e+24,1284.0434898507087,1.6663804002460183e+22
5.255785635882283e-08,1.249739014692513e+16,-1.5623246283193864e+24,1280.8893313942308,1.6569140395373358e+22
5.275785635882283e-08,1.2815079737594144e+16,-1.5464055055676234e+24,1277.631208429924,1.6461516260861217e+22
5.2957856358822834e-08,1.3128953869501064e+16,-1.5291958393782645e+24,1274.273201220185,1.6341947722438447e+22
5.3157856358822836e-08,1.3438783160045462e+16,-1.510815993720845e+24,1270.8193859818282,1.6211448056264274e+22
5.335785635882284e-08,1.3744363164357566e+16,-1.491384688130092e+24,1267.2738298703573,1.6071020778321667e+22
5.355785635882284e-08,1.4045513773330334e+16,-1.47101823762018e+24,1263.640586095819,1.5921653343212983e+22
5.375785635882284e-08,1.4342078477214804e+16,-1.44982987782285e+24,1259.9236891767919,1.5764311475085059e+22
5.395785635882284e-08,1.4633923513165512e+16,-1.4279291759303936e+24,1256.1271503386422,1.559993414097247e+22
5.4157856358822845e-08,1.4920936914847882e+16,-1.4054215267400294e+24,1252.2549530616611,1.5429429167414707e+22
5.4357856358822847e-08,1.5203027481712506e+16,-1.3824077319525426e+24,1248.3110487842487,1.5253669492651517e+22
5.455785635882285e-08,1.5480123684834228e+16,-1.3589836598816435e+24,1244.2993527657964,1.5073490039090532e+22
5.475785635882285e-08,1.5752172525339578e+16,-1.3352399818844807e+24,1240.2237401134673,1.4889685184111303e+22
5.495785635882285e-08,1.6019138360436312e+16,-1.311261981127278e+24,1236.0880419765617,1.4703006801632116e+22
5.5157856358822854e-08,1.6281001706266786e+16,-1.2871293213766628e+24,1231.896041911665,1.4514164047362059e+22
5.5357856358822855e-08,1.6537758040558252e+16,-1.262916352164086e+24,1227.6514724213155,1.432381693662415e+22
5.555785635882286e-08,1.6789416623659962e+16,-1.2386916578225206e+24,1223.3580116684325,1.4132585229595024e+22
5.575785635882286e-08,1.7035999312702892e+16,-1.2145183214556738e+24,1219.0192803682594,1.3941041458193128e+22
5.595785635882286e-08,1.7277539408865528e+16,-1.1904539820738118e+24,1214.6388388591456,1.3749713130447037e+22
5.615785635882286e-08,1.7514080538142668e+16,-1.1665509641703255e+24,1210.2201843529756,1.3559083472903322e+22
5.6357856358822864e-08,1.7745675571255818e+16,-1.1428564402698709e+24,1205.76674836567,1.3369592422254516e+22
5.6557856358822866e-08,1.7972385588022736e+16,-1.119412621302309e+24,1201.2818943276827,1.3181637870990377e+22
5.675785635882287e-08,1.8194278890465916e+16,-1.0962569697275929e+24,1196.7689153740268,1.2995577130182364e+22
5.695785635882287e-08,1.841143006793036e+16,-1.0734224305572211e+24,1192.2310323129461,1.281172857183029e+22
5.715785635882287e-08,1.862391911654561e+16,-1.0509376757525124e+24,1187.6713917719353,1.2630373415024566e+22
5.7357856358822873e-08,1.8831830614514276e+16,-1.0288273578521074e+24,1183.0930645194364,1.2451757622495896e+22
5.7557856358822875e-08,1.9035252953942256e+16,-1.0071123690702915e+24,1178.4990439601727,1.2276093876662222e+22
5.775785635882288e-08,1.9234277629244744e+16,-9.858101025032976e+23,1173.892244801724,1.210356360694677e+22
5.795785635882288e-08,1.9428998581566436e+16,-9.649347124751019e+23,1169.275501889629,1.1934319042869294e+22
5.815785635882288e-08,1.9619511598141076e+16,-9.444973714404917e+23,1164.6515692079574,1.1768485270153027e+22
5.835785635882288e-08,1.980591376508173e+16,-9.245065212362556e+23,1160.0231190420247,1.1606162269797708e+22
5.8557856358822884e-08,1.9988302971734256e+16,-9.04968116826608e+23,1155.3927412996386,1.1447426922707004e+22
5.8757856358822886e-08,2.0166777464437756e+16,-8.858858610228965e+23,1150.7629429869955,1.1292334964994111e+22
5.895785635882289e-08,2.034143544731135e+16,-8.672614289679533e+23,1146.136147835119,1.114092288149723e+22
5.915785635882289e-08,2.051237472752151e+16,-8.490946814601127e+23,1141.5146960725149,1.0993209727296997e+22
5.935785635882289e-08,2.067969240237167e+16,-8.313838664500829e+23,1136.9008443395103,1.084919886912599e+22
5.955785635882289e-08,2.0843484585490696e+16,-8.141258082751672e+23,1132.2967657395757,1.070887964048671e+22
5.97578563588229e-08,2.1003846169372856e+16,-7.97316084399807e+23,1127.7045500227518,1.057222890604337e+22
5.99578563588229e-08,2.1160870621533864e+16,-7.809491896100065e+23,1123.1262038961845,1.0439212532423195e+22
6.01578563588229e-08,2.131464981158968e+16,-7.650186877625799e+23,1118.5636514566386,1.0309786763955897e+22
6.03578563588229e-08,2.1465273866632504e+16,-7.495173513199601e+23,1114.0187347397634,1.0183899503100764e+22
6.05578563588229e-08,2.1612831052366652e+16,-7.344372890088165e+23,1109.4932143807832,1.0061491496365379e+22
6.07578563588229e-08,2.1757407677571828e+16,-7.197700620279175e+23,1104.988770381249,9.942497427417402e+21
6.09578563588229e-08,2.189908801957869e+16,-7.055067892990407e+23,1100.5070029764283,9.826846919840762e+21
6.115785635882291e-08,2.2037954268568028e+16,-6.916382423063256e+23,1096.0494335978526,9.714465452600706e+21
6.135785635882291e-08,2.217408648863756e+16,-6.781549301060832e+23,1091.617505925571,9.605275191770073e+21
6.155785635882291e-08,2.230756259371605e+16,-6.650471751124432e+23,1087.2125870246318,9.499195742443406e+21
6.175785635882291e-08,2.2438458336541708e+16,-6.523051802761532e+23,1082.835968560329,9.396144825038033e+21
6.195785635882291e-08,2.2566847309057844e+16,-6.399190882759634e+23,1078.4888680868025,9.296038880363197e+21
6.215785635882292e-08,2.2692800952712384e+16,-6.278790333358663e+23,1074.1724304035954,9.198793607941471e+21
6.235785635882292e-08,2.2816388577277868e+16,-6.161751862684544e+23,1069.8877289748425,9.104324442101082e+21
6.255785635882292e-08,2.2937677386933416e+16,-6.047977933261676e+23,1065.6357674058588,9.012546970333917e+21
6.275785635882292e-08,2.305673251246954e+16,-5.937372094192048e+23,1061.4174809719186,8.923377298341244e+21
6.295785635882292e-08,2.317361704858982e+16,-5.8298392623274437e+23,1057.2337381941604,8.836732366075464e+21
6.315785635882293e-08,2.3288392095389804e+16,-5.7252859574743596e+23,1053.0853424576321,8.752530218940841e+21
6.335785635882293e-08,2.3401116803193116e+16,-5.62362049636975e+23,1048.973033666603,8.670690238144341e+21
6.355785635882293e-08,2.351184842001724e+16,-5.5247531498541013e+23,1044.8974899323744,8.591133333997405e+21
6.375785635882293e-08,2.3620642341026988e+16,-5.4285962673551435e+23,1040.8593292889864,8.513782105765244e+21
6.395785635882293e-08,2.372755215941238e+16,-5.33506437248231e+23,1036.8591114322965,8.438560971447063e+21
6.415785635882293e-08,2.383262971819958e+16,-5.244074233226499e+23,1032.8973394780971,8.365396270653389e+21
6.435785635882294e-08,2.3935925162569092e+16,-5.155544909961532e+23,1028.9744617350423,8.294216343527557e+21
6.455785635882294e-08,2.4037486992314816e+16,-5.069397784158495e+23,1025.090873488334,8.224951588441809e+21
6.475785635882294e-08,2.413736211413104e+16,-4.985556570451204e+23,1021.2469187902499,8.157534500985987e+21
6.495785635882294e-08,2.423559589346262e+16,-4.9039473144337214e+23,1017.4428922537695,8.091899696560248e+21
6.515785635882294e-08,2.4332232205696444e+16,-4.824498378328526e+23,1013.6790408456984,8.027983918685162e+21
6.535785635882295e-08,2.442731348651054e+16,-4.747140416438256e+23,1009.9555656758652,7.965726034952734e+21
6.555785635882295e-08,2.4520880781230996e+16,-4.6718063420841275e+23,1006.272623779123,7.905067022362402e+21
6.575785635882295e-08,2.46129737930766e+16,-4.598431287540781e+23,1002.6303298870538,7.845949943616683e+21
6.595785635882295e-08,2.4703630930197264e+16,-4.526952558299543e+23,999.0287581864344,7.788319915792491e+21
6.615785635882295e-08,2.4792889351435012e+16,-4.457309582829967e+23,995.4679440617052,7.732124072656348e+21
6.635785635882295e-08,2.4880785010756044e+16,-4.389443858861542e+23,991.9478858188122,7.677311521754592e+21
6.655785635882296e-08,2.496735270031942e+16,-4.3232988970741415e+23,988.4685463879968,7.623833297283136e+21
6.675785635882296e-08,2.505262609216239e+16,-4.258820162965164e+23,985.029855003248,7.57164230962507e+21
6.695785635882296e-08,2.513663777849483e+16,-4.195955017552921e+23,981.6317088562861,7.520693292337988e+21
6.715785635882296e-08,2.521941931060561e+16,-4.134652657479422e+23,978.2739747231197,7.470942747275952e+21
6.735785635882296e-08,2.5301001236392416e+16,-4.0748640549894376e+23,974.9564905613702,7.422348888443e+21
6.755785635882296e-08,2.5381413136533844e+16,-4.0165418981865384e+23,971.6790670767123,7.374871585095414e+21
6.775785635882297e-08,2.546068365932818e+16,-3.9596405318989965e+23,968.441489256903,7.328472304538371e+21
6.795785635882297e-08,2.5538840554228268e+16,-3.904115899429915e+23,965.2435178720724,7.283114054998089e+21
6.815785635882297e-08,2.561591070410534e+16,-3.849925485413268e+23,962.0848909400225,7.238761328893102e+21
6.835785635882297e-08,2.569192015627753e+16,-3.797028259953073e+23,958.965325155485,7.195380046776961e+21
6.855785635882297e-08,2.57668941523409e+16,-3.7453846241833095e+23,955.8845172823771,7.152937502179032e+21
6.875785635882298e-08,2.584085715684218e+16,-3.694956357352472e+23,952.8421455082381,7.111402307529982e+21
6.895785635882298e-08,2.5913832884833228e+16,-3.645706565507921e+23,949.8378707601721,7.070744341322843e+21
6.915785635882298e-08,2.598584432834777e+16,-3.597599631830045e+23,946.8713379817069,7.030934696629576e+21
6.935785635882298e-08,2.6056913781840844e+16,-3.5506011686457535e+23,943.942177370137,6.99194563106581e+21
6.955785635882298e-08,2.6127062866631216e+16,-3.504677971132881e+23,941.0500055739948,6.95375051827278e+21
6.975785635882298e-08,2.619631255438633e+16,-3.459797972712625e+23,938.1944268504252,6.916323800965064e+21
6.995785635882299e-08,2.626468318968874e+16,-3.415930202114913e+23,935.3750341823222,6.879640945575087e+21
7.015785635882299e-08,2.6332194511721996e+16,-3.373044742091765e+23,932.5914103551977,6.843678398510322e+21
7.035785635882299e-08,2.6398865675112772e+16,-3.331112689745835e+23,929.8431289938343,6.808413544026239e+21
7.055785635882299e-08,2.646471526996512e+16,-3.2901061184349736e+23,927.1297555588659,6.773824663707379e+21
7.075785635882299e-08,2.6529761341121244e+16,-3.249998041208926e+23,924.4508483035107,6.739890897539755e+21
7.0957856358823e-08,2.659402140668213e+16,-3.2107623757306064e+23,921.8059591907552,6.706592206550403e+21
7.1157856358823e-08,2.6657512475819916e+16,-3.1723739106319664e+23,919.1946347713616,6.673909336983703e+21
7.1357856358823e-08,2.6720251065912732e+16,-3.13480827325272e+23,916.6164170231432,6.641823785979284e+21
7.1557856358823e-08,2.678225321903125e+16,-3.098041898709401e+23,914.0708441520079,6.610317768712286e+21
7.1757856358823e-08,2.6843534517805092e+16,-3.062052000241772e+23,911.5574513553237,6.579374186953867e+21
7.1957856358823e-08,2.690411010069586e+16,-3.026816540784072e+23,909.0757715482324,6.548976599007646e+21
7.2157856358823e-08,2.6963994676702296e+16,-2.9923142057089783e+23,906.6253360535666,6.519109190976097e+21
7.235785635882301e-08,2.7023202539522016e+16,-2.9585243766932643e+23,904.20567525607,6.489756749310069e+21
7.255785635882301e-08,2.7081747581192932e+16,-2.9254271066554218e+23,901.8163192216829,6.460904634594005e+21
7.275785635882301e-08,2.71396433052365e+16,-2.893003095716789e+23,899.4567982826617,6.432538756519418e+21
7.295785635882301e-08,2.7196902839323756e+16,-2.86123366813953e+23,897.1266435893567,6.404645549999356e+21
7.315785635882301e-08,2.7253538947484144e+16,-2.8301007501962765e+23,894.8253876294832,6.37721195237718e+21
7.335785635882302e-08,2.7309564041876132e+16,-2.7995868489282775e+23,892.5525647157593,6.350225381683692e+21
7.355785635882302e-08,2.7364990194137668e+16,-2.7696750317505013e+23,890.307711442793,6.323673715897644e+21
7.375785635882302e-08,2.741982914633363e+16,-2.740348906864113e+23,888.090367114129,6.297545273165722e+21
7.395785635882302e-08,2.7474092321516668e+16,-2.711592604438508e+23,885.90007414037,6.271828792939314e+21
7.415785635882302e-08,2.7527790833916856e+16,-2.6833907585269393e+23,883.7363784093063,6.246513417986678e+21
7.435785635882303e-08,2.7580935498775036e+16,-2.6557284896814783e+23,881.5988296289853,6.221588677240541e+21
7.455785635882303e-08,2.763353684183384e+16,-2.628591388234928e+23,879.4869816446723,6.197044469442445e+21
7.475785635882303e-08,2.768560510849977e+16,-2.601965498218792e+23,877.4003927306422,6.172871047546751e+21
7.495785635882303e-08,2.7737150272689104e+16,-2.5758373018881768e+23,875.3386258577475,6.149059003848461e+21
7.515785635882303e-08,2.7788182045369736e+16,-2.550193704826022e+23,873.3012489377112,6.125599255800683e+21
7.535785635882303e-08,2.783870988281051e+16,-2.5250220216004564e+23,871.2878350450713,6.102483032488787e+21
7.555785635882304e-08,2.7888742994549104e+16,-2.5003099619505993e+23,869.2979626177182,6.079701861729848e+21
7.575785635882304e-08,2.7938290351088924e+16,-2.4760456174774637e+23,867.3312156369414,6.057247557767282e+21
7.595785635882304e-08,2.798736069133514e+16,-2.4522174488178176e+23,865.3871837878982,6.035112209531973e+21
7.615785635882304e-08,2.803596252977937e+16,-2.4288142732801726e+23,863.4654626014046,6.013288169442451e+21
7.635785635882304e-08,2.8084104163442216e+16,-2.4058252529231043e+23,861.5656535779277,5.991768042718028e+21
7.655785635882305e-08,2.8131793678582456e+16,-2.3832398830573423e+23,859.6873642946589,5.970544677179945e+21
7.675785635882305e-08,2.8179038957181196e+16,-2.3610479811539086e+23,857.830208496515,5.949611153516864e+21
7.695785635882305e-08,2.8225847683209108e+16,-2.339239676141622e+23,855.9938061718985,5.928960775992071e+21
7.715785635882305e-08,2.827222734868439e+16,-2.3178053980782495e+23,854.1777836140475,5.908587063570963e+21
7.735785635882305e-08,2.8318185259528864e+16,-2.2967358681802727e+23,852.3817734687566,5.888483741448368e+21
7.755785635882305e-08,2.8363728541229252e+16,-2.276022089197168e+23,850.6054147692596,5.868644732956307e+21
7.775785635882306e-08,2.8408864144310496e+16,-2.2556553361167304e+23,848.848352959018,5.849064151833704e+21
7.795785635882306e-08,2.845359884962756e+16,-2.2356271471887598e+23,847.1102399031583,5.829736294840542e+21
7.815785635882306e-08,2.8497939273482056e+16,-2.2159293152549634e+23,845.3907338892654,5.810655634699814e+21
7.835785635882306e-08,2.8541891872569696e+16,-2.1965538793736772e+23,843.6894996182258,5.791816813351399e+21
7.855785635882306e-08,2.8585462948764372e+16,-2.1774931167283722e+23,842.0062081857798,5.773214635502903e+21
7.875785635882307e-08,2.862865865374445e+16,-2.1587395348096662e+23,840.3405370554349,5.754844062463149e+21
7.895785635882307e-08,2.8671484993466656e+16,-2.1402858638608828e+23,838.6921700233563,5.736700206244776e+21
7.915785635882307e-08,2.8713947832492736e+16,-2.122125049577737e+23,837.0607971758332,5.718778323923106e+21
7.935785635882307e-08,2.875605289817387e+16,-2.104250246053148e+23,835.4461148398929,5.701073812239017e+21
7.955785635882307e-08,2.8797805784697664e+16,-2.0866548089585725e+23,833.8478255276185,5.683582202434287e+21
7.975785635882307e-08,2.8839211957002356e+16,-2.0693322889536336e+23,832.2656378746922,5.666299155308318e+21
7.995785635882308e-08,2.8880276754562724e+16,-2.0522764253161948e+23,830.6992665736747,5.649220456485871e+21
8.015785635882308e-08,2.8921005395051996e+16,-2.0354811397853232e+23,829.1484323025013,5.63234201188579e+21
8.035785635882308e-08,2.896140297788397e+16,-2.0189405306099112e+23,827.6128616486549,5.615659843381367e+21
8.055785635882308e-08,2.900147448763932e+16,-2.002648866796043e+23,826.0922870294544,5.5991700846433e+21
8.075785635882308e-08,2.9041224797380056e+16,-1.9866005825464327e+23,824.586446608877,5.582868977156831e+21
8.095785635882308e-08,2.908065867185581e+16,-1.9707902718855158e+23,823.0950842113087,5.566752866404915e+21
8.115785635882309e-08,2.9119780770605652e+16,-1.9552126834640847e+23,821.6179492326017,5.550818198209735e+21
8.135785635882309e-08,2.9158595650958936e+16,-1.9398627155374802e+23,820.1547965487891,5.53506151522531e+21
8.155785635882309e-08,2.9197107770938508e+16,-1.924735411111654e+23,818.7053864227954,5.519479453574235e+21
8.175785635882309e-08,2.9235321492069652e+16,-1.909825953251604e+23,817.2694844094603,5.504068739621925e+21
8.19578563588231e-08,2.9273241082097876e+16,-1.8951296605468337e+23,815.8468612591699,5.488826186882185e+21
8.21578563588231e-08,2.9310870717618644e+16,-1.880641982728748e+23,814.4372928203793,5.473748693048024e+21
8.23578563588231e-08,2.934821448662199e+16,-1.8663584964349885e+23,813.0405599412852,5.458833237142167e+21
8.25578563588231e-08,2.9385276390954916e+16,-1.852274901115937e+23,811.6564483708959,5.44407687678178e+21
8.27578563588231e-08,2.942206034870431e+16,-1.8383870150787755e+23,810.284748659729,5.429476745552348e+21
8.29578563588231e-08,2.945857019650312e+16,-1.8246907716645623e+23,808.9252560603447,5.415030050485764e+21
8.31578563588231e-08,2.9494809691762308e+16,-1.8111822155540754e+23,807.577770427922,5.400734069638063e+21
8.33578563588231e-08,2.9530782514831164e+16,-1.797857499198124e+23,806.2420961210498,5.386586149762301e+21
8.355785635882311e-08,2.956649227108835e+16,-1.7847128793683647e+23,804.9180419029153,5.372583704072452e+21
8.375785635882311e-08,2.9601942492966076e+16,-1.7717447138246033e+23,803.6054208430359,5.358724210094234e+21
8.395785635882311e-08,2.9637136641909604e+16,-1.7589494580948183e+23,802.3040502196834,5.345005207599139e+21
8.415785635882311e-08,2.967207811027435e+16,-1.7463236623641742e+23,801.0137514231304,5.331424296617969e+21
8.435785635882312e-08,2.9706770223162676e+16,-1.7338639684694678e+23,799.7343498598393,5.31797913553046e+21
8.455785635882312e-08,2.9741216240202372e+16,-1.7215671069955228e+23,798.4656748577025,5.304667439227666e+21
8.475785635882312e-08,2.977541935726892e+16,-1.7094298944701434e+23,797.2075595724309,5.291486977343984e+21
8.495785635882312e-08,2.9809382708153356e+16,-1.6974492306544037e+23,795.9598408951805,5.278435572555836e+21
8.515785635882312e-08,2.9843109366177624e+16,-1.6856220959250905e+23,794.7223593614985,5.265511098944128e+21
8.535785635882312e-08,2.9876602345759236e+16,-1.6739455487461714e+23,793.494959061649,5.252711480417778e+21
8.555785635882313e-08,2.9909864603926908e+16,-1.6624167232264237e+23,792.2774875523938,5.240034689195744e+21
8.575785635882313e-08,2.9942899041788916e+16,-1.6510328267602337e+23,791.069795770271,5.227478744345029e+21
8.595785635882313e-08,2.9975708505955716e+16,-1.6397911377488215e+23,789.8717379464216,5.215041710372362e+21
8.615785635882313e-08,3.000829578991846e+16,-1.6286890033991626e+23,788.683171523004,5.202721695867248e+21
8.635785635882313e-08,3.0040663635384844e+16,-1.6177238375979872e+23,787.5039570712283,5.190516852194298e+21
8.655785635882313e-08,3.007281473357382e+16,-1.606893118858267e+23,786.3339582110332,5.178425372232743e+21
8.675785635882314e-08,3.0104751726470504e+16,-1.5961943883357907e+23,785.1730415324348,5.166445489161191e+21
8.695785635882314e-08,3.01364772080427e+16,-1.5856252479133604e+23,784.021076518554,5.15457547528579e+21
8.715785635882314e-08,3.016799372542031e+16,-1.5751833583503294e+23,782.8779354703374,5.142813640909957e+21
8.735785635882314e-08,3.0199303780038932e+16,-1.5648664374952297e+23,781.7434934329779,5.131158333244025e+21
8.755785635882314e-08,3.0230409828748812e+16,-1.55467225855929e+23,780.617628124033,5.119607935353171e+21
8.775785635882315e-08,3.026131428489042e+16,-1.5445986484487633e+23,779.5002198632448,5.108160865142026e+21
8.795785635882315e-08,3.0292019519337692e+16,-1.534643486154012e+23,778.3911515040497,5.096815574374578e+21
8.815785635882315e-08,3.03225278615101e+16,-1.5248047011933602e+23,777.2903083667727,5.085570547727843e+21
8.835785635882315e-08,3.03528416003546e+16,-1.5150802721098205e+23,776.1975781734924,5.074424301878048e+21
8.855785635882315e-08,3.038296298529845e+16,-1.5054682250188341e+23,775.112850984563,5.063375384617951e+21
8.875785635882315e-08,3.0412894227173936e+16,-1.4959666322052367e+23,774.0360191367771,5.052422374004133e+21
8.895785635882316e-08,3.0442637499115924e+16,-1.4865736107677093e+23,772.9669771831458,5.041563877533011e+21
8.915785635882316e-08,3.047219493743315e+16,-1.4772873213090517e+23,771.9056218342803,5.030798531344499e+21
8.935785635882316e-08,3.050156864245418e+16,-1.4681059666706465e+23,770.8518519013472,5.020124999452214e+21
8.955785635882316e-08,3.0530760679348824e+16,-1.4590277907095558e+23,769.8055682405759,5.009541972999172e+21
8.975785635882316e-08,3.0559773078925924e+16,-1.450051077116741e+23,768.7666736992921,4.999048169538016e+21
8.995785635882317e-08,3.058860783840821e+16,-1.4411741482749129e+23,767.7350730634446,4.988642332334829e+21
9.015785635882317e-08,3.0617266922185044e+16,-1.4323953641546632e+23,766.7106730066083,4.978323229695595e+21
9.035785635882317e-08,3.0645752262543828e+16,-1.4237131212474232e+23,765.6933820404208,4.968089654314469e+21
9.055785635882317e-08,3.067406576038068e+16,-1.4151258515340322e+23,764.6831104664354,4.957940422643024e+21
9.075785635882317e-08,3.0702209285891188e+16,-1.406632021487549e+23,763.6797703293504,4.947874374279681e+21
9.095785635882317e-08,3.0730184679241824e+16,-1.3982301311091544e+23,762.6832753715898,4.937890371378537e+21
9.115785635882318e-08,3.0757993751222676e+16,-1.3899187129959016e+23,761.6935409892016,4.9279872980769e+21
9.135785635882318e-08,3.0785638283882132e+16,-1.3816963314392187e+23,760.710484189043,4.918164059940803e+21
9.155785635882318e-08,3.08131200311441e+16,-1.3735615815530246e+23,759.734023547222,4.908419583427861e+21
9.175785635882318e-08,3.084044071940832e+16,-1.3655130884304143e+23,758.7640791687619,4.898752815366793e+21
9.195785635882318e-08,3.086760204813434e+16,-1.3575495063278735e+23,757.8005726484574,4.889162722453012e+21
9.215785635882319e-08,3.0894605690409696e+16,-1.3496695178760437e+23,756.8434270328938,4.879648290759725e+21
9.235785635882319e-08,3.092145329350277e+16,-1.3418718333160894e+23,755.8925667835946,4.870208525263914e+21
9.255785635882319e-08,3.0948146479400856e+16,-1.3341551897607216e+23,754.9479177412677,4.860842449386727e+21
9.275785635882319e-08,3.0974686845333932e+16,-1.3265183504790224e+23,754.0094070911214,4.851549104547716e+21
9.295785635882319e-08,3.1001075964284496e+16,-1.3189601042042018e+23,753.076963329217,4.842327549732429e+21
9.31578563588232e-08,3.1027315385484052e+16,-1.311479264463459e+23,752.1505162298301,4.833176861072919e+21
9.33578563588232e-08,3.1053406634896556e+16,-1.3040746689291681e+23,751.2299968137912,4.824096131440645e+21
9.35578563588232e-08,3.107935121568929e+16,-1.296745178790619e+23,750.3153373177751,4.815084470051403e+21
9.37578563588232e-08,3.1105150608691548e+16,-1.2894896781455793e+23,749.4064711645129,4.806141002081793e+21
9.39578563588232e-08,3.1130806272841536e+16,-1.2823070734109603e+23,748.5033329338971,4.79726486829688e+21
9.41578563588232e-08,3.115631964562181e+16,-1.2751962927519312e+23,747.6058583349528,4.788455224688616e+21
9.43578563588232e-08,3.118169214348364e+16,-1.2681562855287832e+23,746.7139841786484,4.779711242124673e+21
9.45578563588232e-08,3.1206925162260676e+16,-1.2611860217609623e+23,745.8276483515205,4.771032106007333e+21
9.475785635882321e-08,3.123202007757216e+16,-1.2542844916076198e+23,744.9467897900856,4.762417015942073e+21
9.495785635882321e-08,3.1256978245216076e+16,-1.2474507048641144e+23,744.0713484560157,4.753865185415522e+21
9.515785635882321e-08,3.128180100155254e+16,-1.2406836904739114e+23,743.201265312052,4.745375841482499e+21
9.535785635882321e-08,3.130648966387769e+16,-1.2339824960553039e+23,742.3364822986332,4.736948224461769e+21
9.555785635882322e-08,3.133104553078838e+16,-1.2273461874424819e+23,741.4769423112169,4.728581587640291e+21
9.575785635882322e-08,3.1355469882538e+16,-1.2207738482404021e+23,740.6225891782693,4.720275196985622e+21
9.595785635882322e-08,3.1379763981383596e+16,-1.2142645793929954e+23,739.7733676399024,4.7120283308662535e+21
9.615785635882322e-08,3.1403929071924636e+16,-1.207817498764262e+23,738.9292233271399,4.703840279779569e+21
9.635785635882322e-08,3.142796638143362e+16,-1.2014317407317749e+23,738.0901027417858,4.695710346087207e+21
9.655785635882322e-08,3.1451877120178804e+16,-1.1951064557921812e+23,737.2559532368821,4.6876378437576095e+21
9.675785635882323e-08,3.147566248173923e+16,-1.1888408101782834e+23,736.4267229977303,4.679622098115438e+21
9.695785635882323e-08,3.149932364331235e+16,-1.1826339854873054e+23,735.6023610234631,4.671662445597745e+21
9.715785635882323e-08,3.1522861766014388e+16,-1.176485178319958e+23,734.7828171091453,4.663758233516594e+21
9.735785635882323e-08,3.1546277995173696e+16,-1.1703935999299163e+23,733.968041828385,4.6559088198279936e+21
9.755785635882323e-08,3.1569573460617292e+16,-1.1643584758833941e+23,733.1579865164427,4.6481135729068784e+21
9.775785635882324e-08,3.1592749276950784e+16,-1.1583790457284362e+23,732.3526032538172,4.6403718713279953e+21
9.795785635882324e-08,3.1615806543831844e+16,-1.1524545626736198e+23,731.5518448502953,4.6326831036525015e+21
9.815785635882324e-08,3.1638746346237444e+16,-1.1465842932758365e+23,730.7556648294478,4.625046668220067e+21
9.835785635882324e-08,3.1661569754725012e+16,-1.140767517136864e+23,729.9640174135591,4.617461972946356e+21
9.855785635882324e-08,3.1684277825687676e+16,-1.1350035266084244e+23,729.1768575089734,4.609928435125678e+21
9.875785635882324e-08,3.170687160160377e+16,-1.1292916265054501e+23,728.3941406918468,4.6024454812386827e+21
9.895785635882325e-08,3.172935211128076e+16,-1.1236311338272842e+23,727.6158231942892,4.5950125467649185e+21
9.915785635882325e-08,3.1751720370093756e+16,-1.1180213774865575e+23,726.8418618908838,4.5876290760001244e+21
9.935785635882325e-08,3.17739773802187e+16,-1.1124616980454907e+23,726.0722142855735,4.580294521878121e+21
9.955785635882325e-08,3.1796124130860464e+16,-1.106951447459375e+23,725.3068384988986,4.573008345797122e+21
9.975785635882325e-08,3.1818161598475924e+16,-1.1014899888270013e+23,724.5456932555787,4.5657700174503787e+21
9.995785635882325e-08,3.1840090746992188e+16,-1.0960766961478093e+23,723.7887378724217,4.558579014661004e+21
1.0015785635882326e-07,3.1861912528020076e+16,-1.0907109540855481e+23,723.035932246556,4.551434823220866e+21
1.0036785635882326e-07,3.1884708104217816e+16,-1.0851282629624849e+23,722.2500203818164,4.543984451559355e+21
1.0058835635882326e-07,3.190851537438652e+16,-1.0793222602256812e+23,721.4297593398813,4.536217158911044e+21
1.0081988135882325e-07,3.1933373199882304e+16,-1.0732866194218891e+23,720.5738790397997,4.528122045030389e+21
1.0106298260882325e-07,3.195932138063691e+16,-1.0670150748769414e+23,719.6810835280829,4.519688068509947e+21
1.0131823892132324e-07,3.198640062556224e+16,-1.0605014483621442e+23,718.7500524634439,4.510904067719048e+21
1.0158625804944824e-07,3.2014652516946172e+16,-1.0537396777980773e+23,717.7794428292922,4.5017587841023843e+21
1.0186767813397948e-07,3.204411946844867e+16,-1.0467238480070261e+23,716.7678908869128,4.492240887899073e+21
1.021631692227373e-07,3.207484467631261e+16,-1.0394482235053677e+23,715.7140143818418,4.4823390063533464e+21
1.02473434865933e-07,3.210687206341427e+16,-1.0319072833059793e+23,714.6164150153694,4.4720417544762226e+21
1.0279921379128849e-07,3.2140246215794244e+16,-1.024095757676828e+23,713.4736811923048,4.4613377684016873e+21
1.0314128166291175e-07,3.2175012311330764e+16,-1.0160086667754681e+23,712.2843910551302,4.4502157413623335e+21
