t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,1.1599519035602637e+18,-1.7174236000995134e+25,1484.4460600634477,1.713086517098602e+23
5.095785635882245e-06,1.15074580995455e+18,-1.7261165011395802e+25,1487.1186852543178,1.718829918721356e+23
5.115785635882245e-06,1.1416616876512594e+18,-1.7347690330452713e+25,1489.7856269199592,1.724588261658403e+23
5.135785635882245e-06,1.1326971950148118e+18,-1.7433812087015261e+25,1492.4469217323926,1.7303617191665117e+23
5.1557856358822445e-06,1.1238500522865725e+18,-1.7519530457163186e+25,1495.102605947821,1.736150468098e+23
5.175785635882244e-06,1.1151180393994524e+18,-1.76048456624126e+25,1497.7527154133743,1.7419546885896952e+23
5.195785635882244e-06,1.1064989938922669e+18,-1.7689757967985947e+25,1500.3972855737031,1.7477745637690887e+23
5.215785635882244e-06,1.0979908089182152e+18,-1.7774267681145803e+25,1503.0363514774438,1.753610279476891e+23
5.235785635882244e-06,1.0895914313422376e+18,-1.7858375149589263e+25,1505.669947783539,1.7594620240049363e+23
5.2557856358822435e-06,1.0812988599223428e+18,-1.7942080759901738e+25,1508.298108767431,1.7653299878486793e+23
5.275785635882243e-06,1.0731111435703183e+18,-1.8025384936068068e+25,1510.92086832712,1.7712143634733795e+23
5.295785635882243e-06,1.0650263796875384e+18,-1.8108288138039912e+25,1513.5382599891036,1.777115345093374e+23
5.315785635882243e-06,1.0570427125718519e+18,-1.8190790860356825e+25,1516.1503169141877,1.7830331284635383e+23
5.335785635882243e-06,1.0491583318917966e+18,-1.8272893630819811e+25,1518.757071903184,1.788967910682423e+23
5.3557856358822425e-06,1.041371471224608e+18,-1.8354597009215243e+25,1521.3585574024844,1.7949198900062825e+23
5.375785635882242e-06,1.0336804066547227e+18,-1.8435901586087373e+25,1523.9548055095268,1.8008892656735208e+23
5.395785635882242e-06,1.0260834554296739e+18,-1.851680798155917e+25,1526.5458479781541,1.8068762377389508e+23
5.415785635882242e-06,1.0185789746704612e+18,-1.8597316844196603e+25,1529.1317162238543,1.8128810069171872e+23
5.435785635882242e-06,1.0111653601336676e+18,-1.8677428849918454e+25,1531.712441328906,1.8189037744349304e+23
5.455785635882242e-06,1.0038410450227377e+18,-1.875714470094772e+25,1534.2880540474196,1.8249447418914405e+23
5.475785635882241e-06,9.966044988460067e+17,-1.8836465124803285e+25,1536.8585848102741,1.8310041111268286e+23
5.495785635882241e-06,9.894542263191936e+17,-1.8915390873331256e+25,1539.4240637299629,1.8370820840977575e+23
5.515785635882241e-06,9.823887663102154e+17,-1.8993922721773269e+25,1541.9845206053378,1.843178862760086e+23
5.535785635882241e-06,9.75406690824301e+17,-1.9072061467871775e+25,1544.5399849262694,1.8492946489581957e+23
5.555785635882241e-06,9.685066040274931e+17,-1.9149807931008945e+25,1547.0904858782071,1.8554296443204487e+23
5.5757856358822404e-06,9.616871413067414e+17,-1.9227162951380096e+25,1549.636052346661,1.8615840501606704e+23
5.59578563588224e-06,9.549469683648851e+17,-1.930412738919791e+25,1552.176712921589,1.867758067385094e+23
5.61578563588224e-06,9.482847803489307e+17,-1.9380702123928097e+25,1554.7124959017035,1.873951896404667e+23
5.63578563588224e-06,9.416993010100884e+17,-1.945688805355457e+25,1557.2434292987016,1.8801657370523454e+23
5.65578563588224e-06,9.351892818941601e+17,-1.95326860938722e+25,1559.7695408414033,1.8863997885050505e+23
5.6757856358822395e-06,9.287535015608991e+17,-1.960809717780731e+25,1562.2908579798236,1.8926542492101796e+23
5.695785635882239e-06,9.223907648310729e+17,-1.968312225476385e+25,1564.8074078891611,1.898929316816282e+23
5.715785635882239e-06,9.160999020600127e+17,-1.9757762289993978e+25,1567.319217473713,1.905225188107751e+23
5.735785635882239e-06,9.098797684364892e+17,-1.983201826399361e+25,1569.8263133707221,1.9115420589433476e+23
5.755785635882239e-06,9.03729243305836e+17,-1.990589117191924e+25,1572.3287219541444,1.9178801241982335e+23
5.7757856358822385e-06,8.97647229516278e+17,-1.9979382023027965e+25,1574.8264693383562,1.9242395777094767e+23
5.795785635882238e-06,8.916326527874834e+17,-2.0052491840137626e+25,1577.3195813817872,1.9306206122247316e+23
5.815785635882238e-06,8.856844611004148e+17,-2.0125221659106893e+25,1579.8080836904874,1.9370234193539332e+23
5.835785635882238e-06,8.798016241075846e+17,-2.0197572528335266e+25,1582.2920016216356,1.943448189523993e+23
5.855785635882238e-06,8.739831325628818e+17,-2.026954550828032e+25,1584.7713602869737,1.949895111936056e+23
5.8757856358822376e-06,8.682279977701683e+17,-2.0341141670993492e+25,1587.2461845561909,1.956364374525522e+23
5.895785635882237e-06,8.625352510498858e+17,-2.0412362099672256e+25,1589.7164990602394,1.9628561639244236e+23
5.915785635882237e-06,8.569039432229478e+17,-2.0483207888227884e+25,1592.1823281945924,1.969370665426131e+23
5.935785635882237e-06,8.513331441112364e+17,-2.0553680140869485e+25,1594.6436961224465,1.9759080629523148e+23
5.955785635882237e-06,8.458219420540347e+17,-2.0623779971701855e+25,1597.1006267778648,1.982468539021966e+23
5.975785635882237e-06,8.40369443439789e+17,-2.0693508504338255e+25,1599.5531438688665,1.9890522747224178e+23
5.995785635882236e-06,8.349747722525953e+17,-2.076286687152592e+25,1602.001270880462,1.9956594496822632e+23
6.015785635882236e-06,8.296370696328366e+17,-2.0831856214784894e+25,1604.4450310776342,2.0022902420460345e+23
6.035785635882236e-06,8.243554934514523e+17,-2.090047768405891e+25,1606.8844475082674,2.0089448284506008e+23
6.055785635882236e-06,8.191292178973001e+17,-2.0968732437378467e+25,1609.3195430060284,2.0156233840031922e+23
6.075785635882236e-06,8.139574330771304e+17,-2.1036621640534906e+25,1611.7503401931965,2.0223260822609472e+23
6.0957856358822355e-06,8.088393446277066e+17,-2.1104146466765243e+25,1614.1768614834414,2.0290530952118867e+23
6.115785635882235e-06,8.037741733396079e+17,-2.1171308096447612e+25,1616.5991290845595,2.0358045932573298e+23
6.135785635882235e-06,7.987611547922999e+17,-2.1238107716806608e+25,1619.0171650011607,2.042580745195585e+23
6.155785635882235e-06,7.937995390000557e+17,-2.1304546521627796e+25,1621.430991037308,2.049381718206906e+23
6.175785635882235e-06,7.888885900683348e+17,-2.1370625710981857e+25,1623.8406287991165,2.0562076778396308e+23
6.1957856358822345e-06,7.840275858602473e+17,-2.1436346490956906e+25,1626.2460996973048,2.063058787997468e+23
6.215785635882234e-06,7.792158176727406e+17,-2.1501710073399595e+25,1628.6474249497053,2.0699352109278388e+23
6.235785635882234e-06,7.744525899221711e+17,-2.156671767566402e+25,1631.044625583734,2.0768371072112632e+23
6.255785635882234e-06,7.697372198389206e+17,-2.163137052036849e+25,1633.437722438818,2.0837646357517347e+23
6.275785635882234e-06,7.650690371707539e+17,-2.169566983515944e+25,1635.8267361687815,2.090717953767974e+23
6.2957856358822335e-06,7.604473838946065e+17,-2.175961685248232e+25,1638.211687244194,2.0976972167856113e+23
6.315785635882233e-06,7.55871613936515e+17,-2.1823212809360093e+25,1640.5925959546823,2.1047025786302234e+23
6.335785635882233e-06,7.513410928994173e+17,-2.1886458947177083e+25,1642.9694824111996,2.111734191421132e+23
6.355785635882233e-06,7.468551977985458e+17,-2.1949356511469607e+25,1645.342366548259,2.1187922055659597e+23
6.375785635882233e-06,7.424133168041659e+17,-2.2011906751722765e+25,1647.711268126134,2.1258767697559764e+23
6.395785635882233e-06,7.380148489914116e+17,-2.207411092117322e+25,1650.0762067330238,2.1329880309621253e+23
6.415785635882232e-06,7.336592040969804e+17,-2.2135970276616465e+25,1652.4372017871758,2.1401261344316413e+23
6.435785635882232e-06,7.293458022824637e+17,-2.2197486078220902e+25,1654.7942725389853,2.1472912236854047e+23
6.455785635882232e-06,7.250740739040964e+17,-2.225865958934553e+25,1657.1474380730513,2.154483440515814e+23
6.475785635882232e-06,7.208434592887084e+17,-2.231949207636376e+25,1659.496717310207,2.1617029249852773e+23
6.495785635882232e-06,7.166534085156882e+17,-2.2379984808491207e+25,1661.8421290095132,2.1689498154252284e+23
6.5157856358822314e-06,7.125033812047585e+17,-2.244013905761902e+25,1664.183691770227,2.1762242484357417e+23
6.535785635882231e-06,7.08392846309376e+17,-2.2499956098150242e+25,1666.5214240337293,2.1835263588855092e+23
6.555785635882231e-06,7.043212819155825e+17,-2.2559437206841275e+25,1668.8553440854312,2.190856279912408e+23
6.575785635882231e-06,7.002881750461331e+17,-2.261858366264769e+25,1671.185470056646,2.198214142924486e+23
6.595785635882231e-06,6.962930214697302e+17,-2.2677396746573238e+25,1673.5118199264332,2.205600077601377e+23
6.6157856358822305e-06,6.923353255152154e+17,-2.2735877741523057e+25,1675.8344115234152,2.21301421189614e+23
6.63578563588223e-06,6.884145998905503e+17,-2.2794027932160654e+25,1678.1532625275631,2.22045667203748e+23
6.65578563588223e-06,6.845303655064558e+17,-2.285184860476812e+25,1680.4683904719575,2.227927582532357e+23
6.67578563588223e-06,6.806821513045496e+17,-2.2909341047109987e+25,1682.779812744521,2.2354270661689628e+23
6.69578563588223e-06,6.768694940898568e+17,-2.2966506548300482e+25,1685.087546589726,2.2429552440200343e+23
6.7157856358822295e-06,6.730919383675558e+17,-2.3023346398673473e+25,1687.3916091102722,2.2505122354464587e+23
6.735785635882229e-06,6.693490361838374e+17,-2.307986188965626e+25,1689.6920172687453,2.2580981581012778e+23
6.755785635882229e-06,6.656403469707405e+17,-2.313605431364576e+25,1691.9887878892446,2.265713127933902e+23
6.775785635882229e-06,6.619654373948609e+17,-2.319192496388775e+25,1694.2819376589887,2.2733572591946543e+23
6.795785635882229e-06,6.583238812098127e+17,-2.3247475134359123e+25,1696.5714831298976,2.2810306644395864e+23
6.8157856358822286e-06,6.547152591123269e+17,-2.330270611965277e+25,1698.8574407201515,2.288733454535558e+23
6.835785635882228e-06,6.511391586018843e+17,-2.335761921486472e+25,1701.1398267157228,2.296465738665521e+23
6.855785635882228e-06,6.475951738437853e+17,-2.341221571548435e+25,1703.4186572718893,2.304227624334084e+23
6.875785635882228e-06,6.440829055355433e+17,-2.3466496917286765e+25,1705.6939484147229,2.3120192173732952e+23
6.895785635882228e-06,6.406019607765169e+17,-2.3520464116227798e+25,1707.9657160425584,2.3198406219486215e+23
6.915785635882228e-06,6.37151952940688e+17,-2.357411860834121e+25,1710.233975927438,2.327691940565153e+23
6.935785635882227e-06,6.337325015524835e+17,-2.362746168963803e+25,1712.4987437165369,2.3355732740739785e+23
6.955785635882227e-06,6.303432321655698e+17,-2.3680494656008353e+25,1714.7600349335657,2.3434847216787497e+23
6.975785635882227e-06,6.269837762445268e+17,-2.373321880312539e+25,1717.0178649801571,2.351426380942475e+23
6.995785635882227e-06,6.236537710493211e+17,-2.3785635426350944e+25,1719.272249137226,2.359398347794375e+23
7.015785635882227e-06,6.203528595225012e+17,-2.3837745820643797e+25,1721.5232025663158,2.3674007165370074e+23
7.0357856358822265e-06,6.170806901790391e+17,-2.3889551280469264e+25,1723.77074031092,2.3754335798534455e+23
7.055785635882226e-06,6.138369169987447e+17,-2.394105309971138e+25,1726.0148772977916,2.383497028814699e+23
7.075785635882226e-06,6.106211993211822e+17,-2.3992252571586197e+25,1728.2556283382246,2.3915911528871542e+23
7.095785635882226e-06,6.074332017430152e+17,-2.404315098855795e+25,1730.4930081293287,2.3997160399402896e+23
7.115785635882226e-06,6.042725940177236e+17,-2.4093749642255783e+25,1732.7270312552748,2.4078717762543616e+23
7.1357856358822255e-06,6.011390509576173e+17,-2.4144049823393217e+25,1734.9577121885306,2.416058446528317e+23
7.155785635882225e-06,5.980322523380915e+17,-2.419405282168866e+25,1737.1850652910737,2.4242761338877453e+23
7.175785635882225e-06,5.94951882804062e+17,-2.4243759925788045e+25,1739.409104815592,2.432524919892999e+23
7.195785635882225e-06,5.918976317785146e+17,-2.4293172423188654e+25,1741.6298449066637,2.4408048845473382e+23
7.215785635882225e-06,5.888691933731282e+17,-2.4342291600164875e+25,1743.847299601923,2.4491161063052337e+23
7.2357856358822245e-06,5.858662663008963e+17,-2.439111874169535e+25,1746.0614828332089,2.4574586620807153e+23
7.255785635882224e-06,5.828885537907101e+17,-2.4439655131391635e+25,1748.2724084276977,2.4658326272558135e+23
7.275785635882224e-06,5.799357635038464e+17,-2.4487902051428233e+25,1750.4800901090198,2.4742380756890834e+23
7.295785635882224e-06,5.770076074523009e+17,-2.4535860782474375e+25,1752.6845414983627,2.482675079724196e+23
7.315785635882224e-06,5.741038019189377e+17,-2.458353260362688e+25,1754.8857761155564,2.491143710198585e+23
7.335785635882224e-06,5.712240673793914e+17,-2.4630918792344517e+25,1757.0838073801453,2.4996440364521766e+23
7.355785635882223e-06,5.683681284256805e+17,-2.4678020624383947e+25,1759.2786486124462,2.508176126336174e+23
7.375785635882223e-06,5.655357136914937e+17,-2.472483937373651e+25,1761.47031303459,2.5167400462218662e+23
7.395785635882223e-06,5.627265557791e+17,-2.4771376312566935e+25,1763.658813771551,2.5253358610095473e+23
7.415785635882223e-06,5.599403911878417e+17,-2.4817632711152512e+25,1765.84416385216,2.5339636341373903e+23
7.435785635882223e-06,5.5717696024417216e+17,-2.4863609837824305e+25,1768.026376210107,2.542623427590466e+23
7.4557856358822224e-06,5.5443600703319955e+17,-2.490930895890936e+25,1770.2054636849284,2.5513153019097346e+23
7.475785635882222e-06,5.517172793316946e+17,-2.495473133867381e+25,1772.3814390229813,2.5600393162011043e+23
7.495785635882222e-06,5.490205285425296e+17,-2.4999878239267345e+25,1774.554314878403,2.5687955281444692e+23
7.515785635882222e-06,5.4634550963051034e+17,-2.5044750920669016e+25,1776.7241038140621,2.5775839940028615e+23
7.535785635882222e-06,5.4369198105956806e+17,-2.5089350640634084e+25,1778.8908183024932,2.5864047686315642e+23
7.5557856358822215e-06,5.410597047312759e+17,-2.513367865464156e+25,1781.0544707268193,2.5952579054872438e+23
7.575785635882221e-06,5.3844844592465696e+17,-2.5177736215843578e+25,1783.2150733816643,2.6041434566371546e+23
7.595785635882221e-06,5.358579732372553e+17,-2.5221524575015485e+25,1785.3726384740532,2.6130614727683365e+23
7.615785635882221e-06,5.332880585274353e+17,-2.5265044980506584e+25,1787.5271781242964,2.62201200319677e+23
7.63578563588222e-06,5.307384768578776e+17,-2.5308298678192798e+25,1789.6787043668696,2.6309950958766513e+23
7.65578563588222e-06,5.282090064402505e+17,-2.5351286911429693e+25,1791.8272291512765,2.6400107974095934e+23
7.67578563588222e-06,5.2569942858102e+17,-2.539401092100639e+25,1793.9727643428998,2.6490591530538434e+23
7.69578563588222e-06,5.2320952762837466e+17,-2.543647194510114e+25,1796.1153217238477,2.6581402067335475e+23
7.71578563588222e-06,5.207390909202382e+17,-2.5478671219237442e+25,1798.2549129937818,2.6672540010479766e+23
7.73578563588222e-06,5.1828790873334285e+17,-2.552060997624098e+25,1800.3915497707394,2.676400577280772e+23
7.75578563588222e-06,5.158557742333379e+17,-2.55622894461978e+25,1802.525243591943,2.685579975409179e+23
7.77578563588222e-06,5.134424834259124e+17,-2.5603710856413205e+25,1804.6560059145997,2.6947922341132742e+23
7.79578563588222e-06,5.110478351089034e+17,-2.5644875431371947e+25,1806.7838481166928,2.7040373907852237e+23
7.815785635882219e-06,5.086716308253663e+17,-2.568578439269859e+25,1808.908781497757,2.713315481538459e+23
7.835785635882219e-06,5.06313674817589e+17,-2.5726438959119474e+25,1811.0308172796522,2.7226265412169177e+23
7.855785635882219e-06,5.0397377398202394e+17,-2.576684034642512e+25,1813.149966607321,2.7319706034042382e+23
7.875785635882218e-06,5.016517378251195e+17,-2.5806989767433736e+25,1815.2662405495394,2.741347700432932e+23
7.895785635882218e-06,4.9934737842002496e+17,-2.584688843195539e+25,1817.3796500996584,2.7507578633935853e+23
7.915785635882218e-06,4.9706051036415584e+17,-2.5886537546757006e+25,1819.4902061763332,2.7602011221439576e+23
7.935785635882218e-06,4.947909507375923e+17,-2.5925938315528568e+25,1821.5979196242497,2.7696775053182042e+23
7.955785635882218e-06,4.925385190622964e+17,-2.5965091938849355e+25,1823.7028012148335,2.7791870403359165e+23
7.975785635882217e-06,4.9030303726212896e+17,-2.6003999614155592e+25,1825.804861646955,2.7887297534112317e+23
7.995785635882217e-06,4.880843296236456e+17,-2.6042662535708914e+25,1827.9041115476284,2.798305669561958e+23
8.015785635882217e-06,4.858822227576539e+17,-2.608108189456522e+25,1830.0005614726963,2.807914812618581e+23
8.035785635882217e-06,4.836965455615182e+17,-2.611925887854433e+25,1832.0942219075073,2.817557205233296e+23
8.055785635882217e-06,4.815271291821943e+17,-2.6157194672200814e+25,1834.1851032675888,2.82723286888903e+23
8.075785635882216e-06,4.793738069799682e+17,-2.6194890456794988e+25,1836.2732158993083,2.8369418239084053e+23
8.095785635882216e-06,4.772364144929013e+17,-2.6232347410265103e+25,1838.358570080526,2.8466840894626752e+23
8.115785635882216e-06,4.75114789401948e+17,-2.626956670719996e+25,1840.4411760212433,2.8564596835806764e+23
8.135785635882216e-06,4.730087714967422e+17,-2.6306549518812188e+25,1842.5210438642375,2.8662686231576644e+23
8.155785635882216e-06,4.709182026420326e+17,-2.634329701291264e+25,1844.5981836856965,2.876110923964229e+23
8.175785635882216e-06,4.68842926744755e+17,-2.6379810353884966e+25,1846.6726054958378,2.8859866006550715e+23
8.195785635882215e-06,4.667827897217266e+17,-2.641609070266107e+25,1848.7443192395262,2.8958956667778418e+23
8.215785635882215e-06,4.647376394679457e+17,-2.6452139216697286e+25,1850.8133347968799,2.9058381347818407e+23
8.235785635882215e-06,4.6270732582549126e+17,-2.6487957049951154e+25,1852.879661983873,2.915814016026799e+23
8.255785635882215e-06,4.606917005529995e+17,-2.6523545352858916e+25,1854.9433105529279,2.9258233207915512e+23
8.275785635882215e-06,4.586906172957118e+17,-2.6558905272313295e+25,1857.0042901935005,2.9358660582826476e+23
8.295785635882214e-06,4.567039315560804e+17,-2.659403795164256e+25,1859.0626105326628,2.945942236643043e+23
8.315785635882214e-06,4.5473150066491565e+17,-2.6628944530589528e+25,1861.118281135672,2.956051862960608e+23
8.335785635882214e-06,4.5277318375306995e+17,-2.6663626145291553e+25,1863.1713115065372,2.9661949432766995e+23
8.355785635882214e-06,4.508288417236405e+17,-2.669808392826114e+25,1865.2217110885808,2.9763714825946796e+23
8.375785635882214e-06,4.488983372246842e+17,-2.6732319008366796e+25,1867.269489264986,2.9865814848883254e+23
8.395785635882213e-06,4.4698153462242874e+17,-2.6766332510814992e+25,1869.314655359349,2.9968249531102987e+23
8.415785635882213e-06,4.4507829997497754e+17,-2.6800125557132232e+25,1871.3572186362126,3.0071018892005013e+23
8.435785635882213e-06,4.431885010064884e+17,-2.6833699265148037e+25,1873.3971883016052,3.0174122940944433e+23
8.455785635882213e-06,4.4131200708182285e+17,-2.686705474897806e+25,1875.4345735035622,3.0277561677315e+23
8.475785635882213e-06,4.394486891816529e+17,-2.6900193119008247e+25,1877.469383332652,3.0381335090631925e+23
8.495785635882212e-06,4.375984198780186e+17,-2.6933115481879264e+25,1879.5016268224872,3.048544316061407e+23
8.515785635882212e-06,4.3576107331032064e+17,-2.696582294047136e+25,1881.5313129502358,3.0589885857265365e+23
8.535785635882212e-06,4.3393652516174694e+17,-2.6998316593890052e+25,1883.5584506371233,3.069466314095644e+23
8.555785635882212e-06,4.321246526361193e+17,-2.7030597537452204e+25,1885.583048748931,3.079977496250523e+23
8.575785635882212e-06,4.303253344351521e+17,-2.7062666862672346e+25,1887.6051160964864,3.0905221263257305e+23
8.595785635882212e-06,4.285384507361152e+17,-2.7094525657250036e+25,1889.62466143615,3.101100197516606e+23
8.615785635882211e-06,4.26763883169891e+17,-2.712617500505722e+25,1891.6416934702963,3.111711702087205e+23
8.635785635882211e-06,4.250015147994226e+17,-2.7157615986126382e+25,1893.656220847788,3.1223566313782e+23
8.655785635882211e-06,4.232512300985359e+17,-2.7188849676639084e+25,1895.6682521644457,3.133034975814746e+23
8.67578563588221e-06,4.21512914931139e+17,-2.7219877148914673e+25,1897.6777959635115,3.1437467249142765e+23
8.69578563588221e-06,4.1978645653078163e+17,-2.725069947140036e+25,1899.6848607361112,3.1544918672943165e+23
8.71578563588221e-06,4.180717434805731e+17,-2.7281317708660526e+25,1901.6894549217038,3.165270390680139e+23
8.73578563588221e-06,4.163686656934485e+17,-2.7311732921367585e+25,1903.6915869085342,3.176082281912499e+23
8.75578563588221e-06,4.146771143927813e+17,-2.7341946166292483e+25,1905.6912650340744,3.18692752695521e+23
8.77578563588221e-06,4.129969820933229e+17,-2.7371958496296253e+25,1907.6884975854643,3.1978061109027746e+23
8.79578563588221e-06,4.113281625824809e+17,-2.740177096032151e+25,1909.6832927999442,3.20871801798787e+23
8.81578563588221e-06,4.0967055090191334e+17,-2.7431384603384636e+25,1911.675658865284,3.219663231588866e+23
8.83578563588221e-06,4.080240433294402e+17,-2.746080046656841e+25,1913.6656039202085,3.2306417342372465e+23
8.855785635882209e-06,4.0638853736126374e+17,-2.7490019587015e+25,1915.653136054817,3.241653507625029e+23
8.875785635882209e-06,4.047639316944931e+17,-2.7519042997919344e+25,1917.6382633109984,3.2526985326120785e+23
8.895785635882209e-06,4.03150126209968e+17,-2.7547871728522754e+25,1919.6209936828402,3.2637767892334087e+23
8.915785635882208e-06,4.0154702195536736e+17,-2.7576506804107343e+25,1921.6013351170366,3.27488825670645e+23
8.935785635882208e-06,3.9995452112861254e+17,-2.76049492459904e+25,1923.579295513288,3.28603291343822e+23
8.955785635882208e-06,3.983725270615427e+17,-2.7633200071519545e+25,1925.5548827247005,3.2972107370325256e+23
8.975785635882208e-06,3.9680094420386925e+17,-2.766126029406788e+25,1927.5281045581773,3.308421704297e+23
8.995785635882208e-06,3.95239678107399e+17,-2.7689130923029853e+25,1929.4989687748073,3.319665791250227e+23
9.015785635882207e-06,3.9368863541051974e+17,-2.7716812963817133e+25,1931.4674830902495,3.3309429731287067e+23
9.035785635882207e-06,3.921477238229458e+17,-2.774430741785526e+25,1933.4336551751137,3.3422532243938325e+23
9.055785635882207e-06,3.906168521107168e+17,-2.7771615282580353e+25,1935.3974926553365,3.353596518738806e+23
9.075785635882207e-06,3.8909593008144634e+17,-2.779873755143622e+25,1937.3590031125536,3.364972829095512e+23
9.095785635882207e-06,3.875848685698156e+17,-2.7825675213871866e+25,1939.3181940844665,3.376382127641298e+23
9.115785635882207e-06,3.8608357942330234e+17,-2.785242925533928e+25,1941.2750730652092,3.3878243858057995e+23
9.135785635882206e-06,3.8459197548814835e+17,-2.78790006572916e+25,1943.2296475057053,3.399299574277606e+23
9.155785635882206e-06,3.831099705955579e+17,-2.7905390397181585e+25,1945.181924814026,3.410807663010956e+23
9.175785635882206e-06,3.816374795481199e+17,-2.7931599448460564e+25,1947.1319123557444,3.4223486212323946e+23
9.195785635882206e-06,3.801744181064521e+17,-2.7957628780577347e+25,1949.0796174542816,3.4339224174473115e+23
9.215785635882206e-06,3.787207029760644e+17,-2.798347935897771e+25,1951.0250473912524,3.445529019446467e+23
9.235785635882205e-06,3.7727625179443334e+17,-2.8009152145104277e+25,1952.96820940681,3.457168394312522e+23
9.255785635882205e-06,3.758409831182884e+17,-2.8034648096396302e+25,1954.909110699978,3.4688405084264164e+23
9.275785635882205e-06,3.744148164111021e+17,-2.8059968166290264e+25,1956.8477584289906,3.48054532747379e+23
9.295785635882205e-06,3.7299767203078144e+17,-2.8085113304220404e+25,1958.7841597116214,3.4922828164513316e+23
9.315785635882205e-06,3.7158947121755974e+17,-2.8110084455619575e+25,1960.7183216255091,3.504052939673035e+23
9.335785635882204e-06,3.701901360820787e+17,-2.81348825619204e+25,1962.650251208484,3.515855660776471e+23
9.355785635882204e-06,3.68799589593665e+17,-2.8159508560557025e+25,1964.579955458888,3.5276909427289973e+23
9.375785635882204e-06,3.674177555687903e+17,-2.818396338496651e+25,1966.5074413358907,3.53955874783387e+23
9.395785635882204e-06,3.660445586597186e+17,-2.8208247964591037e+25,1968.4327157598052,3.551459037736398e+23
9.415785635882204e-06,3.6467992434333005e+17,-2.8232363224880082e+25,1970.3557856123973,3.56339177342994e+23
9.435785635882203e-06,3.6332377891012525e+17,-2.8256310087293213e+25,1972.2766577371954,3.575356915262004e+23
9.455785635882203e-06,3.6197604945339866e+17,-2.8280089469302507e+25,1974.1953389397925,3.5873544229401315e+23
9.475785635882203e-06,3.60636663858587e+17,-2.830370228439578e+25,1976.1118359881484,3.5993842555378415e+23
9.495785635882203e-06,3.5930555079278336e+17,-2.8327149442079925e+25,1978.0261556128883,3.6114463715005224e+23
9.515785635882203e-06,3.582345718152132e+17,-2.8146745172804385e+25,1977.8070365439485,3.592943895776714e+23
9.535785635882203e-06,3.5742391628901696e+17,-2.7823539121768876e+25,1976.0413576401177,3.553161540351319e+23
9.555785635882202e-06,3.5681287527313606e+17,-2.7420194805449785e+25,1973.3328042963828,3.501336016578418e+23
9.575785635882202e-06,3.563628890591387e+17,-2.69625120918837e+25,1969.920416845939,3.441201923446469e+23
9.595785635882202e-06,3.5604831720537165e+17,-2.6466085540806424e+25,1965.9493989266248,3.375060137601991e+23
9.615785635882202e-06,3.558504430189144e+17,-2.594168242718981e+25,1961.521369980696,3.3045315978703267e+23
9.635785635882202e-06,3.557545367006108e+17,-2.53972508933031e+25,1956.712948388579,3.2308343603284524e+23
9.655785635882201e-06,3.557484171957896e+17,-2.4838896887364838e+25,1951.5846267206095,3.1549181752035205e+23
9.675785635882201e-06,3.558216925677395e+17,-2.427143457840531e+25,1946.1856754589182,3.077540832726228e+23
9.695785635882201e-06,3.559653186856619e+17,-2.369872759560539e+25,1940.557127309469,2.999316020539881e+23
9.7157856358822e-06,3.561713189141514e+17,-2.3123915349881326e+25,1934.733724181172,2.9207455039089253e+23
9.7357856358822e-06,3.5643259245639974e+17,-2.2549570830019825e+25,1928.7452561117777,2.842241924133997e+23
9.7557856358822e-06,3.567427755514353e+17,-2.1977814924488493e+25,1922.6175209313353,2.7641456133549008e+23
9.7757856358822e-06,3.570961363983949e+17,-2.14104017942185e+25,1916.373035429681,2.6867373954478287e+23
9.7957856358822e-06,3.574874928388098e+17,-2.0848784207516277e+25,1910.031577048936,2.6102485812671265e+23
9.8157856358822e-06,3.579121461080563e+17,-2.029416456013605e+25,1903.6106060780037,2.534868934728863e+23
9.8357856358822e-06,3.583658263600455e+17,-1.9747535397594643e+25,1897.1256011820265,2.460753128699511e+23
9.8557856358822e-06,3.5884464708324525e+17,-1.920971206740668e+25,1890.5903305438562,2.3880260493401328e+23
9.8757856358822e-06,3.59345066402339e+17,-1.8681359359242602e+25,1884.0170741578097,2.316787204046067e+23
9.895785635882199e-06,3.598638538254257e+17,-1.816301347720964e+25,1877.4168083811612,2.2471144191265037e+23
9.915785635882199e-06,3.603980613748636e+17,-1.76551003361586e+25,1870.7993608497538,2.1790669660780567e+23
9.935785635882199e-06,3.6094499830068845e+17,-1.7157950926648854e+25,1864.1735417870389,2.1126882220794796e+23
9.955785635882198e-06,3.615022087603321e+17,-1.6671814316082954e+25,1857.54725626684,2.0480079464686627e+23
9.975785635882198e-06,3.620674519824537e+17,-1.6196868724342912e+25,1850.9276009312912,1.9850442374755254e+23
9.995785635882198e-06,3.6263868453207635e+17,-1.5733231016545396e+25,1844.3209478892466,1.9238052204403437e+23
1.0015785635882198e-05,3.632140443692213e+17,-1.5280964883599446e+25,1837.7330179426658,1.8642905088564146e+23
1.0035785635882198e-05,3.63791836450808e+17,-1.484008792650905e+25,1831.168944852366,1.806492471965405e+23
1.0055785635882198e-05,3.643705196703809e+17,-1.4410577818224403e+25,1824.6333320210613,1.750397336697141e+23
1.0075785635882197e-05,3.6494869496556486e+17,-1.3992377684088701e+25,1818.130302713788,1.6959861470582044e+23
