t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00026802539293884257,4.784662377276527e+17,-1.5729026074201893e+22,990.4411780460974,3.1914918198805804e+20
0.0002780253929388426,5.1563855709907514e+17,-1.8858585705753638e+22,1006.7123113174658,3.766501963231442e+20
0.0002880253929388426,5.304861280788064e+17,-2.2308414039440662e+22,1022.5709311039199,4.3868775139958895e+20
0.00029802539293884264,5.283391620618333e+17,-2.608479219416613e+22,1038.0533956685963,5.048927103140412e+20
0.00030802539293884267,5.159195137620622e+17,-3.0191995379750533e+22,1053.1889282209308,5.749445168028561e+20
0.0003180253929388427,4.986309835261258e+17,-3.463208785355366e+22,1068.00202281865,6.485204957250493e+20
0.0003280253929388427,4.7976626228858285e+17,-3.940461334217017e+22,1082.5137317117656,7.252316317046821e+20
0.00033802539293884275,4.609107507376847e+17,-4.450645835060867e+22,1096.742457726414,8.046088507541644e+20
0.0003480253929388428,4.426543142736342e+17,-4.993202631308991e+22,1110.7044873868945,8.861497559549494e+20
0.0003580253929388428,4.251445136427779e+17,-5.567374381080156e+22,1124.4143720282786,9.694006945317656e+20
0.00036802539293884283,4.0838948194338323e+17,-6.172280978750014e+22,1137.8852123307906,1.0540404083650269e+21
0.00037802539293884285,3.923809207121903e+17,-6.807002016386872e+22,1151.1288777392351,1.1399393262876551e+21
0.0003880253929388429,3.771254413604131e+17,-7.470647905855298e+22,1164.1561799511542,1.2271815292399727e+21
0.0003980253929388429,3.626410168114206e+17,-8.16240484851962e+22,1176.977012842244,1.316048445531506e+21
0.00040802539293884293,3.489453265536818e+17,-8.881547121185361e+22,1189.6004671653513,1.406972444578376e+21
0.00041802539293884296,3.360459881059887e+17,-9.627419405658236e+22,1202.0349258468684,1.5004740158294005e+21
0.000428025392938843,3.239353661575265e+17,-1.0399399070480252e+23,1214.28814407089,1.5970976746340066e+21
0.000438025392938843,3.125898190227182e+17,-1.11968515690872e+23,1226.3673172414751,1.697359258871684e+21
0.00044802539293884304,3.019721700551251e+17,-1.2019091167715873e+23,1238.279139150383,1.8017120070642214e+21
0.00045802539293884306,2.920358867120725e+17,-1.2865355153073719e+23,1250.029852134856,1.9105326703812414e+21
0.0004680253929388431,2.82729594957162e+17,-1.3734794380056378e+23,1261.6252906154712,2.0241239157704884e+21
0.0004780253929388431,2.7400097085532874e+17,-1.462647839305924e+23,1273.0709191117116,2.142726713879744e+21
0.00048802539293884314,2.6579954829030608e+17,-1.5539410598823738e+23,1284.3718656126416,2.2665364114158183e+21
0.0004980253929388432,2.5807839932399914e+17,-1.6472548315624206e+23,1295.532951011635,2.395717921456596e+21
0.0005080253929388432,2.5079489531733168e+17,-1.7424823411609406e+23,1306.5587151835769,2.53041772055046e+21
0.0005180253929388432,2.4391084234858656e+17,-1.8395160798187127e+23,1317.4534401805884,2.670772177530949e+21
0.0005280253929388432,2.3739225786537846e+17,-1.938249352832992e+23,1328.221170941204,2.816912774719094e+21
0.0005380253929388433,2.3120898143923203e+17,-2.0385774290935802e+23,1338.865733842946,2.968969108611907e+21
0.0005480253929388433,2.253342369365789e+17,-2.1403983646769093e+23,1349.3907533757904,3.1270704694189055e+21
0.0005580253929388433,2.1974420702521222e+17,-2.2436135550440597e+23,1359.7996671713154,3.2913465691262487e+21
0.0005680253929388434,2.1441764625210925e+17,-2.34812807088476e+23,1370.0957395872572,3.461927772315394e+21
0.0005780253929388434,2.0933554056288598e+17,-2.453850825814055e+23,1380.2820740182735,3.638945034510391e+21
0.0005880253929388434,2.0448081263109946e+17,-2.5606946160625682e+23,1390.3616240796462,3.822529665031363e+21
0.0005980253929388434,1.9983806899085107e+17,-2.668576065230076e+23,1400.337203790545,4.01281298429297e+21
0.0006080253929388435,1.953933839673499e+17,-2.777415501374178e+23,1410.211496866563,4.209925920766552e+21
0.0006180253929388435,1.9113411540368816e+17,-2.8871367888581648e+23,1419.9870652169507,4.413998578992486e+21
0.0006280253929388435,1.8704874756986704e+17,-2.9976671331536668e+23,1429.6663567298406,4.6251598012549594e+21
0.0006380253929388435,1.8312675715132643e+17,-3.108936873005102e+23,1439.2517124184221,4.843536739212002e+21
0.0006480253929388436,1.793584987421569e+17,-3.220879270963411e+23,1448.7453729921663,5.06925444685262e+21
0.0006580253929388436,1.757351067692745e+17,-3.333430310299974e+23,1458.1494849095993,5.302435502219179e+21
0.0006680253929388436,1.7224841123069216e+17,-3.4465285037465066e+23,1467.4661059625394,5.543199662211963e+21
0.0006780253929388436,1.6889086503750502e+17,-3.560114717391412e+23,1476.6972104360564,5.791663552386985e+21
0.0006880253929388437,1.656554811045323e+17,-3.6741320113870376e+23,1485.8446938834563,6.047940391872858e+21
0.0006980253929388437,1.625377945750603e+17,-3.788942813049045e+23,1494.921727373844,6.312818728477732e+21
0.0007080253929388437,1.5952905294814314e+17,-3.904041535318445e+23,1503.9180679358951,6.585698298047433e+21
0.0007180253929388437,1.566237678381379e+17,-4.0193881924538255e+23,1512.835669676,6.866696610552597e+21
0.0007280253929388438,1.5381683217149526e+17,-4.13493705015159e+23,1521.676220805008,7.155916684248342e+21
0.0007380253929388438,1.5110346182138058e+17,-4.250642828517043e+23,1530.4413167174528,7.45345538872509e+21
0.0007480253929388438,1.4847917138470186e+17,-4.366461333455184e+23,1539.1324844758506,7.759404420905578e+21
0.0007580253929388439,1.459397510712355e+17,-4.4823495687526255e+23,1547.7511919448848,8.073850503249465e+21
0.0007680253929388439,1.434812456902489e+17,-4.598265745522637e+23,1556.2988529876811,8.396875421808102e+21
0.0007780253929388439,1.4109993571589283e+17,-4.714169268738274e+23,1564.7768311770792,8.728556029406211e+21
0.0007880253929388439,1.3879232016342522e+17,-4.8300207199511765e+23,1573.186442788658,9.068964245453105e+21
0.000798025392938844,1.3655510101867506e+17,-4.9457818406724867e+23,1581.5289593798345,9.418167060671149e+21
0.000808025392938844,1.3438516901256914e+17,-5.0614155166620175e+23,1589.8056100895042,9.776226547901928e+21
0.000818025392938844,1.3227959057905008e+17,-5.176885762799085e+23,1598.0175837341508,1.0143199878980773e+22
0.000828025392938844,1.302355958668449e+17,-5.292157707810016e+23,1606.1660307381521,1.0519139346686054e+22
0.0008380253929388441,1.2825056770010715e+17,-5.407197578602878e+23,1614.252064928108,1.0904092391417928e+22
0.0008480253929388441,1.2632203139850445e+17,-5.521972683835732e+23,1622.2767652063926,1.1298101631843136e+22
0.0008580253929388441,1.244476453802118e+17,-5.636451396754737e+23,1630.241177120525,1.1701204899397823e+22
0.0008680253929388441,1.2262519247954552e+17,-5.7506031371686085e+23,1638.1463143363924,1.2113435276121498e+22
0.0008780253929388442,1.2085257191874418e+17,-5.864398352656738e+23,1645.9931600251564,1.2534821135686019e+22
0.0008880253929388442,1.1912779187899918e+17,-5.9778084990103176e+23,1653.7826681695262,1.2965386187249071e+22
0.0008980253929388442,1.1744896262157506e+17,-6.090806020167551e+23,1661.5157647991452,1.340514952229425e+22
0.0009080253929388442,1.1581429011314792e+17,-6.203364327449154e+23,1669.1933491545046,1.385412566364994e+22
0.0009180253929388443,1.1422207011514538e+17,-6.315457778552765e+23,1676.816294791531,1.4312324617271805e+22
0.0009280253929388443,1.126706826987357e+17,-6.427061656085043e+23,1684.3854506246937,1.477975192592944e+22
0.0009380253929388443,1.1115858715166437e+17,-6.538152145914403e+23,1691.9016419163574,1.525640872503146e+22
0.0009480253929388443,1.0968431724556429e+17,-6.648706315433608e+23,1699.3656712159495,1.5742291800442328e+22
0.0009580253929388444,1.0824647683476536e+17,-6.758702091655423e+23,1706.7783192490872,1.6237393647763756e+22
0.0009680253929388444,1.0684373576083269e+17,-6.868118239406939e+23,1714.1403457633935,1.674170253336386e+22
0.0009780253929388444,1.0547482603865592e+17,-6.976934339595168e+23,1721.4524903319134,1.7255202556793326e+22
0.0009880253929388445,1.0413853830216955e+17,-7.085130767598541e+23,1728.7154731165617,1.777787371442782e+22
0.0009980253929388445,1.0283371848973278e+17,-7.192688671884224e+23,1735.9299955948406,1.830969196431211e+22
0.0010080253929388445,1.0155926475078085e+17,-7.299589952893912e+23,1743.096741251919,1.8850629292071045e+22
0.0010180253929388445,1.0031412455683693e+17,-7.405817242191664e+23,1750.2163762392065,1.9400653777644896e+22
0.0010280253929388446,9.90972920015038e+16,-7.511353881922648e+23,1757.2895500015622,1.995972966275777e+22
0.0010380253929388446,9.790780527546277e+16,-7.61618390471252e+23,1764.3168958767353,2.052781741927344e+22
0.0010480253929388446,9.674474430325642e+16,-7.720292013890325e+23,1771.2990316660628,2.110487381796849e+22
0.0010580253929388446,9.560722853012328e+16,-7.823663564148204e+23,1778.2365601796405,2.1690851997862133e+22
0.0010680253929388447,9.449441484785638e+16,-7.926284542597368e+23,1785.1300697563638,2.2285701535858854e+22
0.0010780253929388447,9.340549564977693e+16,-8.028141550319154e+23,1791.9801347617304,2.288936851685591e+22
0.0010880253929388447,9.233969700541536e+16,-8.129221784312304e+23,1798.7873160627078,2.3501795603936474e+22
0.0010980253929388447,9.12962775749232e+16,-8.229513011786333e+23,1805.5521614826735,2.4122922234347046e+22
0.0011080253929388448,9.027452450323266e+16,-8.329003596830284e+23,1812.2752062359825,2.4752684204518527e+22
0.0011180253929388448,8.927375561719195e+16,-8.427682400948231e+23,1818.956973343887,2.5391014443201023e+22
0.0011280253929388448,8.82933155480141e+16,-8.525538832595374e+23,1825.597974033306,2.6037842629709095e+22
0.0011380253929388448,8.733257500086285e+16,-8.622562813913061e+23,1832.1987081187165,2.6693095375033506e+22
0.0011480253929388449,8.639092949073186e+16,-8.718744764701642e+23,1838.7596643677803,2.7356696291519066e+22
0.001158025392938845,8.54677981507295e+16,-8.814075587411706e+23,1845.2813208520324,2.8028566062612817e+22
0.001168025392938845,8.456262260887746e+16,-8.908546652702245e+23,1851.7641452832897,2.870862251260417e+22
0.001178025392938845,8.367486592847382e+16,-9.002149785488543e+23,1858.2085953367396,2.9396780676216653e+22
0.001188025392938845,8.280401160766427e+16,-9.094877251378583e+23,1864.615118960184,3.0092952867742796e+22
0.001198025392938845,8.19495626344839e+16,-9.18672174359858e+23,1870.9841546721057,3.079704875005796e+22
0.001208025392938845,8.111104059366421e+16,-9.277676370279109e+23,1877.3161318471803,3.150897540309935e+22
0.001218025392938845,8.028798482196898e+16,-9.367734642139658e+23,1883.6114709906478,3.222863739193475e+22
0.001228025392938845,7.947995160903274e+16,-9.456890460590458e+23,1889.8705840025898,3.2955936834500015e+22
0.0012380253929388451,7.868651344077856e+16,-9.54513810616389e+23,1896.0938744313198,3.3690773468716382e+22
0.0012480253929388451,7.790725828290122e+16,-9.632472227376972e+23,1902.281737718272,3.4433044719357294e+22
0.0012580253929388452,7.714178890179678e+16,-9.718887829852443e+23,1908.434561432114,3.518264576407622e+22
0.0012680253929388452,7.638972222084837e+16,-9.804380265869359e+23,1914.5527254955634,3.5939469599218325e+22
0.0012780253929388452,7.565068870978664e+16,-9.888945224177064e+23,1920.6366024027177,3.6703407104846956e+22
0.0012880253929388452,7.492433180525373e+16,-9.9725787201663e+23,1926.6865574290211,3.7474347109346007e+22
0.0012980253929388453,7.42103073606582e+16,-1.0055277086313205e+24,1932.702948833004,3.825217645331113e+22
0.0013080253929388453,7.350828312368914e+16,-1.0137036962983168e+24,1938.6861280517621,3.903678005308863e+22
0.0013180253929388453,7.28179382397512e+16,-1.0217855289435466e+24,1944.6364398880285,3.982804096338401e+22
0.0013280253929388453,7.213896277994374e+16,-1.029772929514685e+24,1950.5542226912573,4.062584043940972e+22
0.0013380253929388454,7.147105729217489e+16,-1.0376656491445087e+24,1956.439808533049,4.143005799858843e+22
0.0013480253929388454,7.0813932374008184e+16,-1.0454634663332191e+24,1962.2935233753567,4.224057148136028e+22
0.0013580253929388454,7.01673082660756e+16,-1.0531661861548104e+24,1968.1156872327053,4.305725711131316e+22
0.0013680253929388455,6.953091446497969e+16,-1.0607736394955314e+24,1973.9066143301745,4.387998955500457e+22
0.0013780253929388455,6.8904489354459624e+16,-1.0682856823050306e+24,1979.6666132543203,4.470864198071336e+22
0.0013880253929388455,6.828777985395932e+16,-1.0757021948768743e+24,1985.3959871001346,4.554308611682941e+22
0.0013980253929388455,6.7680541083588856e+16,-1.0830230811499237e+24,1991.0950336130159,4.638319230957487e+22
0.0014080253929388456,6.708253604455338e+16,-1.0902482680240684e+24,1996.764045324989,4.7228829579795315e+22
0.0014180253929388456,6.649353531432679e+16,-1.0973777047034821e+24,2002.4033096876665,4.807986567942124e+22
0.0014280253929388456,6.591331675566969e+16,-1.1044113620508301e+24,2008.0131091995263,4.893616714690774e+22
0.0014380253929388456,6.534166523889842e+16,-1.1113492319709964e+24,2013.5937215308581,4.97975993625053e+22
0.0014480253929388457,6.477837237652007e+16,-1.1181913267957669e+24,2019.1454196419495,5.066402660211106e+22
0.0014580253929388457,6.4223236269851256e+16,-1.1249376787068406e+24,2024.6684719009231,5.153531209141705e+22
0.0014680253929388457,6.367606126671658e+16,-1.1315883391544614e+24,2030.1631421944717,5.2411318058446114e+22
0.0014780253929388457,6.313665772988616e+16,-1.1381433783039813e+24,2035.62969003701,5.329190578596841e+22
0.0014880253929388458,6.26048418156135e+16,-1.1446028844965222e+24,2041.0683706762345,5.417693566320745e+22
0.0014980253929388458,6.2080435261740984e+16,-1.1509669637190031e+24,2046.479435194521,5.506626723662673e+22
0.0015080253929388458,6.156326518496002e+16,-1.1572357390932209e+24,2051.8631306079515,5.595975926028282e+22
0.0015180253929388458,6.1053163886745944e+16,-1.1634093503800081e+24,2057.2196999625457,5.685726974559268e+22
0.0015280253929388459,6.054996866748406e+16,-1.1694879534881782e+24,2062.5493824261794,5.775865601002852e+22
0.001538025392938846,6.0053521648485064e+16,-1.1754717200041801e+24,2067.852413378974,5.866377472554102e+22
0.001548025392938846,5.956366960144418e+16,-1.1813608367324525e+24,2073.1290245007285,5.957248196625842e+22
0.001558025392938846,5.908026378498642e+16,-1.187155505245528e+24,2078.379443855379,6.048463325542546e+22
0.001568025392938846,5.860315978797265e+16,-1.1928559414459767e+24,2083.6038959729894,6.140008361170889e+22
0.001578025392938846,5.813221737925509e+16,-1.1984623751423834e+24,2088.8026019297986,6.231868759501296e+22
0.001588025392938846,5.766730036353972e+16,-1.2039750496314547e+24,2093.975779425167,6.3240299351412606e+22
0.001598025392938846,5.7208276443111496e+16,-1.2093942212940496e+24,2099.1236428568386,6.416477265763411e+22
0.001608025392938846,5.6755017085128504e+16,-1.2147201592012926e+24,2104.2464033940337,6.5091960964905406e+22
0.001618025392938846,5.6307397394215464e+16,-1.2199531447278326e+24,2109.344269048013,6.602171744204091e+22
0.0016280253929388461,5.5865295990138824e+16,-1.2250934711774183e+24,2114.417444741081,6.695389501805291e+22
0.0016380253929388462,5.5428594890299704e+16,-1.2301414434139254e+24,2119.4661323730206,6.788834642394025e+22
0.0016480253929388462,5.499717939687086e+16,-1.235097377506943e+24,2124.490530886576,6.882492423417573e+22
0.0016580253929388462,5.457093798830446e+16,-1.2399616003787091e+24,2129.4908363299096,6.976348090717569e+22
0.0016680253929388462,5.414976221508947e+16,-1.244734449467613e+24,2134.467241918653,7.070386882562454e+22
0.0016780253929388463,5.37335465995038e+16,-1.2494162723945003e+24,2139.419938095385,7.164594033590233e+22
0.0016880253929388463,5.332218853920096e+16,-1.2540074266348108e+24,2144.349112587107,7.258954778678555e+22
0.0016980253929388463,5.291558821450411e+16,-1.2585082792053607e+24,2149.254950462289,7.353454356796222e+22
0.0017080253929388463,5.251364849919084e+16,-1.2629192063544404e+24,2154.1376341857062,7.448078014772471e+22
0.0017180253929388464,5.211627487462865e+16,-1.2672405932564337e+24,2158.997343671317,7.542811010990768e+22
0.0017280253929388464,5.17233753471568e+16,-1.2714728337211652e+24,2163.8342563349925,7.637638619071154e+22
0.0017380253929388464,5.1334860368510984e+16,-1.2756163299024053e+24,2168.6485471445685,7.732546131448813e+22
0.0017480253929388464,5.0950642759212104e+16,-1.2796714920175313e+24,2173.440388669306,7.827518862923024e+22
0.0017580253929388465,5.057063763476769e+16,-1.2836387380721308e+24,2178.2099511277697,7.922542154139498e+22
0.0017680253929388465,5.019476233457726e+16,-1.2875184935922054e+24,2182.957402434687,8.017601375025606e+22
0.0017780253929388465,4.982293635341455e+16,-1.2913111913596596e+24,2187.6829082460717,8.112681928151283e+22
0.0017880253929388466,4.9455081275405416e+16,-1.2950172711586654e+24,2192.3866320040047,8.207769252065934e+22
0.0017980253929388466,4.909112071036251e+16,-1.2986371795230108e+24,2197.068734979443,8.302848824550058e+22
0.0018080253929388466,4.873098023241001e+16,-1.3021713694924818e+24,2201.7293763144744,8.397906165833665e+22
0.0018180253929388466,4.8374587320781016e+16,-1.305620300371982e+24,2206.368713063018,8.492926841742867e+22
0.0018280253929388467,4.8021871302724856e+16,-1.3089844375003225e+24,2210.986900231203,8.58789646682093e+22
0.0018380253929388467,4.767276329840599e+16,-1.3122642520198408e+24,2215.5840908159794,8.682800707367532e+22
0.0018480253929388467,4.732719616774102e+16,-1.315460220653523e+24,2220.160435843131,8.777625284440572e+22
0.0018580253929388467,4.698510445909282e+16,-1.3185728254900855e+24,2224.7160844048635,8.87235597682679e+22
0.0018680253929388468,4.6646424359713256e+16,-1.321602553765242e+24,2229.251183694944,8.96697862390109e+22
0.0018780253929388468,4.631109364792484e+16,-1.3245498976576622e+24,2233.765879044645,9.061479128502067e+22
0.0018880253929388468,4.5979051646922136e+16,-1.3274153540849283e+24,2238.2603139570297,9.155843459725558e+22
0.0018980253929388468,4.565023918014826e+16,-1.3301994245039234e+24,2242.7346301403486,9.250057655666857e+22
0.0019080253929388469,4.532459852818448e+16,-1.3329026147164654e+24,2247.188967540754,9.344107826118225e+22
0.001918025392938847,4.500207338709577e+16,-1.3355254346802478e+24,2251.6234643743787,9.437980155223998e+22
0.001928025392938847,4.468260882816775e+16,-1.3380683983224884e+24,2256.0382571583714,9.53166090407586e+22
0.001938025392938847,4.436615125899412e+16,-1.3405320233604526e+24,2260.4334807416544,9.62513641327918e+22
0.001948025392938847,4.405264838584393e+16,-1.3429168311224587e+24,2264.8092683343166,9.718393105445143e+22
0.0019580253929388468,4.374204917727674e+16,-1.345223346374443e+24,2269.1657515365664,9.811417487646608e+22
0.001968025392938847,4.3434303828959576e+16,-1.3474520971536143e+24,2273.503060367567,9.904196153850434e+22
0.001978025392938847,4.3129363729618184e+16,-1.3496036146004577e+24,2277.821323292634,9.996715787262702e+22
0.001988025392938847,4.282718142810774e+16,-1.3516784327991474e+24,2282.1206672506055,1.008896316266223e+23
0.001998025392938847,4.252771060154116e+16,-1.3536770886193918e+24,2286.401217680189,1.0180925148671669e+23
0.002008025392938847,4.22309060244434e+16,-1.355600121561788e+24,2290.6630985456814,1.0272588709982504e+23
0.002018025392938847,4.1936723538895816e+16,-1.357448073608268e+24,2294.906432362372,1.0363940909546893e+23
0.002028025392938847,4.164512002562783e+16,-1.3592214890745874e+24,2299.131340221124,1.045496891071459e+23
0.002038025392938847,4.1356053376025976e+16,-1.360920914466857e+24,2303.337941812502,1.054565997933014e+23
0.002048025392938847,4.106948246502646e+16,-1.3625468983419959e+24,2307.5263554504854,1.0636001485792054e+23
0.002058025392938847,4.078536712485301e+16,-1.3640999911693918e+24,2311.696698095263,1.0725980907051749e+23
0.002068025392938847,4.050366811958125e+16,-1.3655807451988876e+24,2315.849085376103,1.0815585828595051e+23
0.002078025392938847,4.022434712048587e+16,-1.3669897143286805e+24,2319.983631613132,1.0904803946355323e+23
0.002088025392938847,3.99473666821529e+16,-1.3683274539777564e+24,2324.1004498388893,1.0993623068596127e+23
0.002098025392938847,3.967269021933035e+16,-1.369594520963966e+24,2328.1996518199244,1.1082031117773943e+23
0.002108025392938847,3.9400281984474744e+16,-1.3707914733780487e+24,2332.281348076621,1.117001613230248e+23
0.002118025392938847,3.9130107045996376e+16,-1.3719188704692032e+24,2336.3456479041947,1.1257566268346541e+23
0.0021280253929388472,3.886213126715083e+16,-1.3729772725264096e+24,2340.392659391943,1.1344669801517544e+23
0.0021380253929388473,3.859632128557347e+16,-1.3739672407662742e+24,2344.4224894427734,1.1431315128559392e+23
0.0021480253929388473,3.833264449342663e+16,-1.3748893372231877e+24,2348.4352437922507,1.1517490768991432e+23
0.0021580253929388473,3.807106901813582e+16,-1.375744124639872e+24,2352.4310270268174,1.160318536669226e+23
0.0021680253929388473,3.781156370370133e+16,-1.3765321663626042e+24,2356.4099426020134,1.1688387691461839e+23
0.0021780253929388474,3.755409809256622e+16,-1.3772540262416798e+24,2360.372092860847,1.1773086640567978e+23
0.0021880253929388474,3.7298642408003256e+16,-1.3779102685255346e+24,2364.3175790500995,1.1857271240177949e+23
0.0021980253929388474,3.704516753703575e+16,-1.3785014577686828e+24,2368.2465013384517,1.1940930646849726e+23
0.0022080253929388474,3.679364501383979e+16,-1.3790281587322536e+24,2372.158958832385,1.2024054148900455e+23
0.0022180253929388475,3.654404700363828e+16,-1.3794909362936793e+24,2376.055049593051,1.2106631167796336e+23
0.0022280253929388475,3.629634628705195e+16,-1.3798903553537492e+24,2379.93487065186,1.2188651259461517e+23
0.0022380253929388475,3.6050516244904744e+16,-1.3802269807493313e+24,2383.798518026401,1.2270104115580108e+23
0.0022480253929388475,3.5806530843460964e+16,-1.380501377167126e+24,2387.6460867358296,1.2350979564850609e+23
0.0022580253929388476,3.5564364620081228e+16,-1.380714109059132e+24,2391.477670815869,1.2431267574200399e+23
0.0022680253929388476,3.5323992669285964e+16,-1.380865740561412e+24,2395.2933633337293,1.2510958249973579e+23
0.0022780253929388476,3.508539062920718e+16,-1.3809568354119088e+24,2399.0932564021564,1.2590041839055997e+23
0.0022880253929388476,3.4848534668425428e+16,-1.3809879568745993e+24,2402.8774411940317,1.2668508730002862e+23
0.0022980253929388477,3.4613401473169484e+16,-1.3809596676629246e+24,2406.6460079561766,1.2746349454106949e+23
0.0023080253929388477,3.437996823487144e+16,-1.3808725298650756e+24,2410.399046022864,1.2823554686429903e+23
0.0023180253929388477,3.4148212638066428e+16,-1.3807271048722613e+24,2414.1366438292725,1.2900115246808465e+23
0.0023280253929388478,3.391811284862385e+16,-1.3805239533078782e+24,2417.8588889245034,1.297602210081699e+23
