2.357856358822735055e-07,4.520889961449987143e-11,1.219904831727420991e+01,1.362651481410444831e+04,1.349542895023101196e+07,1.350906766409343481e+07
2.557856358822735258e-07,1.600651285194634032e-09,3.001108176000132630e+02,1.746259078797992843e+05,9.009045144559371471e+07,9.026537746429111063e+07
2.757856358822735460e-07,4.787686927621249468e-08,6.374091177626893113e+03,1.992729813673587050e+06,5.523592413939228058e+08,5.543583452987741232e+08
2.957856358822735663e-07,1.215900105272152042e-06,1.175378645409597375e+05,2.032375890179708228e+07,3.115826966260740757e+09,3.136268263027080059e+09
3.157856358822735866e-07,2.636413505802394185e-05,1.890905385001287563e+06,1.859054341432809234e+08,1.620531322987018967e+10,1.639310956939849663e+10
3.357856358822736068e-07,4.910728789515162286e-04,2.667279826999761164e+07,1.530942574914115429e+09,7.790983423997738647e+10,7.946744961316198730e+10
3.557856358822736271e-07,7.909993577315031429e-03,3.316535328459741473e+08,1.139710231741234589e+10,3.472540548228010254e+11,3.589828106730672607e+11
3.757856358822736474e-07,1.109436367839455317e-01,3.655358506541394234e+09,7.703422760155856323e+10,1.439396844387225830e+12,1.520086430495436768e+12
3.957856358822736677e-07,1.364443731066578902e+00,3.591310077766490173e+10,4.748323722244172363e+11,5.566353642214208984e+12,6.077099115217655273e+12
4.157856358822736879e-07,1.481583326977326998e+01,3.162750234720720825e+11,2.680605651552082520e+12,2.014392149675599219e+13,2.314080217179496094e+13
4.357856358822737082e-07,1.429879358747323863e+02,2.509938318818034668e+12,1.391563310253214258e+13,6.840470110586258594e+13,8.483027252735575000e+13
4.557856358822737285e-07,1.234231733212057179e+03,1.803614232378510938e+13,6.666008647709921875e+13,2.184394885004796875e+14,3.031357173025982500e+14
4.757856358822737487e-07,9.583278882233131299e+03,1.178425388318159219e+14,2.954540300043666875e+14,6.567813392771715000e+14,1.070077908122937500e+15
4.957856358822737161e-07,6.727609309458092321e+04,7.022967855053130000e+14,1.213545867741727750e+15,1.859237070854797500e+15,3.775079724169114000e+15
5.157856358822737363e-07,4.288483504443941638e+05,3.825286278336747000e+15,4.619861993542112000e+15,4.946945447151596000e+15,1.339209371945930400e+16
5.357856358822737566e-07,2.490832369397293311e+06,1.905599788700508800e+16,1.627837465146059200e+16,1.232915869089490600e+16,4.766353123185141600e+16
5.557856358822737769e-07,1.321797947574941441e+07,8.678584742464041600e+16,5.295390312863656800e+16,2.864772267790010400e+16,1.683874732443950720e+17
5.757856358822737972e-07,6.423561942448905110e+07,3.610408211615320320e+17,1.586064772529979200e+17,6.177725249635000800e+16,5.814245509751156480e+17
5.957856358822738174e-07,2.865802196844567657e+08,1.371717018312881408e+18,4.368232334705029120e+17,1.233360373544291360e+17,1.931876289424393728e+18
6.157856358822738377e-07,1.177407173474762678e+09,4.766420474310584320e+18,1.107797150550794496e+18,2.282817510640668800e+17,6.102499377102853120e+18
6.357856358822738580e-07,4.472541167004566193e+09,1.520086879114125517e+19,2.598675404343156224e+18,3.938934152790231680e+17,1.819343761523597722e+19
6.557856358822738782e-07,1.578321989782587814e+10,4.473106248302203699e+19,5.677747655845877760e+18,6.389781660075278080e+17,5.104778832065866957e+19
6.757856358822738985e-07,5.200912926546013641e+10,1.222300217776753869e+20,1.164477373580521677e+19,9.836198370822456320e+17,1.348584154025719726e+20
6.957856358822739188e-07,1.608481548137029419e+11,3.121851449239767613e+20,2.258609523490988851e+19,1.448815673253518592e+18,3.362200559929882706e+20
7.157856358822739391e-07,4.691015414968580322e+11,7.498245468439972413e+20,4.169028369724307866e+19,2.055195339062798336e+18,7.935700263494046188e+20
7.357856358822739593e-07,1.295653923961406982e+12,1.702772953681581572e+21,7.360246862933051802e+19,2.820792092135386624e+18,1.779196215698701156e+21
7.557856358822739796e-07,3.402003602538560059e+12,3.673008804651890377e+21,1.247839052512945111e+20,3.758704952698008064e+18,3.801551418257886413e+21
7.757856358822739999e-07,8.520825684351290039e+12,7.556307752495158919e+21,2.038497902009530450e+20,4.875890672389184512e+18,7.765033441889326465e+21
7.957856358822740201e-07,2.042076654794476562e+13,1.487930443419822640e+22,3.218922715629284229e+20,6.174211876898315264e+18,1.520737093805881793e+22
8.157856358822740404e-07,4.696221373193454688e+13,2.813702115582919311e+22,4.928573731184210084e+20,7.654334863997599744e+18,2.863753291077382675e+22
8.357856358822740607e-07,1.039154623553997031e+14,5.125708243766985359e+22,7.341172710647606804e+20,9.322235281431547904e+18,5.200052204793150361e+22
8.557856358822740809e-07,2.218074150367805938e+14,9.022179615802874502e+22,1.067429549697225064e+21,1.119721539802259661e+19,9.130042314493140559e+22
8.757856358822741012e-07,4.578135861967429375e+14,1.538854972224634398e+23,1.520468972469033632e+21,1.331988548964573184e+19,1.554192865382357166e+23
8.957856358822741215e-07,9.158161145499743750e+14,2.550289425845348697e+23,2.129045410759620690e+21,1.575881068624088064e+19,2.571737477217968288e+23
9.157856358822741418e-07,1.779313406465434750e+15,4.116887107399549819e+23,2.940012405843183534e+21,1.861540233677045350e+19,4.146473403274483718e+23
9.357856358822741620e-07,3.363987682142072500e+15,6.487786702757690721e+23,4.014777842711404216e+21,2.202771927755035034e+19,6.528154792017456487e+23
9.557856358822740764e-07,6.199453481522747000e+15,9.999735155426097134e+23,5.433290175702448996e+21,2.617461855463435059e+19,1.005432986536320361e+24
9.757856358822740967e-07,1.115294798412737400e+16,1.509744185738583461e+24,7.298369732391584399e+21,3.128177694233081446e+19,1.517073848400865284e+24
9.957856358822741170e-07,1.961121520948727200e+16,2.235319876805681981e+24,9.740182556056299241e+21,3.763029064505859277e+19,2.245097709263598387e+24
1.015785635882274137e-06,3.374004944554009200e+16,3.248209956853400138e+24,1.292034454179123351e+22,4.556665575125599027e+19,3.261175901790991911e+24
1.035785635882274158e-06,5.684309009353028800e+16,4.634778851754216893e+24,1.703439259919667377e+22,5.550950407143890125e+19,4.651868810700574933e+24
1.055785635882274178e-06,9.384147848154955200e+16,6.495272923541814699e+24,2.230994572505193120e+22,6.794268135905177600e+19,6.517650905789704283e+24
1.075785635882274198e-06,1.518924025837219840e+17,8.940655323844175104e+24,2.899555144128376131e+22,8.337511614814794547e+19,8.969734402294009234e+24
1.095785635882274218e-06,2.411530554698731520e+17,1.208638955316092972e+25,3.733176943255879890e+22,1.022359462903439196e+20,1.212382379969283438e+25
1.115785635882274239e-06,3.756624742879843200e+17,1.604124957180177136e+25,4.749205981413780541e+22,1.246656700681374269e+20,1.608886667294845172e+25
1.135785635882274259e-06,5.742242575848222080e+17,2.088677091232277727e+25,5.948073235421853647e+22,1.501842430504747663e+20,2.094640240314430018e+25
1.155785635882274279e-06,8.610095865214074880e+17,2.664169995472696237e+25,7.299181219574834843e+22,1.773084440164881531e+20,2.671486993637631241e+25
1.175785635882274299e-06,1.265495356651757312e+18,3.321504365163927213e+25,8.728452084797605413e+22,2.033680366815832310e+20,3.330253280601928429e+25
1.195785635882274320e-06,1.821677990871247616e+18,4.037675941883586733e+25,1.011987726458858043e+23,2.248858290534208635e+20,4.047818489898880819e+25
1.215785635882274340e-06,2.567331867523752960e+18,4.778898819811641383e+25,1.134107219000152650e+23,2.386291274861791805e+20,4.790264011647578744e+25
1.235785635882274360e-06,3.544376538533024256e+18,5.509736970826338059e+25,1.228398966170108455e+23,2.428237026591582781e+20,5.522045597295958567e+25
1.255785635882274380e-06,4.800225271729362944e+18,6.201541188544582443e+25,1.289511945961329058e+23,2.377355702527515034e+20,6.214460561583749003e+25
1.275785635882274401e-06,6.388625664720955392e+18,6.834314175965579092e+25,1.317880330000626918e+23,2.253201706573060178e+20,6.847516150145217595e+25
1.295785635882274421e-06,8.368895323602191360e+18,7.393541063930263888e+25,1.318025625182878648e+23,2.083235068453442683e+20,7.406742989422309460e+25
1.315785635882274441e-06,1.080410370595090842e+19,7.867362093516031167e+25,1.296403005148419536e+23,1.894061072515646751e+20,7.880346144588611520e+25
1.335785635882274462e-06,1.375976716177991885e+19,8.246833359931911245e+25,1.259741427330130305e+23,1.706155707568469115e+20,8.259449211739003826e+25
1.355785635882274482e-06,1.730420806832165683e+19,8.528050584744903740e+25,1.214049757276145126e+23,1.532379256274071716e+20,8.540208136531035887e+25
1.375785635882274502e-06,2.151060104993457357e+19,8.713666929155057303e+25,1.164151682628483767e+23,1.378990404123326710e+20,8.725324386945488876e+25
1.395785635882274522e-06,2.645997882218386227e+19,8.812579113685740091e+25,1.113585849127917826e+23,1.247634677611713823e+20,8.823730094521677190e+25
1.415785635882274543e-06,3.224444097882476544e+19,8.838126501250553624e+25,1.064730535026044363e+23,1.137266546358382264e+20,8.848788403710375916e+25
1.435785635882274563e-06,3.897012912201792717e+19,8.805770998635820393e+25,1.019033108044188494e+23,1.045567946222891008e+20,8.815975682408637475e+25
1.455785635882274583e-06,4.675980544809033728e+19,8.731034621909589589e+25,9.772565244083080633e+22,9.698275252357565645e+19,8.740821561409468982e+25
1.475785635882274603e-06,5.575499831504869786e+19,8.628046918410821737e+25,9.396941129344714224e+22,9.074100253609099264e+19,8.637458509140251826e+25
1.495785635882274624e-06,6.611771983765694874e+19,8.508734906274823389e+25,9.063357655615856758e+22,8.559655827072440730e+19,8.517813435358250889e+25
1.515785635882274644e-06,7.803178018943066112e+19,8.382533106016108836e+25,8.769872058360040260e+22,8.134938930560545587e+19,8.391318916191418216e+25
1.535785635882274664e-06,9.170374384065655603e+19,8.256449914678471932e+25,8.513514276788113087e+22,7.783365871337948774e+19,8.264980382695514629e+25
1.555785635882274685e-06,1.073635944403302318e+20,8.135341945387967602e+25,8.290824296444878809e+22,7.491394539040117555e+19,8.143650997438396218e+25
1.575785635882274705e-06,1.252651920665576243e+20,8.022283399604139437e+25,8.098197488078111638e+22,7.248060106934421094e+19,8.030401371671530517e+25
1.595785635882274725e-06,1.456866148949095219e+20,7.918954360407295061e+25,7.932100806816626534e+22,7.044524257496827494e+19,7.926908074399857922e+25
1.615785635882274745e-06,1.689304750685408788e+20,7.826002391855398175e+25,7.789203177555761929e+22,6.873677429340373811e+19,7.833815361757890505e+25
1.635785635882274766e-06,1.953242860205116293e+20,7.743354124562316791e+25,7.666448817754362557e+22,6.729804050283310285e+19,7.751046835612724232e+25
1.655785635882274786e-06,2.252209507609199903e+20,7.670469257912219539e+25,7.561093150537054736e+22,6.608308396163628237e+19,7.678059481466229066e+25
1.675785635882274806e-06,2.589993364055026237e+20,7.606532922782180954e+25,7.470709104222704501e+22,6.505489226961447322e+19,7.614036037309271537e+25
1.695785635882274826e-06,2.970650798495136481e+20,7.550602562553166614e+25,7.393183249740787299e+22,6.418364687441651302e+19,7.558031870675579870e+25
1.715785635882274847e-06,3.398514659725817938e+20,7.501706002856159615e+25,7.326694512625249681e+22,6.344526083922481971e+19,7.509073027041466386e+25
1.735785635882274867e-06,3.878204233470480876e+20,7.458905891630799528e+25,7.269688732314488957e+22,6.282023596798658970e+19,7.466220644429044840e+25
1.755785635882274887e-06,4.414635842067718472e+20,7.421337467069414160e+25,7.220849549701129909e+22,6.229274533214298112e+19,7.428608692252068346e+25
1.775785635882274908e-06,5.013033700336443064e+20,7.388227067650525318e+25,7.179068451455059047e+22,6.184990163485808230e+19,7.395462451429146770e+25
1.795785635882274928e-06,5.678940684707948134e+20,7.358897537259045400e+25,7.143415748872032485e+22,6.148117472322793472e+19,7.366103890532237127e+25
1.815785635882274948e-06,6.418228747673644564e+20,7.332765353740660499e+25,7.113113659511750525e+22,6.117792852990382080e+19,7.339948767480502226e+25
1.835785635882274968e-06,7.237108795385986417e+20,7.309333065974214144e+25,7.087512160091315477e+22,6.093305336865907507e+19,7.316499042527595846e+25
1.855785635882274989e-06,8.142139926584152556e+20,7.288179548765083911e+25,7.066067889138910940e+22,6.074067409483814502e+19,7.295333112120898301e+25
1.875785635882275009e-06,9.141735048660765901e+20,7.269375210913862951e+25,7.048783302042056655e+22,6.060023277018488832e+19,7.276521471589669602e+25
1.895785635882275029e-06,1.024183036281823298e+21,7.252047850012129046e+25,7.034703788501817623e+22,6.050259867806231757e+19,7.259191022364126100e+25
1.915785635882275049e-06,1.145013898057795895e+21,7.236011301578738394e+25,7.023556373072581126e+22,6.044466399563146854e+19,7.243155403808017074e+25
1.935785635882274858e-06,1.277473376365648544e+21,7.221087455639640290e+25,7.015095908235712292e+22,6.042375074838591078e+19,7.228236341260587361e+25
1.955785635882274666e-06,1.422406663706048201e+21,7.207115889969787214e+25,7.009108168189817337e+22,6.043758165442937651e+19,7.214273282562513071e+25
1.975785635882274475e-06,1.580697743824465953e+21,7.193955424846334492e+25,7.005407917892206120e+22,6.048423253634913894e+19,7.201124950961862441e+25
1.995785635882274283e-06,1.753270066673878827e+21,7.181483359518597991e+25,7.003835799850471916e+22,6.056208413821586637e+19,7.188668578533528957e+25
2.015785635882274092e-06,1.941087113195272798e+21,7.169593799575707751e+25,7.004255054088355027e+22,6.066977893614905754e+19,7.176798230319009188e+25
2.035785635882273900e-06,2.145152881908135494e+21,7.158195706896402075e+25,7.006548434097336956e+22,6.080618383892591411e+19,7.165422851237073718e+25
2.055785635882273709e-06,2.366512313004589056e+21,7.147210973834678680e+25,7.010615449225126740e+22,6.097035845611837030e+19,7.154464337551050179e+25
2.075785635882273518e-06,2.606251659227704590e+21,7.136572655332326193e+25,7.016369961920081428e+22,6.116152827110302515e+19,7.143855766612996387e+25
2.095785635882273326e-06,2.865498809444660150e+21,7.126223405645646678e+25,7.023738122583893921e+22,6.137906200518538035e+19,7.133539831555375456e+25
2.115785635882273135e-06,3.145423568817557078e+21,7.116114123233834384e+25,7.032656606558242315e+22,6.162245251148667290e+19,7.123467484442525718e+25
2.135785635882272943e-06,3.447237898228158431e+21,7.106202787953593463e+25,7.043071113037429395e+22,6.189130062225466982e+19,7.113596771986515188e+25
2.155785635882272752e-06,3.772196114848419938e+21,7.096453467716108161e+25,7.054935087264368584e+22,6.218530146211193651e+19,7.103891840945003438e+25
2.175785635882272560e-06,4.121595055297563460e+21,7.086835470878836685e+25,7.068208631499595763e+22,6.250423282105866650e+19,7.094322089439147613e+25
2.195785635882272369e-06,4.496774202569782198e+21,7.077322622450322758e+25,7.082857575069897877e+22,6.284794525112524800e+19,7.084861442240174881e+25
2.215785635882272177e-06,4.899115777780125532e+21,7.067892644943933171e+25,7.098852678444649126e+22,6.321635360920056627e+19,7.075487730835516625e+25
2.235785635882271986e-06,5.330044797711602942e+21,7.058526627583741258e+25,7.116168950406301562e+22,6.360942981687775232e+19,7.066182161956900544e+25
2.255785635882271794e-06,5.791029099118498677e+21,7.049208570190879936e+25,7.134785060885667774e+22,6.402719664765360538e+19,7.056928860881341742e+25
2.275785635882271603e-06,6.283579330735465562e+21,7.039924990343914736e+25,7.154682834956060721e+22,6.446972238405582848e+19,7.047714478084183058e+25
2.295785635882271411e-06,6.809248913937528783e+21,7.030664584303257528e+25,7.175846815887956692e+22,6.493711621355018650e+19,7.038527849722161386e+25
2.315785635882271220e-06,7.369633973004883984e+21,7.021417933762963758e+25,7.198263887150364754e+22,6.542952425361641472e+19,7.029359703999839827e+25
2.335785635882271028e-06,7.966373235943661371e+21,7.012177251781736747e+25,7.221922944870195082e+22,6.594712611401200435e+19,7.020202406762812820e+25
2.355785635882270837e-06,8.601147906812422390e+21,7.002936162307990234e+25,7.246814613602617734e+22,6.649013191877548442e+19,7.011049740725466741e+25
2.375785635882270645e-06,9.275681510506652238e+21,6.993689508589619092e+25,7.272930999373866520e+22,6.705877972255898829e+19,7.001896713618016312e+25
2.395785635882270454e-06,9.991739710937667469e+21,6.984433186479740402e+25,7.300265474873833501e+22,6.765333326581494579e+19,6.992739391259034960e+25
2.415785635882270262e-06,1.075113010354190287e+22,6.975163999253424319e+25,7.328812492443122401e+22,6.827408002170784973e+19,6.983574752164223368e+25
2.435785635882270071e-06,1.155570198303969640e+22,6.965879531047948599e+25,7.358567421135797879e+22,6.892132949454040269e+19,6.974400560800338010e+25
2.455785635882269879e-06,1.240734608735203649e+22,6.956578036460169467e+25,7.389526404676786638e+22,6.959541173533839360e+19,6.965215257014755075e+25
2.475785635882269688e-06,1.330799431856384744e+22,6.947258344184695502e+25,7.421686237582462865e+22,7.029667604512439501e+19,6.956017859521739085e+25
2.495785635882269496e-06,1.425961944181120382e+22,6.937919772875489472e+25,7.455044257096283036e+22,7.102548984058881638e+19,6.946807881625751076e+25
2.515785635882269305e-06,1.526003429019719041e+22,6.928034884004294063e+25,7.488804505862236904e+22,7.177248454579735757e+19,6.937056869187630939e+25
2.535785635882269113e-06,1.631195452160775448e+22,6.917931512847601803e+25,7.523301937703639476e+22,7.254104121739994726e+19,6.927093264341587966e+25
2.555785635882268922e-06,1.741825170724189792e+22,6.907773416866789134e+25,7.558767912092006194e+22,7.333427400645894963e+19,6.917081343377005530e+25
2.575785635882268730e-06,1.858118369778711763e+22,6.897580022935795054e+25,7.595260640813336704e+22,7.415350354936710758e+19,6.907040817296741237e+25
2.595785635882268539e-06,1.980291678459594067e+22,6.887358226090847641e+25,7.632810012753960475e+22,7.499965956959194317e+19,6.896978827748018603e+25
2.615785635882268347e-06,2.108560530169463937e+22,6.877114205939745166e+25,7.671436363823289729e+22,7.587351361566416896e+19,6.886901790185099829e+25
2.635785635882268156e-06,2.243141528105789266e+22,6.866854068620303035e+25,7.711154893324739727e+22,7.677575479988905574e+19,6.876816042617213603e+25
2.655785635882267964e-06,2.384253398156325159e+22,6.856583497289312099e+25,7.751977306747866343e+22,7.770702375525708595e+19,6.866727498696591405e+25
2.675785635882267773e-06,2.532117453276297403e+22,6.846307576146931853e+25,7.793912718806305525e+22,7.866793111235474227e+19,6.856641473112126330e+25
2.695785635882267581e-06,2.686957845157545561e+22,6.836030776550679770e+25,7.836968256047830532e+22,7.965906877357493453e+19,6.846562668558762725e+25
2.715785635882267390e-06,2.849001706334042299e+22,6.825757012386124774e+25,7.881149486901877539e+22,8.068101728448376013e+19,6.836495231681089331e+25
2.735785635882267198e-06,3.018479229148940626e+22,6.815489713285940933e+25,7.926460736240180475e+22,8.173435087664557261e+19,6.826442826686418429e+25
2.755785635882267007e-06,3.195623705553705894e+22,6.805231894910385770e+25,7.972905318964734722e+22,8.281964103180515738e+19,6.816408705899007327e+25
2.775785635882266815e-06,3.380671541314433162e+22,6.794986219871907848e+25,8.020485715915459002e+22,8.393745906490957824e+19,6.806395770875043811e+25
2.795785635882266624e-06,3.573862252797914776e+22,6.784755048534606049e+25,8.069203708228694285e+22,8.508837803353459917e+19,6.796406623333436069e+25
2.815785635882266432e-06,3.775438451480298573e+22,6.774540480795302918e+25,8.119060481402063553e+22,8.627297417170988237e+19,6.786443607025602885e+25
2.835785635882266241e-06,3.985645819524013045e+22,6.764344390365027011e+25,8.170056706974807595e+22,8.749182797973936538e+19,6.776508842074323860e+25
2.855785635882266050e-06,4.204733078666730065e+22,6.754168452982441749e+25,8.222192607443252832e+22,8.874552505991149978e+19,6.766604253221058140e+25
2.875785635882265858e-06,4.432951953966771680e+22,6.744014169764709010e+25,8.275468008454035708e+22,9.003465676098512486e+19,6.756731593192805899e+25
2.895785635882265667e-06,4.670557133492603952e+22,6.733882886666202678e+25,8.329882381221256757e+22,9.135982067632798106e+19,6.746892462162983974e+25
2.915785635882265475e-06,4.917806224744221403e+22,6.723775810816248984e+25,8.385434877347953115e+22,9.272162102839895654e+19,6.737088324080443989e+25
2.935785635882265284e-06,5.174959708382792411e+22,6.713694024341026193e+25,8.442124357680205555e+22,9.412066896368585933e+19,6.727320520473985152e+25
2.955785635882265092e-06,5.442280889706799012e+22,6.703638496147621704e+25,8.499949416430775252e+22,9.555758277624419123e+19,6.717590282212037421e+25
2.975785635882264901e-06,5.720035848208779313e+22,6.693610092047344701e+25,8.558908401517723438e+22,9.703298807360426803e+19,6.707898739595877594e+25
2.995785635882264709e-06,6.008493385474561488e+22,6.683609583517150197e+25,8.618999431850054228e+22,9.854751789564293939e+19,6.698246931086264126e+25
3.015785635882264518e-06,6.307924971633818730e+22,6.673637655337102784e+25,8.680220412131737076e+22,1.001018127946645996e+20,6.688635810902147379e+25
3.035785635882264326e-06,6.618604690532477174e+22,6.663694912295333396e+25,8.742569045634842205e+22,1.016965208831705416e+20,6.679066255683588977e+25
3.055785635882264135e-06,6.940809183766395434e+22,6.653781885113596100e+25,8.806042845298564897e+22,1.033322978544476815e+20,6.669539070372446479e+25
3.075785635882263943e-06,7.274817593693627115e+22,6.643899035717724677e+25,8.870639143439554314e+22,1.050098069800732590e+20,6.660054993435556131e+25
3.095785635882263752e-06,7.620911505526528514e+22,6.634046761954449035e+25,8.936355100304054052e+22,1.067297190876551578e+20,6.650614701532188927e+25
3.115785635882263560e-06,7.979374888590632603e+22,6.624225401837216052e+25,9.003187711647751025e+22,1.084927125214913495e+20,6.641218813708706370e+25
3.135785635882263369e-06,8.350494036824172790e+22,6.614435237388300671e+25,9.071133815493646457e+22,1.102994730883236332e+20,6.631867895187927649e+25
3.155785635882263177e-06,8.734557508589026961e+22,6.604676498134569122e+25,9.140190098194413964e+22,1.121506939900296724e+20,6.622562460810752223e+25
3.175785635882262986e-06,9.131856065850763536e+22,6.594949364301906371e+25,9.210353099899059097e+22,1.140470757447199457e+20,6.613302978175231152e+25
3.195785635882262794e-06,9.542682612785053539e+22,6.585253969748625530e+25,9.281619219509954164e+22,1.159893260975088108e+20,6.604089870513530331e+25
3.215785635882262603e-06,9.967332133858116947e+22,6.575590404668958210e+25,9.353984719199204383e+22,1.179781599219999375e+20,6.594923519338007436e+25
3.235785635882262411e-06,1.040610163143080684e+23,6.565958718095217431e+25,9.427445728544560461e+22,1.200142991133874422e+20,6.585804266885104157e+25
3.255785635882262220e-06,1.085929006292565209e+23,6.556358920220503045e+25,9.501998248331776623e+22,1.220984724739042509e+20,6.576732418379007845e+25
3.275785635882262028e-06,1.132719827759919761e+23,6.546790984562683222e+25,9.577638154066877166e+22,1.242314155912868987e+20,6.567708244135908037e+25
3.295785635882261837e-06,1.181012895295779017e+23,6.537254849985716000e+25,9.654361199232387593e+22,1.264138707108067574e+20,6.558731981524977162e+25
3.315785635882261645e-06,1.230838653084898511e+23,6.527750422592663860e+25,9.732163018316511288e+22,1.286465866013314744e+20,6.549803836800489340e+25
3.335785635882261454e-06,1.282227715326626738e+23,6.518277577503086049e+25,9.811039129642011407e+22,1.309303184158707220e+20,6.540923986817835056e+25
3.355785635882261262e-06,1.335210859789522221e+23,6.508836160525359693e+25,9.890984938015375229e+22,1.332658275469441270e+20,6.532092580644024800e+25
3.375785635882261071e-06,1.389819021343434421e+23,6.499425989732907021e+25,9.971995737215197407e+22,1.356538814771196068e+20,6.523309741071703695e+25
3.395785635882260879e-06,1.446083285471632000e+23,6.490046856952894598e+25,1.005406671233570707e+23,1.380952536249951027e+20,6.514575566045309131e+25
3.415785635882260688e-06,1.504034881766034925e+23,6.480698529174241286e+25,1.013719294199967085e+23,1.405907231869001236e+20,6.505890130006220165e+25
3.435785635882260496e-06,1.563705177407935281e+23,6.471380749881203011e+25,1.022136940045220624e+23,1.431410749745371709e+20,6.497253485163232035e+25
3.455785635882260305e-06,1.625125670636982758e+23,6.462093240318289595e+25,1.030659095954689863e+23,1.457470992487875871e+20,6.488665662694130820e+25
3.475785635882260113e-06,1.688327984210508985e+23,6.452835700691116998e+25,1.039285239063233042e+23,1.484095915498600202e+20,6.480126673883009362e+25
3.495785635882259922e-06,1.753343858855932928e+23,6.443607811307881633e+25,1.048014836634821287e+23,1.511293525239717233e+20,6.471636511198042072e+25
3.515785635882259730e-06,1.820205146718083136e+23,6.434409233665338553e+25,1.056847346233788691e+23,1.539071877467233649e+20,6.463195149313632167e+25
3.535785635882259539e-06,1.888943804804027059e+23,6.425239611482817404e+25,1.065782215888376609e+23,1.567439075433178399e+20,6.454802546080496176e+25
3.555785635882259347e-06,1.959591888426995066e+23,6.416098571687456139e+25,1.074818884247117281e+23,1.596403268057638502e+20,6.446458643446878593e+25
3.575785635882259156e-06,2.032181544651805352e+23,6.406985725353782669e+25,1.083956780728581557e+23,1.625972648071932805e+20,6.438163368334068070e+25
3.595785635882258964e-06,2.106745005743511081e+23,6.397900668600104601e+25,1.093195325665001593e+23,1.656155450134374973e+20,6.429916633468690790e+25
3.615785635882258773e-06,2.183314582621063909e+23,6.388842983444154339e+25,1.102533930440075216e+23,1.686959948919437722e+20,6.421718338174254895e+25
3.635785635882258581e-06,2.261922658318098440e+23,6.379812238620548495e+25,1.111971997621460297e+23,1.718394457181868196e+20,6.413568369124516100e+25
3.655785635882258390e-06,2.342601681452129101e+23,6.370807990361795906e+25,1.121508921088208273e+23,1.750467323796500972e+20,6.405466601060437438e+25
3.675785635882258199e-06,2.425384159704205943e+23,6.361829783144890084e+25,1.131144086153494853e+23,1.783186931774965023e+20,6.397412897472784125e+25
3.695785635882258007e-06,2.510302653310251072e+23,6.352877150405282243e+25,1.140876869682908113e+23,1.816561696260142858e+20,6.389407111252176301e+25
3.715785635882257816e-06,2.597389768566147027e+23,6.343949615219985538e+25,1.150706640208629533e+23,1.850600062499525427e+20,6.381449085308358895e+25
3.735785635882257624e-06,2.686678151347525355e+23,6.335046690961178040e+25,1.160632758039652084e+23,1.885310503798171238e+20,6.373538653160087893e+25
3.755785635882257433e-06,2.778200480645996861e+23,6.326167881921789627e+25,1.170654575368365712e+23,1.920701519452237005e+20,6.365675639497127669e+25
3.775785635882257241e-06,2.871989462123384479e+23,6.317312683914702326e+25,1.180771436373678668e+23,1.956781632664073011e+20,6.357859860715999192e+25
3.795785635882257050e-06,2.968077821684527514e+23,6.308480584846234956e+25,1.190982677320809725e+23,1.993559388439337697e+20,6.350091125430173177e+25
