2.157856358822735551e-05,3.160280105507593242e-19,2.240681486185424828e-03,1.747367595058554324e+00,1.208179571739953872e+03,1.209929180016498549e+03
2.365749176763872337e-05,2.931992861941386174e-18,1.674388150225659608e-02,8.719792157812964462e+00,4.026235595167734118e+03,4.034972131207049642e+03
2.584036635602066114e-05,2.950999749768157921e-17,1.353846574618815801e-01,4.629340833995259175e+01,1.403498401088755418e+04,1.408141280388496853e+04
2.813238467382169394e-05,3.197092379751942901e-16,1.176355878967016322e+00,2.599987022546091566e+02,5.095029376857155148e+04,5.121146882670513151e+04
3.053900390751278194e-05,3.697094432759322127e-15,1.089957056634779242e+01,1.535196900708353496e+03,1.917175372892131272e+05,1.932636337604878354e+05
3.306595410288842027e-05,4.523131491492857422e-14,1.068036365890025934e+02,9.467336925992776742e+03,7.440680990437370492e+05,7.536422396063187625e+05
3.571925180803284120e-05,5.801500489592703080e-13,1.097366710133960623e+03,6.056377134733596176e+04,2.963583036291185301e+06,3.025244174348655157e+06
3.850521439843448317e-05,7.729485226839316554e-12,1.171947972992184623e+04,3.990999747099108645e+05,1.205030744651541673e+07,1.246112690095525049e+07
4.143047511835621266e-05,1.059785122269245151e-10,1.289371087698858901e+05,2.689597298964558169e+06,4.974387936658589542e+07,5.256241377432034165e+07
4.450199887427402456e-05,1.481250559534132748e-09,1.447814184020049637e+06,1.839240165620931610e+07,2.071605795016348064e+08,2.270007953418641686e+08
4.772709881798772706e-05,2.089754772912378794e-08,1.642203150198936090e+07,1.264593600120766908e+08,8.634121135305662155e+08,1.006293505044632316e+09
5.111345375888711671e-05,2.943573233952044242e-07,1.857762075125405788e+08,8.635505231568273306e+08,3.559003946204649448e+09,4.608330676874017715e+09
5.466912644683147483e-05,4.085439940908343231e-06,2.059364367014854431e+09,5.749281548359708786e+09,1.423105244940268707e+10,2.203969836477725220e+10
5.840258276917305492e-05,5.493768085526732671e-05,2.180753282078596115e+10,3.628735742421800232e+10,5.353615902279733276e+10,1.116310492678013458e+11
6.232271190763171266e-05,7.015621512163559273e-04,2.135778949839574890e+11,2.095062716376127930e+11,1.822136105899182739e+11,6.052977772114892578e+11
6.643884750301330092e-05,8.352036313556337327e-03,1.877637102275747803e+12,1.073264180965210693e+12,5.439320779745725098e+11,3.494833361215539062e+12
7.076078987816396791e-05,9.171327885547497782e-02,1.460031118104594531e+13,4.833493076133779297e+12,1.418741095045687256e+12,2.085254535222550391e+13
7.529882937207216893e-05,9.276982058243241624e-01,1.007361695607022656e+14,1.938718961545791406e+13,3.308166366646497559e+12,1.234315255428075938e+14
8.006377084067577729e-05,8.678869964214030119e+00,6.249084010516971250e+14,7.080426780584346875e+13,7.112881411594460938e+12,7.028255502691437500e+14
8.506695938270957555e-05,7.547056594795412821e+01,3.536290107301135500e+15,2.400734609138835000e+14,1.445052014285354297e+13,3.790814088357948000e+15
9.032030735184505424e-05,6.124091953158582555e+02,1.846742069144541200e+16,7.659576303015007500e+14,2.816737075631871875e+13,1.926154569250384400e+16
9.583632271943730958e-05,4.648173025298607172e+03,8.970045352586707200e+16,2.318908963615587500e+15,5.315153592996229688e+13,9.207251402541728000e+16
1.016281388554091824e-04,3.303234362886930467e+04,4.070595419498685440e+17,6.693822621555261000e+15,9.759633730689568750e+13,4.138509609087637120e+17
1.077095457981796503e-04,2.197965997915237385e+05,1.729034383151737088e+18,1.847320042372769200e+16,1.749942237880950938e+14,1.747682577799472640e+18
1.140950230880886354e-04,1.368782147073557833e+06,6.876678999141432320e+18,4.886453098064978400e+16,3.078589446425888125e+14,6.925851389068094464e+18
1.207997742424930684e-04,7.976138163306928240e+06,2.561528898839164518e+19,1.245355087407722720e+17,5.368218664601163750e+14,2.574036131900685107e+19
1.278397629546177306e-04,4.352136792535584420e+07,8.950409281974509568e+19,3.091835400047053440e+17,9.469627476833246250e+14,8.981422332254099866e+19
1.352317511023486184e-04,2.227862628270350397e+08,2.943862357340750479e+20,7.626609562420522240e+17,1.751816393104273500e+15,2.951506485069329859e+20
1.429933386574660614e-04,1.073384157792257547e+09,9.166556217183000330e+20,1.932424040001133824e+18,3.611949886497240000e+15,9.185916577092610294e+20
1.511430055903393752e-04,4.935515948115592003e+09,2.775089024574909055e+21,5.403410072103886848e+18,9.328289060007518000e+15,2.780501762941008740e+21
1.597001558698563615e-04,2.814170370983396530e+10,1.377063696727195360e+22,2.493585918910959616e+19,4.003480372019326400e+16,1.379561286129292411e+22
1.686851636633491917e-04,2.890956467980786133e+11,2.360180850377790618e+23,2.080121530512903700e+20,1.625455915197202880e+17,2.362262597367109654e+23
1.772423139428661780e-04,9.140407307639434814e+11,4.753668759294734311e+23,3.655699291379404636e+20,2.492614240878825600e+17,4.757326951209495052e+23
1.862273217363590082e-04,2.186054914082534180e+12,5.712532486933513849e+23,4.364236158939904737e+20,2.956179920048661760e+17,5.716899679294234600e+23
1.956615799195264853e-04,4.962117149045462891e+12,6.441594891348054544e+23,4.858992670709204910e+20,3.249691528847278080e+17,6.446457133759913976e+23
2.055675510118523349e-04,1.095854185840564062e+13,7.154595039570272421e+23,5.268651417664393052e+20,3.439988049742159360e+17,7.159867131085572297e+23
2.155675510118523340e-04,2.299129188843212109e+13,7.858880460264415775e+23,5.597815999119497626e+20,3.535245795100950400e+17,7.864481811739243216e+23
2.255675510118523332e-04,4.582367773626541406e+13,8.557522364171392175e+23,5.844279765893721620e+20,3.538808088538602240e+17,8.563370183203610805e+23
2.355675510118523323e-04,8.729352685477498438e+13,9.255354577729098246e+23,6.000875547593029714e+20,3.449683390711645440e+17,9.261358903833016958e+23
2.455675510118523314e-04,1.597667481016396875e+14,9.957657062028877937e+23,6.055097920531736822e+20,3.264586913836595840e+17,9.963715426133991647e+23
2.555675510118523576e-04,2.807966004627896250e+14,1.065597666998445675e+24,5.978306676688422175e+20,2.973761796237184000e+17,1.066195795323090729e+24
2.655675510118523839e-04,4.758928541962987500e+14,1.136486646994132680e+24,5.755153667618501427e+20,2.584000361385014720e+17,1.137062421236823401e+24
2.755675510118524101e-04,7.834961870119195000e+14,1.211942427561675557e+24,5.383842430411132764e+20,2.120536495878688320e+17,1.212481024641862679e+24
2.855675510118524363e-04,1.257524692575338500e+15,1.292604120284146774e+24,4.891485701893383782e+20,1.641190899038285440e+17,1.293093434230950760e+24
2.955675510118524626e-04,1.966455085543339000e+15,1.369912386108178731e+24,4.374250576286499471e+20,1.238390415627125920e+17,1.370349936971303946e+24
3.055675510118524888e-04,2.990483446990948500e+15,1.431126752233485249e+24,3.937875396196326441e+20,9.607024512829134400e+16,1.431520638833833370e+24
3.155675510118525150e-04,4.434363957894819000e+15,1.476064329415908013e+24,3.619667307036740157e+20,7.870006379899484800e+16,1.476426379281039293e+24
3.255675510118525413e-04,6.442169705773820000e+15,1.512690926813690907e+24,3.405122216628575273e+20,6.796076605504340800e+16,1.513031513438289224e+24
3.355675510118525675e-04,9.201837451242678000e+15,1.546926138719086225e+24,3.266496056140637798e+20,6.115581491347973600e+16,1.547252858682352584e+24
3.455675510118525937e-04,1.294914847704573400e+16,1.581133023524732413e+24,3.180103808776829665e+20,5.670968613697386400e+16,1.581451103564444817e+24
3.555675510118526199e-04,1.797506231780497400e+16,1.615783359082200832e+24,3.129319498452383171e+20,5.373530774625328800e+16,1.616096362742416098e+24
3.655675510118526462e-04,2.463536314740516800e+16,1.650702680529800478e+24,3.103154868672852132e+20,5.172268997198076000e+16,1.651013072374720700e+24
3.755675510118526724e-04,3.336156923812386000e+16,1.685593785639015864e+24,3.094388049320344945e+20,5.036625824800542400e+16,1.685903308171775276e+24
3.855675510118526986e-04,4.467272299266969600e+16,1.720193364434006183e+24,3.098182677021631447e+20,4.947431999696488000e+16,1.720503276848751330e+24
3.955675510118527249e-04,5.918801573993931200e+16,1.754298658138233709e+24,3.111209451574238904e+20,4.892130425593709600e+16,1.754609887192711074e+24
4.055675510118527511e-04,7.764028380647880000e+16,1.787759993600050849e+24,3.131110922544532685e+20,4.862176848379193600e+16,1.788073230954357380e+24
4.155675510118527773e-04,1.008903990579780320e+17,1.820468625411437115e+24,3.156174893653602468e+20,4.851566429281716800e+16,1.820784392306866090e+24
4.255675510118528035e-04,1.299425491169643040e+17,1.852346587104623829e+24,3.185130744705667564e+20,4.855962653054168000e+16,1.852665278681270131e+24
4.355675510118528298e-04,1.659603822776455680e+17,1.883339148397037262e+24,3.217018675165010330e+20,4.872161651806579200e+16,1.883661064946552379e+24
4.455675510118528560e-04,2.102839798918726400e+17,1.913409306308861875e+24,3.251103235701241283e+20,4.897750953771284800e+16,1.913734675893921446e+24
4.555675510118528822e-04,2.644476110991144960e+17,1.942533723929710338e+24,3.286814541766505923e+20,4.930885198982167200e+16,1.942862719140350170e+24
4.655675510118529085e-04,3.301982189120414080e+17,1.970699689533144968e+24,3.323707292581468570e+20,4.970134606676479200e+16,1.971032440161967855e+24
4.755675510118529347e-04,4.095145818758545280e+17,1.997902803730890773e+24,3.361431551036679127e+20,5.014380051353270400e+16,1.998239406544376939e+24
4.855675510118529609e-04,5.046270914598079360e+17,2.024145195033798912e+24,3.399711481107802358e+20,5.062738793923138400e+16,2.024485721436389003e+24
4.955675510118529329e-04,6.180380819005600000e+17,2.049434125451335110e+24,3.438329587480058266e+20,5.114510854047071200e+16,2.049778627593273652e+24
5.055675510118529592e-04,7.525426463421082880e+17,2.073780888465535215e+24,3.477114835069829775e+20,5.169139577478332800e+16,2.074129404183084274e+24
5.155675510118529854e-04,9.112498707577361920e+17,2.097199929205465067e+24,3.515933553695394365e+20,5.226182153678816800e+16,2.097552486072527014e+24
5.255675510118530116e-04,1.097604415239721216e+18,2.119708135557422538e+24,3.554682374861393756e+20,5.285287230729337600e+16,2.120064754252196073e+24
5.355675510118530378e-04,1.315408370743413248e+18,2.141324262196544719e+24,3.593282673536292618e+20,5.346177673929226400e+16,2.141684959334045864e+24
5.455675510118530641e-04,1.568843318206698496e+18,2.162068458972476881e+24,3.631676139988706918e+20,5.408637107398200800e+16,2.162433249516165001e+24
5.555675510118530903e-04,1.862493624831576064e+18,2.181964479829554191e+24,3.669823658298096353e+20,5.472500059125662400e+16,2.182333379414009502e+24
5.655675510118531165e-04,2.201838530612108800e+18,2.201170186064999259e+24,3.708038306802484511e+20,5.538317655046493600e+16,2.201543247117386720e+24
5.755675510118531428e-04,2.591975708527740416e+18,2.219543027951065161e+24,3.745905154271497421e+20,5.605224922049903200e+16,2.219920266494450149e+24
5.855675510118531690e-04,3.038854414413771264e+18,2.237116379916154251e+24,3.783437496537725665e+20,5.673193659591792800e+16,2.237497819252158934e+24
5.955675510118531952e-04,3.548909492728813568e+18,2.253915697248085884e+24,3.820643727985503109e+20,5.742202115956044800e+16,2.254301367952398027e+24
6.055675510118532215e-04,4.129089082520363520e+18,2.269965191597991582e+24,3.857536148381657989e+20,5.812244436229713600e+16,2.270355132424356647e+24
6.155675510118532477e-04,4.786876546418182144e+18,2.285288283528432340e+24,3.894131002749177037e+20,5.883329624377440000e+16,2.285682542338549878e+24
6.255675510118532739e-04,5.530311610089893888e+18,2.299907661270962596e+24,3.930447904563176407e+20,5.955479690617530400e+16,2.300306295927826018e+24
6.355675510118533001e-04,6.368010949562530816e+18,2.313845272045660676e+24,3.966509192751689892e+20,6.028727794696376000e+16,2.314248351263163530e+24
6.455675510118533264e-04,7.309188194103481344e+18,2.327122293095370064e+24,4.002339315938236170e+20,6.103116536764860000e+16,2.327529897246323328e+24
6.555675510118533526e-04,8.363673277617566720e+18,2.339759097335726981e+24,4.037964268304665805e+20,6.178696424927843200e+16,2.340171319222799253e+24
6.655675510118533788e-04,9.541931063155912704e+18,2.351775219913219755e+24,4.073411082490243318e+20,6.255524515272146400e+16,2.352192165507777123e+24
6.755675510118534051e-04,1.085507916299039130e+19,2.363189328694245459e+24,4.108707378652846490e+20,6.333663210840939200e+16,2.363611117847905711e+24
6.855675510118534313e-04,1.231490487609513370e+19,2.374019200204459917e+24,4.143880966583522427e+20,6.413179204025329600e+16,2.374445967337786253e+24
6.955675510118534575e-04,1.393388116518621594e+19,2.384281701791046232e+24,4.178959497128552694e+20,6.494142547474056000e+16,2.384713596563349827e+24
7.055675510118534837e-04,1.572518159592540160e+19,2.393992780350980333e+24,4.213970159092812349e+20,6.576625839950212000e+16,2.394429968314743971e+24
7.155675510118535100e-04,1.770269416312628224e+19,2.403167457770837100e+24,4.248939418121272033e+20,6.660703515397452800e+16,2.403610121013847680e+24
7.255675510118535362e-04,1.988103393025705984e+19,2.411819833022180894e+24,4.283892794212471276e+20,6.746451224729928800e+16,2.412268170800044697e+24
7.355675510118535624e-04,2.227555441080739430e+19,2.419963090738528270e+24,4.318854674764694815e+20,6.833945301108726400e+16,2.420417320099868685e+24
7.455675510118535887e-04,2.490235762449575117e+19,2.427609516051790664e+24,4.353848160396676301e+20,6.923262300780763200e+16,2.428069872458077731e+24
7.555675510118536149e-04,2.777830276406116762e+19,2.434770515340995114e+24,4.388894940837402378e+20,7.014478612154076800e+16,2.435237253282629323e+24
7.655675510118536411e-04,3.092101341325807206e+19,2.441456642502431053e+24,4.424015198383256371e+20,7.107670126607114400e+16,2.441930036112384114e+24
7.755675510118536673e-04,3.434888326224385638e+19,2.447677630302267327e+24,4.459227536563178701e+20,7.202911965161795200e+16,2.448157973968305598e+24
7.855675510118536936e-04,3.808108027160050074e+19,2.453442426308264162e+24,4.494548931700131758e+20,7.300278255514518400e+16,2.453930035284488105e+24
7.955675510118537198e-04,4.213754924249918669e+19,2.458759232866710817e+24,4.529994705159058227e+20,7.399841954353220800e+16,2.459254443884888831e+24
8.055675510118537460e-04,4.653901275816861696e+19,2.463635550579218268e+24,4.565578514195424870e+20,7.501674710331027200e+16,2.464138722460143070e+24
8.155675510118537723e-04,5.130697046751418778e+19,2.468078224689059645e+24,4.601312359316031406e+20,7.605846763194656000e+16,2.468589738953926668e+24
8.255675510118537985e-04,5.646369669046616064e+19,2.472093493804250434e+24,4.637206606212325048e+20,7.712426874992977600e+16,2.472613755285830596e+24
8.355675510118538247e-04,6.203223633188302848e+19,2.475687040374527972e+24,4.673270020375613276e+20,7.821482289474161600e+16,2.476216477827720364e+24
8.455675510118538509e-04,6.803639909818686669e+19,2.478864042345738780e+24,4.709509812577576550e+20,7.933078715989129600e+16,2.479403109056881569e+24
8.555675510118538772e-04,7.450075201965131366e+19,2.481629225444708836e+24,4.745931693524298629e+20,8.047280334522465600e+16,2.482178399838883883e+24
8.655675510118539034e-04,8.145061028813281690e+19,2.483986915561690144e+24,4.782539936056495964e+20,8.164149818621971200e+16,2.484546701807082348e+24
8.755675510118539296e-04,8.891202643116513690e+19,2.485941090756716875e+24,4.819337443460517069e+20,8.283748373428318400e+16,2.486512019364977589e+24
8.855675510118539559e-04,9.691177784273525146e+19,2.487495432385469058e+24,4.856325822347723407e+20,8.406135785717211200e+16,2.488078060806904062e+24
8.955675510118539821e-04,1.054773527105358889e+20,2.488653374982078782e+24,4.893505458993877484e+20,8.531370483847553600e+16,2.489248288194393276e+24
9.055675510118540083e-04,1.146369343754458890e+20,2.489418154485169936e+24,4.930875597845022638e+20,8.659509605019446400e+16,2.490025965574426219e+24
9.155675510118540346e-04,1.244193841708102124e+20,2.489792854487999869e+24,4.968434421163725947e+20,8.790609067813600000e+16,2.490414205220377340e+24
9.255675510118540608e-04,1.348542227967851889e+20,2.489780450240325780e+24,5.006179128911452570e+20,8.924723648219921600e+16,2.490416011623250367e+24
9.355675510118540870e-04,1.459716102847779144e+20,2.489383850143813032e+24,5.044106017965759529e+20,9.061907057291928000e+16,2.490034322974964602e+24
9.455675510118541132e-04,1.578023246192253665e+20,2.488605934567235147e+24,5.082210560011077550e+20,9.202212019083803200e+16,2.489272049969975316e+24
9.555675510118541395e-04,1.703777390822128681e+20,2.487449591817581367e+24,5.120487477432557896e+20,9.345690347427148800e+16,2.488132111761310256e+24
9.655675510118541657e-04,1.837297983956250132e+20,2.485917751170198235e+24,5.158930816726549791e+20,9.492393020496208000e+16,2.486617468974196551e+24
9.755675510118541919e-04,1.978909937354559652e+20,2.484013412883274653e+24,5.197534018978262548e+20,9.642370252131649600e+16,2.484731153702610518e+24
9.855675510118541097e-04,2.128943366956111299e+20,2.481739675161617041e+24,5.236289987050279404e+20,9.795671559061369600e+16,2.482476296453733520e+24
9.955675510118541360e-04,2.287733322862289879e+20,2.479099758083025765e+24,5.275191149266744115e+20,9.952345823464923200e+16,2.479856150053696989e+24
1.005567551011854162e-03,2.455619510452649329e+20,2.476097024505006768e+24,5.314229519353249792e+20,1.011244135020223200e+17,2.476874110532400452e+24
1.015567551011854188e-03,2.632946003473352294e+20,2.472734998012311934e+24,5.353396752518027674e+20,1.027600591830179520e+17,2.473533735047970746e+24
1.025567551011854215e-03,2.820060949989500191e+20,2.469017377997002518e+24,5.392684197651969475e+20,1.044308682651313760e+17,2.469838756942634581e+24
1.035567551011854241e-03,3.017316271969030636e+20,2.464948051953693900e+24,5.432082945561741230e+20,1.061373093250613440e+17,2.465793098012756130e+24
1.045567551011854267e-03,3.225067359424044073e+20,2.460531105127926350e+24,5.471583873347180298e+20,1.078798468580997920e+17,2.461400878131049834e+24
1.055567551011854293e-03,3.443672759880191181e+20,2.455770827635127006e+24,5.511177684937924936e+20,1.096589415429070400e+17,2.456666422338550657e+24
1.065567551011854320e-03,3.673493864050455347e+20,2.450671719204572516e+24,5.550854947940075438e+20,1.114750504432245280e+17,2.451594265560822109e+24
1.075567551011854346e-03,3.914894588472776458e+20,2.445238491691051014e+24,5.590606126890200596e+20,1.133286271464085120e+17,2.446189155091214540e+24
1.085567551011854372e-03,4.168241055940450058e+20,2.439476069519439555e+24,5.630421613103934996e+20,1.152201218411547040e+17,2.440456051006465492e+24
1.095567551011854398e-03,4.433901274471300465e+20,2.433389588219964577e+24,5.670291751278695547e+20,1.171499813359236160e+17,2.434400124672520313e+24
1.105567551011854424e-03,4.712244815592335606e+20,2.426984391221733931e+24,5.710206863058847662e+20,1.191186490210526720e+17,2.428026755508247990e+24
1.115567551011854451e-03,5.003642492599980524e+20,2.420266025060571827e+24,5.750157267727421276e+20,1.211265647762192480e+17,2.421341526163169445e+24
1.125567551011854477e-03,5.308466039563380982e+20,2.413240233172235696e+24,5.790133300273569464e+20,1.231741648276236160e+17,2.414350216280384140e+24
1.135567551011854503e-03,5.627087791636057948e+20,2.405912948418521336e+24,5.830125326990869135e+20,1.252618815564854880e+17,2.407058794992265779e+24
1.145567551011854529e-03,5.959880367443743867e+20,2.398290284515035663e+24,5.870123758883904553e+20,1.273901432644569120e+17,2.399473412317811665e+24
1.155567551011854556e-03,6.307216353966058373e+20,2.390378526490996043e+24,5.910119062997554954e+20,1.295593738965641120e+17,2.391600389592066403e+24
1.165567551011854582e-03,6.669467994673702502e+20,2.382184120342690044e+24,5.950101771963009597e+20,1.317699927282837760e+17,2.383446209089346432e+24
1.175567551011854608e-03,7.047006881270560195e+20,2.373713661999542050e+24,5.990062491868839281e+20,1.340224140175691360e+17,2.375017502959270053e+24
1.185567551011854634e-03,7.440203649672405320e+20,2.364973885743166399e+24,6.029991908702883676e+20,1.363170466273960640e+17,2.366321041616050464e+24
1.195567551011854661e-03,7.849427680638011965e+20,2.355971652195070507e+24,6.069880793517058949e+20,1.386542936216067520e+17,2.357363721696779709e+24
1.205567551011854687e-03,8.275046805471994839e+20,2.346713935985106638e+24,6.109720006477550715e+20,1.410345518374006400e+17,2.348152553700853440e+24
1.215567551011854713e-03,8.717427017217098383e+20,2.337207813206802291e+24,6.149500499964059976e+20,1.434582114381498240e+17,2.338694649416731725e+24
1.225567551011854739e-03,9.176932187692496323e+20,2.327460448754966072e+24,6.189213320858541752e+20,1.459256554497244800e+17,2.328997209231476767e+24
1.235567551011854765e-03,9.653923790812251423e+20,2.317479083638920701e+24,6.228849612187994685e+20,1.484372592846619840e+17,2.319067509416479871e+24
1.245567551011854792e-03,1.014876063221103329e+21,2.307271022337096551e+24,6.268400614155669996e+20,1.509933902540460160e+17,2.308912889455123657e+24
1.255567551011854818e-03,1.066179858589374349e+21,2.296843620288135095e+24,6.307857664810270065e+20,1.535944070751407680e+17,2.298540739507612652e+24
1.265567551011854844e-03,1.119339033764840079e+21,2.286204271557996874e+24,6.347212200298033971e+20,1.562406593718316800e+17,2.287958488052451047e+24
1.275567551011854870e-03,1.174388513592465031e+21,2.275360396763753372e+24,6.386455754931193774e+20,1.589324871759248320e+17,2.277173589785326173e+24
1.285567551011854897e-03,1.231362854993639244e+21,2.264319431285166387e+24,6.425579961028491346e+20,1.616702204271347840e+17,2.266193513806483316e+24
1.295567551011854923e-03,1.290296223558642696e+21,2.253088813825937329e+24,6.464576548713834742e+20,1.644541784786226560e+17,2.255025732158545971e+24
1.305567551011854949e-03,1.351222370888476787e+21,2.241675975343783086e+24,6.503437345611138990e+20,1.672846696055175360e+17,2.243677708733902464e+24
1.315567551011854975e-03,1.414174612745246736e+21,2.230088328398979134e+24,6.542154276606326866e+20,1.701619905232087360e+17,2.232156888601375340e+24
1.325567551011855002e-03,1.479185807979678269e+21,2.218333256932728756e+24,6.580719363618224210e+20,1.730864259132661760e+17,2.220470687763496106e+24
1.335567551011855028e-03,1.546288338265842909e+21,2.206418106504997654e+24,6.619124725470797496e+20,1.760582479609918080e+17,2.208626483374058751e+24
1.345567551011855054e-03,1.615514088652962267e+21,2.194350175008518167e+24,6.657362577900749455e+20,1.790777159065192640e+17,2.196631604432677148e+24
1.355567551011855080e-03,1.686894428909950468e+21,2.182136703863390399e+24,6.695425233663865651e+20,1.821450756084192320e+17,2.184493322960742539e+24
1.365567551011855106e-03,1.760460195704838554e+21,2.169784869711313128e+24,6.733305102840237916e+20,1.852605591247096960e+17,2.172218845677861202e+24
1.375567551011855133e-03,1.836241675571551273e+21,2.157301776601579084e+24,6.770994693252954194e+20,1.884243843083127040e+17,2.159815306170860174e+24
1.385567551011855159e-03,1.914268588705350943e+21,2.144694448681001417e+24,6.808486611092119224e+20,1.916367544217047680e+17,2.147289757567570286e+24
1.395567551011855185e-03,1.994570073564986737e+21,2.131969823380666147e+24,6.845773561705812460e+20,1.948978577699924480e+17,2.134649165708259532e+24
1.405567551011855211e-03,2.077174672257070137e+21,2.119134745091711470e+24,6.882848350524372419e+20,1.982078673516825920e+17,2.121900402806888142e+24
1.415567551011855238e-03,2.162110316750117274e+21,2.106195959334124749e+24,6.919703884204281692e+20,2.015669405320481600e+17,2.109050241606236034e+24
1.425567551011855264e-03,2.249404315839160648e+21,2.093160107395572400e+24,6.956333171861360476e+20,2.049752187339769280e+17,2.096105350003816390e+24
1.435567551011855290e-03,2.339083342926626161e+21,2.080033721444161443e+24,6.992729326506458481e+20,2.084328271525193280e+17,2.083072286152565665e+24
1.445567551011855316e-03,2.431173424542869094e+21,2.066823220090648165e+24,7.028885566562714255e+20,2.119398744883574400e+17,2.069957494011721855e+24
1.455567551011855342e-03,2.525699929659586118e+21,2.053534904397933272e+24,7.064795217549251052e+20,2.154964527051703040e+17,2.056767299345800745e+24
1.465567551011855369e-03,2.622687559719495664e+21,2.040174954312795276e+24,7.100451713818471956e+20,2.191026368063169280e+17,2.043507906146533540e+24
1.475567551011855395e-03,2.722160339430472155e+21,2.026749425514428175e+24,7.135848600420294328e+20,2.227584846352641600e+17,2.030185393472385388e+24
1.485567551011855421e-03,2.824141608260902846e+21,2.013264246656164333e+24,7.170979535004852552e+20,2.264640366961990400e+17,2.016805712681962398e+24
1.495567551011855447e-03,2.928654012667706474e+21,1.999725216990615533e+24,7.205838289809162895e+20,2.302193159978893440e+17,2.003374685051580123e+24
1.505567551011855474e-03,3.035719499001604604e+21,1.986138004355811125e+24,7.240418753655814226e+20,2.340243279178427200e+17,1.989897999754506147e+24
1.515567551011855500e-03,3.145359307104851591e+21,1.972508143509578042e+24,7.274714933987181855e+20,2.378790600886141760e+17,1.976381212189141917e+24
1.525567551011855526e-03,3.257593964570662666e+21,1.958841034792931667e+24,7.308720958898287411e+20,2.417834823049557440e+17,1.962829742636874454e+24
1.535567551011855552e-03,3.372443281655140975e+21,1.945141943106475076e+24,7.342431079161335644e+20,2.457375464519702080e+17,1.949248875233592744e+24
1.545567551011855579e-03,3.489926346819432874e+21,1.931415997182046668e+24,7.375839670219170120e+20,2.497411864534978880e+17,1.935643757237074502e+24
1.555567551011855605e-03,3.610061522883056763e+21,1.917668189132914413e+24,7.408941234131164201e+20,2.537943182402124160e+17,1.922019398573528889e+24
1.565567551011855631e-03,3.732866443803751875e+21,1.903903374268882080e+24,7.441730401493184676e+20,2.578968397390110720e+17,1.908380671649674785e+24
1.575567551011855657e-03,3.858358012013207618e+21,1.890126271154991233e+24,7.474201933258256548e+20,2.620486308798220480e+17,1.894732311408961101e+24
1.585567551011855683e-03,3.986552396330592895e+21,1.876341461901949069e+24,7.506350722491028603e+20,2.662495536218531200e+17,1.881078915620082287e+24
1.595567551011855710e-03,4.117465030416615342e+21,1.862553392670988401e+24,7.538171796023368745e+20,2.704994519975108480e+17,1.867424945380459356e+24
1.605567551011855736e-03,4.251110611786597401e+21,1.848766374381027047e+24,7.569660316035746365e+20,2.747981521755336000e+17,1.853774725822569274e+24
1.615567551011855762e-03,4.387503101294320026e+21,1.834984583598175687e+24,7.600811581487084995e+20,2.791454625386623360e+17,1.840132447003081032e+24
1.625567551011855788e-03,4.526655723146387128e+21,1.821212063599699241e+24,7.631621029460390707e+20,2.835411737797688320e+17,1.826502164966965472e+24
1.635567551011855815e-03,4.668580965374557684e+21,1.807452725594677983e+24,7.662084236363780588e+20,2.879850590126485760e+17,1.812887802968747761e+24
1.645567551011855841e-03,4.813290580790533423e+21,1.793710350091594383e+24,7.692196919020379177e+20,2.924768738992668800e+17,1.799293152841160995e+24
