t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4357856358822847e-08,3.436875112121821e+18,-1.239130714579574e+26,1005.301453849143,2.610004762005781e+24
5.455785635882285e-08,3.461484565141916e+18,-1.2012122389320397e+26,1002.3157167332369,2.5495279463769047e+24
5.475785635882285e-08,3.485315336445317e+18,-1.1640029401298843e+26,999.2827027700661,2.489794089678607e+24
5.495785635882285e-08,3.508383883115115e+18,-1.1275197572261594e+26,996.2052530478468,2.430829865212595e+24
5.5157856358822854e-08,3.53070685793891e+18,-1.0917774154786575e+26,993.0861731524515,2.3726601321975963e+24
5.5357856358822855e-08,3.552301070036837e+18,-1.0567885103139346e+26,989.9282306129375,2.315307979161858e+24
5.555785635882286e-08,3.5731834473531694e+18,-1.0225635899349726e+26,986.7341524782297,2.258794760823407e+24
5.575785635882286e-08,3.59337100093152e+18,-9.891112369334494e+25,983.5066230261109,2.2031401298392635e+24
5.595785635882286e-08,3.6128807909066214e+18,-9.564381492048832e+25,980.2482816053428,2.1483620646889233e+24
5.615785635882286e-08,3.631729894157078e+18,-9.245492204034103e+25,976.9617206113853,2.094476894839198e+24
5.6357856358822864e-08,3.6499353735732644e+18,-8.93447620113582e+25,973.6494835958553,2.0414993242187382e+24
5.6557856358822866e-08,3.667514248902805e+18,-8.631348738603796e+25,970.3140635095629,1.9894424539125102e+24
5.675785635882287e-08,3.6844834691428163e+18,-8.336109430258037e+25,966.9579010786329,1.938317804870365e+24
5.695785635882287e-08,3.7008598864534323e+18,-8.048743046919616e+25,963.5833833129274,1.8881353413107415e+24
5.715785635882287e-08,3.7166602315711375e+18,-7.769220313865869e+25,960.192842145704,1.8389034953915633e+24
5.7357856358822873e-08,3.7319010907032207e+18,-7.497498706679017e+25,956.7885532031646,1.790629193616072e+24
5.7557856358822875e-08,3.7465988838863237e+18,-7.233523244516312e+25,953.3727347022676,1.743317885342615e+24
5.775785635882288e-08,3.760769844792753e+18,-6.977227279543057e+25,949.9475464749746,1.696973573674877e+24
5.795785635882288e-08,3.7744300019680205e+18,-6.728533281031088e+25,946.5150891168024,1.6515988489228584e+24
5.815785635882288e-08,3.7875951614821484e+18,-6.4873536124409565e+25,943.077403257392,1.6071949247459115e+24
5.835785635882288e-08,3.8002808909757225e+18,-6.253591299667489e+25,939.636468950535,1.5637616770170603e+24
5.8557856358822884e-08,3.8125025050796017e+18,-6.0271407885394874e+25,936.1942051809549,1.521297685383323e+24
5.8757856358822886e-08,3.8242750521847547e+18,-5.807888689618014e+25,932.7524694849288,1.4798002774394336e+24
5.895785635882289e-08,3.835613302535964e+18,-5.5957145083324424e+25,929.3130576816739,1.4392655753825274e+24
5.915785635882289e-08,3.846531737620229e+18,-5.390491358526316e+25,925.8777037122791,1.399688544972675e+24
5.935785635882289e-08,3.857044540817711e+18,-5.192086657550391e+25,922.4480795828135,1.3610630465885692e+24
5.955785635882289e-08,3.867165589280079e+18,-5.000362801135423e+25,919.0257954081198,1.3233818881388329e+24
5.97578563588229e-08,3.8769084469981916e+18,-4.8151778163981734e+25,915.6123995527066,1.286636879567116e+24
5.99578563588229e-08,3.8862863590182897e+18,-4.6363859914745776e+25,912.2093788650202,1.2508188886728328e+24
6.01578563588229e-08,3.895312246763276e+18,-4.463838480433503e+25,908.8181590013368,1.215917897958889e+24
6.03578563588229e-08,3.903998704413344e+18,-4.29738388229533e+25,905.4401048354201,1.1819230622124102e+24
6.05578563588229e-08,3.912357996298141e+18,-4.1368687931601835e+25,902.0765209500327,1.1488227665238995e+24
6.07578563588229e-08,3.9204020552509e+18,-3.98213833063679e+25,898.7286522063538,1.116604684454e+24
6.09578563588229e-08,3.92814248187354e+18,-3.833036629951346e+25,895.3976843873266,1.0852558360645226e+24
6.115785635882291e-08,3.935590544660652e+18,-3.689407311302809e+25,892.0847449109173,1.054762645541179e+24
6.135785635882291e-08,3.942757180929501e+18,-3.551093918215552e+25,888.790903609298,1.0251109981490557e+24
6.155785635882291e-08,3.9496529985027814e+18,-3.4179403268174564e+25,885.5171735699203,9.962862962777244e+23
6.175785635882291e-08,3.9562882780907484e+18,-3.2897911261420723e+25,882.264512034503,9.682735143506522e+23
6.195785635882291e-08,3.962672976319583e+18,-3.166491969713114e+25,879.0338213519493,9.410572523927222e+23
6.215785635882292e-08,3.9688167293533594e+18,-3.0478898988188035e+25,875.8259499812601,9.146217880698622e+23
6.235785635882292e-08,3.9747288570577884e+18,-2.9338336380201853e+25,872.6416935405464,8.889511270355861e+23
6.255785635882292e-08,3.9804183676549734e+18,-2.824173863561145e+25,869.4817958982858,8.640290514403252e+23
6.275785635882292e-08,3.985893962819689e+18,-2.7187634454583195e+25,866.3469503030462,8.398391664805415e+23
6.295785635882292e-08,3.9911640431692047e+18,-2.6174576641451157e+25,863.2378005479425,8.163649448853431e+23
6.315785635882293e-08,3.9962367141003423e+18,-2.5201144026270156e+25,860.1549421661808,7.935897692585928e+23
6.335785635882293e-08,4.0011197919292913e+18,-2.426594315174265e+25,857.0989236541318,7.714969722139839e+23
6.355785635882293e-08,4.00582081029166e+18,-2.3367609736336976e+25,854.0702477184253,7.500698742591272e+23
6.375785635882293e-08,4.0103470267623086e+18,-2.2504809924848424e+25,851.0693725436956,7.292918194022309e+23
6.395785635882293e-08,4.014705429656643e+18,-2.167624133796318e+25,848.0967130776698,7.091462084713273e+23
6.415785635882293e-08,4.018902744977244e+18,-2.0880633932583086e+25,845.1526423304026,6.896165301511023e+23
6.435785635882294e-08,4.0229454434719345e+18,-2.0116750684761763e+25,842.2374926845708,6.706863897562501e+23
6.455785635882294e-08,4.026839747771629e+18,-1.938338810709903e+25,839.3515572138417,6.523395357727619e+23
6.475785635882294e-08,4.03059163957854e+18,-1.8679376612348794e+25,836.4950910064381,6.345598842097489e+23
6.495785635882294e-08,4.0342068668775327e+18,-1.8003580734827893e+25,833.6683124911501,6.173315408142646e+23
6.515785635882294e-08,4.037690951145596e+18,-1.7354899220974455e+25,830.8714047631399,6.006388212101547e+23
6.535785635882295e-08,4.041049194536518e+18,-1.673226500010796e+25,828.1045169070238,5.844662690292935e+23
6.555785635882295e-08,4.0442866870199337e+18,-1.6134645046093768e+25,825.3677653148137,5.6879867210966954e+23
6.575785635882295e-08,4.0474083134558874e+18,-1.5561040140225161e+25,822.661234996443,5.5362107683978026e+23
6.595785635882295e-08,4.0504187605879956e+18,-1.5010484545208594e+25,819.9849808806933,5.389188007326925e+23
6.615785635882295e-08,4.053322523940105e+18,-1.448204559968701e+25,817.3390291044885,5.246774433160491e+23
6.635785635882295e-08,4.056123914603104e+18,-1.3974823242261417e+25,814.7233782886148,5.1088289542629015e+23
6.655785635882296e-08,4.0588270659001836e+18,-1.3487949473485721e+25,812.1380007980715,4.975213469965131e+23
6.675785635882296e-08,4.06143593992041e+18,-1.3020587763813312e+25,809.5828439853505,4.845792934277838e+23
6.695785635882296e-08,4.063954333911933e+18,-1.2571932414976847e+25,807.0578314150755,4.7204354063341595e+23
6.715785635882296e-08,4.0663858865275054e+18,-1.2141207881786221e+25,804.5628640685395,4.599012088448318e+23
6.735785635882296e-08,4.0687340839162834e+18,-1.1727668060839445e+25,802.0978215268074,4.481397352661983e+23
6.755785635882296e-08,4.0710022656570266e+18,-1.13305955521585e+25,799.662563131131,4.367468756631156e+23
6.775785635882297e-08,4.073193630528919e+18,-1.0949300899294509e+25,797.2569291195738,4.2571070496836136e+23
6.795785635882297e-08,4.0753112421172234e+18,-1.0583121812990428e+25,794.8807417388167,4.150196169850762e+23
6.815785635882297e-08,4.0773580342518825e+18,-1.0231422383051857e+25,792.5338063302406,4.046623232648773e+23
6.835785635882297e-08,4.079336816278014e+18,-9.89359228265654e+24,790.2159123894733,3.946278512352937e+23
6.855785635882297e-08,4.081250278157994e+18,-9.569045968931993e+24,787.9268345986891,3.8490554164763845e+23
6.875785635882298e-08,4.0831009954054886e+18,-9.257221883251176e+24,785.6663338310533,3.754850454130509e+23
6.895785635882298e-08,4.084891433852396e+18,-8.95758165433571e+24,783.4341581267803,3.6635631989096924e+23
6.915785635882298e-08,4.0866239542502036e+18,-8.669609306918519e+24,781.2300436403798,3.575096246907879e+23
6.935785635882298e-08,4.088300816707721e+18,-8.392810478400161e+24,779.0537155587406,3.489355170439358e+23
6.955785635882298e-08,4.0899241849675756e+18,-8.126711645637421e+24,776.904888989791,3.4062484680011435e+23
6.975785635882298e-08,4.0914961305242045e+18,-7.870859363726827e+24,774.7832698215472,3.3256875109797854e+23
6.995785635882299e-08,4.0930186365863936e+18,-7.624819518391259e+24,772.6885555514411,3.247586487571604e+23
7.015785635882299e-08,4.0944936018876636e+18,-7.388176593341971e+24,770.6204360858917,3.1718623443522675e+23
7.035785635882299e-08,4.095922844348033e+18,-7.160532953772023e+24,768.5785945101469,3.098434725899599e+23
7.055785635882299e-08,4.097308104590857e+18,-6.941508146938797e+24,766.5627078284921,3.02722591284255e+23
7.075785635882299e-08,4.0986510493185884e+18,-6.730738220612391e+24,764.5724476749789,2.9581607586795167e+23
7.0957856358823e-08,4.0999532745514127e+18,-6.527875060002517e+24,762.6074809948938,2.891166625680722e+23
7.1157856358823e-08,4.101216308732798e+18,-6.332585743627173e+24,760.6674706972225,2.8261733201622092e+23
7.1357856358823e-08,4.1024416157060465e+18,-6.144551918453022e+24,758.7520762784388,2.7631130273932196e+23
7.1557856358823e-08,4.1036305975659694e+18,-5.963469194516393e+24,756.8609544179711,2.7019202463743132e+23
7.1757856358823e-08,4.1047845973898143e+18,-5.789046559126957e+24,754.9937595457617,2.6425317247005242e+23
7.1957856358823e-08,4.1059049018515676e+18,-5.621005810660293e+24,753.15014438236,2.584886393702212e+23
7.2157856358823e-08,4.106992743723729e+18,-5.459081011861466e+24,751.3297604520363,2.528925304035907e+23
7.235785635882301e-08,4.1080493042706074e+18,-5.303017962507717e+24,749.5322585694331,2.4745915618785238e+23
7.255785635882301e-08,4.1090757155371494e+18,-5.152573691213611e+24,747.7572893002983,2.4218302658605322e+23
7.275785635882301e-08,4.1100730625372324e+18,-5.00751596610634e+24,746.0045033968773,2.370588444857286e+23
7.295785635882301e-08,4.111042385345291e+18,-4.867622824050892e+24,744.273552208562,2.3208149967424523e+23
7.315785635882301e-08,4.1119846810950646e+18,-4.7326821180640145e+24,742.5640880684118,2.2724606281933427e+23
7.335785635882302e-08,4.1129009058891653e+18,-4.602491082522222e+24,740.8757646561957,2.2254777956250483e+23
7.355785635882302e-08,4.1137919766230687e+18,-4.476855915740514e+24,739.2082373385948,2.1798206473182695e+23
7.375785635882302e-08,4.114658772727043e+18,-4.355591379476217e+24,737.5611634872456,2.13544496679484e+23
7.395785635882302e-08,4.1155021378294246e+18,-4.2385204148944013e+24,735.9342027752972,2.0923081174849574e+23
7.415785635882302e-08,4.116322881344551e+18,-4.125473774517555e+24,734.3270174531635,2.050368988721001e+23
7.435785635882303e-08,4.1171217799885527e+18,-4.01628966967321e+24,732.7392726041752,2.0095879430845964e+23
7.455785635882303e-08,4.11789957922611e+18,-3.910813432946328e+24,731.1706363808181,1.969926765126092e+23
7.475785635882303e-08,4.118656994651163e+18,-3.8088971951407253e+24,729.6207802222629,1.9313486114688717e+23
7.495785635882303e-08,4.119394713304476e+18,-3.710399576252957e+24,728.0893790538821,1.8938179623048574e+23
7.515785635882303e-08,4.1201133949308324e+18,-3.6151853899642865e+24,726.5761114694544,1.8573005742821698e+23
7.535785635882303e-08,4.120813673178551e+18,-3.5231253611600936e+24,725.0806598967506,1.8217634347810307e+23
7.555785635882304e-08,4.121496156743906e+18,-3.4340958559919216e+24,723.6027107471899,1.787174717569756e+23
7.575785635882304e-08,4.1221614304629284e+18,-3.3479786240044205e+24,722.1419545502489,1.753503739828859e+23
7.595785635882304e-08,4.122810056352978e+18,-3.264660551858126e+24,720.6980860733015,1.720720920528e+23
7.615785635882304e-08,4.1234425746063724e+18,-3.184033428188399e+24,719.270804427554,1.688797740137591e+23
7.635785635882304e-08,4.1240595045382687e+18,-3.1059937191514077e+24,717.8598131607346,1.657706701654406e+23
7.655785635882305e-08,4.1246613454909015e+18,-3.0304423542191455e+24,716.4648203371796,1.627421292918346e+23
7.675785635882305e-08,4.125248577696194e+18,-2.957284521797237e+24,715.0855386059526,1.5979159501957266e+23
7.695785635882305e-08,4.125821663098669e+18,-2.8864294742515027e+24,713.7216852576167,1.5691660230029364e+23
7.715785635882305e-08,4.1263810461405087e+18,-2.8177903419416344e+24,712.3729822702622,1.5411477401429994e+23
7.735785635882305e-08,4.1269271545105275e+18,-2.751283955873256e+24,711.0391563453901,1.5138381769266594e+23
7.755785635882305e-08,4.1274603998587474e+18,-2.68683067859233e+24,709.7199389342225,1.487215223548697e+23
7.775785635882306e-08,4.127981178478186e+18,-2.624354242958748e+24,708.4150662550003,1.4612575545897055e+23
7.795785635882306e-08,4.1284898719553997e+18,-2.563781598449082e+24,707.1242793018239,1.4359445996130303e+23
7.815785635882306e-08,4.1289868477912535e+18,-2.505042764650909e+24,705.8473238455541,1.4112565148264038e+23
7.835785635882306e-08,4.129472459993319e+18,-2.448070691624061e+24,704.5839504272946,1.3871741557776183e+23
7.855785635882306e-08,4.129947049641241e+18,-2.39280112681649e+24,703.3339143449466,1.3636790510536266e+23
7.875785635882307e-08,4.130410945426353e+18,-2.3391724882348456e+24,702.0969756333204,1.3407533769525566e+23
7.895785635882307e-08,4.1308644641667543e+18,-2.2871257435817262e+24,700.8728990382596,1.3183799330983431e+23
7.915785635882307e-08,4.1313079112990157e+18,-2.2366042950834674e+24,699.6614539852266,1.2965421189679815e+23
7.935785635882307e-08,4.131741581347618e+18,-2.1875538697437107e+24,698.4624145427758,1.2752239113017626e+23
7.955785635882307e-08,4.1321657583731794e+18,-2.1399224147692083e+24,697.2755593813238,1.254409842367303e+23
7.975785635882307e-08,4.1325807164004767e+18,-2.0936599979251276e+24,696.1006717276118,1.2340849790486623e+23
7.995785635882308e-08,4.132986719827217e+18,-2.048718712587593e+24,694.9375393152335,1.2142349027323715e+23
8.015785635882308e-08,4.1333840238144727e+18,-2.005052587271493e+24,693.7859543315922,1.1948456899627753e+23
8.035785635882308e-08,4.1337728746596485e+18,-1.9626174994212608e+24,692.6457133616263,1.1759038938396987e+23
8.055785635882308e-08,4.1341535101528054e+18,-1.9213710932619237e+24,691.5166173286325,1.157396526132069e+23
8.075785635882308e-08,4.134526159917132e+18,-1.8812727015168802e+24,690.3984714324981,1.1393110400817836e+23
8.095785635882308e-08,4.1348910457343073e+18,-1.8422832708075247e+24,689.2910850856331,1.121635313872781e+23
8.115785635882309e-08,4.135248381855476e+18,-1.804365290558563e+24,688.1942718468886,1.1043576347409409e+23
8.135785635882309e-08,4.1355983752985057e+18,-1.7674827252407388e+24,687.1078493537201,1.0874666837011362e+23
8.155785635882309e-08,4.1359412261321795e+18,-1.7316009497907208e+24,686.0316392528518,1.070951520868434e+23
8.175785635882309e-08,4.1362771277479347e+18,-1.6966866880552554e+24,684.9654671296704,1.0548015713511417e+23
8.19578563588231e-08,4.136606267119736e+18,-1.6627079541139813e+24,683.9091624365798,1.0390066116940803e+23
8.21578563588231e-08,4.1369288250526336e+18,-1.6296339963421238e+24,682.862558420517,1.0235567568511372e+23
8.23578563588231e-08,4.1372449764205455e+18,-1.5974352440808945e+24,681.8254920498297,1.0084424476668429e+23
8.25578563588231e-08,4.1375548903937567e+18,-1.5660832567897357e+24,680.797803940696,9.936544388473696e+22
8.27578563588231e-08,4.137858730656624e+18,-1.5355506755606235e+24,679.7793382832616,9.791837874020167e+22
8.29578563588231e-08,4.1381566556159386e+18,-1.5058111768802568e+24,678.7699427676469,9.650218415368903e+22
8.31578563588231e-08,4.138448818600378e+18,-1.4768394285316562e+24,677.7694685099777,9.511602299831118e+22
8.33578563588231e-08,4.138735368051468e+18,-1.4486110475317986e+24,676.7777699785743,9.375908517425306e+22
8.355785635882311e-08,4.1390164477064376e+18,-1.4211025600070088e+24,675.7947049204255,9.243058662344996e+22
8.375785635882311e-08,4.1392921967733524e+18,-1.3942913629125553e+24,674.8201342880656,9.112976838278871e+22
8.395785635882311e-08,4.1395627500988677e+18,-1.3681556875075105e+24,673.8539221669606,8.985589567430593e+22
8.415785635882311e-08,4.139828238328955e+18,-1.3426745645002262e+24,672.8959357035019,8.860825703091436e+22
8.435785635882312e-08,4.1400887880629135e+18,-1.317827790783957e+24,671.9460450336982,8.738616345624234e+22
8.455785635882312e-08,4.140344522000978e+18,-1.2935958976860702e+24,671.0041232126431,8.618894761722471e+22
8.475785635882312e-08,4.140595559085812e+18,-1.2699601206580942e+24,670.0700461448396,8.501596306813614e+22
8.495785635882312e-08,4.1408420146381696e+18,-1.2469023703373463e+24,669.1436925154381,8.386658350480592e+22
8.515785635882312e-08,4.1410840004869786e+18,-1.2244052049143624e+24,668.2249437224535,8.274020204780342e+22
8.535785635882312e-08,4.1413216250941117e+18,-1.202451803743556e+24,667.3136838100115,8.163623055343024e+22
8.555785635882313e-08,4.141554993674075e+18,-1.1810259421376108e+24,666.4097994026707,8.055409895139937e+22
8.575785635882313e-08,4.141784208308843e+18,-1.1601119672890461e+24,665.5131796408598,7.949325460812737e+22
8.595785635882313e-08,4.142009368058059e+18,-1.1396947752651882e+24,664.6237161174643,7.845316171460549e+22
8.615785635882313e-08,4.142230569064809e+18,-1.1197597890254273e+24,663.741302815594,7.743330069785953e+22
8.635785635882313e-08,4.1424479046571633e+18,-1.1002929374121612e+24,662.865836047555,7.643316765504548e+22
8.655785635882313e-08,4.1426614654456735e+18,-1.0812806350692094e+24,661.9972143950434,7.5452273809266745e+22
8.675785635882314e-08,4.142871339417005e+18,-1.0627097632437853e+24,661.1353386505809,7.449014498623606e+22
8.695785635882314e-08,4.1430776120238735e+18,-1.0445676514302481e+24,660.2801117602002,7.354632111093986e+22
8.715785635882314e-08,4.1432803662714486e+18,-1.026842059815934e+24,659.43143876739,7.262035572349704e+22
8.735785635882314e-08,4.1434796828003784e+18,-1.0095211624913286e+24,658.5892267583055,7.171181551343695e+22
8.755785635882314e-08,4.143675639966581e+18,-9.925935313886473e+23,657.7533848082404,7.08202798716534e+22
8.775785635882315e-08,4.143868313917949e+18,-9.760481209147366e+23,656.923823929366,6.994534045932073e+22
8.795785635882315e-08,4.144057778668087e+18,-9.598742532458213e+23,656.1004570197288,6.908660079308854e+22
8.815785635882315e-08,4.1442441061672284e+18,-9.440616042532274e+23,655.2831988134999,6.824367584589829e+22
8.835785635882315e-08,4.1444273663704376e+18,-9.28600190030763e+23,654.4719658324719,6.741619166279344e+22
8.855785635882315e-08,4.144607627303216e+18,-9.134803539958021e+23,653.6666763387839,6.660378499111913e+22
8.875785635882315e-08,4.1447849551246326e+18,-8.986927545375719e+23,652.8672502888712,6.5806102924533535e+22
8.895785635882316e-08,4.1449594141880673e+18,-8.842283531873621e+23,652.0736092886201,6.502280256027628e+22
8.915785635882316e-08,4.145131067099686e+18,-8.700784032866594e+23,651.2856765497133,6.4253550669162174e+22
8.935785635882316e-08,4.1452999747747256e+18,-8.56234439130328e+23,650.5033768471458,6.349802337779071e+22
8.955785635882316e-08,4.145466196491695e+18,-8.426882655631576e+23,649.7266364779007,6.275590586248326e+22
8.975785635882316e-08,4.145629789944569e+18,-8.294319480090371e+23,648.9553832207565,6.202689205447869e+22
8.995785635882317e-08,4.145790811293062e+18,-8.164578029131128e+23,648.1895462972116,6.131068435594003e+22
9.015785635882317e-08,4.1459493152110664e+18,-8.037583885781995e+23,647.4290563335026,6.0606993366340466e+22
9.035785635882317e-08,4.146105354933318e+18,-7.913264963776152e+23,646.6738453236957,5.991553761881731e+22
9.055785635882317e-08,4.1462589823003776e+18,-7.791551423274894e+23,645.9238465938281,5.923604332609848e+22
9.075785635882317e-08,4.1464102478019825e+18,-7.672375590023941e+23,645.178994767079,5.8568244135622345e+22
9.095785635882317e-08,4.1465592006188447e+18,-7.555671877789275e+23,644.4392257299436,5.79118808934883e+22
9.115785635882318e-08,4.1467058886629545e+18,-7.441376713926201e+23,643.7044765993905,5.726670141688948e+22
9.135785635882318e-08,4.14685035861645e+18,-7.329428467942286e+23,642.9746856909774,5.6632460274694716e+22
9.155785635882318e-08,4.14699265596911e+18,-7.219767382921516e+23,642.2497924879011,5.600891857585934e+22
9.175785635882318e-08,4.147132825054525e+18,-7.112335509683297e+23,641.5297376109612,5.539584376535874e+22
9.195785635882318e-08,4.147270909085003e+18,-7.007076643555866e+23,640.8144627894084,5.4793009427350605e+22
9.215785635882319e-08,4.147406950185253e+18,-6.903936263649636e+23,640.1039108326621,5.420019509528458e+22
9.235785635882319e-08,4.1475409894249006e+18,-6.802861474521057e+23,639.3980256028669,5.361718606868901e+22
9.255785635882319e-08,4.1476730668498796e+18,-6.703800950122943e+23,638.6967519882677,5.304377323637612e+22
9.275785635882319e-08,4.1478032215127414e+18,-6.606704879942126e+23,638.0000358773813,5.247975290581753e+22
9.295785635882319e-08,4.147931491501929e+18,-6.511524917229926e+23,637.3078241339422,5.192492663845215e+22
9.31578563588232e-08,4.14805791397005e+18,-6.41821412923511e+23,636.620064572597,5.137910109069842e+22
9.33578563588232e-08,4.1481825251611945e+18,-6.32672694935379e+23,635.9367059353316,5.0842087860452085e+22
9.35578563588232e-08,4.148305360437326e+18,-6.237019131113883e+23,635.2576978686016,5.031370333886006e+22
9.37578563588232e-08,4.148426454303788e+18,-6.149047703916465e+23,634.5829909011536,4.979376856716895e+22
9.39578563588232e-08,4.148545840433958e+18,-6.062770930459187e+23,633.9125364225093,4.9282109098455485e+22
9.41578563588232e-08,4.148663551693076e+18,-5.978148265770838e+23,633.2462866620958,4.877855486405413e+22
9.43578563588232e-08,4.148779620161289e+18,-5.895140317789225e+23,632.584194669002,4.828294004450402e+22
9.45578563588232e-08,4.148894077155932e+18,-5.813708809417624e+23,631.9262142923395,4.779510294484536e+22
9.475785635882321e-08,4.1490069532530765e+18,-5.733816541998166e+23,631.2723001621923,4.731488587410184e+22
9.495785635882321e-08,4.149118278308376e+18,-5.655427360143142e+23,630.6224076711343,4.684213502879279e+22
9.515785635882321e-08,4.149228081477234e+18,-5.578506117867971e+23,629.9764929562953,4.6376700380324095e+22
9.535785635882321e-08,4.1493363912343163e+18,-5.5030186459722006e+23,629.3345128819624,4.591843556611449e+22
9.555785635882322e-08,4.1494432353924357e+18,-5.42893172061722e+23,628.6964250226956,4.546719778431814e+22
9.575785635882322e-08,4.1495486411208294e+18,-5.356213033051659e+23,628.0621876469415,4.502284769201133e+22
9.595785635882322e-08,4.149652634962854e+18,-5.2848311604377616e+23,627.4317597011305,4.45852493067152e+22
9.615785635882322e-08,4.149755242853115e+18,-5.214755537734016e+23,626.8051007942404,4.415426991113262e+22
9.635785635882322e-08,4.1498564901340564e+18,-5.1459564305913215e+23,626.1821711828112,4.372977996098154e+22
9.655785635882322e-08,4.149956401572025e+18,-5.078404909221896e+23,625.5629317563971,4.331165299581187e+22
9.675785635882323e-08,4.150055001372831e+18,-5.0120728232019223e+23,624.9473440234399,4.289976555269823e+22
9.695785635882323e-08,4.1501523131968246e+18,-4.946932777170623e+23,624.3353700975506,4.249399708270364e+22
9.715785635882323e-08,4.1502483601734984e+18,-4.882958107390125e+23,623.7269726841862,4.209422987001506e+22
9.735785635882323e-08,4.1503431649156424e+18,-4.820122859132053e+23,623.1221150677079,4.170034895365452e+22
9.755785635882323e-08,4.1504367495330596e+18,-4.7584017648581664e+23,622.5207610988076,4.131224205167381e+22
9.775785635882324e-08,4.1505291356458614e+18,-4.697770223163899e+23,621.9228751822909,4.092979948774379e+22
9.795785635882324e-08,4.1506203443973555e+18,-4.638204278454987e+23,621.328422265206,4.0552914120054095e+22
9.815785635882324e-08,4.150710396466542e+18,-4.579680601328545e+23,620.7373678253044,4.018148127244059e+22
9.835785635882324e-08,4.1507993120802314e+18,-4.522176469631326e+23,620.1496778598247,3.981539866766252e+22
9.855785635882324e-08,4.1508871110247946e+18,-4.465669750169005e+23,619.565318874587,3.9454566362753675e+22
9.875785635882324e-08,4.1509738126575616e+18,-4.4101388810413493e+23,618.9842578733892,3.909888668637539e+22
9.895785635882325e-08,4.1510594359178783e+18,-4.3555628545794465e+23,618.4064623476942,3.8748264178100614e+22
9.915785635882325e-08,4.1511439993378335e+18,-4.301921200861836e+23,617.8319002665977,3.840260552956308e+22
9.935785635882325e-08,4.1512275210526674e+18,-4.249193971787731e+23,617.2605400670698,3.806181952740643e+22
9.955785635882325e-08,4.1513100188108733e+18,-4.197361725686079e+23,616.692350644458,3.77258169979712e+22
9.975785635882325e-08,4.1513915099840005e+18,-4.14640551244039e+23,616.1273013432457,3.739451075366017e+22
9.995785635882325e-08,4.1514720115761705e+18,-4.09630685910991e+23,615.565361948057,3.7067815540924732e+22
1.0015785635882326e-07,4.151551540233316e+18,-4.047047756028607e+23,615.0065026748989,3.674564798981673e+22
1.0036785635882326e-07,4.1516339913677476e+18,-3.996224280033854e+23,614.4230651405483,3.6412267862546077e+22
1.0058835635882326e-07,4.1517194242330025e+18,-3.943827820713888e+23,613.8141264571543,3.606750861163278e+22
1.0081988135882325e-07,4.1518078948944425e+18,-3.8898536924091316e+23,613.1787435693872,3.571122235086589e+22
1.0106298260882325e-07,4.151899455769606e+18,-3.8343014595824975e+23,612.5159541956654,3.534328189286293e+22
1.0131823892132324e-07,4.151994155149142e+18,-3.777175263852286e+23,611.8247779285808,3.4963582876102664e+22
1.0158625804944824e-07,4.152092036700418e+18,-3.718484149163065e+23,611.1042175042494,3.4572045953470176e+22
1.0186767813397948e-07,4.152193138956338e+18,-3.6582423813361e+23,610.3532602501565,3.41686190219279e+22
1.021631692227373e-07,4.152297494792388e+18,-3.596469757957884e+23,609.5708797207856,3.3753279473810166e+22
1.02473434865933e-07,4.152405130895439e+18,-3.533191904250853e+23,608.7560375298673,3.3326036449082936e+22
1.0279921379128849e-07,4.1525160672283587e+18,-3.468440550255567e+23,607.9076853874938,3.288693306602821e+22
1.0314128166291175e-07,4.152630316495012e+18,-3.402253784360192e+23,607.0247673496061,3.243604860566647e+22
1.0350045292811617e-07,4.1527478836107607e+18,-3.334676277958275e+23,606.1062222864306,3.197350062302106e+22
1.0387758275658082e-07,4.152868765184098e+18,-3.265759475815633e+23,605.1509865753253,3.149944695618477e+22
1.042735690764687e-07,4.1529929490155315e+18,-3.195561746597164e+23,604.1579970222089,3.1014087602158248e+22
1.0468935471235097e-07,4.1531204136203013e+18,-3.124148487958739e+23,603.126194014241,3.051766642668455e+22
1.0512592963002736e-07,4.153251127781894e+18,-3.051592180661992e+23,602.054524904689,3.0010472673885412e+22
1.0558433329358757e-07,4.153385050143673e+18,-2.9779723863365692e+23,600.9419476290296,2.9492842240498003e+22
1.0606565714032578e-07,4.15352212884615e+18,-2.9033756838045343e+23,599.7874345491721,2.8965158679003942e+22
1.0657104717940091e-07,4.1536623012176005e+18,-2.8278955393093063e+23,598.5899765203735,2.8427853894016087e+22
1.071017067204298e-07,4.153805493525694e+18,-2.7516321065622417e+23,597.3485871728627,2.788140849702855e+22
1.0765889923851013e-07,4.1539516207977303e+18,-2.674691953241754e+23,596.0623073974915,2.732635178611222e+22
1.0824395138249448e-07,4.154100586716757e+18,-2.5971877114519764e+23,594.7302100218276,2.6763261319420364e+22
1.0885825613367803e-07,4.154252283600427e+18,-2.519237650669664e+23,593.351404660087,2.61927620545067e+22
1.0950327612242078e-07,4.1544065924688164e+18,-2.440965172870121e+23,591.9250427171559,2.5615525029487888e+22
1.1018054711060066e-07,4.15456338320663e+18,-2.3624982308131205e+23,590.450322523731,2.503226556701656e+22
1.1089168164818953e-07,4.154722514824231e+18,-2.2839686718684528e+23,588.9264945763517,2.4443740987860034e+22
