3.380253929388427492e-04,3.285392817682838999e+06,6.658114834407550000e+14,4.449777152604473877e+11,2.636746034135153890e+08,6.662567281160117500e+14
3.480253929388427755e-04,7.350134844061633572e+06,1.590047836086267000e+15,8.971625900554393311e+11,4.488230793759665489e+08,1.590945454849536750e+15
3.580253929388428017e-04,1.583727495291436277e+07,3.619274583010713000e+15,1.726833296728741699e+12,7.305035897794361115e+08,3.621002162648306500e+15
3.680253929388428279e-04,3.292764558257719129e+07,7.867576552171301000e+15,3.180282340310616211e+12,1.139812556893042088e+09,7.870758007251815000e+15
3.780253929388428542e-04,6.619568410027091205e+07,1.637392234439744400e+16,5.621804161925052734e+12,1.711361502364515066e+09,1.637954592611655600e+16
3.880253929388428804e-04,1.289561314497538656e+08,3.272120402954128800e+16,9.574012092032349609e+12,2.483714808033556461e+09,3.273078065430426000e+16
3.980253929388429066e-04,2.439935183577316999e+08,6.298735193276244000e+16,1.576999764353718945e+13,3.500684450995885372e+09,6.300312567508394400e+16
4.080253929388429329e-04,4.493713219378431439e+08,1.171738992362217280e+17,2.522036231538395703e+13,4.812988450379940033e+09,1.171991248608968800e+17
4.180253929388429591e-04,8.073139589031916857e+08,2.113088327789592960e+17,3.929763570391827344e+13,6.479750035591981888e+09,2.113481377017272000e+17
4.280253929388429853e-04,1.417553416143039465e+09,3.704847299612720640e+17,5.984036316255680469e+13,8.569612561083803177e+09,3.705445803116005760e+17
4.380253929388430115e-04,2.437062053705804825e+09,6.331723685619816960e+17,8.927950704360254688e+13,1.116155419448838806e+10,6.332616616676414720e+17
4.480253929388430378e-04,4.108788438845021248e+09,1.057246833011470848e+18,1.307904950479685781e+14,1.434561044716475296e+10,1.057377641960917760e+18
4.580253929388430640e-04,6.802913504782970428e+09,1.728279664017969920e+18,1.884748411733472188e+14,1.822366869439066315e+10,1.728468163885725440e+18
4.680253929388430902e-04,1.107529350908269691e+10,2.770787469722523648e+18,2.675755433099971250e+14,2.291040022646434784e+10,2.771055079251527168e+18
4.780253929388431165e-04,1.774920050075678635e+10,4.363283226116674048e+18,3.747304461677340625e+14,2.853432575675532150e+10,4.363658002846367744e+18
4.880253929388431427e-04,2.802825630355080795e+10,6.758146715202738176e+18,5.182675188866605625e+14,3.523898786389723969e+10,6.758665045988869120e+18
4.980253929388431689e-04,4.365062252315911102e+10,1.030750575535750963e+19,7.085455100076425000e+14,4.318420946458985138e+10,1.030821438770234982e+19
5.080253929388431951e-04,6.709708164062921906e+10,1.549648304812461261e+19,9.583425691146491250e+14,5.254742912330007935e+10,1.549744151033823846e+19
5.180253929388432214e-04,1.018686180306852875e+11,2.298528634283782144e+19,1.283293947665658750e+15,6.352511102997071075e+10,2.298656980217921536e+19
5.280253929388432476e-04,1.528524269354649963e+11,3.366165809168756736e+19,1.702377542874425500e+15,7.633422802408743286e+10,3.366336069841709466e+19
5.380253929388432738e-04,2.267988077776871948e+11,4.870508948232035533e+19,2.238442512443488250e+15,9.121381160673440552e+10,4.870732824284540928e+19
5.480253929388433001e-04,3.329348790488485718e+11,6.966385046090398106e+19,2.918771093789911000e+15,1.084265544532878418e+11,6.966676967335920435e+19
5.580253929388433263e-04,4.837440594933369751e+11,9.854516873268643430e+19,3.775656702129543000e+15,1.282604386693750458e+11,9.854894500139306189e+19
5.680253929388433525e-04,6.959421422571184082e+11,1.379176518843033682e+20,4.846971949177994000e+15,1.510303460086598511e+11,1.379224997032250245e+20
5.780253929388433787e-04,9.916806136679703369e+11,1.910231099915908219e+20,6.176688109097153000e+15,1.770795836732530518e+11,1.910292878484601242e+20
5.880253929388434050e-04,1.400004390500446045e+12,2.618921249383052739e+20,7.815292693364014000e+15,2.067812302564766541e+11,2.618999418377842196e+20
5.980253929388434312e-04,1.958582826427287354e+12,3.554539012904688026e+20,9.820034595495532000e+15,2.405391708034038391e+11,3.554637235241862431e+20
6.080253929388434574e-04,2.715717944761489258e+12,4.776261299126404383e+20,1.225490793943105200e+16,2.787886489873526001e+11,4.776383878150864241e+20
6.180253929388434837e-04,3.732610754876023438e+12,6.353650640896102236e+20,1.519026869829989800e+16,3.219961211630324097e+11,6.353802584129153270e+20
6.280253929388435099e-04,5.085834149695276367e+12,8.366504242444027822e+20,1.870196627964711200e+16,3.706581576476862183e+11,8.366691316671747195e+20
6.380253929388435361e-04,6.869919538193406250e+12,1.090375351265528644e+21,2.286987129708218800e+16,4.252991109765039062e+11,1.090398228432044425e+21
6.480253929388435623e-04,9.199916603893005859e+12,1.406110303545953616e+21,2.777569789328406000e+16,4.864672726755143433e+11,1.406138088930230665e+21
6.580253929388435886e-04,1.221373724757205859e+13,1.793713957753134514e+21,3.350006205927327200e+16,5.547292864453925781e+11,1.793747470583660282e+21
6.680253929388436148e-04,1.607405562552651562e+13,2.262776342044581822e+21,4.011879273885017600e+16,6.306626931868531494e+11,2.262816477542038897e+21
6.780253929388436410e-04,2.096951959687124609e+13,2.821901344746666721e+21,4.769862182979549600e+16,7.148466638423133545e+11,2.821949065052863070e+21
6.880253929388436673e-04,2.711504988649942969e+13,3.477867123274989175e+21,5.629251569382211200e+16,8.078512273311529541e+11,3.477923443713583874e+21
6.980253929388436935e-04,3.475107472338801953e+13,4.234740200717389660e+21,6.593505597748089600e+16,9.102256001013990479e+11,4.234806171434667737e+21
7.080253929388437197e-04,4.414167478811452344e+13,5.093054607612640756e+21,7.663840057180329600e+16,1.022486520753855835e+12,5.093131291177374450e+21
7.180253929388437460e-04,5.557178786117582812e+13,6.049190506007456907e+21,8.838941749026923200e+16,1.145107715457772949e+12,6.049278952141843595e+21
7.280253929388437722e-04,6.934381987495810938e+13,7.095086019734950380e+21,1.011485482779964160e+17,1.278511686041743896e+12,7.095187238905560695e+21
7.380253929388437984e-04,8.577418972440125000e+13,8.218384027469123420e+21,1.148508022976969920e+17,1.423064860282280273e+12,8.218498965468675572e+21
7.480253929388438246e-04,1.051904534158198125e+14,9.403053243444678885e+21,1.294090171367992640e+17,1.579076758234357666e+12,9.403182759231346442e+21
7.580253929388438509e-04,1.279296701697565000e+14,1.063044121013054446e+22,1.447191864952521600e+17,1.746803262009899658e+12,1.063058605899351327e+22
7.680253929388438771e-04,1.543385710607949062e+14,1.188063547614687973e+22,1.606673257685718400e+17,1.926453445687761230e+12,1.188079629973767533e+22
7.780253929388439033e-04,1.847758811679721250e+14,1.313395014327766666e+22,1.771370953067676480e+17,2.118198877029292480e+12,1.313412746726705254e+22
7.880253929388439296e-04,2.196168685403581875e+14,1.437233441771192163e+22,1.940172923542856640e+17,2.322183976821998535e+12,1.437252865694332722e+22
7.980253929388439558e-04,2.592599041400384062e+14,1.558052240460579288e+22,2.112083775342751360e+17,2.538535988679205078e+12,1.558073387478176655e+22
8.080253929388439820e-04,3.041345732384315000e+14,1.674680080120625811e+22,2.286273990691639680e+17,2.767373360856130859e+12,1.674702973550727476e+22
8.180253929388440082e-04,3.547107226274505625e+14,1.786334596135655781e+22,2.462109626355207360e+17,3.008811789365015137e+12,1.786359253003872816e+22
8.280253929388440345e-04,4.115077774962796875e+14,1.892615435412082314e+22,2.639161980548287360e+17,3.262967693027070312e+12,1.892641868508962383e+22
8.380253929388440607e-04,4.751037112512283125e+14,1.993464529803732111e+22,2.817199352736838720e+17,3.529959368312981445e+12,1.993492749660626878e+22
8.480253929388440869e-04,5.461431772658794375e+14,2.089104444548130328e+22,2.996164825050308480e+17,3.809906417930818848e+12,2.089134461191688762e+22
8.580253929388441132e-04,6.253444817670495000e+14,2.179966121840925789e+22,3.176144864996687360e+17,4.102928225904380371e+12,2.179997946234316574e+22
8.680253929388441394e-04,7.135052602289990000e+14,2.266615919414237515e+22,3.357333577883391360e+17,4.409142270388086914e+12,2.266649564541456325e+22
8.780253929388441656e-04,8.115068898965158750e+14,2.349689348275099717e+22,3.539996842070265600e+17,4.728662958518535156e+12,2.349724829867075804e+22
8.880253929388441918e-04,9.203178107523580000e+14,2.429836107612274924e+22,3.724439598891004800e+17,5.061601483031579102e+12,2.429873444546205345e+22
8.980253929388442181e-04,1.040996026541529250e+15,2.507678452963667765e+22,3.910978474088685440e+17,5.408066983159443359e+12,2.507717667388817985e+22
9.080253929388442443e-04,1.174691113269092000e+15,2.583782921375830560e+22,4.099920854715925120e+17,5.768169079547592773e+12,2.583824038630306034e+22
9.180253929388442705e-04,1.322646076554703500e+15,2.658644068355511262e+22,4.291550645770933120e+17,6.142021668439726562e+12,2.658687116740778787e+22
9.280253929388442968e-04,1.486199377040732500e+15,2.732678099992893509e+22,4.486120241391772800e+17,6.529747719683283203e+12,2.732723110468219883e+22
9.380253929388443230e-04,1.666787392782109250e+15,2.806223992474890037e+22,4.683847780734170240e+17,6.931484731469230469e+12,2.806270998324585274e+22
9.480253929388443492e-04,1.865947518333989250e+15,2.879549743006018123e+22,4.884918504101122560e+17,7.347390448916972656e+12,2.879598779520549650e+22
9.580253929388443754e-04,2.085322023302865250e+15,2.952861665432898109e+22,5.089488952388828800e+17,7.777648453927431641e+12,2.952912769632389248e+22
9.680253929388444017e-04,2.326662716830813000e+15,3.026315026489755566e+22,5.297692819182772480e+17,8.222473265898931641e+12,3.026368236906466404e+22
9.780253929388444279e-04,2.591836397920624000e+15,3.100024738817225471e+22,5.509647429375617280e+17,8.682114653411395508e+12,3.100080095343370096e+22
9.880253929388444541e-04,2.882831019375208000e+15,3.174075230956654114e+22,5.725460037026631680e+17,9.156860932021814453e+12,3.174132774755812298e+22
9.980253929388444804e-04,3.201762458760739000e+15,3.248528969541925994e+22,5.945233372984360960e+17,9.647041106766181641e+12,3.248588743016605706e+22
1.008025392938844507e-03,3.550881772822744500e+15,3.323433396873044007e+22,6.169070099577847040e+17,1.015302580017870703e+13,3.323495443677519754e+22
1.018025392938844533e-03,3.932582810107546000e+15,3.398826262393323415e+22,6.397076025660298240e+17,1.067522698210552930e+13,3.398890627479383520e+22
1.028025392938844559e-03,4.349410066673863500e+15,3.474739472472023971e+22,6.629362089456913920e+17,1.121409658228864062e+13,3.474806202155334946e+22
1.038025392938844585e-03,4.804066687457261000e+15,3.551201668225300850e+22,6.866045225559281920e+17,1.177012411763310742e+13,3.551270810261237478e+22
1.048025392938844612e-03,5.299422537245464000e+15,3.628239778113128078e+22,7.107248298925059840e+17,1.234383350265112500e+13,3.628311381772754066e+22
1.058025392938844638e-03,5.838522287067576000e+15,3.705879793785408743e+22,7.353099319374168320e+17,1.293577923387209180e+13,3.705953909924409272e+22
1.068025392938844664e-03,6.424593481839197000e+15,3.784146996384949391e+22,7.603730153180051200e+17,1.354654214813487109e+13,3.784223677500484485e+22
1.078025392938844690e-03,7.061054572233624000e+15,3.863065826649314846e+22,7.859274932626018560e+17,1.417672495273583789e+13,3.863145126921770317e+22
1.088025392938844716e-03,7.751522907222281000e+15,3.942659553476247500e+22,8.119868337044151040e+17,1.482694771352809570e+13,3.942741528794603350e+22
1.098025392938844743e-03,8.499822693775674000e+15,4.022949857616700060e+22,8.385643886115260160e+17,1.549784346775136523e+13,4.023034565587615351e+22
1.108025392938844769e-03,9.309992936962328000e+15,4.103956413018265354e+22,8.656732352220360960e+17,1.619005410303028906e+13,4.104043912960087058e+22
1.118025392938844795e-03,1.018629537826445200e+16,4.185696519787936481e+22,8.933260366827304960e+17,1.690422661594115820e+13,4.185786872711565070e+22
1.128025392938844821e-03,1.113322245195330000e+16,4.268184819927151228e+22,9.215349267162602240e+17,1.764100983265719531e+13,4.268278088506168836e+22
1.138025392938844848e-03,1.215550527991920800e+16,4.351433109764929749e+22,9.503114205209113600e+17,1.840105164374653125e+13,4.351529358297614883e+22
1.148025392938844874e-03,1.325812172461564800e+16,4.435450250617343810e+22,9.796663521453803520e+17,1.918499677630115625e+13,4.435549544983230939e+22
1.158025392938844900e-03,1.444630451710493800e+16,4.520242170647449856e+22,1.009609837012894464e+18,1.999348509904667578e+13,4.520344578260951315e+22
1.168025392938844926e-03,1.572554947567483200e+16,4.605811945898371554e+22,1.040151257249655680e+18,2.082715043589382812e+13,4.605917535661759398e+22
1.178025392938844952e-03,1.710162382563084400e+16,4.692159945421682534e+22,1.071299266650263296e+18,2.168661984296025000e+13,4.692268787679392432e+22
1.188025392938844979e-03,1.858057462710893600e+16,4.779284024545469530e+22,1.103061811736147200e+18,2.257251329164860938e+13,4.779396191041357454e+22
1.198025392938845005e-03,2.016873731539388800e+16,4.867179750956137762e+22,1.135446165329833984e+18,2.348544369476276953e+13,4.867295314794946914e+22
1.208025392938845031e-03,2.187274435125454000e+16,4.955840649160086782e+22,1.168458969018150656e+18,2.442601720494654688e+13,4.955959684774025704e+22
1.218025392938845057e-03,2.369953397810794800e+16,5.045258451228217993e+22,1.202106281319092480e+18,2.539483372007251562e+13,5.045381034349231184e+22
1.228025392938845084e-03,2.565635907772576400e+16,5.135423343675970683e+22,1.236393628670227968e+18,2.639248753168778516e+13,5.135549551313994488e+22
1.238025392938845110e-03,2.775079611481536800e+16,5.226324202792995625e+22,1.271326056889941248e+18,2.741956806114327734e+13,5.226454113220252244e+22
1.248025392938845136e-03,2.999075415788798000e+16,5.317948812849860261e+22,1.306908181221338112e+18,2.847666063524183594e+13,5.318082505591063210e+22
1.258025392938845162e-03,3.238448396426088400e+16,5.410284063803486660e+22,1.343144233627302656e+18,2.956434726445283984e+13,5.410421619631680861e+22
1.268025392938845189e-03,3.494058711518587200e+16,5.503316126717880723e+22,1.380038106403178752e+18,3.068320739438886719e+13,5.503457627655552316e+22
1.278025392938845215e-03,3.766802518803958400e+16,5.597030606623900644e+22,1.417593391606468864e+18,3.183381861106134766e+13,5.597176135948961422e+22
1.288025392938845241e-03,4.057612895188070400e+16,5.691412673524794812e+22,1.455813416091153920e+18,3.301675728698204688e+13,5.691562315780974864e+22
1.298025392938845267e-03,4.367460757606883200e+16,5.786447173218326073e+22,1.494701272269959680e+18,3.423259916416383594e+13,5.786601014229571155e+22
1.308025392938845293e-03,4.697355783919259200e+16,5.882118719800332832e+22,1.534259844796394752e+18,3.548191987165385938e+13,5.882276846688787864e+22
1.318025392938845320e-03,5.048347332810535200e+16,5.978411772091017934e+22,1.574491833533591296e+18,3.676529538066525781e+13,5.978574273298233400e+22
1.328025392938845346e-03,5.421525362055220800e+16,6.075310696428352831e+22,1.615399773304679168e+18,3.808330240489083594e+13,6.075477661739375185e+22
1.338025392938845372e-03,5.818021343857071200e+16,6.172799817717908714e+22,1.656986050746266880e+18,3.943651874881678125e+13,6.172971338287978801e+22
1.348025392938845398e-03,6.239009176944320800e+16,6.270863461019155851e+22,1.699252918814568960e+18,4.082552361502308594e+13,6.271039629402767045e+22
1.358025392938845425e-03,6.685706094369036800e+16,6.369485985223362478e+22,1.742202509252721152e+18,4.225089787467406250e+13,6.369666895405473019e+22
1.368025392938845451e-03,7.159373566593052000e+16,6.468651810477931548e+22,1.785836843433059584e+18,4.371322430976694531e+13,6.468837557907163290e+22
1.378025392938845477e-03,7.661318198924915200e+16,6.568345440466250813e+22,1.830157841810215168e+18,4.521308783073939062e+13,6.568536122089939350e+22
1.388025392938845503e-03,8.192892622982676800e+16,6.668551480726450602e+22,1.875167332303449344e+18,4.675107567657232031e+13,6.668747195027412537e+22
1.398025392938845530e-03,8.755496407919428800e+16,6.769254694970355352e+22,1.920867058174663424e+18,4.832777732597189844e+13,6.769455542005359287e+22
1.408025392938845556e-03,9.350576844565529600e+16,6.870439870472834043e+22,1.967258688501843200e+18,4.994378590459475000e+13,6.870645951912907008e+22
1.418025392938845582e-03,9.979629928783324800e+16,6.972092013331924543e+22,2.014343808522145536e+18,5.159969625213797656e+13,6.972303432502675191e+22
1.428025392938845608e-03,1.064420116885270240e+17,7.074196268573676641e+22,2.062123944692946688e+18,5.329610667530014062e+13,7.074413130498926078e+22
1.438025392938845634e-03,1.134588644000641600e+17,7.176737933871660034e+22,2.110600561359549440e+18,5.503361863188293750e+13,7.176960345317597774e+22
1.448025392938845661e-03,1.208633282677317440e+17,7.279702467770320945e+22,2.159775065833044224e+18,5.681283687815001562e+13,7.279930537291014786e+22
1.458025392938845687e-03,1.286723945372056960e+17,7.383075495461683777e+22,2.209648812870307072e+18,5.863436960908678125e+13,7.383309333445862228e+22
1.468025392938845713e-03,1.369035830491354240e+17,7.486842813344957176e+22,2.260223108801865728e+18,6.049882859504196094e+13,7.487082532064025012e+22
1.478025392938845739e-03,1.455749503107789120e+17,7.590990392603101784e+22,2.311499215298396672e+18,6.240682931227339062e+13,7.591236106260344262e+22
1.488025392938845766e-03,1.547050974425488960e+17,7.695504382096048547e+22,2.363478352868145664e+18,6.435899106962992188e+13,7.695756206876978997e+22
1.498025392938845792e-03,1.643131779920435520e+17,7.800371110633216252e+22,2.416161704087473664e+18,6.635593713070975000e+13,7.800629164757017533e+22
1.508025392938845818e-03,1.744189056087636800e+17,7.905577088682337239e+22,2.469550416573814784e+18,6.839829483122153906e+13,7.905841492454385333e+22
1.518025392938845844e-03,1.850425615741856320e+17,8.011109009594339295e+22,2.523645605725377536e+18,7.048669569191460938e+13,8.011379885459737726e+22
1.528025392938845871e-03,1.962050021791826560e+17,8.116953750349762318e+22,2.578448357217534976e+18,7.262177552617218750e+13,8.117231222947879846e+22
1.538025392938845897e-03,2.079276659446956160e+17,8.223098371917693426e+22,2.633959729290398720e+18,7.480417454308926562e+13,8.223382568137634559e+22
1.548025392938845923e-03,2.202325806782248960e+17,8.329530119233186510e+22,2.690180754820649984e+18,7.703453744530881250e+13,8.329821168270189789e+22
1.558025392938845949e-03,2.331423703606926080e+17,8.436236420839353876e+22,2.747112443192551424e+18,7.931351352174057812e+13,8.436534454252060908e+22
1.568025392938845975e-03,2.466802618579166400e+17,8.543204888227172739e+22,2.804755781977594368e+18,8.164175673510987500e+13,8.543510039995731044e+22
1.578025392938846002e-03,2.608700914497809600e+17,8.650423314882391704e+22,2.863111738420311552e+18,8.401992580382132812e+13,8.650735721467371271e+22
1.588025392938846028e-03,2.757363111723168960e+17,8.757879675086193033e+22,2.922181260748596224e+18,8.644868427845817188e+13,8.758199475488252808e+22
1.598025392938846054e-03,2.913039949684919040e+17,8.865562122516836857e+22,2.981965279327841792e+18,8.892870061332085938e+13,8.865889458337137820e+22
1.608025392938846080e-03,3.075988446418045440e+17,8.973458988664132049e+22,3.042464707660430848e+18,9.146064823272439062e+13,8.973794004165426414e+22
1.618025392938846107e-03,3.246471956027178240e+17,9.081558781005504551e+22,3.103680443200098816e+18,9.404520559045289062e+13,9.081901623173904440e+22
1.628025392938846133e-03,3.424760224093572480e+17,9.189850181076223263e+22,3.165613368047472128e+18,9.668305622474025000e+13,9.190200999683575041e+22
1.638025392938846159e-03,3.611129440969765120e+17,9.298322042437602011e+22,3.228264349526321152e+18,9.937488880846650000e+13,9.298680990104454536e+22
1.648025392938846185e-03,3.805862292849422720e+17,9.406963388467082848e+22,3.291634240597541376e+18,1.021213971924983906e+14,9.407330620726211038e+22
