t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6757856358822748e-06,2.159106184296513e-11,-0.0002975153830928841,387.3237085673469,0.008280221212565109
1.6957856358822748e-06,2.159106184296513e-11,-0.000301171081128306,388.11467643790536,0.008280221212565109
1.7157856358822748e-06,2.159106184296513e-11,-0.0003048282875543211,388.89960318795283,0.008280221212565109
1.7357856358822749e-06,2.159106184296513e-11,-0.00030848684713571326,389.67858116510325,0.008280221212565109
1.7557856358822749e-06,2.159106184296513e-11,-0.0003121466135163343,390.45170159318627,0.008280221212565109
1.775785635882275e-06,2.159106184296513e-11,-0.00031580744884742,391.2190545453164,0.008280221212565109
1.795785635882275e-06,2.159106184296513e-11,-0.0003194692234272491,391.9807289208098,0.008280221212565109
1.815785635882275e-06,2.159106184296513e-11,-0.00032313181535203734,392.7368124256572,0.008280221212565109
1.835785635882275e-06,2.159106184296513e-11,-0.0003267951101779469,393.48739155628346,0.008280221212565109
1.855785635882275e-06,2.159106184296513e-11,-0.00033045900059406735,394.2325515863407,0.008280221212565109
1.875785635882275e-06,2.159106184296513e-11,-0.0003341233861062115,394.9723765563009,0.008280221212565109
1.895785635882275e-06,2.159106184296513e-11,-0.0003377881727313545,395.7069492656283,0.008280221212565109
1.915785635882275e-06,2.159106184296513e-11,-0.0003414532727025361,396.43635126732886,0.008280221212565109
1.935785635882275e-06,2.159106184296513e-11,-0.00034511860418402486,397.1606628646853,0.008280221212565109
1.9557856358822747e-06,2.159106184296513e-11,-0.0003487840909965485,397.8799631100018,0.008280221212565109
1.9757856358822745e-06,2.159106184296513e-11,-0.00035244966235237175,398.59432980519205,0.008280221212565109
1.9957856358822743e-06,2.159106184296513e-11,-0.0003561152526000064,399.30383950405763,0.008280221212565109
2.015785635882274e-06,2.159106184296513e-11,-0.0003597808009783353,400.00856751611377,0.008280221212565109
2.035785635882274e-06,2.159106184296513e-11,-0.0003634462513799125,400.7085879118274,0.008280221212565109
2.0557856358822737e-06,2.159106184296513e-11,-0.0003671115521232187,401.40397352914493,0.008280221212565109
2.0757856358822735e-06,2.159106184296513e-11,-0.00037077665573363944,402.0947959811939,0.008280221212565109
2.0957856358822733e-06,2.159106184296513e-11,-0.00037444151873292,402.7811256650481,0.008280221212565109
2.115785635882273e-06,2.159106184296513e-11,-0.00037810610143688153,403.46303177146024,0.008280221212565109
2.135785635882273e-06,2.159106184296513e-11,-0.0003817703677611461,404.14058229546447,0.008280221212565109
2.1557856358822728e-06,2.159106184296513e-11,-0.00038543428503464274,404.81384404776355,0.008280221212565109
2.1757856358822726e-06,2.159106184296513e-11,-0.0003890978238206778,405.4828826668226,0.008280221212565109
2.1957856358822724e-06,2.159106184296513e-11,-0.0003927609577453123,406.14776263158916,0.008280221212565109
2.215785635882272e-06,2.159106184296513e-11,-0.0003964236633328348,406.8085472747735,0.008280221212565109
2.235785635882272e-06,2.159106184296513e-11,-0.0004000859198481087,407.465298796624,0.008280221212565109
2.255785635882272e-06,2.159106184296513e-11,-0.0004037477091455542,408.11807827913555,0.008280221212565109
2.2757856358822716e-06,2.159106184296513e-11,-0.0004074090155245638,408.7669457006377,0.008280221212565109
2.2957856358822714e-06,2.159106184296513e-11,-0.00041106982559112977,409.411959950709,0.008280221212565109
2.3157856358822712e-06,2.159106184296513e-11,-0.00041473012812546156,410.0531788453694,0.008280221212565109
2.335785635882271e-06,2.159106184296513e-11,-0.00041838991395540937,410.69065914250865,0.008280221212565109
2.355785635882271e-06,2.159106184296513e-11,-0.00042204917583546454,411.3244565575055,0.008280221212565109
2.3757856358822706e-06,2.159106184296513e-11,-0.0004257079083311604,411.95462577900497,0.008280221212565109
2.3957856358822705e-06,2.159106184296513e-11,-0.0004293661077086693,412.58122048481385,0.008280221212565109
2.4157856358822703e-06,2.159106184296513e-11,-0.0004330237718294022,413.20429335788435,0.008280221212565109
2.43578563588227e-06,2.159106184296513e-11,-0.00043668090004943776,413.8238961023557,0.008280221212565109
2.45578563588227e-06,2.159106184296513e-11,-0.00044033749312359053,414.44007945962636,0.008280221212565109
2.4757856358822697e-06,2.159106184296513e-11,-0.00044399355311395227,415.05289322443065,0.008280221212565109
2.4957856358822695e-06,2.159106184296513e-11,-0.0004476490833027249,415.66238626089756,0.008280221212565109
2.5157856358822693e-06,2.159106184296513e-11,-0.00045129093466911665,416.2664372879067,0.008280221212565109
2.535785635882269e-06,2.159106184296513e-11,-0.0004549225894311923,416.8656939187763,0.008280221212565109
2.555785635882269e-06,2.159106184296513e-11,-0.00045854768110870087,417.46081821859747,0.008280221212565109
2.5757856358822687e-06,2.159106184296513e-11,-0.0004621676260987237,418.0520992092381,0.008280221212565109
2.5957856358822685e-06,2.159106184296513e-11,-0.0004657832813401197,418.6397292561135,0.008280221212565109
2.6157856358822683e-06,2.159106184296513e-11,-0.0004693952473788123,419.22385540055143,0.008280221212565109
2.635785635882268e-06,2.159106184296513e-11,-0.0004730039795150329,419.8045983476285,0.008280221212565109
2.655785635882268e-06,2.159106184296513e-11,-0.0004766098404518966,420.3820615418365,0.008280221212565109
2.6757856358822678e-06,2.159106184296513e-11,-0.00048021312913871085,420.95633618803583,0.008280221212565109
2.6957856358822676e-06,2.159106184296513e-11,-0.0004838140981710445,421.5275043128839,0.008280221212565109
2.7157856358822674e-06,2.159106184296513e-11,-0.0004874129650405472,422.095640767237,0.008280221212565109
2.735785635882267e-06,2.159106184296513e-11,-0.0004910099198003681,422.6608146077269,0.008280221212565109
2.755785635882267e-06,2.159106184296513e-11,-0.0004946051305082202,423.2230900910352,0.008280221212565109
2.775785635882267e-06,2.159106184296513e-11,-0.0004981987472224062,423.78252741432885,0.008280221212565109
2.7957856358822666e-06,2.159106184296513e-11,-0.0005017909050172887,424.339183282492,0.008280221212565109
2.8157856358822664e-06,2.159106184296513e-11,-0.0005053817263120471,424.8931113531636,0.008280221212565109
2.8357856358822662e-06,2.159106184296513e-11,-0.0005089713227047947,425.444362593075,0.008280221212565109
2.855785635882266e-06,2.159106184296513e-11,-0.0005125597964418492,425.9929855684264,0.008280221212565109
2.875785635882266e-06,2.159106184296513e-11,-0.0005161472416122268,426.53902668515593,0.008280221212565109
2.8957856358822657e-06,2.159106184296513e-11,-0.0005197337451314089,427.0825303904361,0.008280221212565109
2.9157856358822655e-06,2.159106184296513e-11,-0.0005233193875609269,427.6235393436726,0.008280221212565109
2.9357856358822653e-06,2.159106184296513e-11,-0.0005269042437981591,428.1620945631593,0.008280221212565109
2.955785635882265e-06,2.159106184296513e-11,-0.0005304883836622338,428.69823555304504,0.008280221212565109
2.975785635882265e-06,2.159106184296513e-11,-0.000534071872395823,429.23200041419074,0.008280221212565109
2.9957856358822647e-06,2.159106184296513e-11,-0.0005376547710981079,429.7634259417006,0.008280221212565109
3.0157856358822645e-06,2.159106184296513e-11,-0.0005412371371009021,430.29254771132145,0.008280221212565109
3.0357856358822643e-06,2.159106184296513e-11,-0.0005448190242974373,430.8194001564633,0.008280221212565109
3.055785635882264e-06,2.159106184296513e-11,-0.0005484004834313844,431.34401663724844,0.008280221212565109
3.075785635882264e-06,2.159106184296513e-11,-0.0005519815623522675,431.866429502739,0.008280221212565109
3.0957856358822638e-06,2.159106184296513e-11,-0.0005555623062422511,432.38667014728196,0.008280221212565109
3.1157856358822636e-06,2.159106184296513e-11,-0.0005591427578184116,432.90476906175223,0.008280221212565109
3.1357856358822634e-06,2.159106184296513e-11,-0.0005627229575138897,433.4207558803425,0.008280221212565109
3.155785635882263e-06,2.159106184296513e-11,-0.0005663029436407426,433.93465942344443,0.008280221212565109
3.175785635882263e-06,2.159106184296513e-11,-0.0005698827525368711,434.446507737083,0.008280221212565109
3.195785635882263e-06,2.159106184296513e-11,-0.0005734624186990247,434.9563281292947,0.008280221212565109
3.2157856358822626e-06,2.159106184296513e-11,-0.0005770419749035719,435.46414720378675,0.008280221212565109
3.2357856358822624e-06,2.159106184296513e-11,-0.0005806214523164742,435.9699908911616,0.008280221212565109
3.2557856358822622e-06,2.159106184296513e-11,-0.0005842008805937288,436.4738844779613,0.008280221212565109
3.275785635882262e-06,2.159106184296513e-11,-0.0005877802879733092,436.97585263374316,0.008280221212565109
3.295785635882262e-06,2.159106184296513e-11,-0.0005913597013595423,437.47591943637764,0.008280221212565109
3.3157856358822616e-06,2.159106184296513e-11,-0.0005949391464007325,437.9741083957352,0.008280221212565109
3.3357856358822615e-06,2.159106184296513e-11,-0.0005985186475607065,438.47044247590526,0.008280221212565109
3.3557856358822613e-06,2.159106184296513e-11,-0.0006020982281848934,438.964944116076,0.008280221212565109
3.375785635882261e-06,2.159106184296513e-11,-0.0006056779105614919,439.45763525019225,0.008280221212565109
3.395785635882261e-06,2.159106184296513e-11,-0.0006092577159781712,439.9485373254878,0.008280221212565109
3.4157856358822607e-06,2.159106184296513e-11,-0.0006128376647747392,440.437671319987,0.008280221212565109
3.4357856358822605e-06,2.159106184296513e-11,-0.0006164177763921355,440.92505775905454,0.008280221212565109
3.4557856358822603e-06,2.159106184296513e-11,-0.0006199980694180805,441.4107167310657,0.008280221212565109
3.47578563588226e-06,2.159106184296513e-11,-0.0006235785616296801,441.8946679022645,0.008280221212565109
3.49578563588226e-06,2.159106184296513e-11,-0.0006271592700332249,442.37693053086656,0.008280221212565109
3.5157856358822597e-06,2.159106184296513e-11,-0.0006307402109014492,442.8575234804628,0.008280221212565109
3.5357856358822595e-06,2.159106184296513e-11,-0.0006343213998084232,443.33646523276946,0.008280221212565109
3.5557856358822593e-06,2.159106184296513e-11,-0.0006379028516623026,443.81377389977166,0.008280221212565109
3.575785635882259e-06,2.159106184296513e-11,-0.0006414845807360804,444.2894672352992,0.008280221212565109
3.595785635882259e-06,2.159106184296513e-11,-0.0006450666006965005,444.7635626460706,0.008280221212565109
3.6157856358822588e-06,2.159106184296513e-11,-0.0006486489246312787,445.2360772022415,0.008280221212565109
3.6357856358822586e-06,2.159106184296513e-11,-0.0006522315650747568,445.7070276474861,0.008280221212565109
3.6557856358822584e-06,2.159106184296513e-11,-0.0006558145340320899,446.1764304086404,0.008280221212565109
3.675785635882258e-06,2.159106184296513e-11,-0.000659397843002103,446.64430160493566,0.008280221212565109
3.695785635882258e-06,2.159106184296513e-11,-0.0006629815029988662,447.1106570568422,0.008280221212565109
3.715785635882258e-06,2.159106184296513e-11,-0.0006665655245721192,447.5755122945484,0.008280221212565109
3.7357856358822576e-06,2.159106184296513e-11,-0.0006701499178266085,448.0388825660972,0.008280221212565109
3.7557856358822574e-06,2.159106184296513e-11,-0.0006737346924403978,448.5007828451939,0.008280221212565109
3.7757856358822572e-06,2.159106184296513e-11,-0.0006773198576822392,448.96122783870896,0.008280221212565109
3.795785635882257e-06,2.159106184296513e-11,-0.0006809054224280577,449.42023199388785,0.008280221212565109
3.815785635882257e-06,2.159106184296513e-11,-0.0006844913951765975,449.87780950528503,0.008280221212565109
3.835785635882257e-06,2.159106184296513e-11,-0.0006880777840643018,450.333974321437,0.008280221212565109
3.855785635882257e-06,2.159106184296513e-11,-0.0006916645968794606,450.7887401512867,0.008280221212565109
3.875785635882257e-06,2.159106184296513e-11,-0.0006952518410756664,451.24212047037133,0.008280221212565109
3.8957856358822565e-06,2.159106184296513e-11,-0.0006988395237846409,451.69412852678704,0.008280221212565109
3.915785635882256e-06,2.159106184296513e-11,-0.0007024276518284441,452.1447773469391,0.008280221212565109
3.935785635882256e-06,2.159106184296513e-11,-0.0007060162317311264,452.59407974109024,0.008280221212565109
3.955785635882256e-06,2.159106184296513e-11,-0.0007096052697298304,453.04204830871373,0.008280221212565109
3.975785635882256e-06,2.159106184296513e-11,-0.000713194771785407,453.4886954436641,0.008280221212565109
3.9957856358822556e-06,2.159106184296513e-11,-0.000716784743592534,453.93403333916984,0.008280221212565109
4.015785635882255e-06,2.159106184296513e-11,-0.0007203751905893957,454.3780739926586,0.008280221212565109
4.035785635882255e-06,2.159106184296513e-11,-0.0007239661179669386,454.8208292104226,0.008280221212565109
4.055785635882255e-06,2.159106184296513e-11,-0.0007275575306777239,455.2623106121301,0.008280221212565109
4.075785635882255e-06,2.159106184296513e-11,-0.0007311494334443889,455.70252963518897,0.008280221212565109
4.095785635882255e-06,2.159106184296513e-11,-0.0007347418307677647,456.1414975389715,0.008280221212565109
4.115785635882254e-06,2.159106184296513e-11,-0.0007383347269346399,456.5792254089037,0.008280221212565109
4.135785635882254e-06,2.159106184296513e-11,-0.0007419281260252061,457.0157241604256,0.008280221212565109
4.155785635882254e-06,2.159106184296513e-11,-0.0007455220319201972,457.4510045428286,0.008280221212565109
4.175785635882254e-06,2.159106184296513e-11,-0.0007491164483077282,457.8850771429737,0.008280221212565109
4.195785635882254e-06,2.159106184296513e-11,-0.0007527113786898705,458.31795238889646,0.008280221212565109
4.2157856358822535e-06,2.159106184296513e-11,-0.0007563068263889527,458.7496405533026,0.008280221212565109
4.235785635882253e-06,2.159106184296513e-11,-0.0007599027945536168,459.18015175695876,0.008280221212565109
4.255785635882253e-06,2.159106184296513e-11,-0.0007634992861646354,459.60949597198277,0.008280221212565109
4.275785635882253e-06,2.159106184296513e-11,-0.0007670963040405022,460.03768302503715,0.008280221212565109
4.295785635882253e-06,2.159106184296513e-11,-0.0007706938508428027,460.46472260042884,0.008280221212565109
4.3157856358822525e-06,2.159106184296513e-11,-0.000774291929081381,460.89062424311953,0.008280221212565109
4.335785635882252e-06,2.159106184296513e-11,-0.0007778905411193207,461.31539736165115,0.008280221212565109
4.355785635882252e-06,2.159106184296513e-11,-0.0007814896891777148,461.7390512309859,0.008280221212565109
4.375785635882252e-06,2.159106184296513e-11,-0.0007850893753402846,462.1615949952685,0.008280221212565109
4.395785635882252e-06,2.159106184296513e-11,-0.0007886896015578076,462.58303767051024,0.008280221212565109
4.4157856358822515e-06,2.159106184296513e-11,-0.0007922903696523897,463.00338814719873,0.008280221212565109
4.435785635882251e-06,2.159106184296513e-11,-0.0007958916813215865,463.4226551928369,0.008280221212565109
4.455785635882251e-06,2.159106184296513e-11,-0.0007994935381423626,463.8408474544116,0.008280221212565109
4.475785635882251e-06,2.159106184296513e-11,-0.0008030959415749286,464.2579734607973,0.008280221212565109
4.495785635882251e-06,2.159106184296513e-11,-0.000806698892966416,464.67404162509325,0.008280221212565109
4.515785635882251e-06,2.159106184296513e-11,-0.000810302393554449,465.08906024690054,0.008280221212565109
4.53578563588225e-06,2.159106184296513e-11,-0.000813906444470568,465.503037514538,0.008280221212565109
4.55578563588225e-06,2.159106184296513e-11,-0.0008175110467435479,465.9159815072,0.008280221212565109
4.57578563588225e-06,2.159106184296513e-11,-0.0008211162013025996,466.3279001970594,0.008280221212565109
4.59578563588225e-06,2.159106184296513e-11,-0.0008247219089804543,466.73880145131506,0.008280221212565109
4.61578563588225e-06,2.159106184296513e-11,-0.0008283281705163514,467.1486930341873,0.008280221212565109
4.6357856358822494e-06,2.159106184296513e-11,-0.0008319349865589197,467.5575826088633,0.008280221212565109
4.655785635882249e-06,2.159106184296513e-11,-0.0008355423576689659,467.96547773939284,0.008280221212565109
4.675785635882249e-06,2.159106184296513e-11,-0.0008391502843221635,468.37238589253656,0.008280221212565109
4.695785635882249e-06,2.159106184296513e-11,-0.0008427587669116587,468.77831443956876,0.008280221212565109
4.715785635882249e-06,2.159106184296513e-11,-0.0008463678057505871,469.1832706580352,0.008280221212565109
4.7357856358822485e-06,2.159106184296513e-11,-0.0008499774010745082,469.5872617334683,0.008280221212565109
4.755785635882248e-06,2.159106184296513e-11,-0.0008535875530437619,469.9902947610603,0.008280221212565109
4.775785635882248e-06,2.159106184296513e-11,-0.000857198261745747,470.39237674729594,0.008280221212565109
4.795785635882248e-06,2.159106184296513e-11,-0.0008608095271971281,470.79351461154636,0.008280221212565109
4.815785635882248e-06,2.159106184296513e-11,-0.0008644213493459685,471.19371518762415,0.008280221212565109
4.8357856358822475e-06,2.159106184296513e-11,-0.000868033728073798,471.59298522530247,0.008280221212565109
4.855785635882247e-06,2.159106184296513e-11,-0.0008716466631976178,471.991331391798,0.008280221212565109
4.875785635882247e-06,2.159106184296513e-11,-0.0008752601544718359,472.388760273219,0.008280221212565109
4.895785635882247e-06,2.159106184296513e-11,-0.0008788742015901482,472.7852783759804,0.008280221212565109
4.915785635882247e-06,2.159106184296513e-11,-0.0008824888041873547,473.180892128185,0.008280221212565109
4.9357856358822466e-06,2.159106184296513e-11,-0.0008861039618411263,473.57560788097453,0.008280221212565109
4.955785635882246e-06,2.159106184296513e-11,-0.0008897196740737128,473.96943190984854,0.008280221212565109
4.975785635882246e-06,2.159106184296513e-11,-0.0008933359403535985,474.36237041595416,0.008280221212565109
4.995785635882246e-06,2.159106184296513e-11,-0.000896952760097112,474.75442952734676,0.008280221212565109
5.015785635882246e-06,2.159106184296513e-11,-0.0009005701326699801,475.14561530022183,0.008280221212565109
5.035785635882246e-06,2.159106184296513e-11,-0.0009041880573888397,475.5359337201202,0.008280221212565109
5.055785635882245e-06,2.159106184296513e-11,-0.0009078065335227071,475.92539070310636,0.008280221212565109
5.075785635882245e-06,2.159106184296513e-11,-0.0009114255602943954,476.31399209692023,0.008280221212565109
5.095785635882245e-06,2.159106184296513e-11,-0.0009150451368818929,476.7017436821045,0.008280221212565109
5.115785635882245e-06,2.159106184296513e-11,-0.0009186652624197076,477.08865117310756,0.008280221212565109
5.135785635882245e-06,2.159106184296513e-11,-0.0009222859360001623,477.47472021936176,0.008280221212565109
5.1557856358822445e-06,2.159106184296513e-11,-0.0009259071566746564,477.85995640633934,0.008280221212565109
5.175785635882244e-06,2.159106184296513e-11,-0.0009295289234548898,478.2443652565851,0.008280221212565109
5.195785635882244e-06,2.159106184296513e-11,-0.0009331512353140569,478.62795223072806,0.008280221212565109
5.215785635882244e-06,2.159106184296513e-11,-0.0009367740911879927,479.01072272847045,0.008280221212565109
5.235785635882244e-06,2.159106184296513e-11,-0.0009403974899762996,479.39268208955684,0.008280221212565109
5.2557856358822435e-06,2.159106184296513e-11,-0.0009440214305434396,479.7738355947235,0.008280221212565109
5.275785635882243e-06,2.159106184296513e-11,-0.0009476459117197818,480.15418846662595,0.008280221212565109
5.295785635882243e-06,2.159106184296513e-11,-0.0009512709323026451,480.5337458707502,0.008280221212565109
5.315785635882243e-06,2.159106184296513e-11,-0.0009548964910572839,480.9125129163026,0.008280221212565109
5.335785635882243e-06,2.159106184296513e-11,-0.0009585225867178679,481.2904946570834,0.008280221212565109
5.3557856358822425e-06,2.159106184296513e-11,-0.0009621492179884212,481.6676960923412,0.008280221212565109
5.375785635882242e-06,2.159106184296513e-11,-0.0009657763835437393,482.0441221676111,0.008280221212565109
5.395785635882242e-06,2.159106184296513e-11,-0.0009694040820302852,482.41977777553535,0.008280221212565109
5.415785635882242e-06,2.159106184296513e-11,-0.0009730323120670497,482.7946677566678,0.008280221212565109
