4.957856358822737525e-09,3.970062487279451975e-32,2.991406133274348502e-20,9.813623861523165279e-13,2.854476657219702932e-05,2.854476755355944429e-05
5.157856358822737661e-09,4.583283066276997306e-32,3.579162139285682758e-20,1.117221628451628694e-12,3.092006197489983711e-05,3.092006309212150196e-05
5.357856358822737798e-09,5.301074459643440681e-32,4.271581559365843955e-20,1.270072785046063349e-12,3.348201421206777035e-05,3.348201548214059628e-05
5.557856358822737934e-09,6.145339040789171403e-32,5.087785627889865427e-20,1.442345596451935478e-12,3.625374877097406370e-05,3.625375021331971661e-05
5.757856358822738071e-09,7.143384193442255121e-32,6.050862429996327330e-20,1.636902971244583382e-12,3.926193087311933232e-05,3.926193251002236135e-05
5.957856358822738207e-09,8.329442890034752278e-32,7.188803574540499478e-20,1.857129694241725966e-12,4.253739696970824729e-05,4.253739882683801302e-05
6.157856358822738344e-09,9.746675644302728199e-32,8.535687030547255788e-20,2.107041752119272754e-12,4.611591809715614201e-05,4.611592020419798472e-05
6.357856358822738480e-09,1.144982297465168844e-31,1.013317771264087947e-19,2.391421656198941660e-12,5.003912599386832629e-05,5.003912838529008336e-05
6.557856358822738617e-09,1.350874285576840470e-31,1.203244026928779772e-19,2.715986699617626609e-12,5.435564109431479166e-05,5.435564381030161024e-05
6.757856358822738753e-09,1.601316051513694039e-31,1.429658936942317475e-19,3.087599139571629615e-12,5.912245211069730325e-05,5.912245519829658486e-05
6.957856358822738890e-09,1.907909093183715040e-31,1.700384461676171157e-19,3.514530017295662377e-12,6.440661065164317658e-05,6.440661416617336906e-05
7.157856358822739027e-09,2.285758630226031912e-31,2.025161430084498881e-19,4.006791956481991298e-12,7.028732224169426557e-05,7.028732624848642383e-05
7.357856358822739163e-09,2.754673982039702649e-31,2.416181055373560002e-19,4.576561144254551187e-12,7.685853859025282904e-05,7.685854316681422181e-05
7.557856358822738472e-09,3.340828627380016036e-31,2.888780673756710846e-19,5.238715256765708343e-12,8.423218691453106960e-05,8.423219215324660464e-05
7.757856358822738609e-09,4.079074482382340972e-31,3.462359843003549200e-19,6.011522988385611879e-12,9.254221315157331901e-05,9.254221916309665651e-05
7.957856358822738746e-09,5.016195126183439283e-31,4.161594014418494761e-19,6.917532989623697383e-12,1.019496705875429693e-04,1.019496775050763828e-04
8.157856358822738882e-09,6.215518388454075270e-31,5.018052709156317805e-19,7.984726709050494244e-12,1.126491587623587267e-04,1.126491667470859318e-04
8.357856358822739019e-09,7.763514714941265307e-31,6.072371335708161091e-19,9.248022722851671763e-12,1.248770164128176015e-04,1.248770256608409284e-04
8.557856358822739155e-09,9.779323454530884943e-31,7.377186182619678717e-19,1.075125229715745761e-11,1.389218064364489710e-04,1.389218171877019947e-04
8.757856358822739292e-09,1.242863784956422988e-30,9.001129229238627519e-19,1.254977105047553671e-11,1.551378141494253284e-04,1.551378266991972868e-04
8.957856358822739428e-09,1.594414340354410566e-30,1.103430607602742698e-18,1.471393535967597949e-11,1.739625320382588529e-04,1.739625467521953295e-04
9.157856358822739565e-09,2.065591096643958038e-30,1.359586602132932886e-18,1.733376298696706582e-11,1.959394527730107705e-04,1.959394701067751043e-04
9.357856358822739701e-09,2.703707250443973499e-30,1.684454804381374805e-18,2.052522780381467640e-11,2.217479778289627960e-04,2.217479983541922883e-04
9.557856358822739838e-09,3.577321790450951617e-30,2.099349655705728488e-18,2.443882722017030808e-11,2.522429302561095721e-04,2.522429546949388961e-04
9.757856358822739974e-09,4.786903032224041953e-30,2.633125880097872773e-18,2.927133640696012577e-11,2.885071226250510309e-04,2.885071518963900727e-04
9.957856358822740111e-09,6.481407008618748342e-30,3.325181619232166598e-18,3.528206902486812404e-11,3.319218011697179656e-04,3.319218364517903140e-04
1.015785635882274025e-08,8.884365433819926216e-30,4.229794779547132913e-18,4.281556684276569696e-11,3.842617519380616201e-04,3.842617947536326956e-04
1.035785635882274038e-08,1.233545549161876193e-29,5.422447055923756950e-18,5.233354445611005776e-11,4.478246944518397702e-04,4.478247467853896445e-04
1.055785635882274052e-08,1.735760322032026694e-29,7.009143011572237934e-18,6.446028391316557656e-11,5.256087251520623121e-04,5.256087896123532582e-04
1.075785635882274066e-08,2.476676656467345152e-29,9.140292393514221350e-18,8.004776715145278390e-11,6.215576482212143480e-04,6.215577282689905897e-04
1.095785635882274079e-08,3.585405291377571278e-29,1.203162566387228128e-17,1.002700683358774700e-10,7.409030278029670727e-04,7.409031280730473974e-04
1.115785635882274093e-08,5.269219843216315242e-29,1.599608090691055746e-17,1.267615788573338565e-10,8.906452308281361408e-04,8.906453575897310682e-04
1.135785635882274107e-08,7.865904406529594487e-29,2.149302141408855062e-17,1.618216119017465723e-10,1.080235967561653763e-03,1.080236129383287114e-03
1.155785635882274120e-08,1.193454760142269811e-28,2.920518943798870172e-17,2.087206661727399342e-10,1.322555591575018787e-03,1.322555800295714245e-03
1.175785635882274134e-08,1.841553781997089788e-28,4.016065765124002521e-17,2.721641968252111851e-10,1.635325578141126526e-03,1.635325850305363420e-03
1.195785635882274148e-08,2.891716226416637903e-28,5.592882469538337619e-17,3.590033680298897903e-10,2.043169571292096157e-03,2.043169930295519934e-03
1.215785635882274161e-08,4.623775445792984920e-28,7.894006111193007184e-17,4.793379160713848417e-10,2.580650358310948925e-03,2.580650837648944002e-03
1.235785635882274175e-08,7.533374600209461445e-28,1.130150362175597388e-16,6.482495360651776456e-10,3.296789815233078149e-03,3.296790463482727421e-03
1.255785635882274189e-08,1.251470466357285753e-27,1.642553195459395124e-16,8.885626018833555091e-10,4.261864882681916031e-03,4.261865771244681932e-03
1.275785635882274202e-08,2.121192146683433639e-27,2.425668145124791749e-16,1.235301581708156990e-09,5.577732332294090857e-03,5.577733567595915230e-03
1.295785635882274216e-08,3.670798519817733553e-27,3.643108302122454876e-16,1.742989907640369497e-09,7.393681219246261808e-03,7.393682962236533887e-03
1.315785635882274230e-08,6.490170880695954990e-27,5.570003503455282894e-16,2.497775843539479071e-09,9.931035014083483894e-03,9.931037511859884537e-03
1.335785635882274243e-08,1.173167191737257673e-26,8.677740559969563550e-16,3.637879088785643578e-09,1.352175050101754941e-02,1.352175413889750502e-02
1.355785635882274257e-08,2.169510996834392514e-26,1.378980940651180030e-15,5.388596448700904461e-09,1.866964743170866636e-02,1.866965282030649126e-02
1.375785635882274270e-08,4.107199933120277206e-26,2.237410156395123561e-15,8.123172992066358447e-09,2.614862508216109216e-02,2.614863320533632185e-02
1.395785635882274284e-08,7.965007547077924812e-26,3.710230874780039727e-15,1.247034329050412248e-08,3.716198830610963066e-02,3.716200077645663569e-02
1.415785635882274298e-08,1.583228947070758456e-25,6.294288136033079135e-15,1.950741642260731032e-08,5.360384578131631439e-02,5.360386528873903322e-02
1.435785635882274311e-08,3.227464176364701523e-25,1.093421282901396737e-14,3.111267550099447908e-08,7.849287833813886617e-02,7.849290945082530724e-02
1.455785635882274325e-08,6.750872328003368234e-25,1.946717057302161598e-14,5.061929142226951701e-08,1.167004009032961837e-01,1.167004515226070793e-01
1.475785635882274339e-08,1.449548037469470524e-24,3.554984552676544154e-14,8.404919351489841045e-08,1.761864245742129631e-01,1.761865086234420397e-01
1.495785635882274187e-08,3.196255581284920436e-24,6.663389841854600096e-14,1.424807760194536984e-07,2.701222635901144309e-01,2.701224060709570551e-01
1.515785635882274035e-08,7.239570317317511939e-24,1.282711334130248351e-13,2.466697161490005599e-07,4.205772674870997263e-01,4.205775141569441655e-01
1.535785635882273883e-08,1.684742685797427304e-23,2.537095588227213171e-13,4.362205627414455242e-07,6.649951783190610755e-01,6.649956145398775442e-01
1.555785635882273732e-08,4.028554107823197544e-23,5.157708170562385433e-13,7.881000832868287613e-07,1.067699502498064446e+00,1.067700290598663448e+00
1.575785635882273580e-08,9.898322505224677088e-23,1.077863596483597935e-12,1.454638539349208340e-06,1.740561744442685743e+00,1.740563199082302948e+00
1.595785635882273428e-08,2.498784159893050571e-22,2.315632176841663858e-12,2.742838421089604391e-06,2.880540144640507894e+00,2.880542887481244652e+00
1.615785635882273276e-08,6.479851641707853958e-22,5.113562391578470594e-12,5.282629990420168774e-06,4.838601827312044357e+00,4.838607109947147933e+00
1.635785635882273125e-08,1.725610584070121366e-21,1.160422379979681021e-11,1.038964764945494136e-05,8.247619214171596269e+00,8.247629603830850087e+00
1.655785635882272973e-08,4.717306524316357956e-21,2.705096593237091664e-11,2.085993540786940242e-05,1.426218942605994044e+01,1.426221028602239826e+01
1.675785635882272821e-08,1.323163988180520666e-20,6.474553051750306196e-11,4.273813645222843935e-05,2.501292195398551499e+01,2.501296469218671348e+01
1.695785635882272669e-08,3.805938305315822823e-20,1.590156256158132301e-10,8.931185087283436135e-05,4.447556114259948856e+01,4.447565045460937228e+01
1.715785635882272517e-08,1.121933541587296643e-19,4.004772997970875438e-10,1.902692807454711590e-04,8.014981200083035162e+01,8.015000227051157822e+01
1.735785635882272366e-08,3.387117681015962509e-19,1.033468846937002919e-09,4.129976061506167502e-04,1.463324817575300187e+02,1.463328947561696509e+02
1.755785635882272214e-08,1.046468454013777569e-18,2.730517724087424462e-09,9.128087751885995962e-04,2.705563131234151797e+02,2.705572259349208935e+02
1.775785635882272062e-08,3.306029468097844282e-18,7.379816242335087091e-09,2.052972824840566639e-03,5.063652715313238559e+02,5.063673245115285226e+02
1.795785635882271910e-08,1.067095896604166855e-17,2.038477097109844177e-08,4.695277232187816153e-03,9.588699383490821901e+02,9.588746336466990670e+02
1.815785635882271758e-08,3.515840690388738182e-17,5.749338437625852758e-08,1.091202016167626236e-02,1.836265624953623956e+03,1.836276537031279076e+03
1.835785635882271607e-08,1.181353841559031532e-16,1.654098838023195298e-07,2.575108197106547314e-02,3.554451274732441107e+03,3.554477025979821974e+03
1.855785635882271455e-08,4.044237992585651447e-16,4.849603083277396278e-07,6.165997192742560945e-02,6.950939513494957282e+03,6.951001173951844976e+03
1.875785635882271303e-08,1.409179420873207944e-15,1.447481805450940937e-06,1.496895541641309890e-01,1.372501840388147866e+04,1.372516809488312538e+04
1.895785635882271151e-08,4.992558766067573589e-15,4.393755750422549976e-06,3.681420679700914134e-01,2.734878540373049691e+04,2.734915355019222261e+04
1.915785635882271000e-08,1.795522722092990706e-14,1.354492199873642492e-05,9.162296339197254502e-01,5.495095179234854004e+04,5.495186803552738274e+04
1.935785635882270848e-08,6.551500084316545787e-14,4.237301081787723606e-05,2.306144822866918354e+00,1.112825039508632326e+05,1.112848101380591106e+05
1.955785635882270696e-08,2.422789668217391641e-13,1.343765292216312420e-04,5.865645913883858142e+00,2.270133121182934265e+05,2.270191778985838173e+05
1.975785635882270544e-08,9.070533049111781362e-13,4.315356269887560335e-04,1.506373165962432736e+01,4.662206915698762750e+05,4.662357557330715354e+05
1.995785635882270392e-08,3.434016364218878347e-12,1.401857674049154226e-03,3.902759497456426629e+01,9.633469223963539116e+05,9.633859513931862311e+05
2.015785635882270241e-08,1.313196440762353950e-11,4.601693657016382721e-03,1.019212661344181043e+02,2.001497149156335508e+06,2.001599075024163583e+06
2.035785635882270089e-08,5.066596545175871547e-11,1.524715241195127163e-02,2.680651895556915747e+02,4.178641946401528548e+06,4.178910026838236954e+06
2.055785635882269937e-08,1.969977037519515767e-10,5.093859400656936681e-02,7.094568410928840194e+02,8.760886769562676549e+06,8.761596277342364192e+06
2.075785635882269785e-08,7.710133970511643503e-10,1.714046057759382180e-01,1.887767445711096116e+03,1.843391397731212527e+07,1.843580191616244242e+07
2.095785635882269633e-08,3.034006420049167746e-09,5.802923829232263797e-01,5.045865440287908314e+03,3.890160492372271419e+07,3.890665136945538968e+07
2.115785635882269482e-08,1.199014379820287204e-08,1.974486602773694255e+00,1.353682965115593834e+04,8.228540201983776689e+07,8.229894082397554815e+07
2.135785635882269330e-08,4.753222936637040514e-08,6.745005454336386208e+00,3.641871716477556038e+04,1.743452187182301879e+08,1.743816441804004610e+08
2.155785635882269178e-08,1.888056187008210256e-07,2.310862031295122421e+01,9.817360904196080810e+04,3.697928891144232750e+08,3.698910858320857882e+08
2.175785635882269026e-08,7.506154046879611505e-07,7.931918601930354384e+01,2.649525641993108438e+05,7.846953232871881723e+08,7.849603551705743074e+08
2.195785635882268875e-08,2.983430546578815461e-06,2.724903761391672674e+02,7.153050498214546824e+05,1.664847555628843784e+09,1.665563133169044256e+09
2.215785635882268723e-08,1.184237527354927534e-05,9.359599625127318632e+02,1.930267031209966633e+06,3.529560039434760571e+09,3.531491242425944805e+09
2.235785635882268571e-08,4.689476118721418695e-05,3.211222580681974705e+03,5.202439414114704356e+06,7.472857704274264336e+09,7.478063354911006927e+09
2.255785635882268419e-08,1.850637913050668683e-04,1.099448155203661008e+04,1.399358697953796759e+07,1.579160991094943047e+10,1.580561449241070557e+10
2.275785635882268267e-08,7.270948246387893979e-04,3.752888860479024879e+04,3.753714886266007274e+07,3.328893653819010544e+10,3.332651121594209671e+10
2.295785635882268116e-08,2.841232735997937901e-03,1.276000061017332046e+05,1.003439539621688426e+08,6.996402463024018860e+10,7.006449618421130371e+10
2.315785635882267964e-08,1.103204760865901871e-02,4.317675187934263377e+05,2.671262609261774421e+08,1.465299028287434387e+11,1.467974608571994324e+11
2.335785635882267812e-08,4.252466672800500613e-02,1.452771208993978566e+06,7.076947411544889212e+08,3.056594107291470947e+11,3.063685582415531006e+11
2.355785635882267660e-08,1.625841880135673878e-01,4.856688174638898112e+06,1.864658057347306013e+09,6.347478566632149658e+11,6.366173714088995361e+11
2.375785635882267509e-08,6.160291006783722434e-01,1.611911774350637197e+07,4.883237140851395607e+09,1.311648363410959961e+12,1.316547719670170898e+12
2.395785635882267357e-08,2.311313991641573029e+00,5.307349079850418121e+07,1.270326492048554802e+10,2.695852434581775879e+12,2.708608772995371094e+12
2.415785635882267205e-08,8.580596346772253469e+00,1.732375262983348072e+08,3.280784098879221725e+10,5.508792171365239258e+12,5.541773249888910156e+12
2.435785635882267053e-08,3.149632408048052667e+01,5.601990695398155451e+08,8.407425046182072449e+10,1.118733606444245703e+13,1.127197051400531445e+13
2.455785635882266901e-08,1.142316658149043036e+02,1.793505694665055275e+09,2.136743072726356201e+11,2.257069377105634766e+13,2.278616158413788281e+13
2.475785635882266750e-08,4.090865444675610547e+02,5.681497083150532722e+09,5.383182228564835815e+11,4.522290264526947656e+13,4.576690236561819531e+13
2.495785635882266598e-08,1.445709935714658059e+03,1.779827224227484512e+10,1.343783616180007812e+12,8.995470779652134375e+13,9.131628968638934375e+13
2.515785635882266446e-08,5.038916944839672396e+03,5.510857568556398773e+10,3.322322533800122559e+12,1.775854811223496250e+14,1.809629122368742188e+14
2.535785635882266294e-08,1.731224541154039980e+04,1.685673952893013916e+11,8.132188759685881836e+12,3.478438941159746875e+14,3.561446502882621250e+14
2.555785635882266142e-08,5.860261765054240095e+04,5.091468691853298950e+11,1.970014312351719922e+13,6.758319890183326250e+14,6.960412790696378750e+14
2.575785635882265991e-08,1.953584378833647934e+05,1.517905453745693115e+12,4.721526080750126562e+13,1.302156321850845000e+15,1.350889488307450500e+15
2.595785635882265839e-08,6.410907803564748028e+05,4.464883038928565430e+12,1.119212675891837344e+14,2.487472068839210000e+15,2.603858220108413000e+15
2.615785635882265687e-08,2.070216890583564760e+06,1.295343025264943945e+13,2.623233829081287500e+14,4.710123307754768000e+15,4.985400122985763000e+15
2.635785635882265535e-08,6.576176887408339418e+06,3.705338436554762500e+13,6.077747696624536250e+14,8.838946646567617000e+15,9.483774807171796000e+15
2.655785635882265384e-08,2.054280936804156750e+07,1.044746971165586094e+14,1.391637638867364500e+15,1.643555110509996000e+16,1.793166346162669200e+16
2.675785635882265232e-08,6.308943689144147933e+07,2.902806958482655625e+14,3.148419623278276000e+15,3.027681065157558000e+16,3.371551103379156000e+16
2.695785635882265080e-08,1.904404989756832719e+08,7.945908433214336250e+14,7.036466471710455000e+15,5.524700613560272800e+16,6.307806364107512000e+16
2.715785635882264928e-08,5.649057393470878601e+08,2.142356342839559750e+15,1.553213362678998800e+16,9.984207216078988800e+16,1.175165626953251680e+17
2.735785635882264776e-08,1.646367251897865057e+09,5.688209051595629000e+15,3.385679762733612000e+16,1.786731381591141440e+17,2.182181464844131520e+17
2.755785635882264625e-08,4.713487719086477280e+09,1.487014128755328200e+16,7.286615895628259200e+16,3.165772614506554240e+17,4.043135664079790080e+17
2.775785635882264473e-08,1.325450565687526703e+10,3.826800204567959200e+16,1.548101193809981760e+17,5.552722394957064320e+17,7.483503741768898560e+17
2.795785635882264321e-08,3.660489557111997223e+10,9.693186996258086400e+16,3.246336360598098560e+17,9.639699600972741120e+17,1.385535502724560384e+18
2.815785635882264169e-08,9.927166477683593750e+10,2.416227527141641280e+17,6.717876770100953600e+17,1.656034184821152000e+18,2.569444713817076224e+18
2.835785635882264018e-08,2.643525070267754517e+11,5.926233511182138880e+17,1.371614279458798336e+18,2.814675252725746688e+18,4.778913147655266304e+18
2.855785635882263866e-08,6.911604333972493896e+11,1.429930332873181696e+18,2.762489524579792896e+18,4.731833558139062272e+18,8.924254106752470016e+18
2.875785635882263714e-08,1.774103378803977051e+12,3.393633473045509632e+18,5.486957966169743360e+18,7.865772671593367552e+18,1.674636588491199898e+19
2.895785635882263562e-08,4.470447483527821289e+12,7.920229090942674944e+18,1.074486880352607437e+19,1.292431545300868506e+19,3.158941781792491930e+19
2.915785635882263410e-08,1.105759288548377148e+13,1.817309324291473818e+19,2.073784117291541299e+19,2.098172990985954509e+19,5.989267538328258150e+19
2.935785635882263259e-08,2.684536770087126953e+13,4.098427220807547290e+19,3.943188737991240090e+19,3.363728704745555968e+19,1.140534734808111186e+20
2.955785635882263107e-08,6.396364400248703906e+13,9.081595047643720909e+19,7.383329848248942592e+19,5.322129873262102938e+19,2.178706116551916585e+20
2.975785635882262955e-08,1.495549330830746562e+14,1.976517207122672026e+20,1.360643178886222971e+20,8.304834022411495014e+19,4.167645283799375544e+20
2.995785635882262803e-08,3.430932977708750625e+14,4.223240471219811779e+20,2.466357582321003397e+20,1.277054210851609805e+20,7.966655695325402235e+20
3.015785635882262982e-08,7.721455487427305000e+14,8.854966980827822162e+20,4.394269985614396785e+20,1.933435045178609172e+20,1.518267973307631665e+21
3.035785635882263161e-08,1.704452725484201000e+15,1.820920609676869501e+21,7.689629713985259438e+20,2.879140789756798894e+20,2.877799364503800906e+21
3.055785635882263341e-08,3.689663879774192000e+15,3.670347277254589940e+21,1.320560411195386888e+21,4.212621581312135660e+20,5.412173536245070168e+21
3.075785635882263520e-08,7.831032788218099000e+15,7.247259917385097806e+21,2.223717224768041910e+21,6.049623431042742354e+20,1.007594731629020237e+22
3.095785635882263699e-08,1.629288237430236600e+16,1.400970032751804678e+22,3.668653802017657455e+21,8.517804641179771863e+20,1.853015088653605536e+22
3.115785635882263878e-08,3.322367369160635600e+16,2.649853573070400468e+22,5.925140899213140296e+21,1.174677222196299432e+21,3.359838707578713407e+22
3.135785635882264057e-08,6.639070450158865600e+16,4.901496602277652831e+22,9.361724819944356446e+21,1.585353426917504057e+21,5.996211066034288434e+22
3.155785635882264236e-08,1.299983129870998880e+17,8.862692838705354244e+22,1.446239343390206670e+22,2.092462603433772057e+21,1.051819144227023592e+23
3.175785635882264415e-08,2.494182284607583680e+17,1.566040675182302273e+23,2.183695849452110401e+22,2.699754778295265133e+21,1.811410302092750587e+23
3.195785635882264594e-08,4.689226930581550080e+17,2.703803802411104071e+23,3.222134420074393502e+22,3.404514538729562440e+21,3.060067079032769243e+23
3.215785635882264773e-08,8.640041817050380800e+17,4.561285934177701467e+23,4.646483752856699535e+22,4.196667940101486019e+21,5.067909628906203775e+23
3.235785635882264952e-08,1.560515677018212608e+18,7.519990900085059748e+23,6.550318764324565706e+22,5.058836158541538001e+21,8.225626743259701350e+23
3.255785635882265131e-08,2.763695315221141504e+18,1.212030296775657928e+24,9.031896590263504601e+22,5.967432240089118278e+21,1.308319458613697505e+24
3.275785635882265311e-08,4.801165731162117120e+18,1.910681913091635565e+24,1.218933382798333675e+23,6.894687854654503518e+21,2.039474740391854943e+24
3.295785635882265490e-08,8.185229574145773568e+18,2.947885007197787640e+24,1.611558162750262361e+23,7.811321075276341838e+21,3.116860329777664587e+24
3.315785635882265669e-08,1.370121436456216986e+19,4.454452734866645188e+24,2.089401220945418639e+23,8.689452075939887317e+21,4.672096010251491319e+24
3.335785635882265848e-08,2.253023190093246054e+19,6.597659488286139547e+24,2.659545523993919567e+23,9.505347946238009410e+21,6.873141918863670553e+24
3.355785635882266027e-08,3.641646585427780403e+19,9.586776626604179093e+24,3.327737410397487308e+23,1.024161742907610916e+22,9.929828401538859247e+24
3.375785635882266206e-08,5.789090300380726886e+19,1.367834261829933265e+25,4.098552886764443984e+23,1.088856550816079885e+22,1.409914436338694133e+25
3.395785635882266385e-08,9.056512948209342874e+19,1.918092666764756604e+25,4.975795669130824877e+23,1.144454548959924322e+22,1.969004134517973209e+25
3.415785635882266564e-08,1.395101676892772106e+20,2.645909123558575077e+25,5.963049932218312153e+23,1.191530125928563737e+22,2.706745104023455294e+25
3.435785635882266743e-08,2.117359237273001329e+20,3.593614276180031281e+25,7.064257303828622381e+23,1.231245391263354061e+22,3.665509268201953619e+25
3.455785635882266922e-08,3.167860526408106639e+20,4.809506513943474187e+25,8.284158756633379173e+23,1.265142274952423853e+22,4.893644922390023252e+25
3.475785635882267101e-08,4.674601458160880845e+20,6.347676577087979232e+25,9.628451459950218052e+23,1.294914694065086582e+22,6.445302752396128035e+25
3.495785635882267281e-08,6.806691952407032627e+20,8.267447215427588529e+25,1.110356112894446809e+24,1.322197111499055012e+22,8.379873090748057127e+25
3.515785635882267460e-08,9.784204063913326674e+20,1.063228747887099265e+26,1.271601046441175521e+24,1.348398006385882903e+22,1.076089382356213460e+26
3.535785635882267639e-08,1.388912964471989207e+21,1.350805195914640273e+26,1.447145106069462435e+24,1.374594168544800486e+22,1.365427995521834054e+26
3.555785635882267818e-08,1.947707157654199075e+21,1.696041133712142062e+26,1.637349399969621451e+24,1.401488079638338575e+22,1.712574253591378813e+26
3.575785635882267997e-08,2.698905956753653367e+21,2.105139037707250925e+26,1.842250522625171687e+24,1.429419330985512665e+22,2.123731473926168770e+26
3.595785635882268176e-08,3.696262412862616502e+21,2.583501758390432586e+26,2.061452253307127158e+24,1.458414112613931260e+22,2.604299084958893850e+26
3.615785635882268355e-08,5.004100960261544870e+21,3.135221599049191375e+26,2.294041335468588238e+24,1.488254809762200499e+22,3.158360878894456105e+26
3.635785635882268534e-08,6.697920070375363838e+21,3.762521861856089563e+26,2.538534638159012850e+24,1.518553910488303508e+22,3.788126042829431821e+26
3.655785635882268713e-08,8.864532908021126267e+21,4.465195795213971051e+26,2.792861292931824046e+24,1.548821205731291588e+22,4.493367935592942959e+26
3.675785635882268892e-08,1.160160731329205161e+22,5.240102960311546199e+26,3.054381367098745305e+24,1.578518812908987823e+22,5.270920641936957224e+26
3.695785635882269071e-08,1.501649145662352759e+22,6.080793131420236862e+26,3.319941854427957971e+24,1.607103271703601899e+22,6.114303425206253321e+26
3.715785635882269250e-08,1.922425949266938272e+22,6.977329148859557540e+26,3.585970071105634409e+24,1.634056878300058983e+22,7.013544497853371396e+26
3.735785635882269430e-08,2.434498117090053561e+22,7.916369493111426305e+26,3.848602783283566873e+24,1.658911362600916117e+22,7.955264861892232617e+26
3.755785635882269609e-08,3.050030433079803668e+22,8.881547460026504236e+26,4.103846072962683723e+24,1.681266440048063021e+22,8.923059050443444465e+26
3.775785635882269788e-08,3.780952819890602482e+22,9.854148390777467760e+26,4.347756506820916250e+24,1.700804470420980472e+22,9.898174131574708548e+26
3.795785635882269967e-08,4.638542364561715809e+22,1.081404455165816392e+27,4.576629781611695042e+24,1.717301184278338680e+22,1.086044643382916398e+27
