t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.515785635882274e-08,4.618108531294071e-11,-0.1877311639746631,351.83991116529194,1.7728056494971347
1.535785635882274e-08,4.618108531294071e-11,-0.19673511288767503,354.3543501762774,1.7728056494971347
1.5557856358822737e-08,4.618108531294071e-11,-0.20642089677255987,356.97142554490114,1.7728056494971347
1.5757856358822736e-08,4.618108531294071e-11,-0.21684385012864657,359.6943075885632,1.7728056494971347
1.5957856358822734e-08,4.618108531294071e-11,-0.2280638559206845,362.5262133836388,1.7728056494971347
1.6157856358822733e-08,4.618108531294071e-11,-0.24014568452592827,365.47040489497937,1.7728056494971347
1.635785635882273e-08,4.618108531294071e-11,-0.2531593498505226,368.53018695627594,1.7728056494971347
1.655785635882273e-08,4.618108531294071e-11,-0.26718048205004324,371.7089050987601,1.7728056494971347
1.6757856358822728e-08,4.618108531294071e-11,-0.2822907159913716,375.0099432259754,1.7728056494971347
1.6957856358822727e-08,4.618108531294071e-11,-0.2985780942556989,378.4367211325513,1.7728056494971347
1.7157856358822725e-08,4.618108531294071e-11,-0.3161374831050473,381.99269186516125,1.7728056494971347
1.7357856358822724e-08,4.618108531294071e-11,-0.3350709994172064,385.6813389240869,1.7728056494971347
1.7557856358822722e-08,4.618108531294071e-11,-0.3554884461377482,389.50617330408403,1.7728056494971347
1.775785635882272e-08,4.618108531294071e-11,-0.3775077533048803,393.4707303734851,1.7728056494971347
1.795785635882272e-08,4.618108531294071e-11,-0.4012554211775752,397.57856659078715,1.7728056494971347
1.8157856358822718e-08,4.618108531294071e-11,-0.42686696144425235,401.8332560582264,1.7728056494971347
1.8357856358822716e-08,4.618108531294071e-11,-0.4544873319159262,406.2383869121699,1.7728056494971347
1.8557856358822715e-08,4.618108531294071e-11,-0.48427135952199546,410.79755755041776,1.7728056494971347
1.8757856358822713e-08,4.618108531294071e-11,-0.5163643535049369,415.5115151821511,1.7728056494971347
1.895785635882271e-08,4.618108531294071e-11,-0.5509586013815418,420.3865111195162,1.7728056494971347
1.915785635882271e-08,4.618108531294071e-11,-0.5882421016877248,425.4263499843808,1.7728056494971347
1.935785635882271e-08,4.618108531294071e-11,-0.6284126301285282,430.6346086341311,1.7728056494971347
1.9557856358822707e-08,4.618108531294071e-11,-0.6716794741875147,436.0148477310894,1.7728056494971347
1.9757856358822705e-08,4.618108531294071e-11,-0.7182637141961631,441.5706163479051,1.7728056494971347
1.9957856358822704e-08,4.618108531294071e-11,-0.7683983740521589,447.3054466744034,1.7728056494971347
2.0157856358822702e-08,4.618108531294071e-11,-0.8223284948352871,453.22284796244264,1.7728056494971347
2.03578563588227e-08,4.618108531294071e-11,-0.8803111290224933,459.32630055749974,1.7728056494971347
2.05578563588227e-08,4.618108531294071e-11,-0.942615247164051,465.6192500300299,1.7728056494971347
2.0757856358822698e-08,4.618108531294071e-11,-1.0095215484248479,472.1051013399234,1.7728056494971347
2.0957856358822696e-08,4.618108531294071e-11,-1.0813221668293624,478.7872129810519,1.7728056494971347
2.1157856358822695e-08,4.618108531294071e-11,-1.158320265749724,485.66889107200643,1.7728056494971347
2.1357856358822693e-08,4.618108531294071e-11,-1.2408295140544559,492.75338337292146,1.7728056494971347
2.1557856358822692e-08,4.618108531294071e-11,-1.3291734383851515,500.0438732172847,1.7728056494971347
2.175785635882269e-08,4.618108531294071e-11,-1.4236846472512181,507.5434733534554,1.7728056494971347
2.195785635882269e-08,4.618108531294071e-11,-1.524703924025472,515.2552196944426,1.7728056494971347
2.2157856358822687e-08,4.618108531294071e-11,-1.6325791874748,523.1820649770949,1.7728056494971347
2.2357856358822686e-08,4.618108531294071e-11,-1.74766432015306,531.3268723336815,1.7728056494971347
2.2557856358822684e-08,25588.456722527822,-62287236279752.84,539.6924087801962,15856109686847.36
2.2757856358822683e-08,90086.18536118584,-179490551514319.53,548.2813386267458,37362841469921.01
2.295785635882268e-08,223910.626207845,-396779305100585.94,557.0962168162267,72500703531775.45
2.315785635882268e-08,484798.9919449121,-802194777033815.4,566.1394821981924,132239279508174.7
2.3357856358822678e-08,979369.0416850648,-1558732616727062.8,575.4134507454394,234659823547878.06
2.3557856358822677e-08,1902563.5377925034,-2965571272484832.0,584.9203087214023,410235453072549.75
2.3757856358822675e-08,3608296.466821367,-5568282398364355.0,594.6621058069834,710265687397600.5
2.3957856358822674e-08,6734804.041119067,-1.0354778469433672e+16,604.6407481959571,1220663279477849.8
2.4157856358822672e-08,12425273.352190336,-1.9100623183855092e+16,614.8579916685974,2084409260382708.0
2.435785635882267e-08,22713041.62781083,-3.4972160659987412e+16,625.3154346536827,3537861080457342.5
2.455785635882267e-08,41188569.631704085,-6.357033200663419e+16,636.0145112895522,5968988008937450.0
2.4757856358822667e-08,74144507.12141803,-1.1472021630644704e+17,646.9564844954083,1.000999349412521e+16
2.4957856358822666e-08,132524430.94249912,-2.0550956674033875e+17,658.1424390646007,1.668336098253059e+16
2.5157856358822664e-08,235209752.66884723,-3.65397430478126e+17,669.5732747921882,2.7630110043637264e+16
2.5357856358822663e-08,414513224.9404506,-6.447172815859084e+17,681.2496996496428,4.5463338456225816e+16
2.555785635882266e-08,725275246.0433264,-1.1286863876050867e+18,693.1722230201618,7.43108204002261e+16
2.575785635882266e-08,1259783781.9477289,-1.960249068767154e+18,705.3411490086627,1.2064004526185613e+17
2.595785635882266e-08,2172012263.9461155,-3.376935499958755e+18,717.7565698411724,1.945009460095729e+17
2.6157856358822657e-08,3716613633.6772327,-5.769707972851629e+18,730.4183593689754,3.113800168666038e+17
2.6357856358822655e-08,6311040414.531218,-9.775910839790186e+18,743.326166693549,4.94940102950636e+17
2.6557856358822654e-08,10633529416.823166,-1.64245140643077e+19,756.4794099290041,7.810298198088033e+17
2.6757856358822652e-08,17776121114.824997,-2.7360622072442016e+19,769.8772701194383,1.2234938897000952e+18
2.695785635882265e-08,29481236325.74002,-4.518874432277268e+19,783.5186853293094,1.902510970134953e+18
2.715785635882265e-08,48503766205.834595,-7.399194144773551e+19,797.4023449256405,2.936440916490373e+18
2.7357856358822648e-08,79159687416.87085,-1.2010839705383163e+20,811.5266840715624,4.498492745481429e+18
2.7557856358822646e-08,128148908814.15308,-1.9328038231091357e+20,825.8898784513893,6.839943284730674e+18
2.7757856358822645e-08,205776981790.86954,-3.083356271529553e+20,840.4898392480817,1.0322161177746794e+19
2.7957856358822643e-08,327750739450.56964,-4.876209571431556e+20,855.324208394599,1.5460338603716895e+19
2.8157856358822642e-08,517790934660.47015,-7.644863920145857e+20,870.3903541212375,2.2982620316898992e+19
2.835785635882264e-08,811395471141.2507,-1.1882189102406416e+21,885.6853668216032,3.3909261194241974e+19
2.855785635882264e-08,1261205765891.2583,-1.8309533355745083e+21,901.2060552603652,4.965755082319473e+19
2.8757856358822637e-08,1944583031510.6096,-2.7972480951698483e+21,916.9489431463523,7.2179522926095155e+19
2.8957856358822636e-08,2974198669896.457,-4.2372107110362907e+21,932.9102660948931,1.0414091735635401e+20
2.9157856358822634e-08,4512692230041.389,-6.364296226953263e+21,949.085969003544,1.491514720409377e+20
2.9357856358822633e-08,6792760869069.512,-9.47918493992597e+21,965.4717038654704,2.1205836850467507e+20
2.955785635882263e-08,10144425679979.809,-1.4001476040480784e+22,982.0628280447556,2.9931650000962336e+20
2.975785635882263e-08,15031682220599.922,-2.051131131576605e+22,998.854403037776,4.194511219058547e+20
2.995785635882263e-08,22101294001143.57,-2.9803465466091867e+22,1015.841193744494,5.836303073406563e+20
3.015785635882263e-08,32247131770139.156,-4.295688074093565e+22,1033.0176682730678,8.06366153127705e+20
3.035785635882263e-08,46694229603892.625,-6.14232180766311e+22,1050.37799830055,1.1063662989705886e+21
3.0557856358822633e-08,67107549686558.87,-8.71382617604846e+22,1067.9160600116281,1.5075561561317633e+21
3.0757856358822635e-08,95731432830438.61,-1.2266080592962701e+23,1085.6254356363477,2.0402953919913848e+21
3.095785635882264e-08,135566740723827.31,-1.7134389428877416e+23,1103.4994156065268,2.742810766741483e+21
3.115785635882264e-08,190593818224038.1,-2.37543755524128e+23,1121.5310013491458,3.662866713920305e+21
3.135785635882264e-08,266050569256211.16,-3.268720275238888e+23,1139.7129087333274,4.859693096663224e+21
3.155785635882264e-08,368776113940406.94,-4.464969577682365e+23,1158.0375721856583,6.406186128979386e+21
3.1757856358822644e-08,507631624624561.8,-6.054991207826413e+23,1176.4971494864938,8.391393409784495e+21
3.1957856358822646e-08,694010955030120.9,-8.152867258737354e+23,1195.083527257583,1.0923287018936295e+22
3.215785635882265e-08,942454489637498.8,-1.0900747014661696e+24,1213.7883271488192,1.4131819285731537e+22
3.235785635882265e-08,1271380134683752.0,-1.4474303174911822e+24,1232.6029127291959,1.8172243703131032e+22
3.255785635882265e-08,1703945402129894.8,-1.9088860005609487e+24,1251.5183970841301,2.3228667972623008e+22
3.275785635882265e-08,2269053920734276.0,-2.50061703436235e+24,1270.5256511182283,2.951778666065727e+22
3.2957856358822655e-08,3002518215409393.5,-3.2541778122249665e+24,1289.615312559316,3.729271664393144e+22
3.3157856358822657e-08,3948387943807561.5,-4.207284977262103e+24,1308.7777956561877,4.684682852664461e+22
3.335785635882266e-08,5160448619114327.0,-5.40462887389979e+24,1328.0033015590407,5.851743058182788e+22
3.355785635882266e-08,6703889758013729.0,-6.898685952834315e+24,1347.281829367997,7.268911761480071e+22
3.375785635882266e-08,8657132871400741.0,-8.750493845645235e+24,1366.6031878315125,8.979654485830609e+22
3.3957856358822664e-08,1.111379818550261e+16,-1.1030337557692326e+25,1385.957007672839,1.1032632660671636e+23
3.4157856358822666e-08,1.4184773808180106e+16,-1.3818279595689658e+25,1405.3327545191091,1.3481769198139213e+23
3.435785635882267e-08,1.8000331591291068e+16,-1.720444915166151e+25,1424.7197424040598,1.638614591493063e+23
3.455785635882267e-08,2.2712209605222412e+16,-2.128898654578494e+25,1444.107147811954,1.9809682062745702e+23
3.475785635882267e-08,2.849555155854263e+16,-2.6181520630773965e+25,1463.4840242269363,2.3820537630560428e+23
3.495785635882267e-08,3.555055868943249e+16,-3.20000415359832e+25,1482.8393171488938,2.8490182317664065e+23
3.5157856358822675e-08,4.410367032701735e+16,-3.886902312854212e+25,1502.161879533938,3.3892073327208734e+23
3.5357856358822676e-08,5.440804718221499e+16,-4.691665456607333e+25,1521.440487614894,4.009989515590702e+23
3.555785635882268e-08,6.67430895625697e+16,-5.627106530980456e+25,1540.6638570547354,4.7185335458447574e+23
3.575785635882268e-08,8.141268587177613e+16,-6.705548049412831e+25,1559.8206593837333,5.521540573182567e+23
3.595785635882268e-08,9.874186150568254e+16,-7.93823300570744e+25,1578.8995386692566,6.424936570021704e+23
3.6157856358822684e-08,1.1907149272024219e+17,-9.334645829818668e+25,1597.889128365664,7.433537504015989e+23
3.6357856358822685e-08,1.4275077321607102e+17,-1.0901773629587967e+26,1616.7780682905943,8.550707050574795e+23
3.655785635882269e-08,1.70127181670217e+17,-1.264335532674028e+26,1635.5550216732029,9.778034023971535e+23
3.675785635882269e-08,2.0153380284022272e+17,-1.455918275872762e+26,1654.2086922195183,1.1115062414892246e+24
3.695785635882269e-08,2.372740061192673e+17,-1.6644529599393906e+26,1672.7278411401007,1.255910899413433e+24
3.715785635882269e-08,2.77603681846474e+17,-1.888978681216588e+26,1691.101304085581,1.4105199956759942e+24
3.7357856358822694e-08,3.227114711278196e+17,-2.128037373433739e+26,1709.3180079364324,1.5746147830120882e+24
3.7557856358822696e-08,3.7269769022399123e+17,-2.379697034875887e+26,1727.3669873944632,1.747277306924272e+24
3.77578563588227e-08,4.2755293535337626e+17,-2.641608067791809e+26,1745.2374013250128,1.927425353526782e+24
3.79578563588227e-08,4.8713764701559706e+17,-2.9110895030832986e+26,1762.9185488006508,2.1138563362184925e+24
3.81578563588227e-08,5.5116420013479584e+17,-3.185237825736631e+26,1780.3998847993043,2.30529456089854e+24
3.83578563588227e-08,6.191833423428508e+17,-3.461048100536477e+26,1797.6710355121459,2.500435534969158e+24
3.8557856358822705e-08,6.905769823895767e+17,-3.735535792900246e+26,1814.721813219218,2.6979814485246187e+24
3.875785635882271e-08,7.645593621369713e+17,-4.0058483315920755e+26,1831.5422306936505,2.8966636703286355e+24
3.895785635882271e-08,8.401884343746218e+17,-4.269357817589164e+26,1848.1225150983537,3.095250763297388e+24
3.915785635882271e-08,9.16388718905023e+17,-4.523729698668194e+26,1864.453121342279,3.292543578923756e+24
3.935785635882271e-08,9.919859628915846e+17,-4.766965882428852e+26,1880.5247448666232,3.487361764197303e+24
3.9557856358822714e-08,1.06575261551558e+18,-4.997423912625219e+26,1896.3283338347296,3.678527879213157e+24
3.9757856358822716e-08,1.1364615898748854e+18,-5.213816012659011e+26,1911.8551007028436,3.8648558431449105e+24
3.995785635882272e-08,1.202944296581775e+18,-5.4151928654119546e+26,1927.096533152282,4.0451494634367404e+24
4.015785635882272e-08,1.2641478343195832e+18,-5.600917090484123e+26,1942.0444043669604,4.2182145608751717e+24
4.035785635882272e-08,1.3191858283362038e+18,-5.770630799504703e+26,1956.6907826435313,4.382885188707117e+24
4.055785635882272e-08,1.3673778992949307e+18,-5.924220690631769e+26,1971.0280403246088,4.5380613521383975e+24
4.0757856358822725e-08,1.4082740901916908e+18,-6.061783156824225e+26,1985.0488620486715,4.6827531710061567e+24
4.0957856358822727e-08,1.441662525806118e+18,-6.183591000459314e+26,1998.7462523131996,4.816125119162651e+24
4.115785635882273e-08,1.4675607251605156e+18,-6.290062645784396e+26,2012.1135423504184,4.937534026447998e+24
4.135785635882273e-08,1.4861929021406228e+18,-6.381734231352147e+26,2025.1443963176616,5.046555795780226e+24
4.155785635882273e-08,1.4979569366427832e+18,-6.459234624656682e+26,2037.8328168068283,5.142997845199576e+24
4.1757856358822734e-08,1.503385314906657e+18,-6.523263198102947e+26,2050.173149679651,5.226896587947877e+24
4.1957856358822735e-08,1.503104244997978e+18,-6.574570107368332e+26,2062.160088237572,5.298501314194303e+24
4.215785635882274e-08,1.4977945148698755e+18,-6.613938791735835e+26,2073.7886767368595,5.358247302341881e+24
4.235785635882274e-08,1.4881567075079022e+18,-6.64217044559025e+26,2085.0543132612456,5.406721739772292e+24
4.255785635882274e-08,1.4748823491130977e+18,-6.660070268018605e+26,2095.952751965823,5.444626125869716e+24
4.275785635882274e-08,1.4586316195761923e+18,-6.668435363625335e+26,2106.4801047071596,5.472738429874004e+24
4.2957856358822744e-08,1.4400175058391588e+18,-6.668044227003523e+26,2116.632842075656,5.491877586819785e+24
4.3157856358822746e-08,1.4195957666459996e+18,-6.659647785878343e+26,2126.407793847033,5.502872122951674e+24
4.335785635882275e-08,1.3978597896993047e+18,-6.643961999252576e+26,2135.8021488705203,5.506533945618904e+24
4.355785635882275e-08,1.3752393180477076e+18,-6.621662007088459e+26,2144.8134544118507,5.503637694056812e+24
4.375785635882275e-08,1.3520977568802168e+18,-6.593604165655159e+26,2153.4571321491167,5.495137483424252e+24
4.3957856358822753e-08,1.328746863968696e+18,-6.560185049564082e+26,2161.712128844592,5.481469555312653e+24
4.4157856358822755e-08,1.3054432011454897e+18,-6.521888036929797e+26,2169.577575838649,5.463201066047576e+24
4.435785635882276e-08,1.2823946540868682e+18,-6.479178745321315e+26,2177.052585533109,5.440845343506989e+24
4.455785635882276e-08,1.2597664520234893e+18,-6.432486466929302e+26,2184.1365678309294,5.414852480092661e+24
4.475785635882276e-08,1.237686911330618e+18,-6.38219889412968e+26,2190.8292571721095,5.385608912351266e+24
4.495785635882276e-08,1.216252811966662e+18,-6.328661741218078e+26,2197.1307171611584,5.353440699361663e+24
4.5157856358822764e-08,1.1955343254587218e+18,-6.272180601130288e+26,2203.0413399986805,5.318618697605493e+24
4.5357856358822766e-08,1.175579448369862e+18,-6.213023925788614e+26,2208.561843831676,5.281364695069954e+24
4.555785635882277e-08,1.1564179274144443e+18,-6.151426562096335e+26,2213.693268943589,5.24185792575737e+24
4.575785635882277e-08,1.1380646865624622e+18,-6.087593510825922e+26,2218.436973157258,5.20024157878114e+24
4.595785635882277e-08,1.1205227827340247e+18,-6.021703695395198e+26,2222.794626638303,5.156629040225304e+24
4.615785635882277e-08,1.1037859265011982e+18,-5.953913598175591e+26,2226.7682062086815,5.111109694514328e+24
4.6357856358822775e-08,1.0878406092228084e+18,-5.8843606693475284e+26,2230.3599892420884,5.063754178703498e+24
4.6557856358822777e-08,1.0726678796650596e+18,-5.8131664480986076e+26,2233.572547192122,5.014619034095763e+24
4.675785635882278e-08,1.0582448125289759e+18,-5.740439362730067e+26,2236.4087387918444,4.963750738292127e+24
4.695785635882278e-08,1.0445457092455373e+18,-5.666277197045226e+26,2238.8717029556046,4.911189129397271e+24
4.715785635882278e-08,1.0315430685007839e+18,-5.5907692262817734e+26,2240.9648514088576,4.856970254341263e+24
4.7357856358822784e-08,1.0192083606216038e+18,-5.513998037497333e+26,2242.6918610681864,4.8011286866183064e+24
4.7557856358822786e-08,1.007512636459956e+18,-5.43604105730647e+26,2244.0566661912144,4.743699366515456e+24
4.775785635882279e-08,9.964269979366831e+17,-5.35697181476867e+26,2245.0634503142364,4.6847190203126405e+24
4.795785635882279e-08,9.859229540595031e+17,-5.276860969613032e+26,2245.716637994022,4.624227215052223e+24
4.815785635882279e-08,9.759726830836617e+17,-5.1957771364102465e+26,2246.0208863692037,4.562267103231443e+24
4.835785635882279e-08,9.665492185794121e+17,-5.113787534279893e+26,2245.9810765558295,4.498885907945192e+24
4.8557856358822795e-08,9.576265745294099e+17,-5.0309584897043364e+26,2245.602304891061,4.434135194235045e+24
4.8757856358822796e-08,9.491798222089405e+17,-4.947355817390638e+26,2244.8898740384784,4.3680709671787545e+24
4.89578563588228e-08,9.411851295004535e+17,-4.8630451011856144e+26,2243.849283968109,4.3007536319545005e+24
4.91578563588228e-08,9.336197714519213e+17,-4.7780918940388084e+26,2242.486222823989,4.232247845998694e+24
4.93578563588228e-08,9.264621192917413e+17,-4.6925618530918015e+26,2240.806557691867,4.162622288619272e+24
4.9557856358822804e-08,9.196916137434441e+17,-4.606520823261549e+26,2238.8163252795107,4.091949369129623e+24
4.9757856358822805e-08,9.132887273213253e+17,-4.5200348802453405e+26,2236.521722521968,4.020304890778754e+24
4.995785635882281e-08,9.072349193121325e+17,-4.433170341738578e+26,2233.929097124089,3.947767684478491e+24
5.015785635882281e-08,9.015125863367205e+17,-4.3459937538268254e+26,2231.0449380525856,3.874419223547378e+24
5.035785635882281e-08,8.961050107182427e+17,-4.258571857981417e+26,2227.8758659899145,3.8003432283662303e+24
5.055785635882281e-08,8.909963083401114e+17,-4.1709715428271385e+26,2224.4286237622964,3.725625267924111e+24
5.0757856358822814e-08,8.861713772392134e+17,-4.083259783834871e+26,2220.710066754226,3.6503523636739584e+24
5.0957856358822816e-08,8.816158478309576e+17,-3.995503573288364e+26,2216.72715332189,3.57461259986381e+24
5.115785635882282e-08,8.773160353877285e+17,-3.9077698422514936e+26,2212.486935217954,3.498494743512311e+24
5.135785635882282e-08,8.73258895178118e+17,-3.820125375792207e+26,2207.9965480402607,3.4220878764129623e+24
5.155785635882282e-08,8.694319805095796e+17,-3.732636722373274e+26,2203.263201717022,3.34548104094017e+24
5.175785635882282e-08,8.658234037922595e+17,-3.645370098076172e+26,2198.294171041148,3.26876290095804e+24
5.1957856358822825e-08,8.624218006485992e+17,-3.558391286161501e+26,2193.096786266366,3.192021418770989e+24
5.215785635882283e-08,8.59216297025127e+17,-3.471765532370881e+26,2187.678423777854,3.1153435487802795e+24
5.235785635882283e-08,8.561964792141553e+17,-3.385557436326189e+26,2182.0464968500314,3.0388149483017553e+24
5.255785635882283e-08,8.533523666593724e+17,-3.29983083937127e+26,2176.2084465042035,2.962519705843005e+24
5.275785635882283e-08,8.50674387396986e+17,-3.2146487092184406e+26,2170.171732478631,2.886540087018589e+24
