t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002306143306771047,3.1397329153956474e+17,-1.349713184858264e+24,1487.8534346863287,1.691763306293164e+22
0.002316143306771047,3.1085537720032275e+17,-1.3446090008304237e+24,1490.003789664164,1.6907540247910564e+22
0.002326143306771047,3.077802798181121e+17,-1.339481313831391e+24,1492.1457975511382,1.6897705030045426e+22
0.002336143306771047,3.047472368433798e+17,-1.3343310770740406e+24,1494.2795037543206,1.688812500199041e+22
0.002346143306771047,3.0175550301102374e+17,-1.3291592323488895e+24,1496.4049532107406,1.6878797735238356e+22
0.002356143306771047,2.9880434985711616e+17,-1.323966709945996e+24,1498.522190394442,1.6869720780530659e+22
0.002366143306771047,2.9589306525179296e+17,-1.318754428584942e+24,1500.6312593232908,1.6860891668301117e+22
0.002376143306771047,2.9302095294765434e+17,-1.3135232953528273e+24,1502.7322035655868,1.6852307909153678e+22
0.0023861433067710472,2.901873321426805e+17,-1.308274205652367e+24,1504.8250662471062,1.6843966994409677e+22
0.0023961433067710473,2.8739153705804806e+17,-1.303008043154249e+24,1506.9098900571203,1.6835866396631226e+22
0.0024061433067710473,2.8463291652922256e+17,-1.297725679759946e+24,1508.9867172550676,1.6828003570223078e+22
0.0024161433067710473,2.8191083361056093e+17,-1.292427975570192e+24,1511.0555896767034,1.6820375952035773e+22
0.0024261433067710473,2.792246651925224e+17,-1.2871157788613413e+24,1513.1165487403855,1.6812980962009937e+22
0.0024361433067710474,2.7657380163146707e+17,-1.281789926066642e+24,1515.1696354527458,1.6805816003811256e+22
0.0024461433067710474,2.7395764639081456e+17,-1.2764512417667696e+24,1517.2148904150158,1.6798878465533873e+22
0.0024561433067710474,2.713756156940284e+17,-1.2711005386840225e+24,1519.2523538285336,1.6792165720377258e+22
0.0024661433067710474,2.6882713818828736e+17,-1.2657386176841815e+24,1521.2820655006105,1.6785675127368362e+22
0.0024761433067710475,2.6631165461893757e+17,-1.260366267782981e+24,1523.3040648499502,1.6779404032076579e+22
0.0024861433067710475,2.6382861751393334e+17,-1.2549842661592324e+24,1525.3183909122947,1.677334976736127e+22
0.0024961433067710475,2.6137749087824243e+17,-1.2495933781724294e+24,1527.3250823457156,1.6767509654114075e+22
0.0025061433067710475,2.589577498976304e+17,-1.2441943573859631e+24,1529.3241774359567,1.676188100201915e+22
0.0025161433067710476,2.5656888065171344e+17,-1.238787945594405e+24,1531.3157141014226,1.6756461110304694e+22
0.0025261433067710476,2.542103798354964e+17,-1.2333748728573168e+24,1533.299729898623,1.6751247268534286e+22
0.0025361433067710476,2.5188175448977728e+17,-1.2279558575352725e+24,1535.276262026839,1.6746236757359616e+22
0.0025461433067710476,2.4958252173939312e+17,-1.2225316063322772e+24,1537.2453473333271,1.6741426849315188e+22
0.0025561433067710477,2.4731220853963427e+17,-1.2171028143406029e+24,1539.2070223179192,1.6736814809582446e+22
0.0025661433067710477,2.4507035143017728e+17,-1.2116701650902288e+24,1541.1613231377348,1.6732397896766467e+22
0.0025761433067710477,2.428564962961952e+17,-1.2062343306030286e+24,1543.1082856121234,1.6728173363691562e+22
0.0025861433067710477,2.4067019813684842e+17,-1.200795971448809e+24,1545.0479452269908,1.672413845816126e+22
0.0025961433067710478,2.3851102084048778e+17,-1.1953557368056813e+24,1546.9803371393177,1.67202904237327e+22
0.002606143306771048,2.3637853696647168e+17,-1.189914264523585e+24,1548.9054961815864,1.6716626500485938e+22
0.002616143306771048,2.3427232753330477e+17,-1.1844721811913681e+24,1550.8234568662735,1.6713143925797512e+22
0.002626143306771048,2.3219198181318115e+17,-1.1790301022053482e+24,1552.7342533898036,1.6709839935079017e+22
0.002636143306771048,2.301370971321611e+17,-1.1735886318426521e+24,1554.6379196370772,1.67067117625499e+22
0.002646143306771048,2.281072786763955e+17,-1.1681483633354249e+24,1556.5344891853545,1.6703756641966892e+22
0.002656143306771048,2.2610213930380003e+17,-1.162709878948274e+24,1558.423995308306,1.670097180736049e+22
0.002666143306771048,2.2412129936102467e+17,-1.1572737500585321e+24,1560.3064709801572,1.6698354493772871e+22
0.002676143306771048,2.2216438650582502e+17,-1.1518405372375838e+24,1562.1819488793703,1.6695901937961756e+22
0.002686143306771048,2.2023103553422586e+17,-1.146410790335657e+24,1564.0504613927367,1.6693611379124324e+22
0.002696143306771048,2.1832088821275667e+17,-1.140985048567357e+24,1565.912040618976,1.669148005958378e+22
0.002706143306771048,2.164335931153459e+17,-1.1355638405993292e+24,1567.7667183723677,1.668950522547128e+22
0.002716143306771048,2.145688054646086e+17,-1.1301476846405685e+24,1569.6145261866457,1.6687684127416914e+22
0.002726143306771048,2.1272618697766595e+17,-1.1247370885335842e+24,1571.4554953185686,1.6686014021212175e+22
0.002736143306771048,2.109054057163845e+17,-1.119332549846106e+24,1573.289656751075,1.6684492168438265e+22
0.002746143306771048,2.0910613594131472e+17,-1.113934555966775e+24,1575.1170411973085,1.6683115837140578e+22
0.002756143306771048,2.073280579700798e+17,-1.1085435841993241e+24,1576.9376791035747,1.6681882302426143e+22
0.0027661433067710482,2.0557085803931386e+17,-1.103160101859921e+24,1578.751600652944,1.6680788847093258e+22
0.0027761433067710482,2.038342281704746e+17,-1.0977845663747757e+24,1580.5588357684956,1.6679832762227806e+22
0.0027861433067710483,2.021178660393115e+17,-1.092417425378597e+24,1582.3594141164365,1.6679011347782441e+22
0.0027961433067710483,2.00421474848635e+17,-1.087059116815245e+24,1584.1533651096502,1.667832191317203e+22
0.0028061433067710483,1.9874476320481533e+17,-1.0817100690372337e+24,1585.9407179104253,1.6677761777807223e+22
0.0028161433067710484,1.9708744499731498e+17,-1.0763707009075998e+24,1587.721501433741,1.667732827165225e+22
0.0028261433067710484,1.9544923928145485e+17,-1.0710414219021779e+24,1589.4957443504077,1.6677018735762884e+22
0.0028361433067710484,1.9382987016438874e+17,-1.0657226322118413e+24,1591.2634750898847,1.6676830522792793e+22
0.0028461433067710484,1.9222906669398976e+17,-1.0604147228457864e+24,1593.024721843255,1.6676760997498804e+22
0.0028561433067710485,1.9064656275061558e+17,-1.0551180757354841e+24,1594.7795125662246,1.667680753723672e+22
0.0028661433067710485,1.8908209694174998e+17,-1.0498330638386819e+24,1596.5278749819358,1.6676967532433454e+22
0.0028761433067710485,1.8753541249939686e+17,-1.0445600512436408e+24,1598.2698365836807,1.6677238387042043e+22
0.0028861433067710485,1.860062571800062e+17,-1.0392993932743954e+24,1600.0054246378784,1.6677617519001826e+22
0.0028961433067710486,1.8449438316715942e+17,-1.0340514365950874e+24,1601.7346661865263,1.6678102360653591e+22
0.0029061433067710486,1.829995469765569e+17,-1.0288165193156475e+24,1603.4575880500993,1.667869035917192e+22
0.0029161433067710486,1.815215093635764e+17,-1.023594971096685e+24,1605.1742168300243,1.6679378976959158e+22
0.0029261433067710486,1.8006003523307648e+17,-1.0183871132550769e+24,1606.8845789113793,1.668016569204212e+22
0.0029361433067710487,1.786148935515132e+17,-1.0131932588693631e+24,1608.588700465466,1.6681047998449463e+22
0.0029461433067710487,1.77185857261301e+17,-1.0080137128849222e+24,1610.2866074522597,1.6682023406569762e+22
0.0029561433067710487,1.7577270319730595e+17,-1.0028487722191849e+24,1611.978325622866,1.6683089443498943e+22
0.0029661433067710487,1.7437521200534182e+17,-9.976987258672094e+23,1613.6638805221535,1.6684243653387828e+22
0.0029761433067710488,1.7299316806290458e+17,-9.925638550058248e+23,1615.3432974907823,1.6685483597739548e+22
0.002986143306771049,1.7162635940158707e+17,-9.874444330992902e+23,1617.0166016679666,1.6686806855743401e+22
0.002996143306771049,1.702745776316455e+17,-9.823407260032932e+23,1618.6838179935528,1.6688211024553773e+22
0.003006143306771049,1.6893761786828864e+17,-9.772529920694183e+23,1620.3449712104143,1.6689693719578347e+22
0.003016143306771049,1.6761527865982186e+17,-9.721814822490624e+23,1622.0000858666808,1.6691252574745486e+22
0.003026143306771049,1.6630736191750742e+17,-9.671264401971681e+23,1623.6491863180293,1.6692885242764511e+22
0.003036143306771049,1.650136728471745e+17,-9.620881023753325e+23,1625.2922967298084,1.6694589395365395e+22
0.003046143306771049,1.6373401988248957e+17,-9.570666981544587e+23,1626.9294410791078,1.6696362723524133e+22
0.003056143306771049,1.624682146197231e+17,-9.52062449917653e+23,1628.5606431571289,1.6698202937697795e+22
0.003066143306771049,1.612160717542064e+17,-9.470755731619143e+23,1630.1859265711512,1.6700107768023333e+22
0.003076143306771049,1.5997740901831062e+17,-9.421062765992912e+23,1631.8053147464577,1.6702074964504048e+22
0.003086143306771049,1.5875204712077014e+17,-9.371547622583717e+23,1633.4188309286344,1.670410229721043e+22
0.003096143306771049,1.5753980968756707e+17,-9.322212255844482e+23,1635.0264981854616,1.670618755644524e+22
0.003106143306771049,1.5634052320422192e+17,-9.273058555391218e+23,1636.6283394087586,1.670832855289628e+22
0.003116143306771049,1.5515401695932973e+17,-9.224088346999705e+23,1638.224377316541,1.6710523117800245e+22
0.003126143306771049,1.539801229895339e+17,-9.175303393589599e+23,1639.8146344548027,1.671276910307318e+22
0.003136143306771049,1.5281867602569066e+17,-9.126705396207818e+23,1641.3991331995662,1.671506438144961e+22
0.0031461433067710492,1.5166951344039434e+17,-9.078295994999267e+23,1642.9778957585677,1.6717406846589484e+22
0.0031561433067710492,1.5053247519666973e+17,-9.030076770174048e+23,1644.550944173073,1.6719794413185186e+22
0.0031661433067710493,1.4940740379777795e+17,-8.982049242972096e+23,1646.118300319902,1.6722225017073581e+22
0.0031761433067710493,1.482941442382598e+17,-8.9342148766161e+23,1647.6799859131597,1.672469661532112e+22
0.0031861433067710493,1.4719254395615837e+17,-8.886575077254111e+23,1649.2360225057619,1.6727207186287838e+22
0.0031961433067710493,1.4610245278617802e+17,-8.839131194904229e+23,1650.786431491447,1.6729754729715228e+22
0.0032061433067710494,1.4502372291403088e+17,-8.791884524384694e+23,1652.3312341063593,1.6732337266778301e+22
0.0032161433067710494,1.4395620883176915e+17,-8.744836306239734e+23,1653.870451430784,1.6734952840141124e+22
0.0032261433067710494,1.4289976729416264e+17,-8.697987727655639e+23,1655.4041043907337,1.673759951399464e+22
0.0032361433067710495,1.4185425727600958e+17,-8.651339923372138e+23,1656.9322137596832,1.6740275374097787e+22
0.0032461433067710495,1.4081953993044797e+17,-8.604893976583479e+23,1658.4548001601315,1.674297852780014e+22
0.0032561433067710495,1.3979547854817494e+17,-8.558650919833293e+23,1659.9718840652386,1.6745707104063602e+22
0.0032661433067710495,1.3878193851760226e+17,-8.512611735899702e+23,1661.4834858003321,1.674845925346837e+22
0.0032761433067710496,1.3777878728586014e+17,-8.466777358674697e+23,1662.98962554453,1.6751233148220902e+22
0.0032861433067710496,1.3678589432069208e+17,-8.421148674033762e+23,1664.4903233322425,1.675402698214761e+22
0.0032961433067710496,1.3580313107319422e+17,-8.375726520697027e+23,1665.985599054634,1.6756838970680431e+22
0.0033061433067710496,1.3483037094132827e+17,-8.330511691084949e+23,1667.4754724612344,1.6759667350846266e+22
0.0033161433067710497,1.3386748923432414e+17,-8.285504932160385e+23,1668.9599631611995,1.6762510381228243e+22
0.0033261433067710497,1.3291436313771702e+17,-8.240706946270417e+23,1670.4390906250662,1.6765366341953523e+22
0.0033361433067710497,1.3197087167932918e+17,-8.196118391969443e+23,1671.9128741858235,1.6768233534632145e+22
0.0033461433067710497,1.3103689569580965e+17,-8.151739884843913e+23,1673.3813330406183,1.6771110282331538e+22
0.0033561433067710498,1.3011231780002454e+17,-8.107571998321329e+23,1674.8444862519693,1.6773994929514722e+22
0.00336614330677105,1.291970223490681e+17,-8.063615264475446e+23,1676.302352749271,1.6776885841992629e+22
0.00337614330677105,1.2829089541303598e+17,-8.019870174818267e+23,1677.7549513299825,1.6779781406851225e+22
0.00338614330677105,1.2739382474438626e+17,-7.976337181088574e+23,1679.2023006611194,1.6782680032394699e+22
0.00339614330677105,1.2650569974801298e+17,-7.933016696027846e+23,1680.6444192804786,1.6785580148066496e+22
0.00340614330677105,1.2562641145192011e+17,-7.889909094149959e+23,1682.0813255979983,1.6788480204375662e+22
0.00341614330677105,1.247558524785499e+17,-7.847014712500235e+23,1683.5130378969639,1.6791378672809272e+22
0.00342614330677105,1.2389391701668032e+17,-7.804333851407658e+23,1684.9395743353293,1.6794274045748543e+22
0.00343614330677105,1.2304050079391226e+17,-7.761866775228833e+23,1686.3609529470411,1.6797164836381927e+22
0.00344614330677105,1.2219550104979659e+17,-7.719613713079338e+23,1687.7771916430777,1.6800049578596326e+22
0.00345614330677105,1.2135881650944416e+17,-7.677574859561024e+23,1689.1883082127945,1.6802926826884795e+22
0.00346614330677105,1.205303473577055e+17,-7.635750375479551e+23,1690.5943203251722,1.6805795156245204e+22
0.00347614330677105,1.1970999521391712e+17,-7.594140388551193e+23,1691.9952455299153,1.680865316206614e+22
0.00348614330677105,1.1889766310715666e+17,-7.552744994102063e+23,1693.3911012585927,1.68114994600129e+22
0.00349614330677105,1.1809325545197669e+17,-7.511564255760259e+23,1694.781904825895,1.6814332685918386e+22
0.00350614330677105,1.1729667802466638e+17,-7.470598206137736e+23,1696.1676734307462,1.6817151495662029e+22
0.00351614330677105,1.1650783794001477e+17,-7.429846847502731e+23,1697.5484241573424,1.6819954565041938e+22
0.00352614330677105,1.1572664362849731e+17,-7.389310152446268e+23,1698.9241739763809,1.6822740589656893e+22
0.0035361433067710502,1.1495300481395701e+17,-7.348988064538597e+23,1700.2949397461543,1.682550828477766e+22
0.0035461433067710503,1.1418683249178078e+17,-7.308880498974354e+23,1701.660738213431,1.6828256385202481e+22
0.0035561433067710503,1.134280389073996e+17,-7.268987343216127e+23,1703.0215860148458,1.6830983645143994e+22
0.0035661433067710503,1.1267653753534646e+17,-7.229308457622051e+23,1704.3774996777122,1.6833688838076652e+22
0.0035761433067710503,1.1193224305866403e+17,-7.189843676069266e+23,1705.7284956211456,1.6836370756602964e+22
0.0035861433067710504,1.1119507134872827e+17,-7.150592806568447e+23,1707.0745901571454,1.6839028212315623e+22
0.0035961433067710504,1.1046493944551587e+17,-7.111555631867679e+23,1708.4157994914785,1.684166003564515e+22
0.0036061433067710504,1.0974176553819931e+17,-7.072731910051532e+23,1709.7521397248413,1.6844265075724788e+22
0.0036161433067710505,1.090254689461892e+17,-7.034121375128281e+23,1711.0836268537214,1.684684220023441e+22
0.0036261433067710505,1.0831597010050862e+17,-6.995723737611161e+23,1712.4102767714378,1.6849390295255221e+22
0.0036361433067710505,1.0761319052553944e+17,-6.957538685091031e+23,1713.7321052691398,1.6851908265120694e+22
0.0036461433067710505,1.0691705282114886e+17,-6.919565882799601e+23,1715.0491280366962,1.6854395032259806e+22
0.0036561433067710506,1.0622748064514776e+17,-6.881804974165477e+23,1716.361360663647,1.685684953704337e+22
0.0036661433067710506,1.0554439869607298e+17,-6.844255581362922e+23,1717.668818640226,1.6859270737634383e+22
0.0036761433067710506,1.0486773269635406e+17,-6.806917305850004e+23,1718.9715173581376,1.6861657609822194e+22
0.0036861433067710506,1.041974093757593e+17,-6.769789728900959e+23,1720.269472111537,1.6864009146868938e+22
0.0036961433067710507,1.0353335645515534e+17,-6.732872412131247e+23,1721.56269809803,1.6866324359357386e+22
0.0037061433067710507,1.0287550263064349e+17,-6.696164898010733e+23,1722.8512104193458,1.6868602275016812e+22
0.0037161433067710507,1.0222377755791486e+17,-6.65966671037402e+23,1724.135024082413,1.6870841938575427e+22
0.0037261433067710507,1.0157811183697275e+17,-6.623377354918961e+23,1725.4141540000908,1.687304241158963e+22
0.0037361433067710508,1.0093843699709994e+17,-6.587296319700044e+23,1726.6886149921093,1.687520277228764e+22
0.003746143306771051,1.003046854821371e+17,-6.551423075612588e+23,1727.9584217858726,1.6877322115403397e+22
0.003756143306771051,9.967679063602318e+16,-6.515757076870224e+23,1729.2235890173397,1.6879399552016418e+22
0.003766143306771051,9.905468668862568e+16,-6.480297761473747e+23,1730.4841312317885,1.6881434209383604e+22
0.003776143306771051,9.843830874183488e+16,-6.445044551672651e+23,1731.7400628846,1.6883425230773174e+22
0.003786143306771051,9.782759275587294e+16,-6.40999685442171e+23,1732.9913983422537,1.6885371775312258e+22
0.003796143306771051,9.722247553593392e+16,-6.375154061825854e+23,1734.2381518829254,1.6887273017809404e+22
0.003806143306771051,9.662289471902082e+16,-6.340515551580602e+23,1735.4803376973396,1.6889128148593543e+22
0.003816143306771051,9.602878876104544e+16,-6.306080687404278e+23,1736.717969889519,1.6890936373347535e+22
0.003826143306771051,9.544009692413432e+16,-6.271848819464634e+23,1737.9510624776897,1.689269691295183e+22
0.003836143306771051,9.485675926422882e+16,-6.237819284795061e+23,1739.1796293948576,1.6894409003307555e+22
0.003846143306771051,9.42787166188625e+16,-6.203991407706467e+23,1740.4036844896414,1.6896071895177088e+22
0.003856143306771051,9.37059105951622e+16,-6.170364500192107e+23,1741.6232415271002,1.6897684854024838e+22
0.003866143306771051,9.313828355811867e+16,-6.136937862322704e+23,1742.8383141892723,1.6899247159840363e+22
0.003876143306771051,9.257577861900605e+16,-6.103710782638184e+23,1744.0489160760585,1.6900758106984218e+22
0.003886143306771051,9.20183396240437e+16,-6.070682538530806e+23,1745.2550607059163,1.6902217004022986e+22
0.003896143306771051,9.146591114326982e+16,-6.037852396621148e+23,1746.4567615165051,1.6903623173561473e+22
0.003906143306771051,9.09184384595998e+16,-6.005219613128278e+23,1747.6540318654143,1.6904975952081859e+22
0.003916143306771051,9.037586755807179e+16,-5.9727834342337466e+23,1748.8468850309232,1.6906274689785396e+22
0.00392614330677105,8.983814511531878e+16,-5.940543096437241e+23,1750.035334212572,1.6907518750423368e+22
0.00393614330677105,8.930521848918451e+16,-5.9084978269080405e+23,1751.2193925319616,1.6908707511143584e+22
0.00394614330677105,8.877703570856989e+16,-5.876646843827635e+23,1752.3990730332898,1.690984036232104e+22
0.003956143306771049,8.825354546342522e+16,-5.844989356727925e+23,1753.5743886840746,1.691091670740231e+22
0.003966143306771049,8.773469709491366e+16,-5.813524566823197e+23,1754.7453523758916,1.691193596275116e+22
0.003976143306771048,8.72204405857826e+16,-5.782251667334277e+23,1755.9119769249166,1.691289755748364e+22
0.003986143306771048,8.67107265508845e+16,-5.7511698438074386e+23,1757.0742750725574,1.691380093330987e+22
0.0039961433067710475,8.620550622785234e+16,-5.7202782744279196e+23,1758.2322594861553,1.6914645544381264e+22
0.004006143306771047,8.570473146795662e+16,-5.6895761303263774e+23,1759.3859427595592,1.6915430857131638e+22
0.004016143306771047,8.52083547271137e+16,-5.659062575879907e+23,1760.5353374137417,1.691615635012157e+22
0.004026143306771046,8.471632905703618e+16,-5.628736769007808e+23,1761.680455897484,1.6916821513889166e+22
0.004036143306771046,8.42286080965686e+16,-5.59859786145998e+23,1762.8213105878635,1.6917425850789034e+22
0.0040461433067710455,8.37451460631265e+16,-5.568644999101943e+23,1763.9579137910075,1.6917968874850268e+22
0.004056143306771045,8.326589774433544e+16,-5.5388773221914214e+23,1765.0902777425158,1.6918450111614024e+22
0.004066143306771045,8.279081848976584e+16,-5.509293965651892e+23,1766.2184146081668,1.6918869097991295e+22
0.004076143306771044,8.231986420284458e+16,-5.479894059338694e+23,1767.342336484396,1.6919225382107085e+22
0.004086143306771044,8.185299133286427e+16,-5.4506767283018465e+23,1768.462055399011,1.6919518523161752e+22
0.0040961433067710435,8.139015686717734e+16,-5.4216410930408826e+23,1769.577583311596,1.6919748091273284e+22
0.004106143306771043,8.093131832347309e+16,-5.392786269756929e+23,1770.6889321142098,1.691991366734051e+22
0.004116143306771043,8.0476433742228e+16,-5.3641113705974134e+23,1771.796113631813,1.6920014842890147e+22
0.004126143306771042,8.002546167924309e+16,-5.3356155038975554e+23,1772.8991396229296,1.692005121994053e+22
0.004136143306771042,7.957836119833226e+16,-5.3072977744155295e+23,1773.998021780147,1.6920022410856386e+22
0.004146143306771041,7.913509186413122e+16,-5.2791572835625945e+23,1775.092771730607,1.6919928038204935e+22
0.004156143306771041,7.869561373501062e+16,-5.251193129629156e+23,1776.1834010365978,1.6919767734619478e+22
0.004166143306771041,7.825988735611726e+16,-5.223404408005388e+23,1777.2699211960714,1.6919541142660451e+22
0.00417614330677104,7.78278737525357e+16,-5.195790211396714e+23,1778.3523436431096,1.6919247914674145e+22
0.00418614330677104,7.739953442254584e+16,-5.1683496300355165e+23,1779.4306797485071,1.6918887712660985e+22
0.004196143306771039,7.697483133100502e+16,-5.1410817518873846e+23,1780.50494082025,1.6918460208138594e+22
0.004206143306771039,7.65537269028353e+16,-5.1139856628529176e+23,1781.5751381040081,1.6917965082006972e+22
0.004216143306771039,7.613618401661763e+16,-5.08706044696506e+23,1782.6412827836243,1.691740202441569e+22
0.004226143306771038,7.57221659982834e+16,-5.060305186582216e+23,1783.7033859816397,1.6916770734634688e+22
0.004236143306771038,7.53116366149113e+16,-5.033718962576866e+23,1784.761458759794,1.691607092092484e+22
0.004246143306771037,7.490456006864214e+16,-5.0073008545189335e+23,1785.8155121194022,1.6915302300402844e+22
0.004256143306771037,7.450090099065104e+16,-4.981049940857004e+23,1786.8655570020082,1.6914464598924921e+22
0.0042661433067710365,7.410062443526318e+16,-4.954965299092853e+23,1787.9116042897003,1.6913557550950613e+22
0.004276143306771036,7.37036958741413e+16,-4.929046005953108e+23,1788.9536648055919,1.6912580899418948e+22
0.004286143306771036,7.331008119054352e+16,-4.903291137557928e+23,1789.9917493144508,1.6911534395635574e+22
0.004296143306771035,7.291974667373131e+16,-4.877699769582658e+23,1791.0258685229035,1.6910417799134212e+22
0.004306143306771035,7.2532659013405e+16,-4.8522709774187014e+23,1792.0560330800806,1.6909230877568282e+22
0.0043161433067710345,7.21487852942624e+16,-4.827003836328745e+23,1793.0822535780026,1.6907973406587273e+22
0.004326143306771034,7.176809299063911e+16,-4.8018974215982976e+23,1794.1045405519906,1.6906645169716186e+22
0.004336143306771034,7.13905499612143e+16,-4.776950808684508e+23,1795.1229044812155,1.690524595824589e+22
0.004346143306771033,7.1016124443841496e+16,-4.7521630733590716e+23,1796.1373557889253,1.6903775571103955e+22
0.004356143306771033,7.064478505040083e+16,-4.727533291850625e+23,1797.1479048431213,1.690223381475615e+22
0.0043661433067710325,7.027650076178826e+16,-4.703060540980611e+23,1798.1545619568024,1.6900620503081898e+22
0.004376143306771032,6.991124092294635e+16,-4.678743898297464e+23,1799.1573373884726,1.6898935457267858e+22
0.004386143306771032,6.9548975237986664e+16,-4.654582442206662e+23,1800.1562413425502,1.6897178505697087e+22
0.004396143306771031,6.918967376539197e+16,-4.630575252097062e+23,1801.1512839697205,1.6895349483836088e+22
0.004406143306771031,6.8833306913276616e+16,-4.6067214084648426e+23,1802.142475367431,1.689344823413236e+22
0.00441614330677103,6.847984543473508e+16,-4.583019993033216e+23,1803.1298255802408,1.689147460590443e+22
0.00442614330677103,6.81292604232558e+16,-4.559470088869349e+23,1804.1133446002311,1.6889428455237255e+22
0.00443614330677103,6.7781523308203944e+16,-4.5360707804980686e+23,1805.0930423674124,1.6887309644878701e+22
0.004446143306771029,6.743660585037787e+16,-4.5128211540123374e+23,1806.0689287701002,1.6885118044136035e+22
0.004456143306771029,6.709448013762123e+16,-4.489720297181126e+23,1807.041013645371,1.688285352877863e+22
0.004466143306771028,6.675511858053448e+16,-4.4667672995527246e+23,1808.0093067792661,1.688051598092605e+22
0.004476143306771028,6.641849390819465e+16,-4.4439612525579334e+23,1808.973817907435,1.6878105288966398e+22
0.004486143306771028,6.608457916400148e+16,-4.4213012496071867e+23,1809.9345567152857,1.6875621347443637e+22
0.004496143306771027,6.5753347701541864e+16,-4.398786386187111e+23,1810.8915328384865,1.6873064056969526e+22
0.004506143306771027,6.5424773180540776e+16,-4.376415759953051e+23,1811.8447558632713,1.6870433324124439e+22
0.004516143306771026,6.509882956285813e+16,-4.354188470819567e+23,1812.7942353268552,1.6867729061366448e+22
0.004526143306771026,6.4775491108556136e+16,-4.3321036210476866e+23,1813.7399807177642,1.6864951186936375e+22
0.0045361433067710255,6.445473237202354e+16,-4.310160315329653e+23,1814.6820014761756,1.6862099624765243e+22
0.004546143306771025,6.413652819814704e+16,-4.2883576608715534e+23,1815.6203069943435,1.6859174304388345e+22
0.004556143306771025,6.382085371855261e+16,-4.2666947674727345e+23,1816.5549066169076,1.6856175160853396e+22
0.004566143306771024,6.3507684347902024e+16,-4.245170747602766e+23,1817.485809641206,1.6853102134630118e+22
0.004576143306771024,6.31969957802325e+16,-4.223784716476505e+23,1818.4130253176827,1.684995517152764e+22
0.0045861433067710235,6.2888763985362536e+16,-4.2025357921261784e+23,1819.3365628501854,1.684673422260606e+22
0.004596143306771023,6.258296520534164e+16,-4.181423095471453e+23,1820.2564313963383,1.684343924409401e+22
0.004606143306771023,6.227957595095925e+16,-4.160445750386997e+23,1821.172640067851,1.6840070197303885e+22
0.004616143306771022,6.197857299829381e+16,-4.139602883768104e+23,1822.0851979309143,1.6836627048553437e+22
0.004626143306771022,6.167993338533808e+16,-4.118893625592998e+23,1822.9941140063756,1.683310976907543e+22
0.0046361433067710215,6.1383634408633416e+16,-4.098317108984831e+23,1823.8993972702538,1.6829518334949293e+22
0.004646143306771021,6.108965361999013e+16,-4.0778724702697246e+23,1824.8010566539297,1.6825852727014065e+22
0.004656143306771021,6.07979688232315e+16,-4.0575588490339355e+23,1825.6991010445438,1.6822112930795797e+22
0.00466614330677102,6.050855807099885e+16,-4.0373753881782006e+23,1826.5935392852634,1.6818298936427693e+22
0.00467614330677102,6.022139966159978e+16,-4.0173212339703124e+23,1827.4843801755783,1.681441073857323e+22
0.004686143306771019,5.993647213589036e+16,-3.9973955360961635e+23,1828.3716324716875,1.681044833635688e+22
0.004696143306771019,5.96537542742184e+16,-3.977597447708182e+23,1829.2553048867474,1.6806411733286603e+22
0.004706143306771019,5.937322509339784e+16,-3.9579261254724016e+23,1830.1354060912183,1.6802300937184265e+22
0.004716143306771018,5.909486384373545e+16,-3.938380729613286e+23,1831.0119447131394,1.6798115960112474e+22
0.004726143306771018,5.881865000610031e+16,-3.918960423956701e+23,1831.884929338386,1.6793856818301874e+22
0.004736143306771017,5.854456328901931e+16,-3.899664375971901e+23,1832.7543685110732,1.678952353208822e+22
0.004746143306771017,5.827258362583432e+16,-3.8804917568107584e+23,1833.6202707337693,1.6785116125839376e+22
0.004756143306771017,5.8002691171892744e+16,-3.861441741345638e+23,1834.4826444677674,1.6780634627886534e+22
0.004766143306771016,5.77348663017681e+16,-3.842513508206084e+23,1835.3414981334447,1.6776079070462581e+22
0.004776143306771016,5.7469089606529864e+16,-3.82370623981337e+23,1836.196840110525,1.6771449489635032e+22
0.004786143306771015,5.720534189105488e+16,-3.8050191224133664e+23,1837.0486787383159,1.6766745925239093e+22
0.004796143306771015,5.6943604171359496e+16,-3.7864513461085536e+23,1837.8970223160873,1.6761968420819887e+22
0.0048061433067710145,5.668385767199359e+16,-3.768002104887503e+23,1838.7418791032374,1.6757117023563482e+22
0.004816143306771014,5.6426083823453736e+16,-3.7496705966535173e+23,1839.583257319599,1.6752191784236691e+22
0.004826143306771014,5.61702642596263e+16,-3.731456023252282e+23,1840.42116514582,1.6747192757133611e+22
0.004836143306771013,5.591638081529612e+16,-3.7133575904965207e+23,1841.255610723441,1.6742120000003508e+22
0.004846143306771013,5.566441552365118e+16,-3.6953745081911995e+23,1842.0866021553506,1.6736973574003707e+22
0.0048561433067710125,5.5414350613854376e+16,-3.677505990155769e+23,1842.9141475059191,1.6731753543633277e+22
0.004866143306771012,5.516616850862918e+16,-3.659751254246072e+23,1843.7382548013243,1.6726459976680101e+22
0.004876143306771012,5.491985182188632e+16,-3.6421095223745046e+23,1844.558932029796,1.6721092944163271e+22
0.004886143306771011,5.467538335638409e+16,-3.624580020528979e+23,1845.3761871418583,1.671565252027678e+22
