t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.357856358822737e-09,0.011375925894016982,-15156134.823547484,300.9027110382517,437418708.1745529
4.557856358822737e-09,0.011375925894016982,-15182541.146498866,300.97058855993413,437418708.1745529
4.757856358822737e-09,0.011375925894016982,-15210563.408513157,301.04252428973035,437418708.1745529
4.9578563588227375e-09,0.011375925894016982,-15240299.076279037,301.11875124162225,437418708.1745529
5.157856358822738e-09,0.011375925894016982,-15271850.485665027,301.1995125003759,437418708.1745529
5.357856358822738e-09,0.011375925894016982,-15305325.137625514,301.28506169395456,437418708.1745529
5.557856358822738e-09,0.011375925894016982,-15340836.002516687,301.37566345631365,437418708.1745529
5.757856358822738e-09,0.011375925894016982,-15378501.835066259,301.4715938834296,437418708.1745529
5.957856358822738e-09,0.011375925894016982,-15418447.50204374,301.57314098463894,437418708.1745529
6.157856358822738e-09,0.011375925894016982,-15460804.32455747,301.6806051307697,437418708.1745529
6.3578563588227385e-09,0.011375925894016982,-15505710.436846165,301.79429950009285,437418708.1745529
6.557856358822739e-09,0.011375925894016982,-15553311.16341754,301.91455052276183,437418708.1745529
6.757856358822739e-09,0.011375925894016982,-15603759.41641015,302.041698324124,437418708.1745529
6.957856358822739e-09,0.011375925894016982,-15657216.115106594,302.17609716705385,437418708.1745529
7.157856358822739e-09,0.011375925894016982,-15713850.629605114,302.31811589326793,437418708.1745529
7.357856358822739e-09,0.011375925894016982,-15773841.25075607,302.4681383634189,437418708.1745529
7.557856358822738e-09,0.011375925894016982,-15837375.688591955,302.6265638956297,437418708.1745529
7.757856358822739e-09,0.011375925894016982,-15904651.601617597,302.79380770200703,437418708.1745529
7.957856358822739e-09,0.011375925894016982,-15975877.15948636,302.9703013225692,437418708.1745529
8.157856358822739e-09,0.011375925894016982,-16051271.641762272,303.1564930559275,437418708.1745529
8.357856358822739e-09,0.011375925894016982,-16131066.075661141,303.3528483859728,437418708.1745529
8.557856358822739e-09,0.011375925894016982,-16215503.91587382,303.5598504037401,437418708.1745529
8.75785635882274e-09,0.011375925894016982,-16304841.769804085,303.7780002235514,437418708.1745529
8.95785635882274e-09,0.011375925894016982,-16399350.171798637,304.00781739246355,437418708.1745529
9.15785635882274e-09,0.011375925894016982,-16499314.410214463,304.2498402919865,437418708.1745529
9.35785635882274e-09,0.011375925894016982,-16605035.411452942,304.50462653097145,437418708.1745529
9.55785635882274e-09,0.011375925894016982,-16716830.685397945,304.772753328513,437418708.1745529
9.75785635882274e-09,0.011375925894016982,-16835035.337020297,305.05481788564697,437418708.1745529
9.95785635882274e-09,0.011375925894016982,-16960003.1492642,305.3514377445789,437418708.1745529
1.015785635882274e-08,0.011375925894016982,-17092107.742700722,305.6632511341184,437418708.1745529
1.035785635882274e-08,0.011375925894016982,-17231743.817833684,305.9909172999527,437418708.1745529
1.055785635882274e-08,0.011375925894016982,-17379328.48636293,306.3351168183391,437418708.1745529
1.075785635882274e-08,0.011375925894016982,-17535302.69815962,306.69655189175734,437418708.1745529
1.095785635882274e-08,0.011375925894016982,-17700132.77118166,307.0759466250164,437418708.1745529
1.1157856358822741e-08,0.011375925894016982,-17874312.032059435,307.4740472802729,437418708.1745529
1.1357856358822741e-08,0.011375925894016982,-18058362.575612232,307.8916225093823,437418708.1745529
1.1557856358822741e-08,0.011375925894016982,-18252837.152113203,308.32946356196885,437418708.1745529
1.1757856358822741e-08,0.011375925894016982,-18458321.19170704,308.78838446756976,437418708.1745529
1.1957856358822741e-08,0.011375925894016982,-18675434.976001516,309.2692221901842,437418708.1745529
1.2157856358822742e-08,0.011375925894016982,-18904835.967494175,309.77283675352953,437418708.1745529
1.2357856358822742e-08,0.011375925894016982,-19147221.308170196,310.30011133529166,437418708.1745529
1.2557856358822742e-08,0.011375925894016982,-19403330.499300987,310.85195232863595,437418708.1745529
1.2757856358822742e-08,0.011375925894016982,-19673948.27519782,311.42928936923585,437418708.1745529
1.2957856358822742e-08,0.011375925894016982,-19959907.68441801,312.0330753260668,437418708.1745529
1.3157856358822742e-08,0.011375925894016982,-20262093.392684165,312.66428625420815,437418708.1745529
1.3357856358822742e-08,0.011375925894016982,-20581445.22255836,313.32392130790015,437418708.1745529
1.3557856358822743e-08,0.011375925894016982,-20918961.945702557,314.0130026121067,437418708.1745529
1.3757856358822743e-08,0.011375925894016982,-21275705.344349854,314.7325750908429,437418708.1745529
1.3957856358822743e-08,0.011375925894016982,-21652804.55940818,315.4837062505492,437418708.1745529
1.4157856358822743e-08,0.011375925894016982,-22051460.743397396,316.2674859168091,437418708.1745529
1.4357856358822743e-08,0.011375925894016982,-22472952.037183013,317.08502592273715,437418708.1745529
1.4557856358822743e-08,0.011375925894016982,-22918638.890199773,317.9374597473955,437418708.1745529
1.4757856358822743e-08,0.011375925894016982,-23389969.744541645,318.8259421026399,437418708.1745529
1.4957856358822742e-08,0.011375925894016982,-23888487.10391321,319.7516484668338,437418708.1745529
1.515785635882274e-08,0.011375925894016982,-24415834.008980323,320.7157745639255,437418708.1745529
1.535785635882274e-08,0.011375925894016982,-24973760.941096164,321.7195357864391,437418708.1745529
1.5557856358822737e-08,0.011375925894016982,-25564133.176694635,322.76416656099286,437418708.1745529
1.5757856358822736e-08,0.011375925894016982,-26188938.61480497,323.85091965502636,437418708.1745529
1.5957856358822734e-08,0.011375925894016982,-26850296.10012994,324.98106542349933,437418708.1745529
1.6157856358822733e-08,0.011375925894016982,-27550464.263898868,326.15589099440405,437418708.1745529
1.635785635882273e-08,0.011375925894016982,-28291850.904230952,327.3766993920203,437418708.1745529
1.655785635882273e-08,0.011375925894016982,-29077022.926985502,328.6448085969465,437418708.1745529
1.6757856358822728e-08,0.011375925894016982,-29908716.866977446,329.9615505420299,437418708.1745529
1.6957856358822727e-08,0.011375925894016982,-30789850.007979732,331.3282700434433,437418708.1745529
1.7157856358822725e-08,0.011375925894016982,-31723532.118036874,332.7463236662554,437418708.1745529
1.7357856358822724e-08,0.011375925894016982,-32713077.81426052,334.2170785239761,437418708.1745529
1.7557856358822722e-08,0.011375925894016982,-33762019.56838461,335.7419110116766,437418708.1745529
1.775785635882272e-08,0.011375925894016982,-34874121.36089491,337.3222054724267,437418708.1745529
1.795785635882272e-08,0.011375925894016982,-36053392.98743612,338.95935279692145,437418708.1745529
1.8157856358822718e-08,0.011375925894016982,-37304105.0164111,340.6547489563288,437418708.1745529
1.8357856358822716e-08,0.011375925894016982,-38630804.391128235,342.4097934685184,437418708.1745529
1.8557856358822715e-08,0.011375925894016982,-40038330.663526475,344.2258877980178,437418708.1745529
1.8757856358822713e-08,0.011375925894016982,-41531832.83929896,346.1044336901767,437418708.1745529
1.895785635882271e-08,0.011375925894016982,-43116786.806160904,348.0468314402018,437418708.1745529
1.915785635882271e-08,0.011375925894016982,-44799013.307990454,350.0544780978896,437418708.1745529
1.935785635882271e-08,0.011375925894016982,-46584696.41760467,352.12876560905676,437418708.1745529
1.9557856358822707e-08,0.011375925894016982,-48480402.45000219,354.27107889485603,437418708.1745529
1.9757856358822705e-08,0.011375925894016982,-50493099.24598611,356.4827938703327,437418708.1745529
1.9957856358822704e-08,0.011375925894016982,-52630175.74322835,358.7652754037706,437418708.1745529
2.0157856358822702e-08,0.011375925894016982,-54899461.738051206,361.11987521856247,437418708.1745529
2.03578563588227e-08,0.011375925894016982,-57309247.72656378,363.5479297395323,437418708.1745529
2.05578563588227e-08,0.011375925894016982,-59868304.69834355,366.0507578858092,437418708.1745529
2.0757856358822698e-08,0.011375925894016982,-62585903.73978168,368.6296588125745,437418708.1745529
2.0957856358822696e-08,0.011375925894016982,-65471835.28754296,371.2859096041711,437418708.1745529
2.1157856358822695e-08,0.011375925894016982,-68536427.85558522,374.0207629212624,437418708.1745529
2.1357856358822693e-08,0.011375925894016982,-71790566.04201177,376.83544460493783,437418708.1745529
2.1557856358822692e-08,4299.422903972264,-5402150140873.491,379.73115124081943,16304455238568.309
2.175785635882269e-08,13656.505231951178,-14291038095426.225,382.7090476864488,33836359478659.484
2.195785635882269e-08,29517.18543608464,-27571405702411.45,385.77026456539954,54659465178128.67
2.2157856358822687e-08,54149.50062919462,-46815048425080.13,388.91589573175577,80856626735626.31
2.2357856358822686e-08,90901.46507856014,-74448552964415.73,392.1469957087708,114851466106310.89
2.2557856358822684e-08,144610.4632676288,-114073519243119.42,395.46457710570894,159712961239202.75
2.2757856358822683e-08,222214.82206946693,-170962859600505.78,398.8696080170377,219493148765193.84
2.295785635882268e-08,333647.059706528,-252803187974306.03,402.3630094083244,299643927697348.5
2.315785635882268e-08,493127.5260019584,-370789878404289.7,405.9456524933241,407561950397822.0
2.3357856358822678e-08,721032.0916419035,-541233161613721.56,409.6183561069415,553319966785158.7
2.3557856358822677e-08,1046585.614077299,-787907911659505.1,413.3818840788716,750659061585349.0
2.3757856358822675e-08,1511744.4687236534,-1145486869337288.8,417.2369426128867,1018340017107201.4
2.3957856358822674e-08,2176791.0869055325,-1664551615293171.0,421.18417767686776,1381985331657649.5
2.4157856358822672e-08,3128391.783892067,-2418898452199454.5,425.2241724088062,1876588872665786.5
2.435785635882267e-08,4491195.21550817,-3516176940211646.5,429.35744454411866,2549931405580680.5
2.455785635882267e-08,6444513.36289056,-5113358703170014.0,433.5844438697594,3467222210845079.5
2.4757856358822667e-08,9246287.147496112,-7439191630141982.0,437.9055497106558,4717396103420572.0
2.4957856358822666e-08,13267474.327867435,-1.082673126125461e+16,442.32106845416234,6421639720980575.0
2.5157856358822664e-08,19041318.926714726,-1.5760370261389944e+16,446.831231118235,8744911623565085.0
2.5357856358822663e-08,27333822.10201755,-2.294366498337374e+16,451.43619096915035,1.19114711395466e+16
2.555785635882266e-08,39244344.560333446,-3.339690015335566e+16,456.13602119464116,1.6225758167818608e+16
2.575785635882266e-08,56348918.206805214,-4.859703192922424e+16,460.93071263834395,2.2100391821523824e+16
2.595785635882266e-08,80903921.35086787,-7.067780334304637e+16,465.820171601519,3.0093606624307332e+16
2.6157856358822657e-08,116134807.00258568,-1.0271496898947235e+17,470.8042177180089,4.095915391561645e+16
2.6357856358822655e-08,166644279.26577735,-1.4913141146038714e+17,475.8825819084245,5.571260345198342e+16
2.6557856358822654e-08,238987638.7365129,-2.162704258057823e+17,481.05490441951747,7.571913460233502e+16
2.6757856358822652e-08,342481224.1610864,-3.132038320461238e+17,486.32073295470946,1.0280936630400218e+17
2.695785635882265e-08,490334623.42199504,-4.5286646655069325e+17,491.6795209017001,1.394316090290903e+17
2.715785635882265e-08,701230780.4172609,-6.536420874206847e+17,497.13062566302574,1.8885121100399926e+17
2.7357856358822648e-08,1001523097.3414917,-9.415704731879004e+17,502.67330709539794,2.5541050776500186e+17
2.7557856358822646e-08,1428278741.1520946,-1.3534048709581402e+18,508.3067260635497,3.448663743974245e+17
2.7757856358822645e-08,2033477221.927939,-1.9408271805138107e+18,514.0299431142375,4.6482664143587565e+17
2.7957856358822643e-08,2889778751.8070354,-2.77623056740278e+18,519.8419172759437,6.2531179764387e+17
2.8157856358822642e-08,4098415221.879886,-3.9606119648139095e+18,525.7415049897031,8.394746042284874e+17
2.835785635882264e-08,5799936913.408313,-5.634287854673679e+18,531.7274591762942,1.1245176298902903e+18
2.855785635882264e-08,8188781416.922067,-7.99136497978231e+18,537.7984284449484,1.5028574299945398e+18
2.8757856358822637e-08,11532931185.6842,-1.129917397463436e+19,543.9529564485173,2.0035942762030367e+18
2.8957856358822636e-08,16200308933.096115,-1.592422069590856e+19,550.1894813898333,2.6643581214074583e+18
2.9157856358822634e-08,22694044959.073753,-2.2366641293181452e+19,556.5063356838219,3.5336149607074304e+18
2.9357856358822633e-08,31699360018.086105,-3.13056783007962e+19,562.9017457796925,4.673532987531634e+18
2.955785635882263e-08,44145567575.1102,-4.365934301431046e+19,569.3738321472865,6.163524958392402e+18
2.975785635882263e-08,61287639866.42287,-6.066221171345935e+19,575.9206094314009,8.104601915978007e+18
2.995785635882263e-08,84812936223.3689,-8.396623764963308e+19,582.5399867776421,1.0624693738627963e+19
3.015785635882263e-08,116980095978.42004,-1.157705641495601e+20,589.2297683330615,1.3885113641120844e+19
3.035785635882263e-08,160798790965.53827,-1.5898761183668067e+20,595.9876539245265,1.8088366381368166e+19
3.0557856358822633e-08,220261054945.17178,-2.1745419664627663e+20,602.8112399174305,2.348752302494852e+19
3.0757856358822635e-08,300637300542.9423,-2.961981217513496e+20,609.6980202570387,3.0397408025284674e+19
3.095785635882264e-08,408852938631.1579,-4.017725753887375e+20,616.6453876943809,3.92078662674804e+19
3.115785635882264e-08,553964767305.0133,-5.426727482307396e+20,623.6506351982259,5.0399397603593e+19
3.135785635882264e-08,747760028514.2686,-7.298513370306559e+20,630.7109575543114,6.456146311225087e+19
3.155785635882264e-08,1005505261664.0447,-9.773519902672401e+20,637.823453152581,8.2413779521954e+19
3.1757856358822644e-08,1346876824002.5698,-1.303082224381908e+21,644.9851259627276,1.0483092448033633e+20
3.1957856358822646e-08,1797110189535.3057,-1.729749825252529e+21,652.1928876979979,1.3287057405554536e+20
3.215785635882265e-08,2388410852698.137,-2.2859891577423465e+21,659.4435601666859,1.6780568337485968e+20
3.235785635882265e-08,3161675795837.345,-3.0077060240835546e+21,666.7338778103098,2.1116089997627127e+20
3.255785635882265e-08,4168580946707.3325,-3.939671605519797e+21,674.0604904270562,2.6475346565264995e+20
3.275785635882265e-08,5474096736000.236,-5.13739743637931e+21,681.4199660784988,3.3073881480365284e+20
3.2957856358822655e-08,7159500610504.377,-6.669324122428248e+21,688.808794177237,4.116610142739367e+20
3.3157856358822657e-08,9325961970294.479,-8.619356437858158e+21,696.223388752493,5.1050811032352345e+20
3.335785635882266e-08,12098781242803.11,-1.1089776319685796e+22,703.6600918903222,6.307723520918482e+20
3.355785635882266e-08,15632370406257.469,-1.420456292353655e+22,711.115177344502,7.765151474735892e+20
3.375785635882266e-08,20116066914436.91,-1.8113145114517737e+22,718.5848543137315,9.524364770423456e+20
3.3957856358822664e-08,25780876303746.875,-2.299460635918383e+22,726.0652713802581,1.1639483454476609e+21
3.4157856358822666e-08,32907240403238.43,-2.906235480217418e+22,733.5525206045218,1.4172516891225398e+21
3.435785635882267e-08,41833927619256.41,-3.6569262232479858e+22,741.0426417699647,1.7194159863939033e+21
3.455785635882267e-08,52968138820298.55,-4.581326459499483e+22,748.5316267716416,2.0784606340838835e+21
3.475785635882267e-08,66796916499408.555,-5.7143403666544095e+22,756.0154241417857,2.5034369669798224e+21
3.495785635882267e-08,83899931182401.02,-7.096625344343541e+22,763.4899437050225,3.004509233248432e+21
3.5157856358822675e-08,104963728017431.86,-8.77527780049189e+22,770.9510613554833,3.593034515817932e+21
3.5357856358822676e-08,130797457061212.05,-1.0804536029026603e+23,778.3946239476132,4.2816377965719333e+21
3.555785635882268e-08,162350133604160.06,-1.3246509917316258e+23,785.8164542920349,5.084281302900772e+21
3.575785635882268e-08,200729425405401.16,-1.6171916708336485e+23,793.212356247469,6.016326637328065e+21
3.595785635882268e-08,247221941001315.84,-1.966081190763813e+23,800.5781198992626,7.094586971391583e+21
3.6157856358822684e-08,303314958620919.44,-2.380329993538437e+23,807.9095268147772,8.337367256410815e+21
3.6357856358822685e-08,370719497430754.5,-2.870020721399615e+23,815.2023553655182,9.764490210675391e+21
3.655785635882269e-08,451394591293516.6,-3.446369850132426e+23,822.4523861055761,1.1397305821980244e+22
3.675785635882269e-08,547572580504907.8,-4.121781560267793e+23,829.6554071956925,1.3258682135205992e+22
3.695785635882269e-08,661785189732280.8,-4.9098916199614974e+23,836.8072198619935,1.5372975173518123e+22
3.715785635882269e-08,796890111421583.2,-5.825598949171815e+23,843.9036438782335,1.7765975970729626e+22
3.7357856358822694e-08,956097764210618.0,-6.885082472965171e+23,850.9405230601585,2.0464832872822354e+22
3.7557856358822696e-08,1142997846459304.5,-8.10580085891065e+23,857.9137307605371,2.349794749896282e+22
3.77578563588227e-08,1361585257064922.0,-9.506472775430417e+23,864.8191753532063,2.689484303589745e+22
3.79578563588227e-08,1616284910546166.2,-1.1107035409629467e+24,871.652805694436,3.0686003872678466e+22
3.81578563588227e-08,1911974932293814.8,-1.2928579148418311e+24,878.4106165499029,3.49026859625168e+22
3.83578563588227e-08,2254007684274986.5,-1.4993256558286662e+24,885.0886539755173,3.957669772145689e+22
3.8557856358822705e-08,2648228042726821.5,-1.7324164098114693e+24,891.683020640379,4.4740151734898614e+22
3.875785635882271e-08,3100988328843147.0,-1.9945195365635944e+24,898.1898810803003,5.042518803730141e+22
3.895785635882271e-08,3619159282443419.0,-2.2880865109653926e+24,904.6054668703048,5.6663670251396985e+22
3.915785635882271e-08,4210136468322982.5,-2.61561037333235e+24,910.9260817048197,6.34868564140549e+22
3.935785635882271e-08,4881841516492840.0,-2.97960225633791e+24,917.148106374316,7.092504686891345e+22
3.9557856358822714e-08,5642717621738474.0,-3.3825650759144273e+24,923.2680036275127,7.900721216294053e+22
3.9757856358822716e-08,6501718765574194.0,-3.82696453746698e+24,929.2823229084304,8.776060443641836e+22
3.995785635882272e-08,7468292175225340.0,-4.315197675698385e+24,935.1877049579242,9.721035633424532e+22
4.015785635882272e-08,8552353599956062.0,-4.849559215104579e+24,940.9808862696397,1.0737907198110628e+23
4.035785635882272e-08,9764255064804880.0,-5.432206107387608e+24,946.6587033907083,1.1828641504367887e+23
4.055785635882272e-08,1.1114744855205566e+16,-6.065120670129219e+24,952.2180970578933,1.2994869933879325e+23
4.0757856358822725e-08,1.261491959232848e+16,-6.750072816420874e+24,957.6561161603285,1.423784878260609e+23
4.0957856358822727e-08,1.4276168377189286e+16,-7.488581925989017e+24,962.9699215204216,1.5558420613519724e+23
4.115785635882273e-08,1.611010911017905e+16,-8.281878962839301e+24,968.1567894850052,1.6956977701013164e+23
4.135785635882273e-08,1.8128517229834504e+16,-9.130869490661404e+24,973.2141153192989,1.843342821918574e+23
4.155785635882273e-08,2.0343247258178196e+16,-1.0036098273273205e+25,978.1394163967848,1.9987165829791085e+23
4.1757856358822734e-08,2.2766147687240856e+16,-1.0997716171360592e+25,982.9303351785956,2.161704331768565e+23
4.1957856358822735e-08,2.540896988952413e+16,-1.201545005692239e+25,987.5846419766672,2.3321350901082663e+23
4.215785635882274e-08,2.828327188096181e+16,-1.3088576461548087e+25,992.1002374953835,2.509779980988542e+23
4.235785635882274e-08,3.1400317904943444e+16,-1.4215899652605312e+25,996.4751551470744,2.6943511677173263e+23
4.255785635882274e-08,3.4770974936554824e+16,-1.53957347915871e+25,1000.7075631373401,2.8855014226135237e+23
4.275785635882274e-08,3.84056073236606e+16,-1.6625896770682676e+25,1004.7957663167424,3.08282436573395e+23
4.2957856358822744e-08,4.2313970882121944e+16,-1.790369524703191e+25,1008.7382077960333,3.285855404956923e+23
4.3157856358822746e-08,4.650510784276229e+16,-1.9225936299622033e+25,1012.5334703227077,3.494073398241117e+23
4.335785635882275e-08,5.098724410439005e+16,-2.0588931022558626e+25,1016.1802774172729,3.706903047174648e+23
4.355785635882275e-08,5.576769027738811e+16,-2.1988511242354737e+25,1019.6774942682442,3.9237180182230524e+23
4.375785635882275e-08,6.0852748003755544e+16,-2.3420052408489638e+25,1023.0241283854824,4.1438447746289126e+23
4.3957856358822753e-08,6.624762301038179e+16,-2.487850355902626e+25,1026.219330012101,4.3665670880174923e+23
4.4157856358822755e-08,7.195634629188149e+16,-2.6358424110380063e+25,1029.262392295763,4.591131184776401e+23
4.435785635882276e-08,7.798170472753931e+16,-2.7854027066742575e+25,1032.15275122077,4.816751468595298e+23
4.455785635882276e-08,8.43251823147822e+16,-2.9359228094875765e+25,1034.8899853029363,5.0426167475902866e+23
4.475785635882276e-08,9.098691305106438e+16,-3.086769976887335e+25,1037.4738150497967,5.2678968826208116e+23
4.495785635882276e-08,9.796564632004101e+16,-3.23729301618605e+25,1039.9041021892403,5.491749763146661e+23
4.5157856358822764e-08,1.0525872544025352e+17,-3.3868284852047126e+25,1042.1808486702246,5.713328508650871e+23
4.5357856358822766e-08,1.1286207981989157e+17,-3.53470713231238e+25,1044.304195439701,5.9317887875991117e+23
4.555785635882277e-08,1.2077023093483445e+17,-3.680260467707168e+25,1046.2744210004105,6.146296142377645e+23
4.575785635882277e-08,1.2897631211488606e+17,-3.822827354350871e+25,1048.091939754693,6.356033207822731e+23
4.595785635882277e-08,1.3747210189093867e+17,-3.9617605065131505e+25,1049.7573001398766,6.560206712898244e+23
4.615785635882277e-08,1.4624807042980736e+17,-4.096432786393626e+25,1051.2711825612978,6.75805415976636e+23
4.6357856358822775e-08,1.5529343836953456e+17,-4.226243194681008e+25,1052.6343971293697,6.948850081791111e+23
4.6557856358822777e-08,1.6459624717150992e+17,-4.350622458978246e+25,1053.8478812075489,7.131911791680075e+23
4.675785635882278e-08,1.7414343993157962e+17,-4.469038134465051e+25,1054.9126967783864,7.306604542677878e+23
4.695785635882278e-08,1.8392095144441094e+17,-4.5809991435929866e+25,1055.8300276352031,7.472346039075098e+23
4.715785635882278e-08,1.9391380619676285e+17,-4.686059695553894e+25,1056.6011764072537,7.628610246832011e+23
4.7357856358822784e-08,2.0410622287798384e+17,-4.783822541226431e+25,1057.2275614265109,7.774930470350229e+23
4.7557856358822786e-08,2.1448172394093965e+17,-4.873941534767465e+25,1057.7107134444893,7.910901676861347e+23
4.775785635882279e-08,2.250232487235335e+17,-4.956123488460274e+25,1058.0522722077533,8.036182065058862e+23
4.795785635882279e-08,2.357132686488982e+17,-5.0301293223755655e+25,1058.2539829009615,8.150493889033169e+23
4.815785635882279e-08,2.4653390305920627e+17,-5.095774524410765e+25,1058.3176924664958,8.253623561888501e+23
4.835785635882279e-08,2.5746703430110266e+17,-5.152928948980543e+25,1058.2453458098653,8.34542107530261e+23
4.8557856358822795e-08,2.684944207666706e+17,-5.201515993746839e+25,1058.0389819002173,8.425798781488602e+23
4.8757856358822796e-08,2.7959780669882947e+17,-5.2415112030943995e+25,1057.7007297753814,8.494729592369557e+23
4.89578563588228e-08,2.9075902769013114e+17,-5.2729403544562725e+25,1057.2328044609546,8.55224465719709e+23
4.91578563588228e-08,3.019601109349838e+17,-5.2958770890333615e+25,1056.6375028129778,8.598430584327923e+23
4.93578563588228e-08,3.131833694333888e+17,-5.310440151967007e+25,1055.917199293787,8.633426275480279e+23
4.9557856358822804e-08,3.2441148948552576e+17,-5.316790308712205e+25,1055.074341690609,8.657419441644477e+23
4.9757856358822805e-08,3.356276109574892e+17,-5.315127004371909e+25,1054.1114467864497,8.6706428690866e+23
4.995785635882281e-08,3.4681539993607456e+17,-5.305684831279506e+25,1053.0310959927692,8.673370501760398e+23
5.015785635882281e-08,3.579591135221037e+17,-5.288729867372085e+25,1051.8359309533546,8.665913403152208e+23
5.035785635882281e-08,3.69043656635208e+17,-5.264555944111627e+25,1050.5286491287093,8.64861565635705e+23
5.055785635882281e-08,3.800546308165759e+17,-5.2334808981155105e+25,1049.1119993701436,8.621850256250087e+23
5.0757856358822814e-08,3.9097837511871725e+17,-5.195842855477291e+25,1047.5887774926084,8.586015042196047e+23
5.0957856358822816e-08,4.0180199926202944e+17,-5.15199659220374e+25,1045.9618218551498,8.541528714032065e+23
5.115785635882282e-08,4.125134093164958e+17,-5.102310008454443e+25,1044.2340089576571,8.48882696824695e+23
5.135785635882282e-08,4.2310132623319e+17,-5.047160748512991e+25,1042.4082490623944,8.428358785518788e+23
5.155785635882282e-08,4.33555297604659e+17,-4.986932992783109e+25,1040.4874818485455,8.360582895190631e+23
5.175785635882282e-08,4.4386570307622976e+17,-4.922014442704636e+25,1038.4746721077875,8.285964436964968e+23
5.1957856358822825e-08,4.540237538625195e+17,-4.852793514409425e+25,1036.372805488619,8.204971835157851e+23
5.215785635882283e-08,4.6402148684575405e+17,-4.7796567522519045e+25,1034.184884296912,8.118073896327368e+23
5.235785635882283e-08,4.7385175374583405e+17,-4.702986469094487e+25,1031.9139233598485,8.025737137010845e+23
5.255785635882283e-08,4.8350820585739603e+17,-4.623158616428188e+25,1029.5629459601062,7.928423344685722e+23
5.275785635882283e-08,4.929852748473832e+17,-4.54054088407073e+25,1027.1349798468366,7.826587371910128e+23
5.2957856358822834e-08,5.0227815009883136e+17,-4.455491026302418e+25,1024.6330533296464,7.720675160887741e+23
5.3157856358822836e-08,5.1138275307363264e+17,-4.368355408857656e+25,1022.0601914614607,7.611121993416674e+23
5.335785635882284e-08,5.2029570914984154e+17,-4.279467769163417e+25,1019.4194123157938,7.498350959294897e+23
5.355785635882284e-08,5.2901431736846195e+17,-4.1891481805758585e+25,1016.7137233636031,7.38277163473249e+23
5.375785635882284e-08,5.3753651850135296e+17,-4.0977022100795855e+25,1013.946117954539,7.264778961128955e+23
5.395785635882284e-08,5.4586086182659245e+17,-4.00542025794666e+25,1011.1195719070372,7.144752313675578e+23
5.4157856358822845e-08,5.5398647097095366e+17,-3.912577067169216e+25,1008.2370402113378,7.023054748603077e+23
5.4357856358822847e-08,5.6191300915160544e+17,-3.8194313900460895e+25,1005.301453849143,6.900032417479337e+23
5.455785635882285e-08,5.69640644121212e+17,-3.7262257990875227e+25,1002.3157167332369,6.776014136738719e+23
5.475785635882285e-08,5.771700130926758e+17,-3.6331866293724723e+25,999.2827027700661,6.651311100564263e+23
5.495785635882285e-08,5.84502187892174e+17,-3.5405240396201455e+25,996.2052530478468,6.52621672531925e+23
