t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.850521439843448e-05,0.0001007005791257315,-132.84144923990362,401.5025589576619,380.38332202596524
4.143047511835621e-05,0.0001007005791257315,-151.7111117145108,410.94494184891084,380.38332202596524
4.4501998874274025e-05,0.0001007005791257315,-173.32204438024618,420.86896559840034,380.38332202596524
4.772709881798773e-05,0.0001007005791257315,-197.99328211662177,431.2768301506642,380.38332202596524
5.111345375888712e-05,0.0001007005791257315,-226.06007391722935,442.169203142786,380.38332202596524
5.4669126446831475e-05,0.0001007005791257315,-257.8701353354881,453.54515427128746,380.38332202596524
5.8402582769173055e-05,0.0001007005791257315,-293.77907336326996,465.40211076802746,380.38332202596524
6.232271190763171e-05,0.0001007005791257315,-334.1450744243435,477.7358368669417,380.38332202596524
6.64388475030133e-05,1868793768.3822896,-422510607035357.56,490.54044004235277,86574896007923.86
7.076078987816397e-05,9265415532.425024,-1616609017318903.5,503.80840658040285,288111904249916.94
7.529882937207217e-05,34799128043.56916,-5349511111624546.0,517.5306686924187,838310397759918.5
8.006377084067578e-05,118812265940.63156,-1.6841004237493784e+16,531.6967048801292,2331084720085769.0
8.506695938270958e-05,386547371642.06165,-5.1313657769543784e+16,546.2946746097856,6296068629501562.0
9.032030735184505e-05,1215519658443.8042,-1.5183945965671837e+17,561.3115875442951,1.6571164418737898e+16
9.583632271943731e-05,3709722807124.085,-4.364607666776776e+17,576.7335066268262,4.251458387736024e+16
0.00010162813885540918,10999126724647.584,-1.218276817678642e+18,592.545783223421,1.0628476960195734e+17
0.00010770954579817965,31678684072083.992,-3.3000351894184044e+18,608.7333213448522,2.5875969556046147e+17
0.00011409502308808864,88596830519489.98,-8.670478257967311e+18,625.2808667199463,6.131941877386449e+17
0.00012079977424249307,240414066041983.72,-2.207086001885518e+19,642.1733152368366,1.4127925133875776e+18
0.00012783976295461773,631777972242537.5,-5.428245160618893e+19,659.3960340685265,3.1561747836270904e+18
0.00013523175110234862,1600521959033482.0,-1.2814287284812623e+20,676.9351877273727,6.792281453788283e+18
0.00014299333865746606,3872195575644372.0,-2.8639174714865077e+20,694.7780604270906,1.3892295584113693e+19
0.00015114300559033938,8815713602386163.0,-5.933821581985132e+20,712.9133655490662,2.645338229942253e+19
0.00015970015586985636,1.8622218654560984e+16,-1.1190811931807513e+21,731.3315327848852,4.606705823795744e+19
0.0001686851636633492,3.633990730954813e+16,-1.9188271895181743e+21,750.0249637203052,7.331294025948005e+19
0.00017811942184651667,6.59768020916473e+16,-3.040629766881077e+21,768.9882472791809,1.0841736144483936e+20
0.00018802539293884252,1.1282639410444933e+17,-4.547280874703889e+21,788.2183275754298,1.521884526029781e+20
0.00019802539293884252,1.8027431309694858e+17,-6.44406659285926e+21,806.9849129060523,2.0407864585564992e+20
0.00020802539293884252,2.72122765680716e+17,-8.750219639837785e+21,825.1517037311511,2.643316907374593e+20
0.00021802539293884252,3.9193140466870406e+17,-1.1488776763515802e+22,842.7621520108149,3.335024482597062e+20
0.00022802539293884251,5.4096405483318675e+17,-1.4676346188553144e+22,859.8564831053476,4.1211124003156256e+20
0.00023802539293884251,7.154706217110062e+17,-1.832516291397644e+22,876.47169029243,5.005512990224556e+20
0.0002480253929388425,9.03483895693787e+17,-2.2444703560053467e+22,892.6416591528663,5.988314888065208e+20
0.00025802539293884254,1.083233805342448e+18,-2.69449513341704e+22,908.215948884363,7.03929511366467e+20
0.00026802539293884257,1.2293198743730045e+18,-3.1844180041077182e+22,923.292514963303,8.144941884919137e+20
0.0002780253929388426,1.3226741349437315e+18,-3.7164674054931893e+22,937.9521522820193,9.285192437396945e+20
0.0002880253929388426,1.3583959190413796e+18,-4.2911214237797675e+22,952.2393940881483,1.043556118335166e+21
0.00029802539293884264,1.3454733702732252e+18,-4.9080939369864565e+22,966.1871072311753,1.1576118014409499e+21
0.00030802539293884267,1.2998684096687114e+18,-5.566532088233791e+22,979.8217120025429,1.269431346289158e+21
0.0003180253929388427,1.2371525705010424e+18,-6.265181051755192e+22,993.1653550713434,1.3784067850777545e+21
0.0003280253929388427,1.1686237961840602e+18,-7.002571830789554e+22,1006.2370723865381,1.4843977680564377e+21
0.00033802539293884275,1.1008627576107634e+18,-7.77719979616372e+22,1019.0535050875578,1.5876160678697404e+21
0.0003480253929388428,1.0369729283746474e+18,-8.587656021867063e+22,1031.6293812378904,1.6885654101871234e+21
0.0003580253929388428,9.780410633034822e+17,-9.432690452122086e+22,1043.9778602310987,1.7879781549127093e+21
0.00036802539293884283,9.241849159299601e+17,-1.031120711512777e+23,1056.110789933445,1.886719376495283e+21
0.00037802539293884285,8.751297965386081e+17,-1.1222209007777945e+23,1068.0389049862563,1.985670240465525e+21
0.0003880253929388429,8.30469207394529e+17,-1.2164719740810826e+23,1079.7719836014855,2.0856220493730446e+21
0.0003980253929388429,7.897670652485128e+17,-1.3137709111040915e+23,1091.3189740274238,2.1872074070728316e+21
0.00040802539293884293,7.525968034373772e+17,-1.4140041998119314e+23,1102.688098218259,2.2908775597455515e+21
0.00041802539293884296,7.185590702127895e+17,-1.5170458377252806e+23,1113.8869379705102,2.396918098939345e+21
0.000428025392938843,6.8729128628651e+17,-1.6227581543078925e+23,1124.9225073131033,2.505486360840892e+21
0.000438025392938843,6.584720292035039e+17,-1.730994521469782e+23,1135.8013139436146,2.616653954045346e+21
0.00044802539293884304,6.318212119371107e+17,-1.8416028812434993e+23,1146.5294118136565,2.730443444931698e+21
0.00045802539293884306,6.070972759337526e+17,-1.9544292419115878e+23,1157.112446475862,2.846854858244106e+21
0.0004680253929388431,5.840927972740762e+17,-2.069320649893237e+23,1167.5556944483722,2.96588236771418e+21
0.0004780253929388431,5.626296463465781e+17,-2.1861274582009114e+23,1177.864097588574,3.0875236350989734e+21
0.00048802539293884314,5.425543991226513e+17,-2.3047049094370975e+23,1188.0422932688095,3.211784437827047e+21
0.0004980253929388432,5.237343129865191e+17,-2.424914139360661e+23,1198.0946409946148,3.338680574283536e+21
0.0005080253929388432,5.060539381664837e+17,-2.5466227263552805e+23,1208.0252459881183,3.4682382891423954e+21
0.0005180253929388432,4.894123191855368e+17,-2.6697049005554206e+23,1217.837980166748,3.6004939155928074e+21
0.0005280253929388432,4.737207008904763e+17,-2.794041506553336e+23,1227.5365008741146,3.735493109608604e+21
0.0005380253929388433,4.5890065043349357e+17,-2.9195197948424563e+23,1237.1242676612176,3.8732898825334245e+21
0.0005480253929388433,4.448825169025301e+17,-3.046033101567538e+23,1246.6045573687702,4.0139455524221836e+21
0.0005580253929388433,4.316041635561397e+17,-3.173480463309844e+23,1255.9804777228055,4.157527688516118e+21
0.0005680253929388434,4.190099199464407e+17,-3.30176620278105e+23,1265.2549796240983,4.3041090955577005e+21
0.0005780253929388434,4.0704971160366163e+17,-3.430799511976658e+23,1274.4308682857672,4.4537668661435014e+21
0.0005880253929388434,3.9567833340925856e+17,-3.560494051392839e+23,1283.5108133516892,4.6065815162162753e+21
0.0005980253929388434,3.848548395756787e+17,-3.690767577311056e+23,1292.4973581101915,4.762636209487e+21
0.0006080253929388435,3.745420285810316e+17,-3.821541603881555e+23,1301.3929279021804,4.922016070173585e+21
0.0006180253929388435,3.647060057396944e+17,-3.952741102723961e+23,1310.1998378099954,5.084807579322647e+21
0.0006280253929388435,3.553158095415573e+17,-4.0842942398779695e+23,1318.9202997022776,5.251098047607376e+21
0.0006380253929388435,3.463451542498967e+17,-4.216586613864176e+23,1327.5664924304099,5.42152327433993e+21
0.0006480253929388436,3.377646413542178e+17,-4.349060421100858e+23,1336.129881756084,5.595584057072833e+21
0.0006580253929388436,3.2955056137128134e+17,-4.481662537902318e+23,1344.6125973219557,5.773380739762205e+21
0.0006680253929388436,3.216811468942451e+17,-4.6143354572010474e+23,1353.0165372708714,5.955005256892151e+21
0.0006780253929388436,3.1413628323390176e+17,-4.747023086179767e+23,1361.343503754289,6.140547362572429e+21
0.0006880253929388437,3.068973499207008e+17,-4.879671176045393e+23,1369.5952214281513,6.330095033228432e+21
0.0006980253929388437,2.999470835978382e+17,-5.0122273334246284e+23,1377.773345079925,6.523734406706653e+21
0.0007080253929388437,2.9326945693354195e+17,-5.144640974529684e+23,1385.8794646219233,6.721549663717716e+21
0.0007180253929388437,2.8684957104497885e+17,-5.276863277956603e+23,1393.9151090797327,6.923622915744622e+21
0.0007280253929388438,2.8067355937065315e+17,-5.408847144057198e+23,1401.8817500547025,7.130034108026087e+21
0.0007380253929388438,2.7472850136516438e+17,-5.5405471598270396e+23,1409.7808048440124,7.340860936059358e+21
0.0007480253929388438,2.6900234473037565e+17,-5.671919566866401e+23,1417.6136393000015,7.556178772659914e+21
0.0007580253929388439,2.634838351436981e+17,-5.802922230686318e+23,1425.3815704769381,7.776060603557621e+21
0.0007680253929388439,2.581624526204223e+17,-5.9335146100786824e+23,1433.085869092754,8.000576970007764e+21
0.0007780253929388439,2.5302835377868854e+17,-6.063657725855922e+23,1440.7277618262453,8.229795917532416e+21
0.0007880253929388439,2.4807231937679834e+17,-6.193314128572929e+23,1448.3084334648515,8.463782950193976e+21
0.000798025392938844,2.4328570657402304e+17,-6.322447865265446e+23,1455.8290289188096,8.702600990260091e+21
0.000808025392938844,2.3866040543161667e+17,-6.451024444989933e+23,1463.2906551088151,8.946310342717887e+21
0.000818025392938844,2.3418879922840304e+17,-6.579010803493314e+23,1470.6943827410369,9.194968664754508e+21
0.000828025392938844,2.298637282122442e+17,-6.706375266942378e+23,1478.0412479746212,9.448630939754846e+21
0.0008380253929388441,2.2567845645141434e+17,-6.833087514950662e+23,1485.3322539908806,9.707349455747649e+21
0.0008480253929388441,2.2162664148640765e+17,-6.959118543166094e+23,1492.5683724728729,9.971173788261779e+21
0.0008580253929388441,2.177023065141721e+17,-7.084440625422597e+23,1499.7505449991295,1.0240150787192061e+22
0.0008680253929388441,2.138998148657801e+17,-7.209027275701209e+23,1506.8796843588395,1.0514324567605058e+22
0.0008780253929388442,2.102138465633041e+17,-7.332853210055177e+23,1513.956675793938,1.0793736504303092e+22
0.0008880253929388442,2.0663937676377338e+17,-7.455894308599011e+23,1520.9823781723849,1.1078425229897629e+22
0.0008980253929388442,2.0317165591793434e+17,-7.578127577734773e+23,1527.957625097888,1.1368426636263735e+22
0.0009080253929388442,1.9980619148889184e+17,-7.699531112729427e+23,1534.8832259601866,1.166377387918295e+22
0.0009180253929388443,1.9653873109113907e+17,-7.820084060672597e+23,1541.7599669285355,1.1964497385872027e+22
0.0009280253929388443,1.93365246924836e+17,-7.939766584111887e+23,1548.588611895134,1.2270624865520707e+22
0.0009380253929388443,1.9028192139155798e+17,-8.058559825134018e+23,1555.3699033668545,1.2582181322185285e+22
0.0009480253929388443,1.8728513378998608e+17,-8.176445870293608e+23,1562.1045633134222,1.289918907036332e+22
0.0009580253929388444,1.8437144799883712e+17,-8.293407716277216e+23,1568.7932939721636,1.322166775282387e+22
0.0009680253929388444,1.81537601063521e+17,-8.409429236345997e+23,1575.4367786117805,1.3549634360514416e+22
0.0009780253929388444,1.7878049261098035e+17,-8.524495147651354e+23,1582.0356822583387,1.3883103254468624e+22
0.0009880253929388445,1.7609717502418973e+17,-8.638590979515082e+23,1588.5906523865772,1.422208618966445e+22
0.0009980253929388445,1.7348484431389706e+17,-8.751703042590751e+23,1595.1023195769565,1.456659234051627e+22
0.0010080253929388445,1.7094083163115318e+17,-8.86381839897324e+23,1601.571298141085,1.4916628327939992e+22
0.0010180253929388445,1.6846259536928928e+17,-8.974924833337024e+23,1607.9981867183442,1.52721982479816e+22
0.0010280253929388446,1.6604771572801027e+17,-9.085010818731605e+23,1614.3835688430395,1.5633303801591329e+22
0.0010380253929388446,1.6369388015745872e+17,-9.194065526202608e+23,1620.7280134873567,1.5999943938529271e+22
0.0010480253929388446,1.613988885348926e+17,-9.302078726521759e+23,1627.0320755766434,1.637211545099061e+22
0.0010580253929388446,1.59160639479523e+17,-9.409040823665647e+23,1633.2962964839148,1.6749812645376857e+22
0.0010680253929388447,1.5697712669626934e+17,-9.514942815579069e+23,1639.5212045003789,1.7133027464616394e+22
0.0010780253929388447,1.5484643377178157e+17,-9.61977627019016e+23,1645.7073152854166,1.7521749523109958e+22
0.0010880253929388447,1.527667292958779e+17,-9.723533303050837e+23,1651.855132297062,1.7915966142335613e+22
0.0010980253929388447,1.5073626229571114e+17,-9.826206556024765e+23,1657.9651472033859,1.831566238728701e+22
0.0011080253929388448,1.4875335795893395e+17,-9.927789176887049e+23,1664.0378402756137,1.8720821103524563e+22
0.0011180253929388448,1.4681641362471808e+17,-1.0028274799890623e+24,1670.0736807655026,1.9131422954941737e+22
0.0011280253929388448,1.4492389502312176e+17,-1.0127657527117752e+24,1676.073127265772,1.9547446461890092e+22
0.0011380253929388448,1.4307433274518901e+17,-1.0225931910685255e+24,1682.0366280558412,1.9968868039784848e+22
0.0011480253929388449,1.4126631892744552e+17,-1.0323092935727438e+24,1687.9646214329814,2.039566203803949e+22
0.001158025392938845,1.3949850413581323e+17,-1.0419136004123123e+24,1693.8575360295388,2.0827800779260674e+22
0.001168025392938845,1.37769594435204e+17,-1.0514056919010676e+24,1699.7157911179545,2.1265254598800426e+22
0.001178025392938845,1.3607834863196907e+17,-1.0607851869963273e+24,1705.539796902825,2.17079918844162e+22
0.001188025392938845,1.3442357567752261e+17,-1.0700517418840431e+24,1711.3299548012296,2.215597911608028e+22
0.001198025392938845,1.3280413222229781e+17,-1.0792050486297555e+24,1717.0866577120482,2.2609180905917555e+22
0.001208025392938845,1.31218920310034e+17,-1.0882448338946507e+24,1722.810290275112,2.30675600382811e+22
0.001218025392938845,1.2966688520305611e+17,-1.0971708577058505e+24,1728.5012291195617,2.353107750975279e+22
0.001228025392938845,1.2814701333002387e+17,-1.1059829122826535e+24,1734.1598431024952,2.3999692569122666e+22
0.0012380253929388451,1.2665833034825883e+17,-1.1146808209234873e+24,1739.7864935394307,2.44733627574864e+22
0.0012480253929388451,1.2519989931316208e+17,-1.1232644369353943e+24,1745.3815344248155,2.4952043948080057e+22
0.0012580253929388452,1.2377081894802546e+17,-1.13173364261849e+24,1750.9453126450887,2.543569038615857e+22
0.0012680253929388452,1.2237022200781683e+17,-1.1400883482934625e+24,1756.478168183357,2.59242547286786e+22
0.0012780253929388452,1.2099727373108864e+17,-1.1483284913722726e+24,1761.9804343163971,2.6417688083814205e+22
0.0012880253929388452,1.1965117037456454e+17,-1.1564540354739784e+24,1767.4524378049268,2.691594005038555e+22
0.0012980253929388453,1.183311378252531e+17,-1.164464969572748e+24,1772.8944990759626,2.7418958756918516e+22
0.0013080253929388453,1.1703643028548421e+17,-1.172361307194629e+24,1778.3069324001945,2.792669090077114e+22
0.0013180253929388453,1.1576632902628355e+17,-1.1801430856343472e+24,1783.6900460609397,2.843908178665251e+22
0.0013280253929388453,1.1452014120518384e+17,-1.1878103652188272e+24,1789.044142518943,2.895607536522173e+22
0.0013380253929388454,1.1329719874448813e+17,-1.1953632285927141e+24,1794.369518570111,2.9477614271184603e+22
0.0013480253929388454,1.1209685726650942e+17,-1.2028017800359873e+24,1799.6664654980646,3.000363986116464e+22
0.0013580253929388454,1.1091849508245696e+17,-1.210126144813819e+24,1804.9352692220332,3.053409225139061e+22
0.0013680253929388455,1.0976151223179506e+17,-1.2173364685453845e+24,1810.1762104386662,3.1068910354880614e+22
0.0013780253929388455,1.0862532956923434e+17,-1.2244329165995099e+24,1815.389564759282,3.160803191835071e+22
0.0013880253929388455,1.0750938789664174e+17,-1.2314156735170696e+24,1820.5756028429596,3.215139355888177e+22
0.0013980253929388455,1.0641314713729424e+17,-1.238284942453195e+24,1825.7345905249022,3.269893080018583e+22
0.0014080253929388456,1.0533608555009067e+17,-1.2450409446341486e+24,1830.8667889396788,3.325057810834531e+22
0.0014180253929388456,1.0427769898158261e+17,-1.2516839188446316e+24,1835.972454641924,3.3806268927495226e+22
0.0014280253929388456,1.0323750015362187e+17,-1.2582141209233204e+24,1841.0518397217143,3.436593571485126e+22
0.0014380253929388456,1.022150179847546e+17,-1.2646318232790788e+24,1846.105191916649,3.492950997545111e+22
0.0014480253929388457,1.0120979694351285e+17,-1.270937314426491e+24,1851.132754720772,3.5496922296604082e+22
0.0014580253929388457,1.0022139643183654e+17,-1.2771308985284216e+24,1856.1347674888607,3.606810238170408e+22
0.0014680253929388457,9.924939019709266e+16,-1.2832128949622256e+24,1861.1114655386875,3.664297908391983e+22
0.0014780253929388457,9.829336577109558e+16,-1.2891836378924843e+24,1866.0630802491048,3.72214804392764e+22
0.0014880253929388458,9.735292393474118e+16,-1.2950434758567616e+24,1870.9898391550773,3.780353369933203e+22
0.0014980253929388458,9.642767820693853e+16,-1.300792771369788e+24,1875.8919660406718,3.838906536364626e+22
0.0015080253929388458,9.551725435650046e+16,-1.3064319005278216e+24,1880.7696810276168,3.897800121148545e+22
0.0015180253929388458,9.462128993590813e+16,-1.311961252635717e+24,1885.6232006628313,3.957026633349009e+22
0.0015280253929388459,9.373943383573427e+16,-1.3173812298333954e+24,1890.4527380017958,4.016578516258403e+22
0.001538025392938846,9.287134585874045e+16,-1.3226922467370045e+24,1895.258502690112,4.076448150462407e+22
0.001548025392938846,9.201669631264054e+16,-1.3278947300911245e+24,1900.0407010429112,4.136627856869765e+22
0.001558025392938846,9.117516562056136e+16,-1.3329891184233553e+24,1904.799536121031,4.197109899679337e+22
0.001568025392938846,9.034644394836234e+16,-1.3379758617106079e+24,1909.5352078054227,4.2578864893162944e+22
0.001578025392938846,8.953023084796437e+16,-1.342855421053995e+24,1914.2479128695097,4.318949785329317e+22
0.001588025392938846,8.872623491588518e+16,-1.3476282683564857e+24,1918.9378450487754,4.380291899229371e+22
0.001598025392938846,8.793417346627949e+16,-1.3522948860149314e+24,1923.6051951093873,4.441904897311947e+22
0.001608025392938846,8.715377221772547e+16,-1.356855766609782e+24,1928.2501509135698,4.503780803405704e+22
0.001618025392938846,8.638476499314554e+16,-1.3613114126061217e+24,1932.8728974837816,4.5659116015956315e+22
0.0016280253929388461,8.562689343221883e+16,-1.365662336062704e+24,1937.4736170653657,4.628289238911619e+22
0.0016380253929388462,8.48799067156673e+16,-1.3699090583405298e+24,1942.0524891865107,4.690905627952023e+22
0.0016480253929388462,8.414356130089456e+16,-1.3740521098231596e+24,1946.6096907174065,4.7537526494876525e+22
0.0016580253929388462,8.341762066841818e+16,-1.3780920296404675e+24,1951.1453959274804,4.816822155017555e+22
0.0016680253929388462,8.270185507858069e+16,-1.382029365390867e+24,1955.6597765400452,4.88010596925722e+22
0.0016780253929388463,8.199604133812069e+16,-1.385864672881382e+24,1960.1530017872958,4.943595892634389e+22
0.0016880253929388463,8.12999625760791e+16,-1.3895985158625528e+24,1964.6252384623747,5.007283703706281e+22
0.0016980253929388463,8.06134080286542e+16,-1.3932314657706643e+24,1969.0766509703703,5.071161161545511e+22
0.0017080253929388463,7.993617283259485e+16,-1.3967641014758518e+24,1973.507401378132,5.1352200080911036e+22
0.0017180253929388464,7.926805782673418e+16,-1.4001970090330322e+24,1977.917649462513,5.199451970452987e+22
0.0017280253929388464,7.860886936130314e+16,-1.403530781435619e+24,1982.307552757074,5.263848763170037e+22
0.0017380253929388464,7.795841911469579e+16,-1.4067660183811656e+24,1986.6772665987094,5.328402090460742e+22
0.0017480253929388464,7.731652391730605e+16,-1.4099033260291238e+24,1991.026944171259,5.3931036483853295e+22
0.0017580253929388465,7.668300558218006e+16,-1.4129433167714388e+24,1995.3567365492588,5.457945127004977e+22
0.0017680253929388465,7.60576907421548e+16,-1.4158866090063328e+24,1999.6667927404653,5.522918212500381e+22
0.0017780253929388465,7.544041069319216e+16,-1.4187338269102082e+24,2003.9572597264043,5.588014589227491e+22
0.0017880253929388466,7.483100124366875e+16,-1.421485600220189e+24,2008.2282825028942,5.6532259417647626e+22
0.0017980253929388466,7.422930256933565e+16,-1.4241425640154746e+24,2012.4800041187982,5.7185439569021044e+22
0.0018080253929388466,7.363515907372483e+16,-1.426705358505697e+24,2016.7125657142885,5.783960325607383e+22
0.0018180253929388466,7.304841925375466e+16,-1.4291746288202134e+24,2020.9261065577405,5.849466744944778e+22
0.0018280253929388467,7.246893557032533e+16,-1.4315510248024355e+24,2025.1207640819155,5.915054919963468e+22
0.0018380253929388467,7.1896564323685416e+16,-1.4338352008061954e+24,2029.2966739190085,5.980716565543823e+22
0.0018480253929388467,7.133116553337905e+16,-1.4360278154986413e+24,2033.4539699353015,6.046443408222577e+22
0.0018580253929388467,7.077260282256788e+16,-1.438129531663478e+24,2037.5927842644928,6.11222718796904e+22
0.0018680253929388468,7.0220743306557096e+16,-1.4401410160079e+24,2041.713247340245,6.178059659928219e+22
0.0018780253929388468,6.967545748534893e+16,-1.4420629389730808e+24,2045.8154879279623,6.243932596130524e+22
0.0018880253929388468,6.913661914006154e+16,-1.4438959745513398e+24,2049.8996331563417,6.309837787184478e+22
0.0018980253929388468,6.8604105233040504e+16,-1.445640800098814e+24,2053.9658085469364,6.375767043898778e+22
0.0019080253929388469,6.807779581153643e+16,-1.4472980961604731e+24,2058.014138044439,6.441712198915518e+22
0.001918025392938847,6.755757391478043e+16,-1.4488685462905458e+24,2062.0447440450193,6.507665108273298e+22
0.001928025392938847,6.704332548433884e+16,-1.4503528368818825e+24,2066.0577474249035,6.573617652966744e+22
0.001938025392938847,6.6534939277602e+16,-1.451751656994118e+24,2070.0532675675927,6.6395617404530396e+22
0.001948025392938847,6.603230678429292e+16,-1.4530656981874994e+24,2074.0314223908426,6.705489306139993e+22
0.0019580253929388468,6.553532214586776e+16,-1.454295654357587e+24,2077.992328372666,6.771392314832386e+22
0.001968025392938847,6.504388207770195e+16,-1.4554422215763057e+24,2081.936100577264,6.8372627621648475e+22
0.001978025392938847,6.455788579394383e+16,-1.4565060979341724e+24,2085.8628526800812,6.903092675996149e+22
0.001988025392938847,6.407723493493329e+16,-1.45748798338156e+24,2089.7726969916266,6.968874117752494e+22
0.001998025392938847,6.3601833497096696e+16,-1.458388579580922e+24,2093.6657444820526,7.034599183784304e+22
0.002008025392938847,6.313158776520402e+16,-1.459208589754959e+24,2097.54210480406,7.100260006657549e+22
0.002018025392938847,6.266640624691133e+16,-1.4599487185409898e+24,2101.4018863158108,7.165848756434269e+22
0.002028025392938847,6.220619960949491e+16,-1.460609671847654e+24,2105.2451961032557,7.231357641922698e+22
0.002038025392938847,6.175088061869375e+16,-1.4611921567139436e+24,2109.0721400018747,7.296778911897054e+22
0.002048025392938847,6.130036407958004e+16,-1.4616968811690443e+24,2112.882822617595,7.362104856278963e+22
0.002058025392938847,6.0854566779386744e+16,-1.462124554101487e+24,2116.6773473483595,7.427327807329214e+22
0.002068025392938847,6.0413407432205496e+16,-1.4624758851216617e+24,2120.4558164036416,7.492440140760152e+22
0.002078025392938847,5.997680662550098e+16,-1.462751584436395e+24,2124.2183308251156,7.557434276875564e+22
0.002088025392938847,5.954468676835873e+16,-1.462952362717801e+24,2127.964990505455,7.622302681636533e+22
0.002098025392938847,5.911697204141428e+16,-1.4630789309801588e+24,2131.6958942076353,7.687037867733432e+22
0.002108025392938847,5.8693588348394616e+16,-1.4631320004585078e+24,2135.411139583676,7.75163239562756e+22
0.002118025392938847,5.827446326921304e+16,-1.463112282488412e+24,2139.110823192749,7.816078874560826e+22
0.0021280253929388472,5.785952601456277e+16,-1.463020488387459e+24,2142.7950405187453,7.880369963535393e+22
0.0021380253929388473,5.74487073819549e+16,-1.4628573293438998e+24,2146.463885988285,7.944498372298156e+22
0.0021480253929388473,5.704193971314394e+16,-1.462623516300368e+24,2150.1174529870536,8.008456862256485e+22
0.0021580253929388473,5.663915685289727e+16,-1.462319759849051e+24,2153.755833877379,8.072238247426107e+22
0.0021680253929388473,5.624029410905329e+16,-1.4619467701194516e+24,2157.3791200137107,8.135835395295831e+22
0.0021780253929388474,5.584528821382859e+16,-1.4615052566762673e+24,2160.987401759137,8.199241227717195e+22
0.0021880253929388474,5.545407728632421e+16,-1.4609959284169535e+24,2164.5807685011036,8.262448721756144e+22
0.0021980253929388474,5.506660079619185e+16,-1.460419493469927e+24,2168.159308666506,8.32545091051205e+22
0.0022080253929388474,5.468279952841731e+16,-1.4597766590969337e+24,2171.7231097368012,8.38824088392687e+22
0.0022180253929388475,5.4302615549182696e+16,-1.4590681315970286e+24,2175.272258262703,8.45081178956926e+22
0.0022280253929388475,5.39259921727692e+16,-1.4582946162145797e+24,2178.8068398789114,8.513156833409716e+22
0.0022380253929388475,5.355287392946404e+16,-1.457456817044003e+24,2182.3269393175433,8.575269280539162e+22
0.0022480253929388475,5.318320653443667e+16,-1.4565554369451332e+24,2185.8326404228515,8.63714245592326e+22
0.0022580253929388476,5.281693685755077e+16,-1.455591177452838e+24,2189.324026164214,8.698769745085002e+22
0.0022680253929388476,5.245401289408036e+16,-1.4545647386914858e+24,2192.8011786493466,8.760144594784886e+22
0.0022780253929388476,5.209438373629811e+16,-1.4534768192946542e+24,2196.2641791378687,8.821260513704335e+22
0.0022880253929388476,5.173799954590648e+16,-1.4523281163204072e+24,2199.7131080533936,8.882111073065472e+22
0.0022980253929388477,5.138481152728322e+16,-1.4511193251748188e+24,2203.1480449965425,8.942689907274928e+22
0.0023080253929388477,5.1034771901512424e+16,-1.4498511395338888e+24,2206.5690687570523,9.002990714524836e+22
0.0023180253929388477,5.068783388117722e+16,-1.4485242512677347e+24,2209.9762573257003,9.063007257377451e+22
0.0023280253929388478,5.03439516458853e+16,-1.4471393503677023e+24,2213.369687906195,9.12273336333916e+22
0.0023380253929388478,5.000308031850586e+16,-1.4456971248742318e+24,2216.7494369266237,9.182162925408543e+22
