6.157856358822738344e-09,6.821381019529120592e-32,6.747013625734547601e-20,1.739702747180668499e-12,3.977237910976883748e-05,3.977238084947165423e-05
6.357856358822738480e-09,7.831148571736349608e-32,7.895106546846192743e-20,1.951089817964575465e-12,4.275034154869399949e-05,4.275034349978389678e-05
6.557856358822738617e-09,9.018011427631040075e-32,9.233501799042863129e-20,2.188144429954173444e-12,4.597572537891631564e-05,4.597572756706083799e-05
6.757856358822738753e-09,1.042016894991012842e-31,1.079664139030141025e-19,2.454638427532352083e-12,4.947997143987165113e-05,4.947997389451018756e-05
6.957856358822738890e-09,1.208547071653386323e-31,1.262615329465471923e-19,2.755022628825182045e-12,5.329940268777200201e-05,5.329940544279476088e-05
7.157856358822739027e-09,1.407419585886138307e-31,1.477255334027140197e-19,3.094567482520122270e-12,5.747611535384393222e-05,5.747611844841156415e-05
7.357856358822739163e-09,1.646273092723698502e-31,1.729739693137674443e-19,3.479536830429397981e-12,6.205905859418756325e-05,6.205906207372457496e-05
7.557856358822738472e-09,1.934846816212281110e-31,2.027601226519191460e-19,3.917403515999904021e-12,6.710534777476039427e-05,6.710535169216410851e-05
7.757856358822738609e-09,2.285637260611543113e-31,2.380098904129404912e-19,4.417118137322740404e-12,7.268186861835541565e-05,7.268187303547379299e-05
7.957856358822738746e-09,2.714784725110784869e-31,2.798665385577599602e-19,4.989445624529554970e-12,7.886724508917023391e-05,7.886725007861614275e-05
8.157856358822738882e-09,3.243278550586711483e-31,3.297484118842555956e-19,5.647388814665778516e-12,8.575426425733311702e-05,8.575426990472226243e-05
8.357856358822739019e-09,3.898607737268394700e-31,3.894237512212906142e-19,6.406724201095850723e-12,9.345287802740650401e-05,9.345288443413110146e-05
8.557856358822739155e-09,4.717038678938100140e-31,4.611082304074357257e-19,7.286683103299010731e-12,1.020939366454387944e-04,1.020939439321223529e-04
8.757856358822739292e-09,5.746782941716784922e-31,5.475928478907966197e-19,8.310822410998624478e-12,1.118338552049823496e-04,1.118338635158052996e-04
8.957856358822739428e-09,7.052438613035426633e-31,6.524126256420014194e-19,9.508143893246512307e-12,1.228604759166986818e-04,1.228604854248432248e-04
9.157856358822739565e-09,8.721269440814323393e-31,7.800705212269185001e-19,1.091454137068871975e-11,1.354004711613104178e-04,1.354004820758525829e-04
9.357856358822739701e-09,1.087215912884595110e-30,9.363365441317005967e-19,1.257468302626522568e-11,1.497287429131799897e-04,1.497287554878639596e-04
9.557856358822739838e-09,1.366849483814128565e-30,1.128650016656520833e-18,1.454447493176042571e-11,1.661804236235378714e-04,1.661804381680139549e-04
9.757856358822739974e-09,1.733687559939465039e-30,1.366664319741096391e-18,1.689430605716506298e-11,1.851662870218986076e-04,1.851663039162060125e-04
9.957856358822740111e-09,2.219453905667859426e-30,1.662989942248786391e-18,1.971335125126207377e-11,2.071926556589939533e-04,2.071926753723468651e-04
1.015785635882274025e-08,2.868996689557969829e-30,2.034215665854030656e-18,2.311531668622620951e-11,2.328872754570891941e-04,2.328872985724079081e-04
1.035785635882274038e-08,3.746361569166709875e-30,2.502323010372165150e-18,2.724616646863326595e-11,2.630331591680604869e-04,2.630331864142294580e-04
1.055785635882274052e-08,4.943970738641090761e-30,3.096661391643404363e-18,3.229459103819413400e-11,2.986131426720060270e-04,2.986131749666001635e-04
1.075785635882274066e-08,6.596647880036972060e-30,3.856729738530049658e-18,3.850629993426149579e-11,3.408689408456706078e-04,3.408689793519743849e-04
1.095785635882274079e-08,8.903289113590345940e-30,4.836128576921381567e-18,4.620369253348520342e-11,3.913799654826721308e-04,3.913800116863694659e-04
1.115785635882274093e-08,1.216073881640724368e-29,6.108226981338277606e-18,5.581315544624159810e-11,4.521692712114013597e-04,4.521693270245629066e-04
1.135785635882274107e-08,1.681738216583314880e-29,7.774366779361917186e-18,6.790327017461023416e-11,5.258470155435975187e-04,5.258470834468754627e-04
1.155785635882274120e-08,2.355898603479181455e-29,9.975859321911758616e-18,8.323876976416405012e-11,6.158061881575485619e-04,6.158062713963282546e-04
1.175785635882274134e-08,3.344796242249274867e-29,1.291171180506060268e-17,1.028574422884875790e-10,7.264917330513356777e-04,7.264918359087908697e-04
1.195785635882274148e-08,4.815230527296185412e-29,1.686510575532248728e-17,1.281807928933110742e-10,8.637735430124524657e-04,8.637736711932622906e-04
1.215785635882274161e-08,7.032711068651315872e-29,2.224339978370717710e-17,1.611748682475367612e-10,1.035467659725213246e-03,1.035467820900103737e-03
1.235785635882274175e-08,1.042593920111270693e-28,2.963928275266187962e-17,2.045863906995784241e-10,1.252070693891545010e-03,1.252070898477965514e-03
1.255785635882274189e-08,1.569738513499433079e-28,3.992541886462711776e-17,2.622931667724529071e-10,1.527803607469371133e-03,1.527803869762577819e-03
1.275785635882274202e-08,2.401577832652474451e-28,5.440281976248755015e-17,3.398298111777626437e-10,1.882108245026785495e-03,1.882108584856651131e-03
1.295785635882274216e-08,3.735641406990613257e-28,7.503657347704212935e-17,4.451854999826540255e-10,2.341812320059502746e-03,2.341812765245077782e-03
1.315785635882274230e-08,5.911245652699737925e-28,1.048356113842219540e-16,5.900287785262255606e-10,2.944290220335274346e-03,2.944290810364157737e-03
1.335785635882274243e-08,9.521122740003319594e-28,1.484734436541679159e-16,7.916109059056133801e-10,3.742120905403374925e-03,3.742121697014428976e-03
1.355785635882274257e-08,1.561874000473318601e-27,2.133181317121189579e-16,1.075760717702070873e-09,4.810017439513546850e-03,4.810018515274477706e-03
1.375785635882274270e-08,2.611009234256023541e-27,3.111681707103780901e-16,1.481657767365451279e-09,6.255235956651301193e-03,6.255237438309379540e-03
1.395785635882274284e-08,4.450745954591086540e-27,4.612257710283192138e-16,2.069540534452053099e-09,8.233364975432684238e-03,8.233367044973679411e-03
1.415785635882274298e-08,7.740636915994774594e-27,6.952754932561545865e-16,2.933323910686051404e-09,1.097251496943177015e-02,1.097251790275637594e-02
1.435785635882274311e-08,1.374345436352332593e-26,1.066861135439478687e-15,4.221540512211167391e-09,1.481075122872403671e-02,1.481075545026561656e-02
1.455785635882274325e-08,2.492541279291281624e-26,1.667839832824622308e-15,6.172592309762071251e-09,2.025461087959207901e-02,2.025461705218605662e-02
1.475785635882274339e-08,4.620207120119253263e-26,2.658795401830463155e-15,9.174953997139791087e-09,2.807152011065610492e-02,2.807152928561276045e-02
1.495785635882274187e-08,8.757676768322402911e-26,4.325972860317981787e-15,1.387151000004712386e-08,3.943726123464746242e-02,3.943727510616178850e-02
1.515785635882274035e-08,1.698429008605129208e-25,7.189927881644673274e-15,2.134309323479522131e-08,5.617372812780311447e-02,5.617374947090354037e-02
1.535785635882273883e-08,3.371651227660812944e-25,1.221696691649905341e-14,3.343625527577623356e-08,8.113624897608466557e-02,8.113628241235215643e-02
1.555785635882273732e-08,6.854243235209644111e-25,2.123890623273988364e-14,5.335759544304942432e-08,1.188511563106849633e-01,1.188512096683016356e-01
1.575785635882273580e-08,1.427440455159003870e-24,3.780339716051264070e-14,8.676808604855578726e-08,1.765762403963340998e-01,1.765763271644579524e-01
1.595785635882273428e-08,3.046277145391520101e-24,6.893198955081930406e-14,1.438293054283476104e-07,2.660829286715054032e-01,2.660830725008797581e-01
1.615785635882273276e-08,6.663354170567148486e-24,1.288304522773751939e-13,2.430890664499451076e-07,4.066824013251556513e-01,4.066826444143509245e-01
1.635785635882273125e-08,1.494144395291780287e-23,2.468824819913856380e-13,4.189743848377853791e-07,6.304167275460328401e-01,6.304171465206646063e-01
1.655785635882272973e-08,3.434751708849454276e-23,4.852308373947670379e-13,7.364639253907270495e-07,9.910546934812262121e-01,9.910554299456368899e-01
1.675785635882272821e-08,8.094492871454975638e-23,9.782483079062104954e-13,1.320259426004589093e-06,1.579837824200465146e+00,1.579839144460869482e+00
1.695785635882272669e-08,1.955352008857270275e-22,2.022981994888606913e-12,2.413663418872128349e-06,2.553315363673400729e+00,2.553317777338842465e+00
1.715785635882272517e-08,4.840746040785146002e-22,4.290632373465703983e-12,4.499192836422642237e-06,4.183029900359625408e+00,4.183034399556752270e+00
1.735785635882272366e-08,1.227793982839822573e-21,9.331004055754997272e-12,8.549299506471724658e-06,6.945055886009417812e+00,6.945064435318255569e+00
1.755785635882272214e-08,3.189356396617632583e-21,2.079963654788869625e-11,1.655507248859396433e-05,1.168286844578983974e+01,1.168288500088312709e+01
1.775785635882272062e-08,8.481067191688318107e-21,4.750088947583648767e-11,3.265687782643865515e-05,1.990630436345032805e+01,1.990633702037565556e+01
1.795785635882271910e-08,2.307507533567906167e-20,1.110774067693749254e-10,6.559555207989396493e-05,3.434520479072814680e+01,3.434527038639130581e+01
1.815785635882271758e-08,6.419906592446200633e-20,2.657990756689741697e-10,1.340976500700463367e-04,5.998351719613277311e+01,5.998365129404864149e+01
1.835785635882271607e-08,1.825283436323127981e-19,6.504026051533616337e-10,2.788602052673124485e-04,1.060068360430850305e+02,1.060071149039407032e+02
1.855785635882271455e-08,5.299670945862687336e-19,1.626244589186619796e-09,5.895565021561519244e-04,1.894994970212520684e+02,1.895000865793804508e+02
1.875785635882271303e-08,1.570239034582534992e-18,4.151629847785331461e-09,1.266422252751686238e-03,3.425165016659086064e+02,3.425177680923129628e+02
1.895785635882271151e-08,4.743999809115821904e-18,1.081232963605450365e-08,2.762322706454397366e-03,6.257092975139513555e+02,6.257120598474700728e+02
1.915785635882271000e-08,1.460271878837545743e-17,2.870211768095064657e-08,6.114082723801053665e-03,1.154760019824318306e+03,1.154766133935744165e+03
1.935785635882270848e-08,4.575800908233954764e-17,7.759229746985346687e-08,1.372330188018419141e-02,2.151997099423240343e+03,2.152010822802712482e+03
1.955785635882270696e-08,1.458365967305524839e-16,2.134229553819043525e-07,3.121462486460834657e-02,4.047791830739713077e+03,4.047823045578000801e+03
1.975785635882270544e-08,4.723265509215578165e-16,5.967366668629697245e-07,7.189936126041224229e-02,7.680869730091958445e+03,7.680941630049955165e+03
1.995785635882270392e-08,1.553084187990033906e-15,1.694490837738766831e-06,1.675902939508920608e-01,1.469608176660202116e+04,1.469624935859046309e+04
2.015785635882270241e-08,5.179833495089563087e-15,4.882047835679900641e-06,3.950155344030957805e-01,2.833801193053790848e+04,2.833840695095435876e+04
2.035785635882270089e-08,1.750604922125641313e-14,1.425800985045838337e-05,9.408085857852569456e-01,5.504104781179140264e+04,5.504198863463519956e+04
2.055785635882269937e-08,5.989470560132096588e-14,4.216913636987559925e-05,2.262490898162480502e+00,1.076271980187263835e+05,1.076294605517936870e+05
2.075785635882269785e-08,2.072464423529906904e-13,1.261804248166875663e-04,5.489649061734871438e+00,2.117582006703815132e+05,2.117636904456236516e+05
2.095785635882269633e-08,7.240767923109619536e-13,3.814901574062616444e-04,1.342528699383305479e+01,4.188966416071393178e+05,4.189100672756233253e+05
2.115785635882269482e-08,2.553222127169041559e-12,1.164569048584415418e-03,3.307365795407367415e+01,8.328029923737491481e+05,8.328360671962723136e+05
2.135785635882269330e-08,9.077708533781209288e-12,3.586155036731705943e-03,8.201715536084368807e+01,1.663119297655039700e+06,1.663201318396555725e+06
2.155785635882269178e-08,3.250912212338952694e-11,1.112907917560978024e-02,2.045812043678850500e+02,3.334381509510133881e+06,3.334586101843581069e+06
2.175785635882269026e-08,1.171473259061263725e-10,3.477292649158843230e-02,5.129066729800415487e+02,6.707775444182902575e+06,6.708288385628809221e+06
2.195785635882268875e-08,4.243410135413129270e-10,1.092854073574886786e-01,1.291503293552356354e+03,1.353230942915758491e+07,1.353360104173654504e+07
2.215785635882268723e-08,1.543519315465318263e-09,3.451527455811493894e-01,3.263707402803088371e+03,2.736239826391413808e+07,2.736566231646968797e+07
2.235785635882268571e-08,5.632291053865785290e-09,1.094412493375956696e+00,8.271064407750225655e+03,5.542233543139167875e+07,5.543060759021192789e+07
2.255785635882268419e-08,2.059677728259261520e-08,3.480707832309439809e+00,2.100510783048891972e+04,1.123893913638875186e+08,1.124103999524258673e+08
2.275785635882268267e-08,7.540924287948736024e-08,1.109358886797698851e+01,5.341759530765008094e+04,2.280550320911842883e+08,2.281084607800808847e+08
2.295785635882268116e-08,2.761447619725472906e-07,3.539985688298945377e+01,1.359335923773279646e+05,4.628019088937286139e+08,4.629378778859630823e+08
2.315785635882267964e-08,1.010458869435246275e-06,1.129977005959447212e+02,3.458953834115937352e+05,9.387781747583988905e+08,9.391241831395121813e+08
2.335785635882267812e-08,3.691140969974480884e-06,3.604937162756672251e+02,8.795018813015588094e+05,1.902474768661209822e+09,1.903354631036231518e+09
2.355785635882267660e-08,1.344813834691225535e-05,1.148459161433285090e+03,2.233099511983027216e+06,3.849848646293800354e+09,3.852082894264958382e+09
2.375785635882267509e-08,4.882388569341189846e-05,3.650582398873311377e+03,5.658108890490154736e+06,7.775413710203054428e+09,7.781075469675992966e+09
2.395785635882267357e-08,1.764780765788633000e-04,1.156874861526648965e+04,1.429706887593377195e+07,1.566573204277244568e+10,1.568004068039717293e+10
2.415785635882267205e-08,6.345536082136980956e-04,3.652142248574022960e+04,3.600511695524236560e+07,3.147196259523770523e+10,3.150800423361606598e+10
2.435785635882267053e-08,2.267816131548031772e-03,1.147668950262243015e+05,9.031521220655435324e+07,6.301562389272623444e+10,6.310605387183007812e+10
2.455785635882266901e-08,8.049422241940516753e-03,3.587364005382585456e+05,2.255196312693317831e+08,1.257003012389228821e+11,1.259261796066007996e+11
2.475785635882266750e-08,2.835354621855189217e-02,1.114598457490624627e+06,5.602625206689150333e+08,2.496938025348977966e+11,2.502551796540525513e+11
2.495785635882266598e-08,9.904164772303339359e-02,3.439952041415152140e+06,1.384042983686536312e+09,4.937303533278649292e+11,4.951178362636918945e+11
2.515785635882266446e-08,3.428404308065344241e-01,1.053893830840530060e+07,3.398096066075448990e+09,9.714433994032172852e+11,9.748520344079439697e+11
2.535785635882266294e-08,1.175276458642633193e+00,3.203202977278072387e+07,8.287766941370881081e+09,1.901225626140709473e+12,1.909545425113028320e+12
2.555785635882266142e-08,3.987369267993110977e+00,9.652970849428364635e+07,2.007028534224003220e+10,3.699892947333801270e+12,3.720059762388522949e+12
2.575785635882265991e-08,1.338044334884574482e+01,2.882608226154344678e+08,4.823838197800747681e+10,7.157195856689035156e+12,7.205722499503039062e+12
2.595785635882265839e-08,4.438601053847560252e+01,8.525716601040403843e+08,1.150203924409861755e+11,1.375820755342521484e+13,1.387408051757069141e+13
2.615785635882265687e-08,1.454728600003748511e+02,2.496219420075273037e+09,2.719758639095820923e+11,2.627368757980915625e+13,2.654815966328428516e+13
2.635785635882265535e-08,4.708271789834307128e+02,7.231701787418027878e+09,6.375297124271668701e+11,4.983143691631866406e+13,5.047619833100407031e+13
2.655785635882265384e-08,1.504121002437485686e+03,2.072127950168563843e+10,1.480937085356549561e+12,9.384253000717832812e+13,9.534418837354068750e+13
2.675785635882265232e-08,4.740872907095880691e+03,5.869979068522344208e+10,3.408011266107561523e+12,1.754318931653957812e+14,1.788986042269294375e+14
2.695785635882265080e-08,1.473720072740926116e+04,1.643383308440761414e+11,7.767226242861667969e+12,3.254888368655263125e+14,3.334204014539692500e+14
2.715785635882264928e-08,4.516413901215210353e+04,4.545424925945957031e+11,1.752724185758365625e+13,5.992330094736407500e+14,6.172147938689831250e+14
2.735785635882264776e-08,1.364109283022290329e+05,1.241671158008188965e+12,3.915035233020735938e+13,1.094479963659773000e+15,1.134871987284399500e+15
2.755785635882264625e-08,4.059282887387712835e+05,3.348961978875984863e+12,8.654326483065323438e+13,1.982893512537843250e+15,2.072785739753300750e+15
2.775785635882264473e-08,1.189803451359171420e+06,8.916035828735271484e+12,1.892850220574437500e+14,3.562900992662827000e+15,3.761102051738809000e+15
2.795785635882264321e-08,3.434159553591378033e+06,2.342549221689194141e+13,4.095461349416718750e+14,6.348337355243806000e+15,6.781308985836529000e+15
2.815785635882264169e-08,9.758671766691124067e+06,6.072516747103407812e+13,8.764337069246405000e+14,1.121534096991392600e+16,1.215249985406827200e+16
2.835785635882264018e-08,2.729626066683197767e+07,1.552849284184178438e+14,1.854804887050493500e+15,1.964310852041785600e+16,2.165319836318302800e+16
2.855785635882263866e-08,7.514256098906219006e+07,3.916490597582270000e+14,3.881325720775285500e+15,3.410406531521887200e+16,3.837704017089494400e+16
2.875785635882263714e-08,2.035531217674786448e+08,9.741078128106938750e+14,8.029900564048523000e+15,5.868895372774680000e+16,6.769296230815913600e+16
2.895785635882263562e-08,5.425337188143495321e+08,2.388920016537789000e+15,1.642248388440374400e+16,1.000965567897465600e+17,1.189079612332218080e+17
2.915785635882263410e-08,1.422624049682889700e+09,5.776036730507650000e+15,3.319864643054802400e+16,1.691818879273637440e+17,2.081565725110434880e+17
2.935785635882263259e-08,3.669724740576246262e+09,1.376723634971602200e+16,6.633027295245734400e+16,2.833478096483912320e+17,3.634453226202893440e+17
2.955785635882263107e-08,9.311715149942396164e+09,3.234531055028428800e+16,1.309699318273437280e+17,4.701916765332785920e+17,6.335069282226216960e+17
2.975785635882262955e-08,2.324118142371602631e+10,7.490075147961497600e+16,2.555397610020878720e+17,7.729899592582932480e+17,1.103430494981177600e+18
2.995785635882262803e-08,5.705637298050826263e+10,1.709369130405034240e+17,4.926399841553320960e+17,1.258828357262585344e+18,1.922405311514793984e+18
3.015785635882262982e-08,1.377708481133845825e+11,3.844372354484110720e+17,9.382945610103290880e+17,2.030467354498489600e+18,3.353199288728077824e+18
3.035785635882263161e-08,3.271983499016129761e+11,8.519595793234599680e+17,1.765371704998292736e+18,3.243369226592848896e+18,5.860700838112951296e+18
3.055785635882263341e-08,7.642956733173416748e+11,1.860277982150809600e+18,3.280670023633544704e+18,5.129680475215393792e+18,1.027062924529542144e+19
3.075785635882263520e-08,1.755923331113095215e+12,4.001832590111598080e+18,6.020758110226034688e+18,8.031312064073226240e+18,1.805390452033419059e+19
3.095785635882263699e-08,3.967721134709636719e+12,8.480331989058968576e+18,1.090996770039382426e+19,1.244449089842820915e+19,3.183479455560213709e+19
3.115785635882263878e-08,8.817894410123009766e+12,1.770036660940399002e+19,1.951583951603536691e+19,1.907810672125785293e+19,5.629432166459161805e+19
3.135785635882264057e-08,1.927398750628958594e+13,3.638312410626342912e+19,3.445360733356136448e+19,2.892760447986113331e+19,9.976435519367343309e+19
3.155785635882264236e-08,4.143363297914173438e+13,7.363556640165602099e+19,6.001235687188862566e+19,4.336474468650434560e+19,1.770127093936819732e+20
3.175785635882264415e-08,8.759863508408371875e+13,1.467082020844171756e+20,1.031006599927680532e+20,6.424089089419171430e+19,3.140498405700120084e+20
3.195785635882264594e-08,1.821329138920229062e+14,2.876712555247431516e+20,1.746361903920861676e+20,9.399723703260626944e+19,5.563048650823494533e+20
3.215785635882264773e-08,3.723966993928000625e+14,5.550053367880279654e+20,2.915264968093565583e+20,1.357694215443063931e+20,9.823016275383903846e+20
3.235785635882264952e-08,7.487295843890941250e+14,1.053241489470263001e+21,4.793971940579734979e+20,1.934666341581076234e+20,1.726106066415928476e+21
3.255785635882265131e-08,1.480192969340627500e+15,1.965399144354559033e+21,7.762056176957587456e+20,2.717977515070577705e+20,3.013403993750345089e+21
3.275785635882265311e-08,2.877111624337875000e+15,3.605133621787958444e+21,1.236816149350751666e+21,3.762114312432254976e+20,5.218164079493560402e+21
3.295785635882265490e-08,5.498087938794745000e+15,6.498217951760524247e+21,1.938493292981808267e+21,5.127166146013599498e+20,8.949433357431631512e+21
3.315785635882265669e-08,1.032900210254365200e+16,1.150611512556259797e+22,2.987084444445820584e+21,6.875580077174287237e+20,1.518076790672794950e+22
3.335785635882265848e-08,1.907562400798409200e+16,2.000762716135012853e+22,4.523428241904117481e+21,9.067402278093167002e+20,2.543781470668756877e+22
3.355785635882266027e-08,3.463101862504784400e+16,3.415740358968547790e+22,6.729273070940041773e+21,1.175423887015929577e+21,4.206213517866006741e+22
3.375785635882266206e-08,6.180509193272432800e+16,5.724173973859908714e+22,9.831784239847956283e+21,1.497252038508707840e+21,6.857083782204768649e+22
3.395785635882266385e-08,1.084374090579406400e+17,9.415180741181091873e+22,1.410562959451691051e+22,1.873696943481745834e+21,1.101312423872186391e+23
3.415785635882266564e-08,1.870564882432939200e+17,1.519915528626822908e+23,1.987172253608809647e+22,2.303534049996822020e+21,1.741669965052554584e+23
3.435785635882266743e-08,3.172992539876803840e+17,2.408315861090157661e+23,2.749199233285280812e+22,2.782544006054155911e+21,2.711064397471767174e+23
3.455785635882266922e-08,5.293625821248274560e+17,3.746115462951110820e+23,3.736001619198987154e+22,3.303512934816363839e+21,4.152756047844994303e+23
3.475785635882267101e-08,8.688232976676614400e+17,5.721822532752674275e+23,4.988791075140325815e+22,3.856553039318577840e+21,6.259275858892869148e+23
3.495785635882267281e-08,1.403230899417558272e+18,8.584665041175552836e+23,6.549044426606323643e+22,4.429712883075035693e+21,9.283880644975928793e+23
3.515785635882267460e-08,2.230944820935214336e+18,1.265705021532936398e+24,8.456780313659311967e+22,5.009803060138033021e+21,1.355284858674488424e+24
3.535785635882267639e-08,3.492750213220022784e+18,1.834743301888811154e+24,1.074887618150298288e+23,5.583337344062424351e+21,1.947818893798116579e+24
3.555785635882267818e-08,5.386837117061319680e+18,2.616307315445977322e+24,1.345761246057344396e+23,6.137483521550834467e+21,2.757026310410379937e+24
3.575785635882267997e-08,8.187760829888937984e+18,3.672212163873618625e+24,1.660962075754488828e+23,6.660927815138253210e+21,3.844977487025035821e+24
3.595785635882268176e-08,1.227000906300352922e+19,5.076448202184010624e+24,2.022537901539110483e+23,7.144575626522333807e+21,5.285858837973506963e+24
3.615785635882268355e-08,1.813677633740118835e+19,6.916093141717443498e+24,2.431933807268851823e+23,7.582033969150644191e+21,7.166886693189816546e+24
3.635785635882268534e-08,2.645447921745491558e+19,9.292004555273897859e+24,2.890068308515446346e+23,7.969844730280541159e+21,9.589007685334940441e+24
3.655785635882268713e-08,3.809342702571536384e+19,1.231925236909569083e+25,3.397463755677419616e+23,8.307462158397896393e+21,1.266734430024885635e+25
3.675785635882268892e-08,5.417487887154746163e+19,1.612725229824016345e+25,3.954412146113518512e+23,8.596992379065668207e+21,1.653134468010945316e+25
3.695785635882269071e-08,7.612445387147285299e+19,2.085955613728426532e+25,4.561149719261945235e+23,8.842735859357000401e+21,2.132458996952369053e+25
3.715785635882269250e-08,1.057315004723147244e+20,2.667324215344065365e+25,5.218009742057859868e+23,9.050592734098357223e+21,2.720419945188100606e+25
3.735785635882269430e-08,1.452135570665175613e+20,3.373782960973648504e+25,5.925524139898879921e+23,9.227402438086491111e+21,3.433975463972152659e+25
3.755785635882269609e-08,1.972844396077261783e+20,4.223361938650806786e+25,6.684451415150657043e+23,9.380290741454110720e+21,4.291164210320419251e+25
3.775785635882269788e-08,2.652237744708606689e+20,5.234934382021246225e+25,7.495719604699353475e+23,9.516088701482507960e+21,5.310869709315835176e+25
3.795785635882269967e-08,3.529449762016457523e+20,6.427900059992548202e+25,8.360286656450034066e+23,9.640871199570170741e+21,6.512502308174626020e+25
