2.175785635882269026e-08,4.159368049777505535e-50,6.957481849782220401e-59,3.332305427095296583e-50,1.415078647864901796e-41,1.415078655356575307e-41
2.195785635882268875e-08,4.969857404296572710e-50,7.581137146864439094e-59,3.520290089329672465e-50,1.449324426503990145e-41,1.449324434994137708e-41
2.215785635882268723e-08,5.963749587662792879e-50,8.277763018140120266e-59,3.723789555629990338e-50,1.485252627028048603e-41,1.485252636715587751e-41
2.235785635882268571e-08,7.187193827853320694e-50,9.057131746388146545e-59,3.944269248865536952e-50,1.522949425310883663e-41,1.522949436442346772e-41
2.255785635882268419e-08,8.698965132654213588e-50,9.930457767418487664e-59,4.183347033327907342e-50,1.562505580506545215e-41,1.562505593388857373e-41
2.275785635882268267e-08,1.057416377055224654e-49,1.091062609170770609e-58,4.442810043024431181e-50,1.604016665681546359e-41,1.604016680698520367e-41
2.295785635882268116e-08,1.290906285551497930e-49,1.201245882426322881e-58,4.724633423680861430e-50,1.647583306823631596e-41,1.647583324457327888e-41
2.315785635882267964e-08,1.582747811752972649e-49,1.325302636978303825e-58,5.031001206145315815e-50,1.693311430097934942e-41,1.693311450956414527e-41
2.335785635882267812e-08,1.948916097872380124e-49,1.465201107370112825e-58,5.364329552718318755e-50,1.741312517153340155e-41,1.741312542006830599e-41
2.355785635882267660e-08,2.410088777624668208e-49,1.623213242007596730e-58,5.727292644116469202e-50,1.791703868205897890e-41,1.791703898034078329e-41
2.375785635882267509e-08,2.993115056429460626e-49,1.801964452082760519e-58,6.122851503481166546e-50,1.844608872541581841e-41,1.844608908595583821e-41
2.395785635882267357e-08,3.732967058228063859e-49,2.004491853006076353e-58,6.554286085241297562e-50,1.900157285986523863e-41,1.900157329870480570e-41
2.415785635882267205e-08,4.675338466765086592e-49,2.234312485180442335e-58,7.025230990902911160e-50,1.958485514789405293e-41,1.958485568568020939e-41
2.435785635882267053e-08,5.880113951803021728e-49,2.495503263731597437e-58,7.539715211130282124e-50,2.019736905246836021e-41,2.019736971587690759e-41
2.455785635882266901e-08,7.426012644465988476e-49,2.792794715650209416e-58,8.102206333953501470e-50,2.084062038278035795e-41,2.084062120640368380e-41
2.475785635882266750e-08,9.416817959571673902e-49,3.131680925525994913e-58,8.717659702724225746e-50,2.151619028020382134e-41,2.151619130906221368e-41
2.495785635882266598e-08,1.198975532252947638e-48,3.518548536720917604e-58,9.391573054636091241e-50,2.222573823369900035e-41,2.222573952659026229e-41
2.515785635882266446e-08,1.532678398725992065e-48,3.960828153926823648e-58,1.013004722132651286e-49,2.297100511234211535e-41,2.297100674632098783e-41
2.535785635882266294e-08,1.966985005740999921e-48,4.467172077642298138e-58,1.093985352727210448e-49,2.375381620094564489e-41,2.375381827732918453e-41
2.555785635882266142e-08,2.534153398903946710e-48,5.047662985086370487e-58,1.182850857939394730e-49,2.457608422293895815e-41,2.457608687537744168e-41
2.575785635882265991e-08,3.277305730981375579e-48,5.714058971326637577e-58,1.280435720235656227e-49,2.543981233275067350e-41,2.543981573809997850e-41
2.595785635882265839e-08,4.254234548473331368e-48,6.480081297096926474e-58,1.387666433831636356e-49,2.634709705790268260e-41,2.634710145090387749e-41
2.615785635882265687e-08,5.542585357792412418e-48,7.361752276554794609e-58,1.505571679704865156e-49,2.730013116889273110e-41,2.730013686203525491e-41
2.635785635882265535e-08,7.246925496113597055e-48,8.377792002433423682e-58,1.635293581202726887e-49,2.830120645270447188e-41,2.830121386315932842e-41
2.655785635882265384e-08,9.508401812433573155e-48,9.550084074012889047e-58,1.778100142961067011e-49,2.935271636347086180e-41,2.935272604968269189e-41
2.675785635882265232e-08,1.251795566928766215e-47,1.090422219453059114e-57,1.935398983121822511e-49,3.045715852140837521e-41,3.045717123290394174e-41
2.695785635882265080e-08,1.653443155722938826e-47,1.247015147195338804e-57,2.108752476138999740e-49,3.161713702869536259e-41,3.161715377400216675e-41
2.715785635882264928e-08,2.190942427479080907e-47,1.428292052671927154e-57,2.299894430667281274e-49,3.283536456845217917e-41,3.283538670786590009e-41
2.735785635882264776e-08,2.912141325334731000e-47,1.638356312205593715e-57,2.510748434003384946e-49,3.411466425046836421e-41,3.411469362295646021e-41
2.755785635882264625e-08,3.882270595580565158e-47,1.882013103012658934e-57,2.743448001119114981e-49,3.545797116479255607e-41,3.545801026184331255e-41
2.775785635882264473e-08,5.190405857804730636e-47,2.164890327727355181e-57,3.000358672289945026e-49,3.686833360180355857e-41,3.686838580589800436e-41
2.795785635882264321e-08,6.958370391287717708e-47,2.493580082372271378e-57,3.284102208445603626e-49,3.834891389494928883e-41,3.834898380706342362e-41
2.815785635882264169e-08,9.353008931996339782e-47,2.875804017934714251e-57,3.597583037374728517e-49,3.990298883998964178e-41,3.990308272983726836e-41
2.835785635882264018e-08,1.260311820189791956e-46,3.320606449111538369e-57,3.944017106489945974e-49,4.153394964236312423e-41,4.153407606794685601e-41
2.855785635882263866e-08,1.702281047276703617e-46,3.838579631370067900e-57,4.326963298649462959e-49,4.324530134226257301e-41,4.324547200306363297e-41
2.875785635882263714e-08,2.304376294760869417e-46,4.442126264503110115e-57,4.750357566125106421e-49,4.504066166515354248e-41,4.504089257781877917e-41
2.895785635882263562e-08,3.125973751239666694e-46,5.145764992287148610e-57,5.218549933777479949e-49,4.692375924392895520e-41,4.692407236315907756e-41
2.915785635882263410e-08,4.248803711601084078e-46,5.966485457990694104e-57,5.736344515329050518e-49,4.889843115759198402e-41,4.889885661159760202e-41
2.935785635882263259e-08,5.785432543774404212e-46,6.924160347763473483e-57,6.309042675818912133e-49,5.096861973051661543e-41,5.096919890467527547e-41
2.955785635882263107e-08,7.890965025946426155e-46,8.042022810362515602e-57,6.942489458259956942e-49,5.313836853579443206e-41,5.313915832654597268e-41
2.975785635882262955e-08,1.077918142490673980e-45,9.347218682524665560e-57,7.643123372640769351e-49,5.541181754622139035e-41,5.541289622867622663e-41
2.995785635882262803e-08,1.474477479385822651e-45,1.087144407231380287e-56,8.418029620036862361e-49,5.779319737694951256e-41,5.779467269623186756e-41
3.015785635882262982e-08,2.019396858127162401e-45,1.265168005273796946e-56,9.274996793103963120e-49,6.028682256495975645e-41,6.028884288931758092e-41
3.035785635882263161e-08,2.768662989173651806e-45,1.473103748565933563e-56,1.022257705592473876e-48,6.289708383222358775e-41,6.289985351747048283e-41
3.055785635882263341e-08,3.799412568340590667e-45,1.715972631768721434e-56,1.127014976043838285e-48,6.562843928185573831e-41,6.563223982143907237e-41
3.075785635882263520e-08,5.217869860543158220e-45,1.999616504578494434e-56,1.242798840285165496e-48,6.848540447969613344e-41,6.849062359235553689e-41
3.095785635882263699e-08,7.170219893837025103e-45,2.330824741456163603e-56,1.370733076096126092e-48,7.147254137773915291e-41,7.147971296836609420e-41
3.115785635882263878e-08,9.857477341074263114e-45,2.717478474552130755e-56,1.512045198164817022e-48,7.459444604053873195e-41,7.460430502992503472e-41
3.135785635882264057e-08,1.355578076077005282e-44,3.168714356809526328e-56,1.668074030658827305e-48,7.785573514135772102e-41,7.786929259019255874e-41
3.155785635882264236e-08,1.864403403909242719e-44,3.695109937010058460e-56,1.840277503314239832e-48,8.126103120132689364e-41,8.127967707564352362e-41
3.175785635882264415e-08,2.564146945840125045e-44,4.308892824739060125e-56,2.030240620633971265e-48,8.481494655225001602e-41,8.484059005194908281e-41
3.195785635882264594e-08,3.525856813007577890e-44,5.024175893302987663e-56,2.239683542693635405e-48,8.852206601196975054e-41,8.855732681978342242e-41
3.215785635882264773e-08,4.846590477354339740e-44,5.857220803699449966e-56,2.470469704008383797e-48,9.238692827043329480e-41,9.243539664567659683e-41
3.235785635882264952e-08,6.658696185329239016e-44,6.826732122647292745e-56,2.724613883969318632e-48,9.641400599459132368e-41,9.648059568105857401e-41
3.255785635882265131e-08,9.142287849340851595e-44,7.954184241039074581e-56,3.004290128617935428e-48,1.006076846712273845e-40,1.006991105540110044e-40
3.275785635882265311e-08,1.254195800329992040e-43,9.264183163276334029e-56,3.311839409106475766e-48,1.049722402184710154e-40,1.050976631103435247e-40
3.295785635882265490e-08,1.718909177155246216e-43,1.078486501905225390e-55,3.649776887267723690e-48,1.095118154092315714e-40,1.096837099767241028e-40
3.315785635882265669e-08,2.353155067406664025e-43,1.254833283254674178e-55,4.020798643487308909e-48,1.142303951628420717e-40,1.144657146903815218e-40
3.335785635882265848e-08,3.217300882234175569e-43,1.459113265446021818e-55,4.427787706796711007e-48,1.191317807749343186e-40,1.194535152909455821e-40
3.355785635882266027e-08,4.392486933069424722e-43,1.695476960430099717e-55,4.873819212070696089e-48,1.242195631696547070e-40,1.246588167367810338e-40
3.375785635882266206e-08,5.987449260028623472e-43,1.968626366871836467e-55,5.362164494767421884e-48,1.294970952728269656e-40,1.300958455609945164e-40
3.395785635882266385e-08,8.147446064990423376e-43,2.283874424222137892e-55,5.896293920177927995e-48,1.349674636193612851e-40,1.357822141221544598e-40
3.415785635882266564e-08,1.106588154749058348e-42,2.647208136678304710e-55,6.479878232072565424e-48,1.406334593229167274e-40,1.417400539575442812e-40
3.435785635882266743e-08,1.499936784976312527e-42,3.065355041671854396e-55,7.116788195415781295e-48,1.464975485504214738e-40,1.479974924521862892e-40
3.455785635882266922e-08,2.028714161312196298e-42,3.545852557854954001e-55,7.811092299967535099e-48,1.525618426584648455e-40,1.545905646308697022e-40
3.475785635882267101e-08,2.737595939583511038e-42,4.097119589049304742e-55,8.567052286590932268e-48,1.588280681622975036e-40,1.615656726689337276e-40
3.495785635882267281e-08,3.685183831593206176e-42,4.728529583717068808e-55,9.389116256511622124e-48,1.652975367214653637e-40,1.689827299421752840e-40
3.515785635882267460e-08,4.948028605168244978e-42,5.450484055304647773e-55,1.028190912611892248e-47,1.719711153383789389e-40,1.769191542254568449e-40
3.535785635882267639e-08,6.625697732910858125e-42,6.274485359243736989e-55,1.125022019669999692e-47,1.788491969773369849e-40,1.854749059604686732e-40
3.555785635882267818e-08,8.847117937048432062e-42,7.213207300336173426e-55,1.229898762024952257e-47,1.859316718215888491e-40,1.947788020576256166e-40
3.575785635882267997e-08,1.177846002790036986e-41,8.280561913559550804e-55,1.343327955962074035e-47,1.932178993944458061e-40,2.049963728556265405e-40
3.595785635882268176e-08,1.563287215178796541e-41,9.491760527009880616e-55,1.465827186419349826e-47,2.007066817774145907e-40,2.163395685874753691e-40
3.615785635882268355e-08,2.068240626984609854e-41,1.086336698382617660e-54,1.597922211119357557e-47,2.083962381633087537e-40,2.290786604123780372e-40
3.635785635882268534e-08,2.727251916174104218e-41,1.241334067777714623e-54,1.740143989802907630e-47,2.162841809853705593e-40,2.435567175485527527e-40
3.655785635882268713e-08,3.583956052840177767e-41,1.416106685306493200e-54,1.893025331257374346e-47,2.243674938643347532e-40,2.602070733229912658e-40
3.675785635882268892e-08,4.693168307709257494e-41,1.612737144213517640e-54,2.057097155616722588e-47,2.326425116139939573e-40,2.795742152620597036e-40
3.695785635882269071e-08,6.123361816641368196e-41,1.833451757604993476e-54,2.232884374800055475e-47,2.411049025420904414e-40,3.023385430373497117e-40
3.715785635882269250e-08,7.959575016305943981e-41,2.080618081102470104e-54,2.420901399911903035e-47,2.497496532770967284e-40,3.293454276491722456e-40
3.735785635882269430e-08,1.030678868267398286e-40,2.356740008317978931e-54,2.621647290896790054e-47,2.585710563427866995e-40,3.616389693860017910e-40
3.755785635882269609e-08,1.329380548865777699e-40,2.664450144238132249e-54,2.835600570644378205e-47,2.675627006911657561e-40,4.005007839337518290e-40
3.775785635882269788e-08,1.707765422547270479e-40,3.006499173588867594e-54,3.063213732991230872e-47,2.767174653905563681e-40,4.474940382774237295e-40
3.795785635882269967e-08,2.184852538593122858e-40,3.385741962294255404e-54,3.304907481545934940e-47,2.860275166493167397e-40,5.045128035577072443e-40
