t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.275785635882283e-08,4.2985922370807565e+17,-8.341994636900582e+26,3047.0723859166274,1.2215896366672283e+25
5.2957856358822834e-08,4.3131987599056474e+17,-8.269606639880702e+26,3038.6467485371777,1.2058754813728292e+25
5.3157856358822836e-08,4.328968481312869e+17,-8.19729149503082e+26,3029.958872817835,1.1900102400614824e+25
5.335785635882284e-08,4.3458898380265664e+17,-8.125072356347215e+26,3021.018475945952,1.1740126547944408e+25
5.355785635882284e-08,4.36395193218736e+17,-8.052971849853244e+26,3011.8352704153594,1.1579011947771642e+25
5.375785635882284e-08,4.3831444906056915e+17,-7.981012061709807e+26,3002.418954692006,1.1416940305949338e+25
5.395785635882284e-08,4.403457825473227e+17,-7.909214528362197e+26,2992.7792039997603,1.1254090091700901e+25
5.4157856358822845e-08,4.4248827963817894e+17,-7.837600228582481e+26,2982.925661236275,1.1090636294987085e+25
5.4357856358822847e-08,4.4474107735133965e+17,-7.766189577263671e+26,2972.867928029117,1.0926750192306476e+25
5.455785635882285e-08,4.471033601878939e+17,-7.69500242082124e+26,2962.615555942574,1.076259912161519e+25
5.475785635882285e-08,4.495743566496318e+17,-7.624058034057576e+26,2952.1780378457543,1.0598346267085318e+25
5.495785635882285e-08,4.521533358411879e+17,-7.553375118347972e+26,2941.564799452738,1.0434150454439886e+25
5.5157856358822854e-08,4.548396041481542e+17,-7.482971801009789e+26,2930.7851910456075,1.0270165957608112e+25
5.5357856358822855e-08,4.576325019840204e+17,-7.41286563572176e+26,2919.8484793912617,1.0106542317435482e+25
5.555785635882286e-08,4.6053140059998246e+17,-7.343073603866424e+26,2908.7638398628765,9.94342417316124e+24
5.575785635882286e-08,4.635356989527955e+17,-7.273612116675928e+26,2897.5403487768344,9.780951107341735e+24
5.595785635882286e-08,4.6664482062694464e+17,-7.204497018069245e+26,2886.186975955853,9.619257504851032e+24
5.615785635882286e-08,4.6985821080846816e+17,-7.135743588077551e+26,2874.7125775288023,9.458472426532583e+24
5.6357856358822864e-08,4.7317533330877075e+17,-7.067366546763634e+26,2863.125888977554,9.298719498008663e+24
5.6557856358822866e-08,4.7659566763772563e+17,-6.999380058550497e+26,2851.4355184408673,9.140116814078053e+24
5.675785635882287e-08,4.8011870612627194e+17,-6.931797736884e+26,2839.6499402849795,8.982776859048972e+24
5.695785635882287e-08,4.8374395109956506e+17,-6.864632649163974e+26,2827.7774889501757,8.82680644326493e+24
5.715785635882287e-08,4.8747091210253005e+17,-6.797897321887514e+26,2815.8263530821464,8.67230665598721e+24
5.7357856358822873e-08,4.912991031803979e+17,-6.73160374595765e+26,2803.8045699563863,8.51937283470056e+24
5.7557856358822875e-08,4.952280402174644e+17,-6.665763382119052e+26,2791.72002020338,8.368094550810215e+24
5.775785635882288e-08,4.992572383379086e+17,-6.600387166491078e+26,2779.5804228416,8.218555611598631e+24
5.795785635882288e-08,5.033862093730229e+17,-6.535485516176109e+26,2767.3933306247527,8.070834078213618e+24
5.815785635882288e-08,5.076144593996556e+17,-6.471068334928105e+26,2755.166125708904,7.925002299362662e+24
5.835785635882288e-08,5.1194148635503366e+17,-6.407145018873145e+26,2742.906015644381,7.781126960297204e+24
5.8557856358822884e-08,5.1636677773341843e+17,-6.343724462279036e+26,2730.620029696555,7.639269146583309e+24
5.8757856358822886e-08,5.208898083702604e+17,-6.280815063376298e+26,2718.315015498717,7.499484422072847e+24
5.895785635882289e-08,5.255100383196444e+17,-6.21842473023697e+26,2705.9976360394307,7.361822920415173e+24
5.915785635882289e-08,5.3022691083086086e+17,-6.156560886721133e+26,2693.674366985865,7.226329449380962e+24
5.935785635882289e-08,5.3503985042991846e+17,-6.0952304785037216e+26,2681.3514943436153,7.093043607209212e+24
5.955785635882289e-08,5.3994826111169005e+17,-6.034439979196313e+26,2669.0351124527397,6.961999910138152e+24
5.97578563588229e-08,5.44951524648212e+17,-5.974195396579653e+26,2656.7311223186807,6.833227930235804e+24
5.99578563588229e-08,5.5004899901839136e+17,-5.9145022789636536e+26,2644.445230275925,6.706752442612795e+24
6.01578563588229e-08,5.552400169640569e+17,-5.855365721691446e+26,2632.1829469812624,6.5825935810732e+24
6.03578563588229e-08,5.605238846768967e+17,-5.796790373803779e+26,2619.949586732673,6.460767001242846e+24
6.05578563588229e-08,5.6589988062037555e+17,-5.7387804448790676e+26,2607.750267108945,6.341284050205278e+24
6.07578563588229e-08,5.7136725449022234e+17,-5.6813397120631076e+26,2595.5899089243085,6.224151941675443e+24
6.09578563588229e-08,5.769252263165303e+17,-5.624471527300862e+26,2583.4732364915,6.109373935747986e+24
6.115785635882291e-08,5.825729857099066e+17,-5.568178824780724e+26,2571.404778185983,5.996949522272311e+24
6.135785635882291e-08,5.883096912534913e+17,-5.512464128599578e+26,2559.3888673031624,5.886874606926792e+24
6.155785635882291e-08,5.941344700419982e+17,-5.457329560654594e+26,2547.429643199862,5.779141699093031e+24
6.175785635882291e-08,6.000464173682472e+17,-5.402776848765364e+26,2535.5310527106076,5.673740100663427e+24
6.195785635882291e-08,6.060445965569706e+17,-5.348807335027524e+26,2523.696851828655,5.570656094953352e+24
6.215785635882292e-08,6.121280389449577e+17,-5.295421984396488e+26,2511.9306076412045,5.469873134931606e+24
6.235785635882292e-08,6.1829574400591e+17,-5.242621393497556e+26,2500.2357005076647,5.371372030027903e+24
6.255785635882292e-08,6.245466796176685e+17,-5.1904057996563606e+26,2488.615326469474,5.275131130825345e+24
6.275785635882292e-08,6.308797824687936e+17,-5.138775090141367e+26,2477.0724998795567,5.181126510996157e+24
6.295785635882292e-08,6.372939586008065e+17,-5.0877288116080474e+26,2465.610056239176,5.089332145891322e+24
6.315785635882293e-08,6.437880840817614e+17,-5.037266179732553e+26,2454.2306552296914,4.99972008724829e+24
6.335785635882293e-08,6.503610058061966e+17,-4.987386089020857e+26,2442.9367839265246,4.912260633534557e+24
6.355785635882293e-08,6.570115424159464e+17,-4.9380871227779175e+26,2431.7307601824737,4.826922495498566e+24
6.375785635882293e-08,6.637384853357472e+17,-4.889367563220138e+26,2420.6147361674493,4.7436729565526597e+24
6.395785635882293e-08,6.705405999170907e+17,-4.841225401713129e+26,2409.590702051616,4.6624780276644013e+24
6.415785635882293e-08,6.774166266833179e+17,-4.793658349116071e+26,2398.660489819038,4.583302596484138e+24
6.435785635882294e-08,6.843652826685746e+17,-4.746663846213194e+26,2387.8257771988456,4.506110570484415e+24
6.455785635882294e-08,6.91385262842885e+17,-4.700239074212465e+26,2377.088091701229,4.430865013935097e+24
6.475785635882294e-08,6.984752416153412e+17,-4.65438096529117e+26,2366.4488147455454,4.3575282785813634e+24
6.495785635882294e-08,7.056338744071558e+17,-4.6090862131682175e+26,2355.9091858681954,4.286062127935172e+24
6.515785635882294e-08,7.128597992861741e+17,-4.56435128368268e+26,2345.4703069980123,4.2164278551290707e+24
6.535785635882295e-08,7.201516386543103e+17,-4.520172425358785e+26,2335.133146787332,4.1485863943193003e+24
6.555785635882295e-08,7.27508000979331e+17,-4.476545679937456e+26,2324.8985449870997,4.082498425658063e+24
6.575785635882295e-08,7.349274825623951e+17,-4.433466892855413e+26,2314.7672168547983,4.018124473886603e+24
6.595785635882295e-08,7.424086693328224e+17,-4.390931723653126e+26,2304.7397575842983,3.955425000628765e+24
6.615785635882295e-08,7.499501386616548e+17,-4.348935656293849e+26,2294.81664674717,3.894360490490361e+24
6.635785635882295e-08,7.575504611857373e+17,-4.307474009376677e+26,2284.998252735383,3.834891531092147e+24
6.655785635882296e-08,7.652082026342417e+17,-4.266541946227355e+26,2275.2848371957375,3.776978887184109e+24
6.675785635882296e-08,7.729219256497958e+17,-4.226134484851575e+26,2265.6765594468798,3.7205835690065017e+24
6.695785635882296e-08,7.806901915966712e+17,-4.186246507736477e+26,2256.173480870141,3.665666895077358e+24
6.715785635882296e-08,7.885115623487901e+17,-4.1468727714869404e+26,2246.775569265965,3.61219054959904e+24
6.735785635882296e-08,7.963846020506752e+17,-4.108007916284376e+26,2237.482703168135,3.5601166346862937e+24
6.755785635882296e-08,8.043078788448381e+17,-4.069646475156651e+26,2228.294676108495,3.5094077176264074e+24
6.775785635882297e-08,8.122799665595075e+17,-4.0317828830489036e+26,2219.2112008253534,3.4600268733880516e+24
6.795785635882297e-08,8.202994463510254e+17,-3.9944114856858355e+26,2210.231913409213,3.411937722599598e+24
6.815785635882297e-08,8.283649082956785e+17,-3.9575265482172835e+26,2201.356377379989,3.365104465220203e+24
6.835785635882297e-08,8.364749529261832e+17,-3.9211222636396896e+26,2192.5840876903035,3.3194919101279317e+24
6.855785635882297e-08,8.446281927085105e+17,-3.885192760986965e+26,2183.914474649937,3.275065500848582e+24
6.875785635882298e-08,8.528232534551972e+17,-3.849732113285421e+26,2175.3469077669874,3.2317913376474657e+24
6.895785635882298e-08,8.610587756717635e+17,-3.814734345268039e+26,2166.880699501695,3.189636196203204e+24
6.915785635882298e-08,8.693334158333176e+17,-3.780193440844292e+26,2158.5151089293713,3.148567543079122e+24
6.935785635882298e-08,8.776458475888947e+17,-3.7461033503226154e+26,2150.249345309285,3.108553548202921e+24
6.955785635882298e-08,8.859947628915259e+17,-3.7124579973831977e+26,2142.0825715567335,3.0695630945598913e+24
6.975785635882298e-08,8.943788730524751e+17,-3.679251285799688e+26,2134.0139076159944,3.031565785299124e+24
6.995785635882299e-08,9.027969097185125e+17,-3.6464771059089e+26,2126.0424337321792,2.994531948445258e+24
7.015785635882299e-08,9.112476257715032e+17,-3.614129340828396e+26,2118.1671936203975,2.958432639401584e+24
7.035785635882299e-08,9.197297961499882e+17,-3.582201872422265e+26,2110.3871975310085,2.9232396414228786e+24
7.055785635882299e-08,9.282422185928082e+17,-3.5506885870161065e+26,2102.701425210036,2.888925464228754e+24
7.075785635882299e-08,9.3678371430518e+17,-3.519583380862639e+26,2095.108828754197,2.8554633409206885e+24
7.0957856358823e-08,9.453531285479665e+17,-3.488880165359949e+26,2087.6083353602357,2.822827223357893e+24
7.1157856358823e-08,9.539493311511958e+17,-3.4585728720246305e+26,2080.198849968593,2.790991776139382e+24
7.1357856358823e-08,9.625712169531722e+17,-3.428655457222722e+26,2072.8792578016773,2.7599323693317305e+24
7.1557856358823e-08,9.712177061667892e+17,-3.3991219066615666e+26,2065.648426797265,2.729625070074129e+24
7.1757856358823e-08,9.798877446748919e+17,-3.369966239646018e+26,2058.50520993781,2.7000466331847533e+24
7.1957856358823e-08,9.885803042567583e+17,-3.34118251310292e+26,2051.448447476642,2.671174490884798e+24
7.2157856358823e-08,9.972943827479613e+17,-3.312764825377867e+26,2044.4769690622295,2.642986741749122e+24
7.235785635882301e-08,1.0060290041360425e+18,-3.2847073198086005e+26,2037.58959576191,2.615462138985436e+24
7.255785635882301e-08,1.0147832185945777e+18,-3.257004188079644e+26,2030.7851419866072,2.5885800781367086e+24
7.275785635882301e-08,1.0235561024583415e+18,-3.2296496733629025e+26,2024.062417318268,2.562320584295117e+24
7.295785635882301e-08,1.0323467581423777e+18,-3.2026380732492435e+26,2017.4202282418437,2.5366642989089864e+24
7.315785635882301e-08,1.0411543140078696e+18,-3.1759637424761496e+26,2010.8573797838105,2.5115924662583437e+24
7.335785635882302e-08,1.0499779241777646e+18,-3.149621095456686e+26,2004.372677059303,2.4870869196685105e+24
7.355785635882302e-08,1.0588167683051566e+18,-3.1236046086151925e+26,1997.964926730062,2.4631300675256674e+24
7.375785635882302e-08,1.0676700512974502e+18,-3.097908822535149e+26,1991.6329383754623,2.4397048791528176e+24
7.395785635882302e-08,1.0765370029993452e+18,-3.0725283439248425e+26,1985.3755257790003,2.416794870599712e+24
7.415785635882302e-08,1.0854168778376744e+18,-3.047457847406397e+26,1979.191508132629,2.394384090395212e+24
7.435785635882303e-08,1.0943089544311045e+18,-3.0226920771339014e+26,1973.0797111614359,2.3724571053062184e+24
7.455785635882303e-08,1.10321253516768e+18,-2.9982258482463907e+26,1967.0389681711727,2.3509989861430145e+24
7.475785635882303e-08,1.1121269457531433e+18,-2.9740540481613636e+26,1961.0681210211783,2.329995293646757e+24
7.495785635882303e-08,1.121051534732907e+18,-2.950171637714685e+26,1955.166021025274,2.3094320644912223e+24
7.515785635882303e-08,1.1299856729904891e+18,-2.9265736521526015e+26,1949.3315297832228,2.289295797427404e+24
7.535785635882303e-08,1.1389287532251451e+18,-2.9032552019816543e+26,1943.5635199453304,2.2695734395961923e+24
7.555785635882304e-08,1.1478801894113519e+18,-2.8802114736821788e+26,1937.8608759127817,2.250252373031436e+24
7.575785635882304e-08,1.1568394162427023e+18,-2.8574377302911762e+26,1932.2224944763136,2.2313204013729176e+24
7.595785635882304e-08,1.1658058885626785e+18,-2.8349293118601674e+26,1926.6472853957705,2.2127657368060102e+24
7.615785635882304e-08,1.174779080784673e+18,-2.812681635793612e+26,1921.134171923083,2.1945769872425225e+24
7.635785635882304e-08,1.1837584863035151e+18,-2.7906901970735543e+26,1915.6820912712242,2.176743143755044e+24
7.655785635882305e-08,1.1927436169006623e+18,-2.7689505683758296e+26,1910.289995031577,2.159253568274914e+24
7.675785635882305e-08,1.2017340021450985e+18,-2.7474584000833856e+26,1904.956849542207,2.1420979815622795e+24
7.695785635882305e-08,1.2107291887918764e+18,-2.7262094202019107e+26,1899.6816362094132,2.1252664514548408e+24
7.715785635882305e-08,1.2197287401801231e+18,-2.705199434183099e+26,1894.463351784941,2.1087493814004747e+24
7.735785635882305e-08,1.2287322356322222e+18,-2.6844243246606232e+26,1889.3010086011514,2.092537499277374e+24
7.755785635882305e-08,1.2377392698557678e+18,-2.663880051103873e+26,1884.193634766415,2.0766218465042096e+24
7.775785635882306e-08,1.2467494523497812e+18,-2.6435626493943646e+26,1879.140274322931,2.060993767441547e+24
7.795785635882306e-08,1.255762406816565e+18,-2.623468231329649e+26,1874.139987369116,2.045644899084815e+24
7.815785635882306e-08,1.2647777705804657e+18,-2.603592984059416e+26,1869.1918501486668,2.0305671610481497e+24
7.835785635882306e-08,1.2737951940147105e+18,-2.58393316945831e+26,1864.2949551082916,2.0157527458375287e+24
7.855785635882306e-08,1.282814339977381e+18,-2.5644851234399617e+26,1859.4484109261007,2.0011941094110646e+24
7.875785635882307e-08,1.291834883257482e+18,-2.545245255216523e+26,1854.65134251255,1.9868839620234727e+24
7.895785635882307e-08,1.3008565100319747e+18,-2.5262100465078902e+26,1849.9028909857652,1.97281525935128e+24
7.915785635882307e-08,1.3098789173345446e+18,-2.5073760507046712e+26,1845.20221362303,1.958981193894796e+24
7.935785635882307e-08,1.318901812536785e+18,-2.4887398919888015e+26,1840.5484837901317,1.9453751866524258e+24
7.955785635882307e-08,1.3279249128423908e+18,-2.470298264415612e+26,1835.9408908502228,1.931990879062574e+24
7.975785635882307e-08,1.33694794479488e+18,-2.452047930960962e+26,1831.37864005375,1.9188221252079931e+24
7.995785635882308e-08,1.3459706437992712e+18,-2.4339857225369625e+26,1826.8609524109804,1.9058629842772404e+24
8.015785635882308e-08,1.3549927536580823e+18,-2.4161085369796278e+26,1822.3870645485656,1.8931077132776496e+24
8.035785635882308e-08,1.3640140261219372e+18,-2.3984133380117353e+26,1817.9562285515224,1.8805507599940457e+24
8.055785635882308e-08,1.3730342204550034e+18,-2.3808971541839127e+26,1813.5677117919531,1.8681867561872917e+24
8.075785635882308e-08,1.3820531030154227e+18,-2.3635570777969952e+26,1809.2207967457664,1.8560105110266686e+24
8.095785635882308e-08,1.3910704468508337e+18,-2.3463902638083395e+26,1804.9147807985798,1.8440170047499682e+24
8.115785635882309e-08,1.4000860313090348e+18,-2.3293939287249422e+26,1800.648976041966,1.8322013825452173e+24
8.135785635882309e-08,1.4090996416637847e+18,-2.3125653494857547e+26,1796.4227090610916,1.82055894864781e+24
8.155785635882309e-08,1.4181110687556872e+18,-2.295901862335733e+26,1792.2353207147942,1.809085160646964e+24
8.175785635882309e-08,1.4271201086480663e+18,-2.2794008616938445e+26,1788.0861659090483,1.797775623995314e+24
8.19578563588231e-08,1.4361265622976998e+18,-2.263059799017213e+26,1783.9746133647322,1.786626086715572e+24
8.21578563588231e-08,1.445130235240238e+18,-2.246876181663458e+26,1779.900045380558,1.7756324342982114e+24
8.23578563588231e-08,1.454130937290104e+18,-2.230847571753134e+26,1775.8618575919677,1.7647906847842086e+24
8.25578563588231e-08,1.4631284822546427e+18,-2.2149715850340702e+26,1771.8594587267594,1.754096984026956e+24
8.27578563588231e-08,1.4721226876622605e+18,-2.1992458897492972e+26,1767.8922703581327,1.743547601127504e+24
8.29578563588231e-08,1.4811133745042665e+18,-2.183668205510137e+26,1763.959726655843,1.7331389240375118e+24
8.31578563588231e-08,1.4901003669901158e+18,-2.1682363021759402e+26,1760.0612741360646,1.7228674553242393e+24
8.33578563588231e-08,1.4990834923157281e+18,-2.1529479987417868e+26,1756.1963714105386,1.712729808092144e+24
8.355785635882311e-08,1.508062580444543e+18,-2.137801162235452e+26,1752.3644889355508,1.7027227020557082e+24
8.375785635882311e-08,1.517037463900962e+18,-2.122793706624784e+26,1748.5651087612196,1.6928429597582688e+24
8.395785635882311e-08,1.526007977575811e+18,-2.107923591736532e+26,1744.7977242815577,1.6830875029317182e+24
8.415785635882311e-08,1.5349739585434527e+18,-2.093188822187658e+26,1741.0618399857342,1.6734533489921376e+24
8.435785635882312e-08,1.5439352458901693e+18,-2.0785874463299654e+26,1737.3569712109074,1.6639376076664702e+24
8.455785635882312e-08,1.552891680553431e+18,-2.064117555208861e+26,1733.682643896995,1.6545374777455386e+24
8.475785635882312e-08,1.5618431051716626e+18,-2.0497772815369792e+26,1730.0383943436914,1.6452502439588177e+24
8.495785635882312e-08,1.5707893639441183e+18,-2.0355647986833376e+26,1726.423768970041,1.636073273966525e+24
8.515785635882312e-08,1.579730302500476e+18,-2.0214783196785416e+26,1722.8383240768078,1.6270040154646764e+24
8.535785635882312e-08,1.5886657677797614e+18,-2.0075160962365764e+26,1719.2816256118972,1.6180399933989594e+24
8.555785635882313e-08,1.5975956079182162e+18,-1.993676417793644e+26,1715.7532489390326,1.6091788072833398e+24
8.575785635882313e-08,1.6065196721457257e+18,-1.9799576105643624e+26,1712.2527786098783,1.6004181286194984e+24
8.595785635882313e-08,1.6154378106904294e+18,-1.966358036615698e+26,1708.7798081397668,1.591755698413267e+24
8.615785635882313e-08,1.6243498746911404e+18,-1.9528760929588566e+26,1705.3339397871853,1.583189324784426e+24
8.635785635882313e-08,1.633255716117206e+18,-1.9395102106593437e+26,1701.9147843371331,1.5747168806662799e+24
8.655785635882313e-08,1.6421551876954504e+18,-1.9262588539653633e+26,1698.521960888466,1.5663363015916045e+24
8.675785635882314e-08,1.6510481428438454e+18,-1.913120519454666e+26,1695.1550966453126,1.5580455835616516e+24
8.695785635882314e-08,1.6599344356115674e+18,-1.900093735199895e+26,1691.8138267126285,1.5498427809950026e+24
8.715785635882314e-08,1.6688139206251008e+18,-1.8871770599524606e+26,1688.4977938959532,1.5417260047531982e+24
8.735785635882314e-08,1.6776864530400655e+18,-1.8743690823449624e+26,1685.2066485054106,1.533693420240187e+24
8.755785635882314e-08,1.686551888498447e+18,-1.861668420112061e+26,1681.9400481639757,1.5257432455726952e+24
8.775785635882315e-08,1.6954100830909238e+18,-1.8490737193297694e+26,1678.6976576200373,1.517873749818797e+24
8.795785635882315e-08,1.7042608933239913e+18,-1.836583653673014e+26,1675.479148564253,1.5100832513020008e+24
8.815785635882315e-08,1.7131041760915994e+18,-1.8241969236913658e+26,1672.2841994506962,1.502370115968308e+24
8.835785635882315e-08,1.721939788651019e+18,-1.8119122561027375e+26,1669.112495322282,1.49473275581377e+24
8.855785635882315e-08,1.7307675886026747e+18,-1.799728403104923e+26,1665.9637276404555,1.4871696273701987e+24
8.875785635882315e-08,1.7395874338736837e+18,-1.7876441417046952e+26,1662.8375941191036,1.4796792302467195e+24
8.895785635882316e-08,1.7483991827048548e+18,-1.775658273064301e+26,1659.7337985626548,1.4722601057249943e+24
8.915785635882316e-08,1.757202693640909e+18,-1.7637696218650933e+26,1656.6520507083392,1.4649108354060154e+24
8.935785635882316e-08,1.7659978255236956e+18,-1.7519770356880208e+26,1653.5920660725365,1.4576300399064232e+24
8.955785635882316e-08,1.7747844374881843e+18,-1.74027938441075e+26,1650.5535658011786,1.4504163776024204e+24
8.975785635882316e-08,1.7835623889610296e+18,-1.72867555962108e+26,1647.5362765241362,1.443268543419406e+24
8.995785635882317e-08,1.7923315396615053e+18,-1.7171644740464228e+26,1644.5399302135324,1.4361852676655283e+24
9.015785635882317e-08,1.801091749604622e+18,-1.705745060998988e+26,1641.5642640459164,1.4291653149074404e+24
9.035785635882317e-08,1.8098428791062508e+18,-1.6944162738364078e+26,1638.609020268226,1.4222074828865996e+24
9.055785635882317e-08,1.818584788790078e+18,-1.683177085437465e+26,1635.6739460674737,1.415310601474514e+24
9.075785635882317e-08,1.8273173395962335e+18,-1.6720264876926095e+26,1632.7587934440746,1.4084735316654153e+24
9.095785635882317e-08,1.836040392791437e+18,-1.660963491008943e+26,1629.8633190887447,1.401695164604891e+24
9.115785635882318e-08,1.844753809980519e+18,-1.6499871238293424e+26,1626.9872842628952,1.3949744206530674e+24
9.135785635882318e-08,1.8534574531191777e+18,-1.6390964321653987e+26,1624.1304546824406,1.3883102484809966e+24
9.155785635882318e-08,1.8621511845278464e+18,-1.6282904791438333e+26,1621.292600404938,1.3817016241989396e+24
9.175785635882318e-08,1.8708348669065444e+18,-1.6175683445660804e+26,1618.4734957199933,1.3751475505153295e+24
9.195785635882318e-08,1.8795083633506017e+18,-1.6069291244806824e+26,1615.6729190428316,1.3686470559251865e+24
9.215785635882319e-08,1.888171537367148e+18,-1.5963719307681953e+26,1612.890652810976,1.362199193926872e+24
9.235785635882319e-08,1.8968242528922647e+18,-1.5858958907382663e+26,1610.1264833839332,1.3558030422660628e+24
9.255785635882319e-08,1.9054663743087073e+18,-1.5755001467385675e+26,1607.3802009458248,1.3494577022059027e+24
9.275785635882319e-08,1.9140977664641078e+18,-1.565183855775253e+26,1604.6515994108697,1.3431622978223168e+24
9.295785635882319e-08,1.922718294689575e+18,-1.554946189144648e+26,1601.940476331655,1.3369159753235262e+24
9.31578563588232e-08,1.9313278248186179e+18,-1.544786332075841e+26,1599.2466328101032,1.3307179023928268e+24
9.33578563588232e-08,1.9399262232063176e+18,-1.5347034833838673e+26,1596.5698734110686,1.3245672675537397e+24
9.35578563588232e-08,1.9485133567486833e+18,-1.5246968551331993e+26,1593.9100060784826,1.3184632795566828e+24
9.37578563588232e-08,1.95708909290213e+18,-1.51476567231124e+26,1591.2668420539792,1.31240516678635e+24
9.39578563588232e-08,1.9656532997030205e+18,-1.5049091725115098e+26,1588.640195797921,1.306392176688992e+24
9.41578563588232e-08,1.9742058457872207e+18,-1.4951266056262723e+26,1586.0298849127587,1.3004235752188647e+24
9.43578563588232e-08,1.9827466004096164e+18,-1.485417233548293e+26,1583.4357300686495,1.2944986463031096e+24
9.45578563588232e-08,1.9912754334635507e+18,-1.4757803298814608e+26,1580.8575549312723,1.2886166913243763e+24
9.475785635882321e-08,1.9997922155001385e+18,-1.4662151796600128e+26,1578.2951860917626,1.2827770286205173e+24
9.495785635882321e-08,2.0082968177474207e+18,-1.4567210790760914e+26,1575.7484529987132,1.2769789930007263e+24
9.515785635882321e-08,2.0167891121293256e+18,-1.4472973352153857e+26,1573.217187892164,1.271221935277498e+24
9.535785635882321e-08,2.0252689712844047e+18,-1.4379432658005849e+26,1570.7012257395243,1.2655052218138178e+24
9.555785635882322e-08,2.0337362685843164e+18,-1.4286581989424272e+26,1568.200404173369,1.2598282340850323e+24
9.575785635882322e-08,2.0421908781520292e+18,-1.4194414728980957e+26,1565.7145634310446,1.2541903682548505e+24
9.595785635882322e-08,2.0506326748797253e+18,-1.4102924358367204e+26,1563.243546296025,1.248591034764952e+24
9.615785635882322e-08,2.0590615344463813e+18,-1.4012104456117736e+26,1560.7871980409693,1.2430296579377136e+24
9.635785635882322e-08,2.0674773333350095e+18,-1.3921948695401332e+26,1558.345366372416,1.2375056755915696e+24
9.655785635882322e-08,2.0758799488495424e+18,-1.3832450841876036e+26,1555.9179013770695,1.2320185386685543e+24
9.675785635882323e-08,2.084269259131347e+18,-1.3743604751606886e+26,1553.5046554696212,1.2265677108735742e+24
9.695785635882323e-08,2.0926451431753567e+18,-1.3655404369044057e+26,1551.105483342057,1.2211526683249987e+24
9.715785635882323e-08,2.1010074808458097e+18,-1.3567843725059698e+26,1548.7202419144044,1.2157728992161618e+24
9.735785635882323e-08,2.1093561528915848e+18,-1.3480916935041233e+26,1546.348790286868,1.2104279034873747e+24
9.755785635882323e-08,2.1176910409611282e+18,-1.3394618197039626e+26,1543.9909896933116,1.2051171925080905e+24
9.775785635882324e-08,2.1260120276169636e+18,-1.3308941789970673e+26,1541.6467034560412,1.1998402887688523e+24
9.795785635882324e-08,2.1343189963497807e+18,-1.3223882071867571e+26,1539.3157969418437,1.1945967255826803e+24
9.815785635882324e-08,2.1426118315921004e+18,-1.3139433478183187e+26,1536.9981375192467,1.1893860467955688e+24
9.835785635882324e-08,2.1508904187315113e+18,-1.3055590520140387e+26,1534.6935945169485,1.1842078065057725e+24
9.855785635882324e-08,2.1591546441234775e+18,-1.2972347783128853e+26,1532.4020391833942,1.1790615687915838e+24
9.875785635882324e-08,2.167404395103716e+18,-1.2889699925146888e+26,1530.123344647445,1.1739469074472926e+24
9.895785635882325e-08,2.1756395600001454e+18,-1.2807641675286735e+26,1527.8573858801158,1.1688634057270595e+24
9.915785635882325e-08,2.1838600281444022e+18,-1.2726167832262025e+26,1525.604039657342,1.1638106560964268e+24
9.935785635882325e-08,2.1920656898829327e+18,-1.2645273262976021e+26,1523.3631845237417,1.1587882599912064e+24
9.955785635882325e-08,2.2002564365876577e+18,-1.2564952901129196e+26,1521.1347007573413,1.1537958275834865e+24
9.975785635882325e-08,2.2084321606662136e+18,-1.2485201745865079e+26,1518.9184703352341,1.148832977554533e+24
9.995785635882325e-08,2.2165927555717742e+18,-1.2406014860452988e+26,1516.714376900139,1.1438993368743334e+24
1.0015785635882326e-07,2.2247381158124562e+18,-1.2327387371006519e+26,1514.5223057278336,1.1389945405875793e+24
1.0036785635882326e-07,2.2332738201877665e+18,-1.2245438019606496e+26,1512.2337883791793,1.1338760466854787e+24
1.0058835635882326e-07,2.242217508642214e+18,-1.2160057903461325e+26,1509.8452001139954,1.1285360322053838e+24
1.0081988135882325e-07,2.2515874922400392e+18,-1.207113682352165e+26,1507.3528367547165,1.122966447563869e+24
1.0106298260882325e-07,2.261402762071773e+18,-1.1978564022752261e+26,1504.7529183770628,1.1171590558668803e+24
1.0131823892132324e-07,2.271682996136327e+18,-1.188222872280786e+26,1502.041593629248,1.111105454465268e+24
1.0158625804944824e-07,2.2824485636131802e+18,-1.1782020606134278e+26,1499.21494471867,1.1047970893812573e+24
1.0186767813397948e-07,2.2937205259813522e+18,-1.1677830305465948e+26,1496.2689931045322,1.0982252678193512e+24
1.021631692227373e-07,2.305520634424302e+18,-1.1569549926741991e+26,1493.1997059337516,1.0913811709142414e+24
1.02473434865933e-07,2.317871322912755e+18,-1.1457073616806262e+26,1490.0030032558682,1.0842558676066114e+24
1.0279921379128849e-07,2.330795696294696e+18,-1.1340298181470051e+26,1486.6747660504318,1.0768403300511274e+24
1.0314128166291175e-07,2.3443175126492636e+18,-1.1219123757233004e+26,1483.2108450974993,1.0691254507859203e+24
1.0350045292811617e-07,2.3584611590815544e+18,-1.1093454538981332e+26,1479.6070707182857,1.0611020618389728e+24
1.0387758275658082e-07,2.3732516200494884e+18,-1.0963199565450168e+26,1475.8592634087563,1.0527609559394614e+24
