t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,2.563950944377455e+17,-5.19920949305946e+25,2328.553262534858,9.248197886564005e+23
5.075785635882245e-06,2.5461240433093245e+17,-5.200821217558249e+25,2333.068883357056,9.312070980710267e+23
5.095785635882245e-06,2.528507002662403e+17,-5.2023655590997494e+25,2337.5736584229703,9.376132276565482e+23
5.115785635882245e-06,2.5110962830212902e+17,-5.2038437277011335e+25,2342.0676533600126,9.44037909509965e+23
5.135785635882245e-06,2.4938884196050813e+17,-5.205256913163083e+25,2346.55093308174,9.50480875264065e+23
5.1557856358822445e-06,2.4768800203696355e+17,-5.2066062853967494e+25,2351.023561799466,9.569418561108036e+23
5.175785635882244e-06,2.4600677641668352e+17,-5.207892994745791e+25,2355.4856030336096,9.6342058282407e+23
5.195785635882244e-06,2.44344839895875e+17,-5.209118172303852e+25,2359.9371196248076,9.699167857819499e+23
5.215785635882244e-06,2.427018740084866e+17,-5.2102829302274806e+25,2364.37817374479,9.764301949884588e+23
5.235785635882244e-06,2.4107756685805504e+17,-5.211388362044336e+25,2368.8088269070167,9.829605400947449e+23
5.2557856358822435e-06,2.3947161295450003e+17,-5.212435542957031e+25,2373.229139977104,9.895075504198453e+23
5.275785635882243e-06,2.37883713055698e+17,-5.213425530142383e+25,2377.639173183019,9.960709549709395e+23
5.295785635882243e-06,2.3631357401367658e+17,-5.214359363046264e+25,2382.038986125071,1.002650482463164e+24
5.315785635882243e-06,2.3476090862527024e+17,-5.21523806367404e+25,2386.428637785687,1.0092458613389794e+24
5.335785635882243e-06,2.3322543548709235e+17,-5.216062636876688e+25,2390.8081865389913,1.0158568197871071e+24
5.3557856358822425e-06,2.317068788546725e+17,-5.216834070632618e+25,2395.1776901601875,1.0224830857610851e+24
5.375785635882242e-06,2.3020496850563066e+17,-5.217553336325184e+25,2399.537205834749,1.0291243869974061e+24
5.395785635882242e-06,2.287194396067444e+17,-5.218221389016051e+25,2403.88679016742,1.035780451033272e+24
5.415785635882242e-06,2.272500325847915e+17,-5.21883916771434e+25,2408.2264991910356,1.0424510052240027e+24
5.435785635882242e-06,2.2579649300103488e+17,-5.21940759564173e+25,2412.55638837517,1.0491357767600754e+24
5.455785635882242e-06,2.243585714292381e+17,-5.219927580493403e+25,2416.876512634602,1.0558344926838352e+24
5.475785635882241e-06,2.229360233370938e+17,-5.22040001469502e+25,2421.186926337618,1.0625468799058662e+24
5.495785635882241e-06,2.2152860897095552e+17,-5.2208257756557456e+25,2425.487683314152,1.0692726652210616e+24
5.515785635882241e-06,2.2013609324376624e+17,-5.221205726017276e+25,2429.778836863761,1.0760115753243832e+24
5.535785635882241e-06,2.1875824562608237e+17,-5.221540713899044e+25,2434.060439763447,1.0827633368263367e+24
5.555785635882241e-06,2.1739484004009558e+17,-5.221831573139525e+25,2438.3325442753194,1.0895276762681372e+24
5.5757856358822404e-06,2.160456547565531e+17,-5.222079123533865e+25,2442.5952021541216,1.0963043201366573e+24
5.59578563588224e-06,2.1471047229448883e+17,-5.222284171067669e+25,2446.8484646546026,1.1030929948790781e+24
5.61578563588224e-06,2.1338907932367843e+17,-5.22244750814713e+25,2451.092382538745,1.1098934269172984e+24
5.63578563588224e-06,2.120812665697271e+17,-5.2225699138255575e+25,2455.327006082864,1.1167053426621089e+24
5.65578563588224e-06,2.107868287217143e+17,-5.222652154026207e+25,2459.552385084561,1.1235284685271408e+24
5.6757856358822395e-06,2.095055643423112e+17,-5.222694981761708e+25,2463.7685688695547,1.13036253094259e+24
5.695785635882239e-06,2.0823727578029802e+17,-5.222699137349795e+25,2467.9756062983756,1.1372072563687332e+24
5.715785635882239e-06,2.0698176908540717e+17,-5.222665348625819e+25,2472.1735457729374,1.1440623713092376e+24
5.735785635882239e-06,2.057388539254167e+17,-5.222594331151593e+25,2476.3624352429915,1.1509276023242883e+24
5.755785635882239e-06,2.0450834350543155e+17,-5.222486788421109e+25,2480.5423222124487,1.1578026760435133e+24
5.7757856358822385e-06,2.032900544892822e+17,-5.222343412062713e+25,2484.7132537455936,1.1646873191787334e+24
5.795785635882238e-06,2.0208380692297712e+17,-5.2221648820382375e+25,2488.875276473186,1.1715812585365793e+24
5.815785635882238e-06,2.008894241601488e+17,-5.2219518668387145e+25,2493.0284365984417,1.1784842210308842e+24
5.835785635882238e-06,1.9970673278943235e+17,-5.221705023676975e+25,2497.1727799029077,1.1853959336949637e+24
5.855785635882238e-06,1.985355625637182e+17,-5.221424998677165e+25,2501.308351752235,1.1923161236937492e+24
5.8757856358822376e-06,1.973757463312248e+17,-5.221112427061084e+25,2505.4351971018427,1.1992445183357534e+24
5.895785635882237e-06,1.9622711996833792e+17,-5.220767933331537e+25,2509.5533605024793,1.2061808450849225e+24
5.915785635882237e-06,1.9508952231416022e+17,-5.220392131452614e+25,2513.6628861056856,1.2131248315723548e+24
5.935785635882237e-06,1.9396279510672688e+17,-5.2199856250270586e+25,2517.7638176691603,1.2200762056078892e+24
5.955785635882237e-06,1.9284678292083382e+17,-5.2195490074707564e+25,2521.8561985620304,1.2270346951915787e+24
5.975785635882237e-06,1.9174133310743392e+17,-5.219082862184209e+25,2525.940071770027,1.2340000285250726e+24
5.995785635882236e-06,1.9064629573455382e+17,-5.2185877627213346e+25,2530.015479900569,1.2409719340228544e+24
6.015785635882236e-06,1.8956152352969078e+17,-5.218064272955357e+25,2534.0824651877615,1.2479501403234136e+24
6.035785635882236e-06,1.884868718236418e+17,-5.217512947242017e+25,2538.141069497304,1.2549343763003135e+24
6.055785635882236e-06,1.8742219849572902e+17,-5.2169343305800375e+25,2542.191334331312,1.2619243710731467e+24
6.075785635882236e-06,1.863673639203785e+17,-5.216328958768935e+25,2546.233300833057,1.268919854018439e+24
6.0957856358822355e-06,1.8532223091501472e+17,-5.215697358564188e+25,2550.267009791625,1.2759205547804437e+24
6.115785635882235e-06,1.8428666468923306e+17,-5.215040047829824e+25,2554.292501646492,1.2829262032818674e+24
6.135785635882235e-06,1.8326053279521517e+17,-5.214357535688488e+25,2558.3098164920266,1.2899365297345405e+24
6.155785635882235e-06,1.8224370507935155e+17,-5.213650322668947e+25,2562.31899408191,1.296951264649975e+24
6.175785635882235e-06,1.8123605363503562e+17,-5.212918900851172e+25,2566.320073833487,1.303970138849911e+24
6.1957856358822345e-06,1.8023745275660336e+17,-5.212163754008941e+25,2570.313094832032,1.310992883476756e+24
6.215785635882234e-06,1.7924777889437555e+17,-5.2113853577501e+25,2574.298095834961,1.3180192300039908e+24
6.235785635882234e-06,1.782669106107834e+17,-5.2105841796544085e+25,2578.275115275957,1.3250489102465134e+24
6.255785635882234e-06,1.7729472853753942e+17,-5.209760679409119e+25,2582.244191269035,1.3320816563709338e+24
6.275785635882234e-06,1.7633111533383062e+17,-5.2089153089422395e+25,2586.2053616125354,1.3391172009058114e+24
6.2957856358822335e-06,1.753759556455005e+17,-5.2080485125535605e+25,2590.158663793055,1.3461552767518662e+24
6.315785635882233e-06,1.7442913606519827e+17,-5.207160727043442e+25,2594.1041349893076,1.3531956171921142e+24
6.335785635882233e-06,1.7349054509346413e+17,-5.206252381839481e+25,2598.041812075931,1.3602379559020093e+24
6.355785635882233e-06,1.7256007310072976e+17,-5.205323899120993e+25,2601.9717316272186,1.367282026959498e+24
6.375785635882233e-06,1.716376122902056e+17,-5.2043756939413555e+25,2605.8939299208014,1.374327564855085e+24
6.395785635882233e-06,1.707230566616329e+17,-5.203408174348374e+25,2609.808442941262,1.381374304501815e+24
6.415785635882232e-06,1.6981630197587757e+17,-5.202421741502502e+25,2613.7153063836977,1.3884219812452842e+24
6.435785635882232e-06,1.689172457203417e+17,-5.20141678979313e+25,2617.614555657221,1.3954703308735672e+24
6.455785635882232e-06,1.6802578707517325e+17,-5.2003937069528485e+25,2621.5062258884036,1.402519089627155e+24
6.475785635882232e-06,1.6714182688025133e+17,-5.199352874169797e+25,2625.3903519246683,1.409567994208849e+24
6.495785635882232e-06,1.6626526760292582e+17,-5.198294666198078e+25,2629.266968337628,1.4166167817936557e+24
6.5157856358822314e-06,1.6539601330649405e+17,-5.197219451466323e+25,2633.136109426365,1.423665190038616e+24
6.535785635882231e-06,1.645339696193921e+17,-5.19612759218438e+25,2636.997809220668,1.4307129570926753e+24
6.555785635882231e-06,1.6367904370508573e+17,-5.195019444448202e+25,2640.852101484207,1.4377598216064673e+24
6.575785635882231e-06,1.6283114423263798e+17,-5.19389535834289e+25,2644.6990197176688,1.44480552274215e+24
6.595785635882231e-06,1.619901813479402e+17,-5.192755678044094e+25,2648.5385971618402,1.4518498001831854e+24
6.6157856358822305e-06,1.6115606664558742e+17,-5.191600741917553e+25,2652.3708668006366,1.4588923941440912e+24
6.63578563588223e-06,1.603287131413807e+17,-5.190430882617016e+25,2656.195861364096,1.465933045380248e+24
6.65578563588223e-06,1.5950803524544294e+17,-5.189246427180449e+25,2660.013613331314,1.4729714951976032e+24
6.67578563588223e-06,1.5869394873592938e+17,-5.188047697124637e+25,2663.8241549333466,1.480007485462451e+24
6.69578563588223e-06,1.578863707333198e+17,-5.186835008538097e+25,2667.6275181560513,1.4870407586111247e+24
6.7157856358822295e-06,1.570852196752764e+17,-5.185608672172486e+25,2671.4237347429053,1.494071057659748e+24
6.735785635882229e-06,1.56290415292054e+17,-5.184368993532388e+25,2675.212836197766,1.5010981262139428e+24
6.755785635882229e-06,1.555018785824478e+17,-5.183116272963556e+25,2678.9948537875925,1.5081217084785193e+24
6.775785635882229e-06,1.5471953179026586e+17,-5.18185080573969e+25,2682.7698185451322,1.5151415492672045e+24
6.795785635882229e-06,1.5394329838131194e+17,-5.180572882147693e+25,2686.5377612715583,1.5221573940123077e+24
6.8157856358822286e-06,1.531731030208683e+17,-5.179282787571451e+25,2690.298712539074,1.5291689887744274e+24
6.835785635882228e-06,1.524088715516627e+17,-5.17798080257423e+25,2694.0527026934756,1.5361760802521263e+24
6.855785635882228e-06,1.5165053097231043e+17,-5.176667202979579e+25,2697.7997618566765,1.5431784157916198e+24
6.875785635882228e-06,1.5089800941621907e+17,-5.175342259950936e+25,2701.539919929194,1.550175743396431e+24
6.895785635882228e-06,1.5015123613094166e+17,-5.1740062400698e+25,2705.2732065926066,1.5571678117370965e+24
6.915785635882228e-06,1.4941014145797296e+17,-5.172659405412583e+25,2708.999651311956,1.564154370160788e+24
6.935785635882227e-06,1.4867465681297187e+17,-5.1713020136261414e+25,2712.719283338139,1.5711351687010175e+24
6.955785635882227e-06,1.4794471466640355e+17,-5.169934318002032e+25,2716.4321317102467,1.578109958087274e+24
6.975785635882227e-06,1.4722024852458934e+17,-5.168556567549442e+25,2720.138225257872,1.5850784897546894e+24
6.995785635882227e-06,1.4650119291115674e+17,-5.167169007066918e+25,2723.83759260339,1.592040515853683e+24
7.015785635882227e-06,1.4578748334887446e+17,-5.165771877212829e+25,2727.530262164203,1.5989957892596303e+24
7.0357856358822265e-06,1.4507905634187056e+17,-5.164365414574645e+25,2731.216262154948,1.6059440635824926e+24
7.055785635882226e-06,1.4437584935821904e+17,-5.162949851736994e+25,2734.895620589677,1.6128850931764705e+24
7.075785635882226e-06,1.4367780081288776e+17,-5.161525417348593e+25,2738.568365284008,1.6198186331496362e+24
7.095785635882226e-06,1.4298485005103926e+17,-5.160092336187971e+25,2742.234523857241,1.6267444393735814e+24
7.115785635882226e-06,1.4229693733167654e+17,-5.158650829228137e+25,2745.894123734446,1.6336622684930468e+24
7.1357856358822255e-06,1.4161400381162437e+17,-5.1572011137000555e+25,2749.547192148519,1.640571877935538e+24
7.155785635882225e-06,1.4093599152983787e+17,-5.155743403155105e+25,2753.193756142216,1.6474730259209724e+24
7.175785635882225e-06,1.4026284339203403e+17,-5.154277907526409e+25,2756.8338425701463,1.6543654714712803e+24
7.195785635882225e-06,1.3959450315563386e+17,-5.152804833189143e+25,2760.4674781007507,1.6612489744200246e+24
7.215785635882225e-06,1.3893091541501085e+17,-5.15132438301981e+25,2764.094689218245,1.6681232954220199e+24
7.2357856358822245e-06,1.3827202558703814e+17,-5.1498367564544575e+25,2767.7155022245342,1.6749881959629127e+24
7.255785635882224e-06,1.376177798969274e+17,-5.1483421495459815e+25,2771.3299432411077,1.6818434383688036e+24
7.275785635882224e-06,1.3696812536435094e+17,-5.1468407550203216e+25,2774.938038210902,1.6886887858158188e+24
7.295785635882224e-06,1.3632300978984406e+17,-5.1453327623317906e+25,2778.53981290014,1.695524002339701e+24
7.315785635882224e-06,1.3568238174147733e+17,-5.143818357717457e+25,2782.1352929001455,1.7023488528453795e+24
7.335785635882224e-06,1.3504619054179573e+17,-5.142297724250513e+25,2785.724503629132,1.7091631031165442e+24
7.355785635882223e-06,1.3441438625501549e+17,-5.14077104189278e+25,2789.3074703339653,1.7159665198251878e+24
7.375785635882223e-06,1.3378691967447578e+17,-5.139238487546348e+25,2792.8842180919064,1.7227588705411654e+24
7.395785635882223e-06,1.3316374231033768e+17,-5.1377002351042575e+25,2796.4547718123285,1.7295399237417293e+24
7.415785635882223e-06,1.3254480637752504e+17,-5.136156455500355e+25,2800.019156238407,1.7363094488210417e+24
7.435785635882223e-06,1.3193006478390109e+17,-5.134607316758284e+25,2803.5773959487956,1.743067216099715e+24
7.4557856358822224e-06,1.3131947111867774e+17,-5.133052984039671e+25,2807.129515359271,1.7498129968342832e+24
7.475785635882222e-06,1.3071297964104973e+17,-5.131493619691399e+25,2810.6755387243597,1.7565465632267114e+24
7.495785635882222e-06,1.301105452690499e+17,-5.129929383292165e+25,2814.2154901389436,1.763267688433865e+24
7.515785635882222e-06,1.2951212356862027e+17,-5.1283604316981845e+25,2817.749393539843,1.7699761465769622e+24
7.535785635882222e-06,1.2891767074289518e+17,-5.1267869190881595e+25,2821.2772727073766,1.7766717127510204e+24
7.5557856358822215e-06,1.2832714362168866e+17,-5.12520899700742e+25,2824.7991512669078,1.7833541630342943e+24
7.575785635882221e-06,1.2774049965118626e+17,-5.123626814411354e+25,2828.3150526903614,1.790023274497679e+24
7.595785635882221e-06,1.2715769688383224e+17,-5.122040517708076e+25,2831.825000297726,1.7966788252140912e+24
7.615785635882221e-06,1.2657869396841061e+17,-5.1204502508003996e+25,2835.3290172585384,1.8033205942678696e+24
7.63578563588222e-06,1.2600345014031454e+17,-5.118856155127023e+25,2838.827126593342,1.809948361764104e+24
7.65578563588222e-06,1.25431925212001e+17,-5.117258369703104e+25,2842.3193511751306,1.8165619088379712e+24
7.67578563588222e-06,1.248640795636247e+17,-5.115657031160051e+25,2845.8057137307765,1.8231610176640723e+24
7.69578563588222e-06,1.2429987413385011e+17,-5.114052273784715e+25,2849.2862368424326,1.8297454714656932e+24
7.71578563588222e-06,1.2373927041083488e+17,-5.112444229557836e+25,2852.7609429489225,1.8363150545240757e+24
7.73578563588222e-06,1.231822304233831e+17,-5.110833028191938e+25,2856.229854347111,1.8428695521876842e+24
7.75578563588222e-06,1.2262871673226379e+17,-5.109218797168449e+25,2859.692993193255,1.8494087508813822e+24
7.77578563588222e-06,1.2207869242169099e+17,-5.1076016617742914e+25,2863.1503815043384,1.8559324381156463e+24
7.79578563588222e-06,1.21532121090962e+17,-5.105981745137831e+25,2866.6020411593936,1.8624404024957337e+24
7.815785635882219e-06,1.209889668462506e+17,-5.104359168264162e+25,2870.0479939007996,1.8689324337308047e+24
7.835785635882219e-06,1.2044919429255211e+17,-5.102734050069833e+25,2873.4882613355703,1.8754083226430292e+24
7.855785635882219e-06,1.1991276852577642e+17,-5.101106507417031e+25,2876.922864936621,1.881867861176665e+24
7.875785635882218e-06,1.1937965512498611e+17,-5.099476655147058e+25,2880.351826044023,1.8883108424071067e+24
7.895785635882218e-06,1.1884982014477747e+17,-5.0978446061133664e+25,2883.7751658662387,1.8947370605498859e+24
7.915785635882218e-06,1.1832323010779931e+17,-5.096210471213973e+25,2887.1929054813468,1.9011463109696547e+24
7.935785635882218e-06,1.1779985199740859e+17,-5.094574359423313e+25,2890.605065838246,1.9075383901891364e+24
7.955785635882218e-06,1.1727965325045989e+17,-5.092936377823597e+25,2894.0116677578467,1.913913095898012e+24
7.975785635882217e-06,1.1676260175022414e+17,-5.091296631635608e+25,2897.412731934251,1.920270226961825e+24
7.995785635882217e-06,1.1624866581943562e+17,-5.089655224248992e+25,2900.8082789359105,1.926609583430779e+24
8.015785635882217e-06,1.1573781421346467e+17,-5.088012257251989e+25,2904.1983292067794,1.93293096654857e+24
8.035785635882217e-06,1.1523001611361136e+17,-5.086367830460776e+25,2907.5829030674445,1.9392341787611137e+24
8.055785635882217e-06,1.1472524112052107e+17,-5.084722041948158e+25,2910.9620207162448,1.9455190237252644e+24
8.075785635882216e-06,1.1422345924771507e+17,-5.083074988071914e+25,2914.3357022303826,1.9517853063175016e+24
8.095785635882216e-06,1.137246409152383e+17,-5.081426763502574e+25,2917.7039675670117,1.9580328326425438e+24
8.115785635882216e-06,1.1322875694341842e+17,-5.079777461250781e+25,2921.0668365643205,1.9642614100419572e+24
8.135785635882216e-06,1.1273577854673592e+17,-5.07812717269417e+25,2924.4243289425963,1.9704708471026627e+24
8.155785635882216e-06,1.1224567732780152e+17,-5.076475987603776e+25,2927.776464305279,1.9766609536654557e+24
8.175785635882216e-06,1.1175842527144005e+17,-5.074823994170046e+25,2931.123262140006,1.9828315408334396e+24
8.195785635882215e-06,1.112739947388774e+17,-5.073171279028364e+25,2934.4647418196355,1.988982420980441e+24
8.215785635882215e-06,1.1079235846202995e+17,-5.071517927284185e+25,2937.800922603267,1.9951134077593287e+24
8.235785635882215e-06,1.1031348953789246e+17,-5.0698640225377426e+25,2941.131823637244,2.0012243161103426e+24
8.255785635882215e-06,1.0983736142302374e+17,-5.068209646908274e+25,2944.4574639561474,2.0073149622693088e+24
8.275785635882215e-06,1.0936394792812858e+17,-5.066554881057985e+25,2947.777862483773,2.0133851637758583e+24
8.295785635882214e-06,1.0889322321273174e+17,-5.064899804215432e+25,2951.093038034106,2.01943473948155e+24
8.315785635882214e-06,1.0842516177994534e+17,-5.063244494198674e+25,2954.4030093122733,2.0254635095579526e+24
8.335785635882214e-06,1.0795973847132491e+17,-5.061589027437934e+25,2957.7077949154937,2.031471295504682e+24
8.355785635882214e-06,1.0749692846181394e+17,-5.059933478997937e+25,2961.007413334011,2.0374579201573494e+24
8.375785635882214e-06,1.070367072547746e+17,-5.0582779225998465e+25,2964.3018829520197,2.0434232076954987e+24
8.395785635882213e-06,1.0657905067710347e+17,-5.056622430642817e+25,2967.5912220485766,2.0493669836504225e+24
8.415785635882213e-06,1.0612393487442949e+17,-5.054967074225263e+25,2970.875448798509,2.055289074912985e+24
8.435785635882213e-06,1.0567133630639346e+17,-5.053311923165695e+25,2974.1545812733,2.0611893097413153e+24
8.455785635882213e-06,1.0522123174200774e+17,-5.051657046023213e+25,2977.4286374419776,2.0670675177684983e+24
8.475785635882213e-06,1.0477359825509357e+17,-5.050002510117752e+25,2980.6976351719804,2.0729235300101443e+24
8.495785635882212e-06,1.0432841321979405e+17,-5.048348381549843e+25,2983.9615922300277,2.0787571788719564e+24
8.515785635882212e-06,1.0388565430616414e+17,-5.0466947252202005e+25,2987.220526282965,2.0845682981571595e+24
8.535785635882212e-06,1.0344529947583274e+17,-5.04504160484886e+25,2990.47445489861,2.090356723073928e+24
8.555785635882212e-06,1.0300732697773718e+17,-5.043389082994061e+25,2993.7233955465845,2.0961222902426901e+24
8.575785635882212e-06,1.025717153439291e+17,-5.041737221070813e+25,2996.9673655991396,2.101864837703412e+24
8.595785635882212e-06,1.021384433854493e+17,-5.04008607936914e+25,3000.2063823319663,2.1075842049227513e+24
8.615785635882211e-06,1.0170749018826981e+17,-5.038435717072038e+25,3003.440462925005,2.1132802328012036e+24
8.635785635882211e-06,1.0127883510930437e+17,-5.036786192273118e+25,3006.6696244632385,2.1189527636801249e+24
8.655785635882211e-06,1.0085245777248298e+17,-5.035137561993967e+25,3009.8938839374814,2.1246016413487018e+24
8.67578563588221e-06,1.0042833806489118e+17,-5.0334898822012455e+25,3013.113258245157,2.1302267110508447e+24
8.69578563588221e-06,1.0000645613297189e+17,-5.03184320782344e+25,3016.3277641910663,2.1358278194919963e+24
8.71578563588221e-06,9.95867923787899e+16,-5.030197592767424e+25,3019.537418488152,2.1414048148458644e+24
8.73578563588221e-06,9.916932745635573e+16,-5.02855308993469e+25,3022.7422377582484,2.1469575467610887e+24
8.75578563588221e-06,9.875404226800971e+16,-5.0269097512373085e+25,3025.9422385328257,2.152485866367801e+24
8.77578563588221e-06,9.834091796086405e+16,-5.025267627613689e+25,3029.1374372537293,2.1579896262841321e+24
8.79578563588221e-06,9.792993592330226e+16,-5.023626769043988e+25,3032.3278502739036,2.1634686806226086e+24
8.81578563588221e-06,9.752107778153448e+16,-5.021987224565355e+25,3035.513493858115,2.1689228849964978e+24
8.83578563588221e-06,9.71143253962077e+16,-5.020349042286873e+25,3038.6943841836637,2.1743520965260308e+24
8.855785635882209e-06,9.670966085907061e+16,-5.018712269404297e+25,3041.8705373410885,2.1797561738445818e+24
8.875785635882209e-06,9.63070664896909e+16,-5.017076952214483e+25,3045.0419693348613,2.1851349771047092e+24
8.895785635882209e-06,9.590652483222456e+16,-5.015443136129667e+25,3048.2086960840784,2.1904883679841593e+24
8.915785635882208e-06,9.550801865223659e+16,-5.013810865691437e+25,3051.370733423142,2.195816209691752e+24
8.935785635882208e-06,9.511153093357128e+16,-5.012180184584564e+25,3054.528097102436,2.2011183669731868e+24
8.955785635882208e-06,9.471704487527234e+16,-5.010551135650483e+25,3057.6808027889883,2.2063947061167366e+24
8.975785635882208e-06,9.43245438885503e+16,-5.008923760900693e+25,3060.8288660671387,2.211645094958889e+24
8.995785635882208e-06,9.393401159379853e+16,-5.007298101529822e+25,3063.972302439183,2.2168694028898512e+24
9.015785635882207e-06,9.35454318176542e+16,-5.0056741979285745e+25,3067.1111273260262,2.2220675008589937e+24
9.035785635882207e-06,9.315878859010635e+16,-5.004052089696408e+25,3070.2453560678186,2.2272392613801798e+24
9.055785635882207e-06,9.277406614164795e+16,-5.002431815654023e+25,3073.375003924586,2.2323845585369973e+24
9.075785635882207e-06,9.239124890047131e+16,-5.0008134138556495e+25,3076.5000860768628,2.2375032679879164e+24
9.095785635882207e-06,9.201032148970874e+16,-4.999196921601159e+25,3079.620617626301,2.2425952669713043e+24
9.115785635882207e-06,9.163126872471301e+16,-4.99758237544793e+25,3082.73661359629,2.2476604343103972e+24
9.135785635882206e-06,9.125407561038125e+16,-4.995969811222589e+25,3085.8480889325624,2.2526986504181172e+24
9.155785635882206e-06,9.087872733851894e+16,-4.994359264032483e+25,3088.955058503789,2.257709797301825e+24
9.175785635882206e-06,9.050520928524427e+16,-4.992750768277063e+25,3092.0575371021764,2.2626937585679517e+24
9.195785635882206e-06,9.013350700843144e+16,-4.991144357658989e+25,3095.155539444054,2.2676504194265288e+24
9.215785635882206e-06,8.976360624519328e+16,-4.989540065195133e+25,3098.249080170455,2.272579666695627e+24
9.235785635882205e-06,8.939549290940157e+16,-4.987937923227341e+25,3101.3381738476887,2.2774813888056743e+24
9.255785635882205e-06,8.902915308924442e+16,-4.9863379634331115e+25,3104.4228349679156,2.2823554758036545e+24
9.275785635882205e-06,8.866457304482074e+16,-4.984740216835988e+25,3107.5030779497056,2.2872018193572525e+24
9.295785635882205e-06,8.830173920577027e+16,-4.983144713815903e+25,3110.5789171385964,2.292020312758807e+24
9.315785635882205e-06,8.794063816893912e+16,-4.981551484119255e+25,3113.650366807651,2.2968108509292536e+24
9.335785635882204e-06,8.758125669608042e+16,-4.979960556868881e+25,3116.7174411579954,2.301573330421856e+24
9.355785635882204e-06,8.722358171158821e+16,-4.97837196057391e+25,3119.7801543193655,2.3063076494258988e+24
9.375785635882204e-06,8.686760030026589e+16,-4.976785723139351e+25,3122.8385203506405,2.3110137077702507e+24
9.395785635882204e-06,8.651329970512635e+16,-4.975201871875619e+25,3125.8925532403723,2.3156914069267926e+24
9.415785635882204e-06,8.616066732522595e+16,-4.973620433507871e+25,3128.9422669073097,2.320340650013747e+24
9.435785635882203e-06,8.580969071352864e+16,-4.972041434185209e+25,3131.987675200919,2.324961341798906e+24
9.455785635882203e-06,8.546035757480254e+16,-4.970464899489745e+25,3135.0287919018983,2.3295533887027135e+24
9.475785635882203e-06,8.511265576354669e+16,-4.968890854445511e+25,3138.0656307226823,2.3341166988012532e+24
9.495785635882203e-06,8.476657328194794e+16,-4.967319323527207e+25,3141.098205307951,2.338651181829125e+24
9.515785635882203e-06,8.466172791353629e+16,-4.956047094996792e+25,3140.893145821298,2.3346462520300068e+24
9.535785635882203e-06,8.4739038854306e+16,-4.937278388623307e+25,3138.332958766225,2.3246301505904997e+24
9.555785635882202e-06,8.492895314195358e+16,-4.913801591479096e+25,3134.328572316208,2.3109658609796077e+24
9.575785635882202e-06,8.520295693232038e+16,-4.8868454728536465e+25,3129.240525647026,2.294559900610664e+24
9.595785635882202e-06,8.55444684646205e+16,-4.8571613810026745e+25,3123.287718585956,2.2759762114280235e+24
9.615785635882202e-06,8.594213813818632e+16,-4.825275780623001e+25,3116.6233069060486,2.2556128379677263e+24
9.635785635882202e-06,8.638752246636675e+16,-4.7915848539079145e+25,3109.3627733370936,2.2337712576994454e+24
9.655785635882201e-06,8.687401406855288e+16,-4.756400180518523e+25,3101.597333213297,2.2106905482639197e+24
9.675785635882201e-06,8.739626218226952e+16,-4.719974225369382e+25,3093.4013387078344,2.186566504217993e+24
9.695785635882201e-06,8.794982482596674e+16,-4.682515974124865e+25,3084.83678206754,2.1615633134916052e+24
9.7157856358822e-06,8.853094451765478e+16,-4.644201200895606e+25,3075.956230901981,2.1358211613237268e+24
9.7357856358822e-06,8.913782277343963e+16,-4.60514050306508e+25,3066.787947881389,2.1094207912291524e+24
9.7557856358822e-06,8.976612211649486e+16,-4.5655025597161e+25,3057.3898083799836,2.0825139251417548e+24
9.7757856358822e-06,9.041341649457701e+16,-4.5253992182109195e+25,3047.7952289535856,2.0551915211451846e+24
9.7957856358822e-06,9.107757665995742e+16,-4.484926934675689e+25,3038.033968235506,2.0275361239097597e+24
9.8157856358822e-06,9.175669065397678e+16,-4.4441704683470384e+25,3028.1325761387775,1.999622016898129e+24
9.8357856358822e-06,9.244903872595451e+16,-4.403204554038227e+25,3018.1147609588206,1.971516129973132e+24
9.8557856358822e-06,9.31530700920549e+16,-4.362095267390744e+25,3008.0017373290584,1.9432789012562162e+24
9.8757856358822e-06,9.38673821535098e+16,-4.320901170030586e+25,2997.81253082503,1.9149650129484864e+24
9.895785635882199e-06,9.459070260755123e+16,-4.279674272402169e+25,2987.5642387596163,1.8866240117128066e+24
9.915785635882199e-06,9.532187421502667e+16,-4.238460846880215e+25,2977.2722526302036,1.858300832963474e+24
9.935785635882199e-06,9.605984183231014e+16,-4.197302118309463e+25,2966.9504483532214,1.8300362470742632e+24
9.955785635882198e-06,9.680364132810816e+16,-4.156234853908518e+25,2956.611349749529,1.8018672425008864e+24
9.975785635882198e-06,9.755239006028978e+16,-4.115291870088743e+25,2946.2662698328745,1.7738273578532486e+24
9.995785635882198e-06,9.830527864555947e+16,-4.074502470229564e+25,2935.9254336111185,1.7459469724493088e+24
1.0015785635882198e-05,9.906156380520214e+16,-4.0338928246925805e+25,2925.5980854055733,1.7182535628715224e+24
1.0035785635882198e-05,9.982056211154862e+16,-3.993486302198156e+25,2915.2925831256557,1.6907719314630636e+24
1.0055785635882198e-05,1.005816444930168e+17,-3.953303759994071e+25,2905.0164814834993,1.6635244114628746e+24
1.0075785635882197e-05,1.0134423138201646e+17,-3.91336379891055e+25,2894.7766057736526,1.6365310525117708e+24
