t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882282e-08,7.586425331624374e+17,-2.781162689780468e+26,2212.486935217954,2.7305760196119053e+24
5.135785635882282e-08,7.536968885906208e+17,-2.706954345721235e+26,2207.9965480402607,2.661149215248454e+24
5.155785635882282e-08,7.489221822645695e+17,-2.633070472712731e+26,2203.263201717022,2.591740979120167e+24
5.175785635882282e-08,7.443115232843607e+17,-2.5595962151590434e+26,2198.294171041148,2.522453026238148e+24
5.1957856358822825e-08,7.398580720553238e+17,-2.486612897936037e+26,2193.096786266366,2.4533831277685645e+24
5.215785635882283e-08,7.355550756729512e+17,-2.4141981531091618e+26,2187.678423777854,2.3846251352221614e+24
5.235785635882283e-08,7.313958974874508e+17,-2.3424260202999175e+26,2182.0464968500314,2.3162689845298485e+24
5.255785635882283e-08,7.273740416703581e+17,-2.271367023740023e+26,2176.2084465042035,2.248400684378835e+24
5.275785635882283e-08,7.234831734859795e+17,-2.201088229050449e+26,2170.171732478631,2.1811022928896306e+24
5.2957856358822834e-08,7.197171358679212e+17,-2.131653282737096e+26,2163.9438243235663,2.1144518863999092e+24
5.3157856358822836e-08,7.160699628130034e+17,-2.06312243731457e+26,2157.53219263363,2.0485235237934875e+24
5.335785635882284e-08,7.125358900293121e+17,-1.995552564861512e+26,2150.9443004297696,1.9833872094791402e+24
5.355785635882284e-08,7.091093632102414e+17,-1.928997161681048e+26,2144.187594702851,1.919108857789362e+24
5.375785635882284e-08,7.057850442506652e+17,-1.8635063465929833e+26,2137.269498130682,1.8557502612383882e+24
5.395785635882284e-08,7.025578156736104e+17,-1.7991268552241306e+26,2130.1974009799887,1.7933690647551107e+24
5.4157856358822845e-08,6.994227834949536e+17,-1.73590203249291e+26,2122.978653204574,1.7320187476933085e+24
5.4357856358822847e-08,6.963752787188714e+17,-1.6738718253060952e+26,2115.6205567505003,1.6717486151202077e+24
5.455785635882285e-08,6.934108576272658e+17,-1.613072777302023e+26,2108.130358078753,1.6126037995974143e+24
5.475785635882285e-08,6.90525301001542e+17,-1.5535380272865126e+26,2100.515240915373,1.554625274395996e+24
5.495785635882285e-08,6.87714612394341e+17,-1.4952973128177051e+26,2092.782319238613,1.497849878832033e+24
5.5157856358822854e-08,6.849750155516417e+17,-1.438376980204262e+26,2084.938630512084,1.4423103561693697e+24
5.5357856358822855e-08,6.823029510715939e+17,-1.3828000019900403e+26,2076.9911291723442,1.3880354043146736e+24
5.555785635882286e-08,6.796950723751098e+17,-1.3285860028081302e+26,2068.9466803787795,1.3350497393253163e+24
5.575785635882286e-08,6.771482410542801e+17,-1.2757512942996457e+26,2060.8120540329646,1.283374171563691e+24
5.595785635882286e-08,6.746595216577297e+17,-1.22430891960895e+26,2052.593919074093,1.2330256941624916e+24
5.615785635882286e-08,6.722261759668096e+17,-1.1742687077884252e+26,2044.298838056294,1.1840175833137703e+24
5.6357856358822864e-08,6.69845656812722e+17,-1.1256373382740735e+26,2035.93326201305,1.1363595097609122e+24
5.6557856358822866e-08,6.675156014820582e+17,-1.0784184154289289e+26,2027.5035256130784,1.0900576607557365e+24
5.675785635882287e-08,6.652338247565398e+17,-1.0326125529964616e+26,2019.015842611414,1.0451148716439206e+24
5.695785635882287e-08,6.629983116317853e+17,-9.882174681615082e+25,2010.4763015985732,1.0015307661591243e+24
5.715785635882287e-08,6.60807209759468e+17,-9.452280847833426e+25,2001.8908620499658,9.593019044402387e+23
5.7357856358822873e-08,6.5865882165712e+17,-9.036366452451988e+25,1993.2653506769382,9.184219377361249e+23
5.7557856358822875e-08,6.565515967299084e+17,-8.634328302577448e+25,1984.6054580800392,8.78881768727435e+23
5.775785635882288e-08,6.544841231488236e+17,-8.24603885861598e+25,1975.9167357043727,8.406697163753252e+23
5.795785635882288e-08,6.524551196297697e+17,-7.87134756796237e+25,1967.2045930960762,8.037716842007466e+23
5.815785635882288e-08,6.504634271579188e+17,-7.510082253403008e+25,1958.4742954582941,7.681713309054298e+23
5.835785635882288e-08,6.485080007013275e+17,-7.162050546809575e+25,1949.7309615041922,7.338502422647927e+23
5.8557856358822884e-08,6.465879009571364e+17,-6.8270413583814335e+25,1940.979561603932,7.007881032538234e+23
5.8757856358822886e-08,6.44702286172657e+17,-6.5048263715222055e+25,1932.224916221748,6.689628694073816e+23
5.895785635882289e-08,6.428504040822611e+17,-6.1951615534081225e+25,1923.471694638657,6.383509364660396e+23
5.915785635882289e-08,6.41031583999223e+17,-5.897788671412937e+25,1914.7244139556738,6.089273074158376e+23
5.935785635882289e-08,6.392452290995319e+17,-5.612436805787855e+25,1905.987438371799,5.8066575609410254e+23
5.955785635882289e-08,6.374908089322076e+17,-5.338823849343667e+25,1897.2649787304176,5.5353898660243976e+23
5.97578563588229e-08,6.357678521878477e+17,-5.076657985336275e+25,1888.5610923273227,5.275187878413508e+23
5.99578563588229e-08,6.340759397540522e+17,-4.825639135298928e+25,1879.879682972951,5.025761825566919e+23
6.01578563588229e-08,6.324146980830569e+17,-4.585460369184769e+25,1871.2245013010238,4.786815703659717e+23
6.03578563588229e-08,6.307837928934086e+17,-4.3558092708649385e+25,1862.5991453153206,4.558048643107393e+23
6.05578563588229e-08,6.291829232238957e+17,-4.136369252757988e+25,1854.0070611659773,4.3391562055922964e+23
6.07578563588229e-08,6.276118158542559e+17,-3.926820814129425e+25,1845.4515441462972,4.129831609598517e+23
6.09578563588229e-08,6.260702201034862e+17,-3.7268427383843647e+25,1836.9357399007938,3.929766882204217e+23
6.115785635882291e-08,6.245579030129165e+17,-3.5361132254670574e+25,1828.4626458349458,3.73865393559355e+23
6.135785635882291e-08,6.230746449176511e+17,-3.3543109562662117e+25,1820.03511271684,3.556185567425823e+23
6.155785635882291e-08,6.216202354065585e+17,-3.18111608669517e+25,1811.655846460825,3.382056384835825e+23
6.175785635882291e-08,6.201944696677564e+17,-3.0162111698587025e+25,1803.327410083024,3.215963652426339e+23
6.195785635882291e-08,6.18797145213523e+17,-2.859282005427183e+25,1795.0522258185704,3.0576080651541415e+23
6.215785635882292e-08,6.174280589758017e+17,-2.710018416005681e+25,1786.8325773902995,2.9066944474973768e+23
6.235785635882292e-08,6.160870047609811e+17,-2.5681149509039497e+25,1778.6706124186182,2.7629323807263826e+23
6.255785635882292e-08,6.147737710504285e+17,-2.4332715182802573e+25,1770.5683449623182,2.6260367604807564e+23
6.275785635882292e-08,6.134881391313668e+17,-2.3051939471422814e+25,1762.5276581800867,2.4957282871820002e+23
6.295785635882292e-08,6.122298815410898e+17,-2.1835944811416132e+25,1754.550307102601,2.3717338920864417e+23
6.315785635882293e-08,6.109987608062312e+17,-2.0681922064928006e+25,1746.6379215051666,2.2537871020069884e+23
6.335785635882293e-08,6.097945284578134e+17,-1.958713416683817e+25,1738.7920088710057,2.1416283459083916e+23
6.355785635882293e-08,6.08616924302107e+17,-1.8548919169235894e+25,1731.0139574354694,2.0350052067110294e+23
6.375785635882293e-08,6.074656759269037e+17,-1.7564692714954248e+25,1723.3050393016297,1.9336726217258323e+23
6.395785635882293e-08,6.063404984226345e+17,-1.6631949973555253e+25,1715.666413617926,1.8373930351915228e+23
6.415785635882293e-08,6.052410942978282e+17,-1.5748267074362617e+25,1708.0991298087415,1.7459365063977414e+23
6.435785635882294e-08,6.041671535686753e+17,-1.4911302071885243e+25,1700.6041308491172,1.6590807768585626e+23
6.455785635882294e-08,6.031183540029265e+17,-1.4118795479291158e+25,1693.182256574945,1.576611299951907e+23
6.475785635882294e-08,6.020943614989751e+17,-1.3368570405533533e+25,1685.8342470204175,1.4983212363679964e+23
6.495785635882294e-08,6.010948305817381e+17,-1.2658532331324164e+25,1678.5607457746712,1.4240114186146624e+23
6.515785635882294e-08,6.001194049978239e+17,-1.1986668558451163e+25,1671.362303349983,1.3534902877149692e+23
6.535785635882295e-08,5.991677183934483e+17,-1.1351047365976462e+25,1664.2393805540903,1.2865738051045129e+23
6.555785635882295e-08,5.98239395059595e+17,-1.0749816905675024e+25,1657.1923518596209,1.2230853425964969e+23
6.575785635882295e-08,5.973340507300061e+17,-1.018120386772288e+25,1650.221508763886,1.16285555313388e+23
6.595785635882295e-08,5.964512934187071e+17,-9.643511946145566e+24,1643.3270631326657,1.1057222248928925e+23
6.615785635882295e-08,5.955907242848991e+17,-9.135120131934024e+24,1636.5091505219086,1.0515301211428474e+23
6.635785635882295e-08,5.947519385141834e+17,-8.654480860055162e+24,1629.7678334716863,1.0001308081062643e+23
6.655785635882296e-08,5.939345262061933e+17,-8.200118034852593e+24,1623.1031047669755,9.513824729015034e+22
6.675785635882296e-08,5.931380732597958e+17,-7.770624956580924e+24,1616.5148906602753,9.051497334905682e+22
6.695785635882296e-08,5.923621622480748e+17,-7.364662170061499e+24,1610.0030540513546,8.613034423975651e+22
6.715785635882296e-08,5.916063732763084e+17,-6.980955254710839e+24,1603.5673976197677,8.197204858103743e+22
6.735785635882296e-08,5.908702848171101e+17,-6.618292573490909e+24,1597.2076669061069,7.802835795302112e+22
6.755785635882296e-08,5.901534745177947e+17,-6.275522996677093e+24,1590.9235533382962,7.428810630917919e+22
6.775785635882297e-08,5.894555199758689e+17,-5.951553614746013e+24,1584.7146971995187,7.074066932411456e+22
6.795785635882297e-08,5.887759994793231e+17,-5.645347453161338e+24,1578.5806905347154,6.737594378296455e+22
6.815785635882297e-08,5.881144927091089e+17,-5.355921200387461e+24,1572.521079992877,6.41843271061447e+22
6.835785635882297e-08,5.87470581401839e+17,-5.082342959094159e+24,1566.535369602653,6.1156697091766355e+22
6.855785635882297e-08,5.868438499713339e+17,-4.823730029232907e+24,1560.6230234790826,5.828439194743559e+22
6.875785635882298e-08,5.862338860881635e+17,-4.579246730469714e+24,1554.7834684595437,5.555919067326548e+22
6.895785635882298e-08,5.856402812168033e+17,-4.3481022703503093e+24,1549.0160966672486,5.297329384880595e+22
6.915785635882298e-08,5.850626311104371e+17,-4.129548663551788e+24,1543.3202680009567,5.051930486821394e+22
6.935785635882298e-08,5.845005362637943e+17,-3.9228787066362454e+24,1537.6953125496962,4.819021166028048e+22
6.955785635882298e-08,5.839536023247244e+17,-3.7274240118680293e+24,1532.1405329316449,4.597936892295313e+22
6.975785635882298e-08,5.834214404654723e+17,-3.542553102880737e+24,1526.655206556484,4.388048089563828e+22
6.995785635882299e-08,5.829036677148383e+17,-3.367669574281234e+24,1521.2385878107605,4.188758468684679e+22
7.015785635882299e-08,5.823999072525885e+17,-3.20221031665175e+24,1515.8899101660197,3.999503416961931e+22
7.035785635882299e-08,5.819097886676271e+17,-3.0456438078533305e+24,1510.6083882096493,3.819748445258752e+22
7.055785635882299e-08,5.814329481815517e+17,-2.8974684710401414e+24,1505.3932195985626,3.6489876930470376e+22
7.075785635882299e-08,5.809690288393009e+17,-2.757211099360622e+24,1500.243586936026,3.486742491422874e+22
7.0957856358823e-08,5.805176806686556e+17,-2.624425346943391e+24,1495.1586595721046,3.332559983797495e+22
7.1157856358823e-08,5.800785608103937e+17,-2.4986902854389035e+24,1490.1375953283318,3.186011803701604e+22
7.1357856358823e-08,5.796513336209076e+17,-2.37960902510841e+24,1485.1795421473792,3.0466928089075494e+22
7.1557856358823e-08,5.79235670749096e+17,-2.2668073992149497e+24,1480.2836396686141,2.9142198708747104e+22
7.1757856358823e-08,5.788312511893161e+17,-2.1599327102736066e+24,1475.4490207305532,2.7882307183559135e+22
7.1957856358823e-08,5.78437761312158e+17,-2.0586525365562003e+24,1470.6748128013585,2.6683828338640097e+22
7.2157856358823e-08,5.780548948747533e+17,-1.9626535971150688e+24,1465.9601393385944,2.554352401584489e+22
7.235785635882301e-08,5.776823530122871e+17,-1.871640673488732e+24,1461.30412107957,2.4458333052298817e+22
7.255785635882301e-08,5.773198442123162e+17,-1.7853355861757315e+24,1456.7058772636826,2.3425361742626957e+22
7.275785635882301e-08,5.769670842734397e+17,-1.7034762239088159e+24,1452.1645267882463,2.2441874768624982e+22
7.295785635882301e-08,5.766237962497974e+17,-1.6258156237272344e+24,1447.679189299354,2.150528657978159e+22
7.315785635882301e-08,5.7628971038279725e+17,-1.5521210998278992e+24,1443.2489862193943,2.0613153207860066e+22
7.335785635882302e-08,5.759645640214091e+17,-1.482173419173969e+24,1438.8730417128759,1.9763164498667235e+22
7.355785635882302e-08,5.7564810153227776e+17,-1.4157660218503272e+24,1434.5504835922736,1.8953136744169397e+22
7.375785635882302e-08,5.753400742008426e+17,-1.3527042841772756e+24,1430.280444165646,1.8181005698239186e+22
7.395785635882302e-08,5.7504024012457344e+17,-1.2928048226248902e+24,1426.0620610277863,1.7444819959520342e+22
7.415785635882302e-08,5.747483640993603e+17,-1.2358948366095844e+24,1421.8944777967226,1.6742734705171735e+22
7.435785635882303e-08,5.744642175000257e+17,-1.1818114882997155e+24,1417.7768447973613,1.6073005759577494e+22
7.455785635882303e-08,5.741875781558563e+17,-1.1304013176078336e+24,1413.708319694128,1.5433983982489745e+22
7.475785635882303e-08,5.739182302219861e+17,-1.0815196906017497e+24,1409.6880680744193,1.4824109961480071e+22
7.495785635882303e-08,5.736559640473986e+17,-1.0350302796245634e+24,1405.715263984709,1.4241908994021926e+22
7.515785635882303e-08,5.734005760402529e+17,-9.908045734739143e+23,1401.7890904211365,1.3685986344991212e+22
7.535785635882303e-08,5.731518685311811e+17,-9.487214160524816e+23,1397.908739776408,1.3155022765856737e+22
7.555785635882304e-08,5.729096496351472e+17,-9.086665719643783e+23,1394.0734142448077,1.2647770262325965e+22
7.575785635882304e-08,5.7267373311240595e+17,-8.705323175951241e+23,1390.2823261871245,1.216304809771422e+22
7.595785635882304e-08,5.724439382290492e+17,-8.342170562757846e+23,1386.5346984572582,1.1699739019808554e+22
7.615785635882304e-08,5.722200896175802e+17,-7.996249561942524e+23,1382.829764692263,1.1256785699502381e+22
7.635785635882304e-08,5.7200201713791296e+17,-7.666656097781839e+23,1379.1667695675412,1.0833187369975135e+22
7.655785635882305e-08,5.717895557391511e+17,-7.352537133345232e+23,1375.5449690188864,1.042799665568551e+22
7.675785635882305e-08,5.715825453224637e+17,-7.053087657895888e+23,1371.9636304330438,1.0040316580931769e+22
7.695785635882305e-08,5.7138083060533766e+17,-6.767547854311381e+23,1368.4220328083998,9.66929774820607e+21
7.715785635882305e-08,5.711842609874552e+17,-6.495200436096555e+23,1364.9194668874006,9.314135677033519e+21
7.735785635882305e-08,5.709926904184121e+17,-6.235368144100431e+23,1361.455235262257,8.974068294436839e+21
7.755785635882305e-08,5.708059772674648e+17,-5.987411393569534e+23,1358.028652455436,8.648373568602953e+21
7.775785635882306e-08,5.706239841954692e+17,-5.7507260626710866e+23,1354.6390449764194,8.336367277750369e+21
7.795785635882306e-08,5.704465780291473e+17,-5.524741414100795e+23,1351.2857513561612,8.037400906603295e+21
7.815785635882306e-08,5.702736296377991e+17,-5.308918141850705e+23,1347.9681221606236,7.750859663269776e+21
7.835785635882306e-08,5.701050138125539e+17,-5.102746535653789e+23,1344.6855199847378,7.476160609697813e+21
7.855785635882306e-08,5.699406091482393e+17,-4.905744756042897e+23,1341.437319428087,7.212750899244622e+21
7.875785635882307e-08,5.697802979279275e+17,-4.717457213363192e+23,1338.2229070535714,6.960106115239785e+21
7.895785635882307e-08,5.6962396601020525e+17,-4.5374530444593104e+23,1335.041681330255,6.717728704753602e+21
7.915785635882307e-08,5.694715027191985e+17,-4.365324681121603e+23,1331.893052561556,6.485146502097039e+21
7.935785635882307e-08,5.693228007373717e+17,-4.2006865047212856e+23,1328.776442799914,6.261911336881867e+21
7.955785635882307e-08,5.6917775600110976e+17,-4.04317358179093e+23,1325.6912857489895,6.047597721754675e+21
7.975785635882307e-08,5.690362675990822e+17,-3.892440475617175e+23,1322.6370266544372,5.841801615192223e+21
7.995785635882308e-08,5.688982376733782e+17,-3.748160129205808e+23,1319.6131221842288,5.644139255004155e+21
8.015785635882308e-08,5.6876357132339603e+17,-3.610022815256811e+23,1316.6190402994653,5.454246058435389e+21
8.035785635882308e-08,5.68632176512461e+17,-3.4777351490495185e+23,1313.6542601165916,5.271775584994373e+21
8.055785635882308e-08,5.685039639771419e+17,-3.351019160385158e+23,1310.7182717618387,5.096398558353629e+21
8.075785635882308e-08,5.6837884713922995e+17,-3.229611420968145e+23,1307.8105762187404,4.9278019438802e+21
8.095785635882308e-08,5.6825674202033984e+17,-3.113262223827449e+23,1304.930685169466,4.765688078550546e+21
8.115785635882309e-08,5.6813756715908864e+17,-3.0017348115870654e+23,1302.0781208307171,4.609773850193315e+21
8.135785635882309e-08,5.68021243530805e+17,-2.8948046505902076e+23,1299.2524157848834,4.45978992318058e+21
8.155785635882309e-08,5.6790769446971846e+17,-2.792258748065671e+23,1296.453112807098,4.3154800078554766e+21
8.175785635882309e-08,5.6779684559357664e+17,-2.693895009698115e+23,1293.679764688821,4.176600171143278e+21
8.19578563588231e-08,5.676886247306354e+17,-2.5995216351268132e+23,1290.9319340585243,4.0429181859419133e+21
8.21578563588231e-08,5.675829618489672e+17,-2.5089565490504987e+23,1288.2091932000346,3.9142129170296304e+21
8.23578563588231e-08,5.674797889880299e+17,-2.4220268657596954e+23,1285.51112386903,3.7902737413598174e+21
8.25578563588231e-08,5.6737904019243936e+17,-2.3385683850531975e+23,1282.837317108186,3.670900000739471e+21
8.27578563588231e-08,5.6728065144788755e+17,-2.2584251176221013e+23,1280.1873730614054,3.555900485005134e+21
8.29578563588231e-08,5.6718456061914797e+17,-2.181448838104044e+23,1277.5609007875591,3.445092943922369e+21
8.31578563588231e-08,5.670907073901104e+17,-2.1074986641219864e+23,1274.9575180741163,3.3383036261392397e+21
8.33578563588231e-08,5.669990332057874e+17,-2.0364406597269116e+23,1272.376851251032,3.2353668436235e+21
8.355785635882311e-08,5.6690948121623443e+17,-1.968147461762091e+23,1269.8185350052145,3.1361245601060283e+21
8.375785635882311e-08,5.668219962223275e+17,-1.90249792775902e+23,1267.2822121958936,3.040426002140954e+21
8.395785635882311e-08,5.667365246233414e+17,-1.8393768040615642e+23,1264.767533671154,2.94812729147491e+21
8.415785635882311e-08,5.6665301436627354e+17,-1.7786744129560458e+23,1262.274158085904,2.859091097495939e+21
8.435785635882312e-08,5.6657141489685894e+17,-1.7202863576611696e+23,1259.8017517215114,2.773186308605092e+21
8.455785635882312e-08,5.664916771122225e+17,-1.6641132441028604e+23,1257.3499883073202,2.6902877214227935e+21
8.475785635882312e-08,5.664137533151164e+17,-1.610060418466036e+23,1254.9185488442424,2.610275746806242e+21
8.495785635882312e-08,5.663375971696912e+17,-1.5580377195779815e+23,1252.507121430602,2.5330361317151285e+21
8.515785635882312e-08,5.662631636587502e+17,-1.5079592452365518e+23,1250.1154010903783,2.458459696019711e+21
8.535785635882312e-08,5.661904090424388e+17,-1.4597431316516258e+23,1247.7430896039987,2.3864420833992434e+21
8.555785635882313e-08,5.661192908183199e+17,-1.4133113452196502e+23,1245.3898953417959,2.3168835255289743e+21
8.575785635882313e-08,5.6604976768279e+17,-1.3685894858993863e+23,1243.05553310024,2.249688618801462e+21
8.595785635882313e-08,5.659817994937903e+17,-1.3255066015022933e+23,1240.7397239410352,2.184766112872432e+21
8.615785635882313e-08,5.65915347234768e+17,-1.283995012253292e+23,1238.442195033165,2.1220287103633968e+21
8.635785635882313e-08,5.6585037297984685e+17,-1.2439901450173798e+23,1236.1626794979477,2.061392877092498e+21
8.655785635882313e-08,5.6578683986016346e+17,-1.205430376624763e+23,1233.9009162571551,2.002778662242083e+21
8.675785635882314e-08,5.6572471203133056e+17,-1.1682568857620397e+23,1231.656649884243,1.9461095279063885e+21
8.695785635882314e-08,5.656639546419877e+17,-1.1324135129296147e+23,1229.4296304587276,1.8913121874952223e+21
8.715785635882314e-08,5.656045338034016e+17,-1.0978466279960818e+23,1227.2196134237213,1.8383164525003625e+21
8.735785635882314e-08,5.655464165600796e+17,-1.064505004909033e+23,1225.0263594466533,1.7870550871601932e+21
8.755785635882314e-08,5.6548957086136096e+17,-1.0323397031485555e+23,1222.8496342831727,1.7374636705852519e+21
8.775785635882315e-08,5.654339655339518e+17,-1.0013039555348957e+23,1220.6892086442444,1.6894804659329224e+21
8.795785635882315e-08,5.653795702553706e+17,-9.713530620252994e+22,1218.5448580664108,1.6430462962432428e+21
8.815785635882315e-08,5.6532635552827206e+17,-9.424442891571822e+22,1216.4163627852254,1.5981044265706712e+21
8.835785635882315e-08,5.652742926556188e+17,-9.145367748154897e+22,1214.3035076118251,1.5546004520674887e+21
8.855785635882315e-08,5.6522335371667117e+17,-8.87591438021496e+22,1212.2060818126172,1.5124821916946231e+21
8.875785635882315e-08,5.651735115437659e+17,-8.615708934585294e+22,1210.1238789920526,1.4716995872542936e+21
8.895785635882316e-08,5.651247396998565e+17,-8.364393704671457e+22,1208.0566969784497,1.4322046074565113e+21
8.915785635882316e-08,5.650770124567881e+17,-8.121626362582905e+22,1206.0043377128322,1.3939511567480104e+21
8.935785635882316e-08,5.65030304774281e+17,-7.88707923107979e+22,1203.9666071407355,1.3568949886476537e+21
8.955785635882316e-08,5.6498459227959866e+17,-7.660438593110672e+22,1201.9433151069334,1.3209936233470448e+21
8.975785635882316e-08,5.649398512478751e+17,-7.441404036849453e+22,1199.9342752530488,1.286206269348876e+21
8.995785635882317e-08,5.648960585830792e+17,-7.229687834262823e+22,1197.9393049179835,1.2524937489283238e+21
9.015785635882317e-08,5.648531917995937e+17,-7.025014351356193e+22,1195.9582250411274,1.219818427215122e+21
9.035785635882317e-08,5.648112290043872e+17,-6.8271194883546256e+22,1193.9908600682863,1.1881441447052884e+21
9.055785635882317e-08,5.64770148879758e+17,-6.635750148177651e+22,1192.0370378602674,1.1574361530222293e+21
9.075785635882317e-08,5.647299306666308e+17,-6.450663731662815e+22,1190.0965896040832,1.1276610537572257e+21
9.095785635882317e-08,5.646905541483861e+17,-6.271627658082693e+22,1188.169349726699,1.0987867402286173e+21
9.115785635882318e-08,5.646519996352047e+17,-6.098418909584719e+22,1186.255155811274,1.0707823420081389e+21
9.135785635882318e-08,5.6461424794890816e+17,-5.930823598262434e+22,1184.3538485158342,1.0436181720712131e+21
9.155785635882318e-08,5.6457728040827994e+17,-5.7686365546414395e+22,1182.4652714943227,1.0172656764360117e+21
9.175785635882318e-08,5.6454107881484826e+17,-5.6116609364330835e+22,1180.5892713199605,9.916973861635194e+20
9.195785635882318e-08,5.645056254391171e+17,-5.459707856474884e+22,1178.7256974108689,9.668868715979428e+20
9.215785635882319e-08,5.6447090300722835e+17,-5.3125960288382914e+22,1176.8744019578837,9.428086987333708e+20
9.235785635882319e-08,5.644368946880411e+17,-5.170151432142382e+22,1175.0352398545094,9.194383875988976e+20
9.255785635882319e-08,5.6440358408061344e+17,-5.0322069891668974e+22,1173.2080686289569,8.967523725603056e+20
9.275785635882319e-08,5.643709552020734e+17,-4.898602261908874e+22,1171.3927483782002,8.747279644418929e+20
9.295785635882319e-08,5.6433899247586554e+17,-4.769183161275676e+22,1169.5891417039968,8.533433143773033e+20
9.31578563588232e-08,5.643076807203604e+17,-4.643801670652398e+22,1167.7971136508272,8.3257737930319e+20
9.33578563588232e-08,5.642770051378149e+17,-4.522315582624134e+22,1166.0165316456744,8.124098890140218e+20
9.35578563588232e-08,5.6424695130367155e+17,-4.404588248173965e+22,1164.247265439617,7.928213147009441e+20
9.37578563588232e-08,5.64217505156185e+17,-4.2904883377149265e+22,1162.4891870511585,7.737928389015263e+20
9.39578563588232e-08,5.6418865298636544e+17,-4.1798896133499225e+22,1160.7421707112549,7.553063267912523e+20
9.41578563588232e-08,5.6416038142822765e+17,-4.072670711786857e+22,1159.006092809982,7.373442987512182e+20
9.43578563588232e-08,5.641326774493361e+17,-3.9687149373677485e+22,1157.2808318447958,7.198899041499958e+20
9.45578563588232e-08,5.6410552834163584e+17,-3.86791006470015e+22,1155.566268370334,7.02926896280868e+20
9.475785635882321e-08,5.6407892171255974e+17,-3.7701481504071087e+22,1153.8622849497117,6.864396083987283e+20
9.495785635882321e-08,5.6405284547640346e+17,-3.675325353538154e+22,1152.1687661072629,6.704129308038656e+20
9.515785635882321e-08,5.640272878459585e+17,-3.5833417642085647e+22,1150.485598282685,6.54832288922578e+20
9.535785635882321e-08,5.6400223732439584e+17,-3.494101240057402e+22,1148.8126697865387,6.396836223371805e+20
9.555785635882322e-08,5.639776826973909e+17,-3.407511250136899e+22,1147.1498707570565,6.249533647203743e+20
9.575785635882322e-08,5.6395361302548314e+17,-3.3234827258663293e+22,1145.497093118228,6.106284246313485e+20
9.595785635882322e-08,5.6393001763666144e+17,-3.241929918703257e+22,1143.85423053911,5.966961671330739e+20
9.615785635882322e-08,5.639068861191691e+17,-3.1627702642031867e+22,1142.2211783943253,5.831443961923631e+20
9.635785635882322e-08,5.6388420831452026e+17,-3.085924252156258e+22,1140.5978337257138,5.699613378262505e+20
9.655785635882322e-08,5.638619743107221e+17,-3.01131530250587e+22,1138.9840952050913,5.57135623960022e+20
9.675785635882323e-08,5.6384017443569517e+17,-2.9388696467697144e+22,1137.3798630980912,5.4465627696405276e+20
9.695785635882323e-08,5.6381879925088595e+17,-2.8685162146981046e+22,1135.78503922904,5.325126948381915e+20
9.715785635882323e-08,5.6379783954506586e+17,-2.800186525918466e+22,1134.199526946839,5.2069463701402105e+20
9.735785635882323e-08,5.6377728632830995e+17,-2.733814586327793e+22,1132.623231091824,5.0919221074683933e+20
9.755785635882323e-08,5.637571308261504e+17,-2.669336789007081e+22,1131.0560579635567,4.979958580705146e+20
9.775785635882324e-08,5.637373644738988e+17,-2.6066918194435265e+22,1129.497915289534,4.870963432898056e+20
9.795785635882324e-08,5.637179789111322e+17,-2.545820564857113e+22,1127.948712194769,4.7648474098587265e+20
9.815785635882324e-08,5.636989659763372e+17,-2.486666027438627e+22,1126.4083591722258,4.661524245119978e+20
9.835785635882324e-08,5.636803177017081e+17,-2.4291732413159517e+22,1124.876768054075,4.5609105495758864e+20
9.855785635882324e-08,5.636620263080934e+17,-2.3732891930747407e+22,1123.353851983742,4.4629257055962314e+20
9.875785635882324e-08,5.636440842000862e+17,-2.3189627456683497e+22,1121.839525388726,4.3674917654171746e+20
9.895785635882325e-08,5.63626483961255e+17,-2.266144565560163e+22,1120.3337039541598,4.274533353619334e+20
9.915785635882325e-08,5.636092183495086e+17,-2.2147870529493303e+22,1118.8363045970875,4.1839775735136217e+20
9.935785635882325e-08,5.635922802925931e+17,-2.164844274938339e+22,1117.3472454414384,4.095753917263695e+20
9.955785635882325e-08,5.635756628837153e+17,-2.1162719015078248e+22,1115.8664457936695,4.0097941795821715e+20
9.975785635882325e-08,5.635593593772897e+17,-2.0690271441707826e+22,1114.3938261190629,3.926032374845341e+20
9.995785635882325e-08,5.6354336318480454e+17,-2.0230686971844887e+22,1112.9293080186442,3.8444046574785e+20
1.0015785635882326e-07,5.635276678708037e+17,-1.9783566812045447e+22,1111.472814206716,3.764849245470997e+20
1.0036785635882326e-07,5.635115123967432e+17,-1.9327316668246816e+22,1109.9522684859182,3.6835161280095584e+20
1.0058835635882326e-07,5.634948989868733e+17,-1.8862325129560919e+22,1108.3652662502702,3.600462758556301e+20
1.0081988135882325e-07,5.6347783152871546e+17,-1.838903975930732e+22,1106.7093504191168,3.5157572348457386e+20
1.0106298260882325e-07,5.634603156963088e+17,-1.790796644168759e+22,1104.9820139018768,3.4294780226183574e+20
1.0131823892132324e-07,5.634423590720293e+17,-1.7419669345840189e+22,1103.1807024792388,3.341714078551509e+20
1.0158625804944824e-07,5.634239712655701e+17,-1.6924770845837238e+22,1101.3028181263444,3.2525649816337724e+20
1.0186767813397948e-07,5.634051640284317e+17,-1.6423951100600753e+22,1099.3457228031202,3.1621410129447505e+20
