3.157856358822736296e-09,1.001263439193060997e-32,4.442147021899410336e-21,2.501544702494322797e-13,1.249012161443044427e-05,1.249012186458492005e-05
3.357856358822736432e-09,1.156728509979624443e-32,5.609056311557154399e-21,2.950114376359500356e-13,1.375722901476431656e-05,1.375722930977575988e-05
3.557856358822736569e-09,1.331005853742140611e-32,7.003360219858184224e-21,3.452037224108154921e-13,1.508646656086056444e-05,1.508646690606429352e-05
3.757856358822736705e-09,1.526749134930871826e-32,8.659665671298914345e-21,4.012342071063266148e-13,1.648305990531524399e-05,1.648306030654946223e-05
3.957856358822736842e-09,1.747112104162534514e-32,1.061778523647751177e-20,4.636753635022015572e-13,1.795300552908016652e-05,1.795300599275553944e-05
4.157856358822736979e-09,1.995850741703631746e-32,1.292370782769371073e-20,5.331805526160718494e-13,1.950313957765220730e-05,1.950314011083277284e-05
4.357856358822737115e-09,2.277449749881814215e-32,1.563076907935362981e-20,6.104973020102985272e-13,2.114122800437381053e-05,2.114122861487113014e-05
4.557856358822737252e-09,2.597279782921624015e-32,1.880106637885481232e-20,6.964829778300818181e-13,2.287607910775258448e-05,2.287607980423558298e-05
4.757856358822737388e-09,2.961793670049226658e-32,2.250717476065804744e-20,7.921233569950920043e-13,2.471768052504576358e-05,2.471768131716914273e-05
4.957856358822737525e-09,3.378772350163973145e-32,2.683423416250857677e-20,8.985547167456600319e-13,2.667736374540353057e-05,2.667736464395827328e-05
5.157856358822737661e-09,3.857634500479853986e-32,3.188249677046496016e-20,1.017090200172622027e-12,2.876800029088249111e-05,2.876800130797272192e-05
5.357856358822737798e-09,4.409828191321572760e-32,3.777044653648637079e-20,1.149251395208857382e-12,3.100423494310458632e-05,3.100423609235602280e-05
5.557856358822737934e-09,5.049328727452350291e-32,4.463863301089633491e-20,1.296806291056240378e-12,3.340276283430875816e-05,3.340276413111509588e-05
5.757856358822738071e-09,5.793274689106668513e-32,5.265440048275881617e-20,1.461815063606192210e-12,3.598265895241105111e-05,3.598266041422616967e-05
5.957856358822738207e-09,6.662784827427461757e-32,6.201774385791879778e-20,1.646685507779860804e-12,3.876577072570789033e-05,3.876577237239345873e-05
6.157856358822738344e-09,7.684012974793917718e-32,7.296858847909018097e-20,1.854240403227810022e-12,4.177718697295746504e-05,4.177718882719794039e-05
6.357856358822738480e-09,8.889518023952841966e-32,8.579587726888285264e-20,2.087799701448897597e-12,4.504579978010900845e-05,4.504580186790879692e-05
6.557856358822738617e-09,1.032005348253154901e-31,1.008489620249015722e-19,2.351281198318654774e-12,4.860497999104349220e-05,4.860498234232479159e-05
6.757856358822738753e-09,1.202691923760799601e-31,1.185519457850193172e-19,2.649324361354082583e-12,5.249339223041059961e-05,5.249339487973507821e-05
6.957856358822738890e-09,1.407507147077815731e-31,1.394218227575799186e-19,2.987443289813848660e-12,5.675598204539717887e-05,5.675598503284060817e-05
7.157856358822739027e-09,1.654726169790789691e-31,1.640915290902253275e-19,3.372216497929868984e-12,6.144517630039696198e-05,6.144517967261362533e-05
7.357856358822739163e-09,1.954958226850272066e-31,1.933393762998159474e-19,3.811523462948152844e-12,6.662234896914032796e-05,6.662235278066397511e-05
7.557856358822738472e-09,2.321894751838328657e-31,2.281268237796547363e-19,4.314840855591097438e-12,7.235961872463831279e-05,7.235962303947939976e-05
7.757856358822738609e-09,2.773325820683447974e-31,2.696472055512957296e-19,4.893615325558325942e-12,7.874206327850893754e-05,7.874206817212453383e-05
7.957856358822738746e-09,3.332531349169609703e-31,3.193889273020503073e-19,5.561735000301257351e-12,8.587045968645723708e-05,8.587046524819256772e-05
8.157856358822738882e-09,4.030199727332222885e-31,3.792178893858397523e-19,6.336128960010841669e-12,9.386469174252074833e-05,9.386469807865008275e-05
8.357856358822739019e-09,4.907094707447702080e-31,4.514856082109993686e-19,7.237533558543068243e-12,1.028680077625794434e-04,1.028680150001134476e-04
8.557856358822739155e-09,6.017792562430664017e-31,5.391719017315096799e-19,8.291477529961599265e-12,1.130523681216784185e-04,1.130523764131564912e-04
8.757856358822739292e-09,7.435963151226445170e-31,6.460743641925925646e-19,9.529555714914672673e-12,1.246251968530358864e-04,1.246252063825922568e-04
8.957856358822739428e-09,9.261897721322543422e-31,7.770616045154600798e-19,1.099108590178108205e-11,1.378379523780531315e-04,1.378379633691398072e-04
9.157856358822739565e-09,1.163333593446521863e-30,9.384139863345186788e-19,1.272527749297622711e-11,1.529970687178704093e-04,1.529970814431488412e-04
9.357856358822739701e-09,1.474118311457214192e-30,1.138285313956939703e-18,1.479408851097095096e-11,1.704780039871071971e-04,1.704780187811968429e-04
9.557856358822739838e-09,1.885254623947387942e-30,1.387332948347979069e-18,1.727601473067198384e-11,1.907433869140068555e-04,1.907434041900229766e-04
9.757856358822739974e-09,2.434483295406475222e-30,1.699584312925069153e-18,2.027115009933352484e-11,2.143666021070060048e-04,2.143666223781578138e-04
9.957856358822740111e-09,3.175674655309239833e-30,2.093637866153850910e-18,2.390799386378915412e-11,2.420626403016406755e-04,2.420626642096366198e-04
1.015785635882274025e-08,4.186536125230071456e-30,2.594341310060952333e-18,2.835267604294436551e-11,2.747287179328313108e-04,2.747287462855099683e-04
1.035785635882274038e-08,5.580389931841607481e-30,3.235156735651175820e-18,3.382155776934110663e-11,3.134981240719731809e-04,3.134981578935341841e-04
1.055785635882274052e-08,7.524375424701732024e-30,4.061523604447927535e-18,4.059858015764147203e-11,3.598121035971627935e-04,3.598121441957470210e-04
1.075785635882274066e-08,1.026791197068371653e-29,5.135684994111671759e-18,4.905935148890888469e-11,4.155165127591993013e-04,4.155165618185559218e-04
1.095785635882274079e-08,1.418774848576518754e-29,6.543680936367929571e-18,5.970488080338823317e-11,4.829927536004057246e-04,4.829928133052930803e-04
1.115785635882274093e-08,1.986016356668109244e-29,8.405584413041868729e-18,7.320924746511206173e-11,5.653365061109730597e-04,5.653365793202289914e-04
1.135785635882274107e-08,2.817818645151881517e-29,1.089064168116147105e-17,9.048759456336398001e-11,6.666036338621760590e-04,6.666037243497814234e-04
1.155785635882274120e-08,4.054447411451135552e-29,1.423991337323175309e-17,1.127940528358139277e-10,7.921512561136530165e-04,7.921513689077200717e-04
1.175785635882274134e-08,5.919309047674152195e-29,1.880052157846886220e-17,1.418641902016421446e-10,9.491147611746234740e-04,9.491149030388324392e-04
1.195785635882274148e-08,8.773405455163608790e-29,2.507807362955858510e-17,1.801243946349766774e-10,1.147080651931636254e-03,1.147080832056055974e-03
1.215785635882274161e-08,1.320885727669736970e-28,3.381791435721868679e-17,2.310029673231091718e-10,1.399043945578083486e-03,1.399044176581084719e-03
1.235785635882274175e-08,2.021198969724582701e-28,4.613270414648313994e-17,2.993975060494099435e-10,1.722782706719976770e-03,1.722783006117529093e-03
1.255785635882274189e-08,3.145222658943519403e-28,6.370546223637475982e-17,3.923852288648920738e-10,2.142849590372679185e-03,2.142849982757971845e-03
1.275785635882274202e-08,4.980221005022169461e-28,8.911729843944338335e-17,5.203154397752735072e-10,2.693484453419195748e-03,2.693484973734724258e-03
1.295785635882274216e-08,8.028999959133466389e-28,1.263842171605128215e-16,6.985104989689862174e-10,3.422914827924424322e-03,3.422915526435049531e-03
1.315785635882274230e-08,1.318725772817914674e-27,1.818498775580126673e-16,9.499480241444942454e-10,4.399767564206064421e-03,4.399768514154270456e-03
1.335785635882274243e-08,2.207981517769841563e-27,2.656940480267288805e-16,1.309545964453221008e-09,5.722723021213664378e-03,5.722724330759894514e-03
1.355785635882274257e-08,3.770978786555059378e-27,3.945235914971688014e-16,1.831101023797721859e-09,7.535198406200028370e-03,7.535200237301446433e-03
1.375785635882274270e-08,6.573565993557483350e-27,5.958992320820865583e-16,2.598679536698293678e-09,1.004790884675485670e-02,1.004791144543499062e-02
1.395785635882274284e-08,1.170323184439763789e-26,9.163847485978264100e-16,3.745584483875808016e-09,1.357389236499913221e-02,1.357389611058453134e-02
1.415785635882274298e-08,2.129289870641347199e-26,1.436121728408650655e-15,5.486398235430344945e-09,1.858345508021484738e-02,1.858346056661451876e-02
1.435785635882274311e-08,3.961397692552240581e-26,2.295718155225400926e-15,8.171921726171705241e-09,2.579127942405671017e-02,2.579128759598073306e-02
1.455785635882274325e-08,7.540466937103167100e-26,3.746816043121014116e-15,1.238480071337821114e-08,3.629599724649579945e-02,3.629600963130025920e-02
1.475785635882274339e-08,1.469342526377893832e-25,6.249079562006184758e-15,1.910853938714930052e-08,5.180622993708742380e-02,5.180624904563306543e-02
1.495785635882274187e-08,2.932548613233698333e-25,1.065999208751886236e-14,3.003089442999375311e-08,7.501061243757842223e-02,7.501064246848350436e-02
1.515785635882274035e-08,5.997446972049570851e-25,1.861394956586632739e-14,4.809710758523973460e-08,1.101900667825141400e-01,1.101901148796403385e-01
1.535785635882273883e-08,1.257370799000433087e-24,3.329533977275053594e-14,7.853480182400463694e-08,1.642418818064009245e-01,1.642419603412360596e-01
1.555785635882273732e-08,2.703234819955315297e-24,6.104855845421896226e-14,1.307831069414901188e-07,2.484110706635849208e-01,2.484112014467529383e-01
1.575785635882273580e-08,5.961321051060106656e-24,1.148028634571717248e-13,2.221821540564883891e-07,3.812489747723918354e-01,3.812491969546606962e-01
1.595785635882273428e-08,1.348709634124626728e-23,2.215146449329899115e-13,3.851426933247503619e-07,5.937230933503206964e-01,5.937234784932354792e-01
1.615785635882273276e-08,3.130776121141636383e-23,4.386883336903212101e-13,6.813015759980329170e-07,9.381359120269125995e-01,9.381365933289272929e-01
1.635785635882273125e-08,7.456645604522563636e-23,8.918399316455345299e-13,1.229914638535591025e-06,1.503855423819843606e+00,1.503856653735373916e+00
1.655785635882272973e-08,1.822017556091436932e-22,1.861268850110407152e-12,2.265704583573754675e-06,2.445347120242240102e+00,2.445349385948684784e+00
1.675785635882272821e-08,4.566657024013504294e-22,3.987297885312348180e-12,4.258556042084454876e-06,4.032636814269035419e+00,4.032641072829064477e+00
1.695785635882272669e-08,1.173710464390596909e-21,8.765889881155686520e-12,8.164979146183090532e-06,6.743062859082018967e+00,6.743071024069931418e+00
1.715785635882272517e-08,3.092308862926107864e-21,1.977013779323340930e-11,1.596435728254915246e-05,1.142973707982437759e+01,1.142975304420143168e+01
1.735785635882272366e-08,8.347792159269448301e-21,4.572159660047864256e-11,3.181935851112011157e-05,1.963380671743501793e+01,1.963383853683924940e+01
1.755785635882272214e-08,2.307823383278524159e-20,1.083655322611536653e-10,6.462313541462792374e-05,3.416865955520587761e+01,3.416872417844965781e+01
1.775785635882272062e-08,6.530126941124601662e-20,2.630529273364829355e-10,1.336689149688259463e-04,6.022277528984398742e+01,6.022290895902200702e+01
1.795785635882271910e-08,1.889940928777951841e-19,6.535380281703923027e-10,2.814407591557603248e-04,1.074598383296855957e+02,1.074601197710982916e+02
1.815785635882271758e-08,5.590853070790846202e-19,1.660513583987183134e-09,6.028484821346684645e-04,1.940514847212866982e+02,1.940520875714293538e+02
1.835785635882271607e-08,1.689217752259946512e-18,4.311267595348171777e-09,1.312891959549318966e-03,3.544835256877756251e+02,3.544848385840464857e+02
1.855785635882271455e-08,5.208664831776579855e-18,1.142848226196988633e-08,2.905168243976046470e-03,6.547825202297976830e+02,6.547854254094701218e+02
1.875785635882271303e-08,1.637717351662852462e-17,3.090362127033348170e-08,6.527480912638133903e-03,1.222432555600586966e+03,1.222439083112403296e+03
1.895785635882271151e-08,5.246220916599349973e-17,8.516720461659616132e-08,1.488170748902737685e-02,2.305558753581605288e+03,2.305573635374261812e+03
1.915785635882271000e-08,1.710641126850866989e-16,2.389865348679168340e-07,3.440211398037729129e-02,4.390761905933504750e+03,4.390796308286471685e+03
1.935785635882270848e-08,5.672483292222710093e-16,6.821828176772401498e-07,8.058009068361832172e-02,8.439132122538778276e+03,8.439212703311644873e+03
1.955785635882270696e-08,1.911065886914611232e-15,1.978957478956368109e-06,1.910993672339046101e-01,1.636157450780288855e+04,1.636176560914907895e+04
1.975785635882270544e-08,6.534951154615890222e-15,5.828506765444924439e-06,4.585140251359836050e-01,3.198092369994844194e+04,3.198138221980208618e+04
1.995785635882270392e-08,2.265898707496096238e-14,1.741148231460448430e-05,1.112182328179278423e+00,6.298821386559354141e+04,6.298932606533320359e+04
2.015785635882270241e-08,7.958467541761305297e-14,5.270363991358534376e-05,2.725167848476226062e+00,1.249363925515233132e+05,1.249391177720754349e+05
2.035785635882270089e-08,2.826798465130749844e-13,1.614314409832757135e-04,6.738161580459244959e+00,2.493663094734280312e+05,2.493730477964399324e+05
2.055785635882269937e-08,1.014916971353031312e-12,4.999871375046187165e-04,1.680223333352111226e+01,5.006315898788425839e+05,5.006483926121632685e+05
2.075785635882269785e-08,3.679576369735145536e-12,1.564324651999336215e-03,4.222224058703583438e+01,1.010412527046699659e+06,1.010454750851611258e+06
2.095785635882269633e-08,1.345663580501263323e-11,4.939217920052934099e-03,1.068377665712240656e+02,2.048964681776382960e+06,2.049071524482171983e+06
2.115785635882269482e-08,4.958881723276093642e-11,1.572238878954256708e-02,2.720040724341181431e+02,4.172298198134798557e+06,4.172570217929621693e+06
2.135785635882269330e-08,1.839398764735257904e-10,5.040506932131293832e-02,6.962253663660873144e+02,8.526455455730283633e+06,8.527151731501718983e+06
2.155785635882269178e-08,6.860399476663501205e-10,1.625895749191121897e-01,1.790213958442699322e+03,1.747673260624697059e+07,1.747852298279498890e+07
2.175785635882269026e-08,2.570052927110423465e-09,5.271612178918382297e-01,4.620602795195475665e+03,3.590846822411886603e+07,3.591308935407528281e+07
2.195785635882268875e-08,9.660378112445522824e-09,1.716322871738777289e+00,1.196164650719297606e+04,7.391387940557914972e+07,7.392584276840922236e+07
2.215785635882268723e-08,3.639565295189911223e-08,5.605777627510930117e+00,3.103451638872847616e+04,1.523341092620263100e+08,1.523651493841926754e+08
2.235785635882268571e-08,1.372957413487509144e-07,1.834998604075697770e+01,8.063576118325232528e+04,3.141685450868858695e+08,3.142491991980553269e+08
2.255785635882268419e-08,5.180500041377724215e-07,6.014317980432317512e+01,2.096577351620148111e+05,6.480051439459416866e+08,6.482148618242840767e+08
2.275785635882268267e-08,1.953239384981400670e-06,1.971890050600984239e+02,5.450947656581298215e+05,1.335993627979923010e+09,1.336538919934588194e+09
2.295785635882268116e-08,7.351548841758423428e-06,6.461414499071453292e+02,1.416103143569764215e+06,2.751726276604655743e+09,2.753143025889682770e+09
2.315785635882267964e-08,2.759443638141612713e-05,2.114136229596540488e+03,3.673419069011996500e+06,5.659147879668729782e+09,5.662823412873998642e+09
2.335785635882267812e-08,1.031985306703216203e-04,6.901133281771703878e+03,9.508183236928300932e+06,1.161496029140028191e+10,1.162447537577059555e+10
2.355785635882267660e-08,3.841810693377727061e-04,2.245546607145806774e+04,2.454049235699909180e+07,2.377866832504377747e+10,2.380323127286723328e+10
2.375785635882267509e-08,1.422400819561226706e-03,7.277484390713550965e+04,6.311663459943311661e+07,4.853437537220755768e+10,4.859756478165232086e+10
2.395785635882267357e-08,5.233080754055019143e-03,2.347216828302249196e+05,1.616608623380510211e+08,9.871874626851931763e+10,9.888064185254544067e+10
2.415785635882267205e-08,1.911531527141134904e-02,7.528447127793757245e+05,4.120994563988324404e+08,2.000054074945503540e+11,2.004182597956810913e+11
2.435785635882267053e-08,6.927031767413999175e-02,2.399486306602360215e+06,1.044915590697563767e+09,4.034476606162084961e+11,4.044949756932819214e+11
2.455785635882266901e-08,2.488410881183546752e-01,7.594260708012706600e+06,2.633898098615852356e+09,8.099449360916607666e+11,8.125864284512335205e+11
2.475785635882266750e-08,8.854999459580349397e-01,2.385142698899398372e+07,6.596640473775163651e+09,1.617611858581698975e+12,1.624232350483348633e+12
2.495785635882266598e-08,3.119205665396941995e+00,7.428925843728655577e+07,1.640708279117982483e+10,3.212771030311579590e+12,3.229252402364315918e+12
2.515785635882266446e-08,1.086929565685472632e+01,2.293272614392479062e+08,4.050554965174482727e+10,6.343317272196671875e+12,6.384052149120725586e+12
2.535785635882266294e-08,3.744459924370470816e+01,7.012175116246334314e+08,9.921413711480191040e+10,1.244621861647174805e+13,1.254613397113561914e+13
2.555785635882266142e-08,1.274534275019786094e+02,2.122662128758974075e+09,2.410022634358873901e+11,2.426076160683581250e+13,2.450388653252791016e+13
2.575785635882265991e-08,4.283988156843297475e+02,6.357961796137657166e+09,5.803383248660811768e+11,4.696644068664483594e+13,4.755313697373545312e+13
2.595785635882265839e-08,1.421199003037063449e+03,1.883457432660305405e+10,1.384806701737272705e+12,9.027459798483754688e+13,9.167823926232260938e+13
2.615785635882265687e-08,4.651173360020763539e+03,5.515700054641335297e+10,3.273341859594146973e+12,1.722364821545194688e+14,1.755649810193112188e+14
2.635785635882265535e-08,1.500989442422584216e+04,1.596144706799463806e+11,7.662056319073825195e+12,3.261080179896909375e+14,3.339296887944545625e+14
2.655785635882265384e-08,4.774433561882187496e+04,4.562512430045596313e+11,1.775493997581964844e+13,6.126005964669230000e+14,6.308117877334915000e+14
2.675785635882265232e-08,1.496344751925391902e+05,1.287782835962565918e+12,4.071847214736437500e+13,1.141519604692493250e+15,1.183525859825454500e+15
2.695785635882265080e-08,4.619107465000239317e+05,3.587958304158928711e+12,9.239546199750425000e+13,2.109584638875034250e+15,2.205568059638608250e+15
2.715785635882264928e-08,1.403996941844331333e+06,9.864841073922695312e+12,2.073933221667157500e+14,3.865827784417313500e+15,4.083085949061949000e+15
2.735785635882264776e-08,4.200826061866027303e+06,2.675804292518776953e+13,4.603953646667238125e+14,7.023451663957356000e+15,7.510605075750094000e+15
2.755785635882264625e-08,1.236959726803329214e+07,7.158713374151953125e+13,1.010589253226565500e+15,1.264903621856702400e+16,1.373121261790470600e+16
2.775785635882264473e-08,3.583712702850147337e+07,1.888588572455737500e+14,2.193053416160537250e+15,2.257896973523848400e+16,2.496088204448172000e+16
2.795785635882264321e-08,1.021372027301891446e+08,4.912207081491510625e+14,4.704188540124358000e+15,3.994255404262640800e+16,4.513796339303712000e+16
2.815785635882264169e-08,2.863093411842600703e+08,1.259438622831110250e+15,9.972806618195416000e+15,7.001657250633756800e+16,8.124881803367344000e+16
2.835785635882264018e-08,7.892707537555489540e+08,3.182515009269381000e+15,2.089240386868234000e+16,1.216044376428286400e+17,1.456793573100511040e+17
2.855785635882263866e-08,2.139455671140691280e+09,7.924940472237766000e+15,4.324567847252652800e+16,2.092341073560916160e+17,2.604047284403115840e+17
2.875785635882263714e-08,5.701958425568254471e+09,1.944456968536972800e+16,8.843571282121582400e+16,3.566153920857663360e+17,4.644956802943102720e+17
2.895785635882263562e-08,1.494007691092868423e+10,4.700309869274777600e+16,1.786452878558520000e+17,6.020044475521958400e+17,8.276528490408725760e+17
2.915785635882263410e-08,3.848230385729711151e+10,1.119263612737484480e+17,3.564361608357798400e+17,1.006408250760210176e+18,1.474770811352042496e+18
2.935785635882263259e-08,9.743744656057330322e+10,2.625240869516722560e+17,7.023325767759367680e+17,1.665940662246671104e+18,2.630797423411726336e+18
2.955785635882263107e-08,2.425096525336749268e+11,6.064420957928421120e+17,1.366514569603510784e+18,2.730123241218790912e+18,4.703080149124796416e+18
2.975785635882262955e-08,5.932741960141649170e+11,1.379567297335609088e+18,2.624993405887952384e+18,4.428499518861103616e+18,8.433060815358861312e+18
2.995785635882262803e-08,1.426566821514092041e+12,3.090117974128397312e+18,4.977447850395752448e+18,7.108556768957478912e+18,1.517612402004844954e+19
3.015785635882262982e-08,3.371525877447391602e+12,6.814345596332424192e+18,9.314488727711145984e+18,1.128851843609044787e+19,2.741735613165989478e+19
3.035785635882263161e-08,7.831504943853436523e+12,1.479173956211731251e+19,1.719803183186091213e+19,1.772888016266051789e+19,4.971865938814368154e+19
3.055785635882263341e-08,1.787856668522690625e+13,3.159933504881599693e+19,3.132139876301052314e+19,2.752627299890683904e+19,9.044702468930004582e+19
3.075785635882263520e-08,4.011158091045338281e+13,6.642082707253640397e+19,5.624716338635074765e+19,4.223184262992985293e+19,1.648998732003979428e+20
3.095785635882263699e-08,8.843673626678712500e+13,1.373368405569692631e+20,9.956089881075802112e+19,6.399317001554007654e+19,3.008909978200036475e+20
3.115785635882263878e-08,1.915985879163189062e+14,2.792535478595206513e+20,1.736255044922923090e+20,9.571310405621039104e+19,5.485923480066112881e+20
3.135785635882264057e-08,4.078623656580488125e+14,5.582067363765315830e+20,2.981666311472739779e+20,1.412101982782870979e+20,9.975839736644582769e+20
3.155785635882264236e-08,8.530141921860010000e+14,1.096519601003336958e+21,5.039507502419242516e+20,2.053538511586126397e+20,1.805825055418066141e+21
3.175785635882264415e-08,1.752569445007599000e+15,2.115873560941459669e+21,8.378109563027183370e+20,2.941341281141715436e+20,3.247820397927794737e+21
3.195785635882264594e-08,3.536901784585058000e+15,4.008971691651937337e+21,1.369201616052790231e+21,4.146148717374333256e+20,5.792791716343945626e+21
3.215785635882264773e-08,7.010550426637614000e+15,7.455230720253642146e+21,2.198290421684678427e+21,5.747144359369053307e+20,1.022824258842565332e+22
3.235785635882264952e-08,1.364642565732419000e+16,1.360170504543927901e+22,3.465306144246136832e+21,7.827677482661028823e+20,1.784979258437717616e+22
3.255785635882265131e-08,2.608481487853062400e+16,2.433674794313137416e+22,5.360463355100237136e+21,1.046851736876445073e+21,3.074408911992293373e+22
3.275785635882265311e-08,4.895935709333225600e+16,4.268983235627981786e+22,8.133339072882455609e+21,1.373903930582599729e+21,5.219712431910196714e+22
3.295785635882265490e-08,9.023126800526574400e+16,7.339514620256924467e+22,1.210018815444274853e+22,1.768723582201021596e+21,8.726414817048102175e+22
3.315785635882265669e-08,1.632929428715368320e+17,1.236574672455068297e+23,1.764749148167385540e+22,2.232999747627252974e+21,1.435381217677507989e+23
3.335785635882265848e-08,2.902062302069665920e+17,2.041549407986479519e+23,2.523015624704497654e+22,2.764541058601311011e+21,2.321499283105244617e+23
3.355785635882266027e-08,5.065719385508967040e+17,3.303037938128067148e+23,3.536328669166294794e+22,3.356871685934643413e+21,3.690244587623428517e+23
3.375785635882266206e-08,8.686868880055193600e+17,5.237946845917766432e+23,4.860727252597015052e+22,3.999304548218954580e+21,5.764021303528537792e+23
3.395785635882266385e-08,1.463832389645698560e+18,8.143903493229454746e+23,6.554696482547121625e+22,4.677519570736454828e+21,8.846162975515427314e+23
3.415785635882266564e-08,2.424750147437140992e+18,1.241951516482825288e+24,8.676674204279991435e+22,5.374585775373060932e+21,1.334095269051145671e+24
3.435785635882266743e-08,3.949591879940463616e+18,1.858635490884057576e+24,1.128241352683137784e+23,6.072294979379768852e+21,1.977535870723630884e+24
3.455785635882266922e-08,6.328867807738104832e+18,2.731192389085803221e+24,1.442252429089823061e+23,6.752635751344596058e+21,2.882176596613937790e+24
3.475785635882267101e-08,9.981153540062341120e+18,3.943270399654933402e+24,1.814053163524888493e+23,7.399229902032852746e+21,4.132084927062995257e+24
3.495785635882267281e-08,1.549952827914590003e+19,5.597635176231003513e+24,2.247175547480024673e+23,7.998572211705262113e+21,5.830366802718989495e+24
3.515785635882267460e-08,2.371088880111089254e+19,7.818209129316458779e+24,2.744322463698388831e+23,8.540947592897984725e+21,8.101206034167997881e+24
3.535785635882267639e-08,3.575038632398164787e+19,1.075184097955161009e+25,3.307469371507739848e+23,9.020941965984152945e+21,1.109164460905469155e+25
3.555785635882267818e-08,5.315323062259415450e+19,1.456971890511998803e+25,3.938064200339742964e+23,9.437510983466513072e+21,1.497301598936805149e+25
3.575785635882267997e-08,7.796594749942454682e+19,1.946833476723298905e+25,4.637293142449994533e+23,9.793622371868270920e+21,1.994193566979735534e+25
3.595785635882268176e-08,1.128787949416343798e+20,2.566988544088986402e+25,5.406362781353483530e+23,1.009553870005705323e+22,2.622073013652021275e+25
3.615785635882268355e-08,1.613803560674438349e+20,3.342195656998753236e+25,6.246739524342631021e+23,1.035185029994557473e+22,3.405714375307780708e+25
3.635785635882268534e-08,2.279342388430491156e+20,4.299627625596887949e+25,7.160289286126015537e+23,1.057239430565234265e+22,4.372310551312597296e+25
3.655785635882268713e-08,3.181762332899528540e+20,5.468626074372231571e+25,8.149274799091945927e+23,1.076719939733788033e+22,5.551227359926213949e+25
3.675785635882268892e-08,4.391281433322643784e+20,6.880301744715012669e+25,9.216192355823536990e+23,1.094557635837252600e+22,6.973602138723417765e+25
3.695785635882269071e-08,5.994218143142178980e+20,8.566944332551624180e+25,1.036345872119846744e+24,1.111543742289530795e+22,8.671750405687331200e+25
3.715785635882269250e-08,8.095236924878142833e+20,1.056120794639028712e+26,1.159298541304170922e+24,1.128288194749286842e+22,1.067834704108470285e+26
3.735785635882269430e-08,1.081946755935695012e+21,1.289504720012040285e+26,1.290569532467201240e+24,1.145204218938104637e+22,1.302535755226165437e+26
3.755785635882269609e-08,1.431433135224957960e+21,1.559839532538236489e+26,1.430104229956795905e+24,1.162514875066138545e+22,1.574271140656663451e+26
3.775785635882269788e-08,1.875087590262823453e+21,1.869759925012450752e+26,1.577658807348605779e+24,1.180275478944042451e+22,1.885673291509734072e+26
3.795785635882269967e-08,2.432439706938890519e+21,2.221365599773628163e+26,1.732767661291808204e+24,1.198405201299461951e+22,2.238837441303745715e+26
