t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,4.9938147258704666e+17,-1.961457818804577e+25,1767.4020592889767,2.1130761062767505e+23
5.095785635882245e-06,4.96145586142552e+17,-1.9713938723633346e+25,1770.7093073006674,2.1283509176680715e+23
5.115785635882245e-06,4.929462606287604e+17,-1.9812807217161936e+25,1774.0093349705298,2.1437047716967486e+23
5.135785635882245e-06,4.897828954103608e+17,-1.9911184032311634e+25,1777.302187641652,2.1591378193038186e+23
5.1557856358822445e-06,4.866549032278338e+17,-2.0009069585953736e+25,1780.58791014631,2.1746502077975417e+23
5.175785635882244e-06,4.835617098026744e+17,-2.0106464346133535e+25,1783.8665468142635,2.1902420807529377e+23
5.195785635882244e-06,4.805027534578271e+17,-2.020336883013221e+25,1787.1381414808804,2.2059135779195798e+23
5.215785635882244e-06,4.7747748475258554e+17,-2.029978360260292e+25,1790.4027374950836,2.2216648351370912e+23
5.235785635882244e-06,4.744853661312689e+17,-2.0395709273780007e+25,1793.6603777271293,2.2374959842579285e+23
5.2557856358822435e-06,4.715258715850178e+17,-2.0491146497758066e+25,1796.9111045762259,2.253407153077117e+23
5.275785635882243e-06,4.6859848632608877e+17,-2.058609597083873e+25,1800.1549599779953,2.2693984652685748e+23
5.295785635882243e-06,4.6570270647407034e+17,-2.068055842994118e+25,1803.391985411771,2.2854700403274667e+23
5.315785635882243e-06,4.6283803875346144e+17,-2.077453465107563e+25,1806.6222219077517,2.3016219935184826e+23
5.335785635882243e-06,4.600040002020985e+17,-2.0868025447876326e+25,1809.8457100540074,2.3178544358295686e+23
5.3557856358822425e-06,4.572001178899381e+17,-2.096103167019227e+25,1813.0624900033424,2.3341674739308713e+23
5.375785635882242e-06,4.5442592864772365e+17,-2.1053554202732573e+25,1816.2726014800166,2.3505612101385052e+23
5.395785635882242e-06,4.516809788051069e+17,-2.114559396376468e+25,1819.4760837863323,2.36703574238296e+23
5.415785635882242e-06,4.489648239377974e+17,-2.1237151903863498e+25,1822.672975809088,2.3835911641818e+23
5.435785635882242e-06,4.4627702862335405e+17,-2.1328229004708842e+25,1825.8633160259023,2.4002275646164602e+23
5.455785635882242e-06,4.4361716620524134e+17,-2.1418826277929804e+25,1829.0471425114156,2.416945028312908e+23
5.475785635882241e-06,4.409848185647961e+17,-2.1508944763992948e+25,1832.2244929433623,2.4337436354258182e+23
5.495785635882241e-06,4.383795759007734e+17,-2.1598585531134233e+25,1835.3954046085312,2.4506234616262683e+23
5.515785635882241e-06,4.358010365161467e+17,-2.1687749674330634e+25,1838.5599144086016,2.46758457809249e+23
5.535785635882241e-06,4.332488066118722e+17,-2.177643831431147e+25,1841.718058865867,2.48462705150365e+23
5.555785635882241e-06,4.3072250008731546e+17,-2.1864652596607225e+25,1844.8698741288538,2.501750944036524e+23
5.5757856358822404e-06,4.2822173834708435e+17,-2.1952393690634082e+25,1848.0153959778236,2.5189563133647017e+23
5.59578563588224e-06,4.257461501139984e+17,-2.203966278881206e+25,1851.1546598301716,2.5362432126602717e+23
5.61578563588224e-06,4.232953712479542e+17,-2.2126461105717215e+25,1854.2877007457262,2.5536116905979312e+23
5.63578563588224e-06,4.2086904457045395e+17,-2.2212789877263605e+25,1857.4145534319414,2.571061791361108e+23
5.65578563588224e-06,4.184668196945711e+17,-2.2298650359916447e+25,1860.5352522489945,2.58859355465026e+23
5.6757856358822395e-06,4.1608835286014694e+17,-2.238404382993311e+25,1863.6498312147862,2.6062070156929868e+23
5.695785635882239e-06,4.137333067740124e+17,-2.246897158263199e+25,1866.7583240098468,2.6239022052559618e+23
5.715785635882239e-06,4.114013504550456e+17,-2.255343493168704e+25,1869.8607639821516,2.6416791496585295e+23
5.735785635882239e-06,4.090921590838821e+17,-2.2637435208447857e+25,1872.9571841518452,2.659537870787828e+23
5.755785635882239e-06,4.0680541385710285e+17,-2.272097376128331e+25,1876.0476172158792,2.6774783861154108e+23
5.7757856358822385e-06,4.045408018457369e+17,-2.280405195494829e+25,1879.1320955525648,2.6955007087152008e+23
5.795785635882238e-06,4.022980158579139e+17,-2.2886671169971887e+25,1882.2106512260389,2.71360484728267e+23
5.815785635882238e-06,4.0007675430552166e+17,-2.2968832802067337e+25,1885.2833159906543,2.731790806155299e+23
5.835785635882238e-06,3.978767210747199e+17,-2.305053826156119e+25,1888.3501212952845,2.7500585853340266e+23
5.855785635882238e-06,3.956976254001732e+17,-2.313178897284182e+25,1891.411098287552,2.7684081805057648e+23
5.8757856358822376e-06,3.9353918174287277e+17,-2.3212586373826764e+25,1894.4662778179838,2.7868395830668817e+23
5.895785635882237e-06,3.914011096714167e+17,-2.3292931915446633e+25,1897.5156904440862,2.8053527801475156e+23
5.915785635882237e-06,3.89283133746634e+17,-2.3372827061146446e+25,1900.5593664343494,2.8239477546366928e+23
5.935785635882237e-06,3.871849834094288e+17,-2.345227328640344e+25,1903.5973357721866,2.842624485208335e+23
5.955785635882237e-06,3.85106392871741e+17,-2.353127207825918e+25,1906.6296281597934,2.8613829463477572e+23
5.975785635882237e-06,3.830471010105115e+17,-2.3609824934866943e+25,1909.6562730219434,2.880223108378945e+23
5.995785635882236e-06,3.8100685126455814e+17,-2.3687933365053804e+25,1912.677299509722,2.8991449374924322e+23
6.015785635882236e-06,3.78985391534256e+17,-2.376559888789511e+25,1915.6927365041865,2.9181483957736265e+23
6.035785635882236e-06,3.769824740839318e+17,-2.3842823032302665e+25,1918.7026126199678,2.937233441231703e+23
6.055785635882236e-06,3.749978554468877e+17,-2.3919607336625447e+25,1921.7069562088093,2.9564000278289855e+23
6.075785635882236e-06,3.730312963329586e+17,-2.399595334826132e+25,1924.7057953630394,2.9756481055105964e+23
6.0957856358822355e-06,3.7108256153853184e+17,-2.4071862623281623e+25,1927.699157918995,2.9949776202347148e+23
6.115785635882235e-06,3.691514198589385e+17,-2.414733672606513e+25,1930.6870714603726,3.014388514002936e+23
6.135785635882235e-06,3.672376440031494e+17,-2.422237722894418e+25,1933.6695633215363,3.033880724891146e+23
6.155785635882235e-06,3.6534101051069446e+17,-2.429698571185935e+25,1936.6466605907565,3.053454187080503e+23
6.175785635882235e-06,3.634612996707459e+17,-2.437116376202554e+25,1939.6183901134075,3.073108830888852e+23
6.1957856358822345e-06,3.615982954432819e+17,-2.4444912973605454e+25,1942.5847784950952,3.092844582802134e+23
6.215785635882234e-06,3.597517853822799e+17,-2.451823494739381e+25,1945.5458521047472,3.112661365506194e+23
6.235785635882234e-06,3.5792156056087226e+17,-2.459113129050937e+25,1948.501637077643,3.132559097918652e+23
6.255785635882234e-06,3.561074154983981e+17,-2.466360361609535e+25,1951.4521593183958,3.152537695220937e+23
6.275785635882234e-06,3.5430914808929984e+17,-2.473565354302789e+25,1954.3974445038846,3.1725970688904444e+23
6.2957856358822335e-06,3.525265595338097e+17,-2.4807282695632247e+25,1957.3375180861376,3.192737126732797e+23
6.315785635882233e-06,3.507594542703639e+17,-2.487849270340662e+25,1960.2724052951705,3.212957772914218e+23
6.335785635882233e-06,3.4900763990970016e+17,-2.494928520075278e+25,1963.202131141774,3.233258907993893e+23
6.355785635882233e-06,3.472709271705862e+17,-2.5019661826713965e+25,1966.1267204202613,3.253640428956483e+23
6.375785635882233e-06,3.4554912981712934e+17,-2.5089624224719307e+25,1969.0461977111659,3.2741022292445734e+23
6.395785635882233e-06,3.4384206459762125e+17,-2.5159174042334265e+25,1971.9605873838964,3.2946441987911535e+23
6.415785635882232e-06,3.42149551184876e+17,-2.5228312931018222e+25,1974.8699135993531,3.3152662240521677e+23
6.435785635882232e-06,3.404714121180111e+17,-2.529704254588734e+25,1977.774200312498,3.335968188038948e+23
6.455785635882232e-06,3.3880747274563725e+17,-2.53653645454831e+25,1980.6734712748816,3.3567499703506986e+23
6.475785635882232e-06,3.3715756117041114e+17,-2.543328059154758e+25,1983.5677500371405,3.3776114472069195e+23
6.495785635882232e-06,3.355215081949143e+17,-2.550079234880255e+25,1986.457059951439,3.39855249147974e+23
6.5157856358822314e-06,3.3389914726881984e+17,-2.5567901484735116e+25,1989.3414241738858,3.419572972726234e+23
6.535785635882231e-06,3.3229031443730963e+17,-2.5634609669388055e+25,1992.2208656669077,3.440672757220684e+23
6.555785635882231e-06,3.3069484829070976e+17,-2.5700918575154654e+25,1995.0954072015816,3.4618517079866495e+23
6.575785635882231e-06,3.2911258991530496e+17,-2.5766829876578842e+25,1997.9650713599372,3.483109684829068e+23
6.595785635882231e-06,3.2754338284530566e+17,-2.5832345250159937e+25,2000.8298805372203,3.504446544366204e+23
6.6157856358822305e-06,3.2598707301592877e+17,-2.5897466374161885e+25,2003.6898569441234,3.5258621400615326e+23
6.63578563588223e-06,3.244435087175662e+17,-2.5962194928426454e+25,2006.5450226089763,3.54735632225538e+23
6.65578563588223e-06,3.2291254055101126e+17,-2.602653259419105e+25,2009.3953993799073,3.568928938196585e+23
6.67578563588223e-06,3.2139402138371014e+17,-2.609048105391059e+25,2012.2410089269713,3.5905798320739636e+23
6.69578563588223e-06,3.1988780630701446e+17,-2.615404199108345e+25,2015.081872744244,3.612308845047646e+23
6.7157856358822295e-06,3.183937525944062e+17,-2.6217217090081094e+25,2017.9180121518848,3.63411581528026e+23
6.735785635882229e-06,3.169117196606702e+17,-2.6280008035981483e+25,2020.7494482981651,3.656000577967961e+23
6.755785635882229e-06,3.1544156902198515e+17,-2.634241651440685e+25,2023.5762021614753,3.677962965371406e+23
6.775785635882229e-06,3.139831642569133e+17,-2.64044442113638e+25,2026.398294552288,3.700002806846379e+23
6.795785635882229e-06,3.1253637096826195e+17,-2.6466092813088077e+25,2029.2157461151035,3.7221199288744384e+23
6.8157856358822286e-06,3.111010567457948e+17,-2.6527364005891966e+25,2032.0285773303576,3.7443141550932606e+23
6.835785635882228e-06,3.0967709112977094e+17,-2.6588259476015645e+25,2034.8368085163083,3.766585306326924e+23
6.855785635882228e-06,3.082643455752888e+17,-2.6648780909481333e+25,2037.64045983089,3.7889332006159755e+23
6.875785635882228e-06,3.06862693417414e+17,-2.670892999195031e+25,2040.4395512735368,3.81135765324719e+23
6.895785635882228e-06,3.054720098370754e+17,-2.6768708408584164e+25,2043.2341026869906,3.83385847678344e+23
6.915785635882228e-06,3.040921718276996e+17,-2.6828117843907456e+25,2046.024133759066,3.856435481093034e+23
6.935785635882227e-06,3.027230581625757e+17,-2.6887159981675014e+25,2048.8096640244084,3.879088473379197e+23
6.955785635882227e-06,3.0136454936292486e+17,-2.6945836504740503e+25,2051.590712866207,3.9018172582090596e+23
6.975785635882227e-06,3.000165276666596e+17,-2.700414909492904e+25,2054.367299517898,3.9246216375426797e+23
6.995785635882227e-06,2.986788769978125e+17,-2.706209943291184e+25,2057.1394430648365,3.947501410761798e+23
7.015785635882227e-06,2.973514829366221e+17,-2.711968919808383e+25,2059.9071624459425,3.970456374698318e+23
7.0357856358822265e-06,2.960342326902535e+17,-2.7176920068443785e+25,2062.670476455328,3.9934863236626875e+23
7.055785635882226e-06,2.9472701506414285e+17,-2.7233793720476954e+25,2065.4294037438967,4.016591049472043e+23
7.075785635882226e-06,2.9342972043394976e+17,-2.729031182904052e+25,2068.1839628209236,4.039770341478168e+23
7.095785635882226e-06,2.921422407180944e+17,-2.7346476067251156e+25,2070.934172055611,4.0630239865952004e+23
7.115785635882226e-06,2.908644693508817e+17,-2.740228810637513e+25,2073.6800496786186,4.086351769327173e+23
7.1357856358822255e-06,2.895963012561768e+17,-2.745774961572089e+25,2076.4216137835824,4.1097534717953783e+23
7.155785635882225e-06,2.883376328216367e+17,-2.7512862262533738e+25,2079.1588823285983,4.1332288737654254e+23
7.175785635882225e-06,2.8708836187347472e+17,-2.756762771189293e+25,2081.8918731376957,4.156777752674226e+23
7.195785635882225e-06,2.858483876517465e+17,-2.762204762661093e+25,2084.6206039022845,4.1803998836566225e+23
7.215785635882225e-06,2.8461761078614666e+17,-2.7676123667134915e+25,2087.3450921825843,4.2040950395719354e+23
7.2357856358822245e-06,2.8339593327230074e+17,-2.772985749145037e+25,2090.065355409034,4.227862991030247e+23
7.255785635882224e-06,2.8218325844854486e+17,-2.7783250754986684e+25,2092.7814108836806,4.251703506418455e+23
7.275785635882224e-06,2.8097949097317667e+17,-2.7836305110524977e+25,2095.4932757815463,4.2756163519261285e+23
7.295785635882224e-06,2.797845368021698e+17,-2.788902220810804e+25,2098.200967151984,4.2996012915711894e+23
7.315785635882224e-06,2.785983031673384e+17,-2.7941403694951548e+25,2100.9045019200057,4.3236580872253406e+23
7.335785635882224e-06,2.7742069855494358e+17,-2.7993451215358373e+25,2103.6038968875973,4.34778649863927e+23
7.355785635882223e-06,2.7625163268472928e+17,-2.8045166410634014e+25,2106.2991687350172,4.371986283467735e+23
7.375785635882223e-06,2.7509101648937725e+17,-2.8096550919003817e+25,2108.990334022071,4.396257197294299e+23
7.395785635882223e-06,2.7393876209437322e+17,-2.8147606375532683e+25,2111.6774091893744,4.420598993655994e+23
7.415785635882223e-06,2.7279478279827498e+17,-2.819833441204601e+25,2114.360410559596,4.445011424067626e+23
7.435785635882223e-06,2.716589930533667e+17,-2.8248736657052655e+25,2117.039354338687,4.469494238046087e+23
7.4557856358822224e-06,2.70531308446701e+17,-2.8298814735669744e+25,2119.714256617088,4.49404718313415e+23
7.475785635882222e-06,2.6941164568151184e+17,-2.834857026954893e+25,2122.3851333709244,4.518670004924399e+23
7.495785635882222e-06,2.6829992255899142e+17,-2.839800487680448e+25,2125.052000463186,4.5433624470826225e+23
7.515785635882222e-06,2.6719605796042477e+17,-2.844712017194315e+25,2127.714873644887,4.568124251371287e+23
7.535785635882222e-06,2.660999718296719e+17,-2.849591776579555e+25,2130.373768556217,4.5929551576725906e+23
7.5557856358822215e-06,2.6501158515599024e+17,-2.854439926544919e+25,2133.0287007276675,4.617854904011431e+23
7.575785635882221e-06,2.6393081995718944e+17,-2.859256627418284e+25,2135.6796855811526,4.6428232265780787e+23
7.595785635882221e-06,2.628575992631119e+17,-2.864042039140309e+25,2138.3267384311107,4.667859859750783e+23
7.615785635882221e-06,2.617918470994293e+17,-2.8687963212581555e+25,2140.96987448559,4.69296453611798e+23
7.63578563588222e-06,2.6073348847175226e+17,-2.8735196329194404e+25,2143.6091088473227,4.718136986500434e+23
7.65578563588222e-06,2.5968244935004138e+17,-2.8782121328663216e+25,2146.2444565147885,4.743376939973263e+23
7.67578563588222e-06,2.5863865665331507e+17,-2.882873979429616e+25,2148.8759323832505,4.76868412388741e+23
7.69578563588222e-06,2.5760203823464973e+17,-2.8875053305232716e+25,2151.503551245798,4.794058263891355e+23
7.71578563588222e-06,2.565725228664615e+17,-2.8921063436388053e+25,2154.127327794357,4.819499083952313e+23
7.73578563588222e-06,2.5555004022606605e+17,-2.896677175839927e+25,2156.7472766207,4.8450063063773905e+23
7.75578563588222e-06,2.5453452088151e+17,-2.9012179837573522e+25,2159.363412217437,4.870579651834437e+23
7.77578563588222e-06,2.5352589627766864e+17,-2.905728923583677e+25,2161.9757489789954,4.89621883937281e+23
7.79578563588222e-06,2.5252409872260195e+17,-2.9102101510684183e+25,2164.584301202585,4.921923586443861e+23
7.815785635882219e-06,2.51529061374164e+17,-2.9146618215132145e+25,2167.1890830891566,4.947693608921259e+23
7.835785635882219e-06,2.5054071822686378e+17,-2.9190840897671067e+25,2169.7901087443443,4.9735286211211807e+23
7.855785635882219e-06,2.4955900409896483e+17,-2.923477110221939e+25,2172.3873921793925,4.999428335822149e+23
7.875785635882218e-06,2.4858385461982797e+17,-2.927841036807937e+25,2174.980947312078,5.025392464284843e+23
7.895785635882218e-06,2.476152062174806e+17,-2.93217602298937e+25,2177.570787967616,5.051420716271628e+23
7.915785635882218e-06,2.4665299610641923e+17,-2.936482221760337e+25,2180.156927879558,5.077512800065977e+23
7.935785635882218e-06,2.456971622756317e+17,-2.940759785640688e+25,2182.739380690674,5.1036684224915936e+23
7.955785635882218e-06,2.4474764347683853e+17,-2.9450088666720336e+25,2185.318159953826,5.129887288931427e+23
7.975785635882217e-06,2.438043792129473e+17,-2.9492296164139105e+25,2187.893279132835,5.156169103346554e+23
7.995785635882217e-06,2.4286730972671587e+17,-2.953422185940022e+25,2190.464751603327,5.182513568294726e+23
8.015785635882217e-06,2.4193637598962246e+17,-2.9575867258345873e+25,2193.0325906535795,5.20892038494885e+23
8.035785635882217e-06,2.4101151969093142e+17,-2.9617233861888417e+25,2195.596809485349,5.235389253115269e+23
8.055785635882217e-06,2.400926832269592e+17,-2.965832316597615e+25,2198.157421214693,5.2619198712518605e+23
8.075785635882216e-06,2.3917980969053066e+17,-2.969913666156015e+25,2200.714438872782,5.288511936485951e+23
8.095785635882216e-06,2.3827284286062227e+17,-2.9739675834562232e+25,2203.2678754067,5.315165144632082e+23
8.115785635882216e-06,2.373717271921924e+17,-2.9779942165843867e+25,2205.8177436802316,5.341879190209485e+23
8.135785635882216e-06,2.3647640780618752e+17,-2.98199371311762e+25,2208.364056474649,5.368653766459629e+23
8.155785635882216e-06,2.355868304797294e+17,-2.9859662201211203e+25,2210.9068264894804,5.39548856536334e+23
8.175785635882216e-06,2.347029416364716e+17,-2.9899118841453044e+25,2213.4460663432724,5.422383277657857e+23
8.195785635882215e-06,2.338246883371274e+17,-2.993830851223185e+25,2215.9817885743455,5.449337592853781e+23
8.215785635882215e-06,2.3295201827016298e+17,-2.997723266867694e+25,2218.5140056415357,5.4763511992517526e+23
8.235785635882215e-06,2.3208487974265216e+17,-3.0015892760691896e+25,2221.0427299249322,5.50342378395904e+23
8.255785635882215e-06,2.3122322167129203e+17,-3.0054290232930175e+25,2223.567973726602,5.5305550329058983e+23
8.275785635882215e-06,2.303669935735739e+17,-3.009242652477165e+25,2226.089749271306,5.557744630861813e+23
8.295785635882214e-06,2.2951614555910525e+17,-3.0130303070300445e+25,2228.608068707213,5.584992261451574e+23
8.315785635882214e-06,2.2867062832108477e+17,-3.0167921298283175e+25,2231.1229441065975,5.612297607171232e+23
8.335785635882214e-06,2.2783039312792106e+17,-3.0205282632147977e+25,2233.634387466531,5.63966034940379e+23
8.355785635882214e-06,2.269953918149969e+17,-3.0242388489965037e+25,2236.1424107095672,5.6670801684348046e+23
8.375785635882214e-06,2.2616557677657334e+17,-3.027924028442703e+25,2238.64702568442,5.69455674346788e+23
8.395785635882213e-06,2.2534090095783203e+17,-3.0315839422831312e+25,2241.1482441666294,5.722089752639924e+23
8.415785635882213e-06,2.2452131784705453e+17,-3.0352187307062415e+25,2243.6460778592223,5.749678873036309e+23
8.435785635882213e-06,2.2370678146793203e+17,-3.0388285333575135e+25,2246.140538393365,5.777323780705828e+23
8.455785635882213e-06,2.2289724637200586e+17,-3.042413489337898e+25,2248.6316373290097,5.8050241506755745e+23
8.475785635882213e-06,2.2209266763123565e+17,-3.0459737372022938e+25,2251.11938615553,5.832779656965625e+23
8.495785635882212e-06,2.2129300083069286e+17,-3.049509414958124e+25,2253.6037962923524,5.860589972603627e+23
8.515785635882212e-06,2.204982020613767e+17,-3.0530206600639556e+25,2256.084879089578,5.8884547696390895e+23
8.535785635882212e-06,2.1970822791314928e+17,-3.056507609428253e+25,2258.5626458285997,5.916373719157817e+23
8.555785635882212e-06,2.1892303546778922e+17,-3.0599703994081182e+25,2261.0371077227073,5.944346491295846e+23
8.575785635882212e-06,2.1814258229216125e+17,-3.063409165808177e+25,2263.508275917694,5.972372755253613e+23
8.595785635882212e-06,2.1736682643149827e+17,-3.0668240438795047e+25,2265.9761614924464,6.000452179309664e+23
8.615785635882211e-06,2.165957264027951e+17,-3.070215168318609e+25,2268.4407754595363,6.0285844308344556e+23
8.635785635882211e-06,2.158292411883107e+17,-3.0735826732664924e+25,2270.9021287657965,6.056769176303803e+23
8.655785635882211e-06,2.150673302291771e+17,-3.0769266923078033e+25,2273.3602322929023,6.085006081312538e+23
8.67578563588221e-06,2.1430995341911488e+17,-3.0802473584699884e+25,2275.8150968579334,6.113294810587608e+23
8.69578563588221e-06,2.1355707109824883e+17,-3.0835448042225993e+25,2278.2667332139395,6.141635028001355e+23
8.71578563588221e-06,2.1280864404702554e+17,-3.0868191614765536e+25,2280.7151520504926,6.170026396584574e+23
8.73578563588221e-06,2.1206463348023146e+17,-3.0900705615835614e+25,2283.1603639942373,6.198468578539374e+23
8.75578563588221e-06,2.113250010411057e+17,-3.0932991353355488e+25,2285.6023796094337,6.226961235252048e+23
8.77578563588221e-06,2.1058970879554998e+17,-3.0965050129641746e+25,2288.0412093984955,6.255504027305721e+23
8.79578563588221e-06,2.098587192264298e+17,-3.0996883241403587e+25,2290.476863802518,6.284096614492887e+23
8.81578563588221e-06,2.0913199522796973e+17,-3.1028491979739177e+25,2292.9093532018037,6.312738655827832e+23
8.83578563588221e-06,2.0840950010023728e+17,-3.1059877630132436e+25,2295.3386879163836,6.341429809558994e+23
8.855785635882209e-06,2.0769119754371578e+17,-3.109104147245018e+25,2297.7648782065266,6.370169733181065e+23
8.875785635882209e-06,2.069770516539627e+17,-3.112198478094001e+25,2300.1879342732504,6.398958083447164e+23
8.895785635882209e-06,2.0626702691635443e+17,-3.115270882422882e+25,2302.607866258823,6.427794516380733e+23
8.915785635882208e-06,2.055610882009139e+17,-3.1183214865321236e+25,2305.024684247255,6.456678687287348e+23
8.935785635882208e-06,2.0485920075721984e+17,-3.121350416159961e+25,2307.438398264799,6.485610250766596e+23
8.955785635882208e-06,2.04161330209397e+17,-3.1243577964823467e+25,2309.849018280427,6.514588860723488e+23
8.975785635882208e-06,2.0346744255118525e+17,-3.127343752113001e+25,2312.2565542063144,6.543614170380121e+23
8.995785635882208e-06,2.027775041410857e+17,-3.130308407103506e+25,2314.6610158983135,6.572685832286975e+23
9.015785635882207e-06,2.0209148169758326e+17,-3.133251884943464e+25,2317.0624131564277,6.601803498334338e+23
9.035785635882207e-06,2.014093422944443e+17,-3.1361743085606076e+25,2319.4607557252693,6.630966819763297e+23
9.055785635882207e-06,2.0073105335608627e+17,-3.13907580032113e+25,2321.8560532945266,6.660175447177013e+23
9.075785635882207e-06,2.0005658265302054e+17,-3.1419564820298627e+25,2324.248315499414,6.689429030551586e+23
9.095785635882207e-06,1.9938589829736675e+17,-3.144816474930668e+25,2326.637551921122,6.718727219246907e+23
9.115785635882207e-06,1.9871896873843418e+17,-3.1476558997067555e+25,2329.0237720872656,6.748069662017548e+23
9.135785635882206e-06,1.9805576275837222e+17,-3.150474876481096e+25,2331.406985472322,6.777456007023324e+23
9.155785635882206e-06,1.973962494678899e+17,-3.1532735248168765e+25,2333.7872014980667,6.806885901839902e+23
9.175785635882206e-06,1.9674039830203786e+17,-3.1560519637179852e+25,2336.1644295340043,6.836358993469304e+23
9.195785635882206e-06,1.9608817901605718e+17,-3.1588103116295164e+25,2338.5386788977967,6.865874928350263e+23
9.215785635882206e-06,1.9543956168129053e+17,-3.16154868643839e+25,2340.9099588556833,6.895433352368541e+23
9.235785635882205e-06,1.9479451668115696e+17,-3.1642672054738713e+25,2343.2782786228972,6.925033910867038e+23
9.255785635882205e-06,1.941530147071852e+17,-3.166965985508301e+25,2345.643647364082,6.954676248656038e+23
9.275785635882205e-06,1.9351502675511066e+17,-3.169645142757705e+25,2348.0060741936973,6.984360010023081e+23
9.295785635882205e-06,1.9288052412102826e+17,-3.1723047928825577e+25,2350.3655681764235,7.014084838742974e+23
9.315785635882205e-06,1.9224947839760618e+17,-3.1749450509885027e+25,2352.722138327564,7.043850378087594e+23
9.335785635882204e-06,1.9162186147035296e+17,-3.1775660316271483e+25,2355.0757936134387,7.073656270835624e+23
9.355785635882204e-06,1.9099764551394515e+17,-3.180167848796906e+25,2357.4265429517777,7.103502159282254e+23
9.375785635882204e-06,1.9037680298860557e+17,-3.182750615943793e+25,2359.7743952121073,7.133387685248704e+23
9.395785635882204e-06,1.8975930663653888e+17,-3.185314445962371e+25,2362.1193592161353,7.16331249009178e+23
9.415785635882204e-06,1.891451294784186e+17,-3.187859451196616e+25,2364.4614437381297,7.193276214713176e+23
9.435785635882203e-06,1.8853424480992685e+17,-3.1903857434409283e+25,2366.800657505295,7.223278499568953e+23
9.455785635882203e-06,1.8792662619834544e+17,-3.19289343394104e+25,2369.1370091981453,7.253318984678714e+23
9.475785635882203e-06,1.8732224747919667e+17,-3.1953826333950632e+25,2371.4705074508697,7.283397309634714e+23
9.495785635882203e-06,1.8672108275293568e+17,-3.1978534519545335e+25,2373.801160851699,7.31351311361106e+23
9.515785635882203e-06,1.86194581835348e+17,-3.178320358330154e+25,2373.5635088250633,7.282970618032961e+23
9.535785635882203e-06,1.8573670425921328e+17,-3.1433032600608257e+25,2371.4623821057244,7.209468788316694e+23
9.555785635882202e-06,1.8533267625712262e+17,-3.099531957601964e+25,2368.2233606257128,7.111136662992221e+23
9.575785635882202e-06,1.849752062177416e+17,-3.049784976932112e+25,2364.1336927493203,6.995433682581938e+23
9.595785635882202e-06,1.8465886398711235e+17,-2.9957447675008744e+25,2359.367830775074,6.866980608296711e+23
9.615785635882202e-06,1.843790529454241e+17,-2.9385743792808336e+25,2354.047850168477,6.72904020993833e+23
9.635785635882202e-06,1.8413171018349254e+17,-2.8791335257725596e+25,2348.2657933081227,6.584072561830944e+23
9.655785635882201e-06,1.8391318302945536e+17,-2.8180838223531877e+25,2342.09434020625,6.434005248195649e+23
9.675785635882201e-06,1.8372016224706915e+17,-2.7559480792437383e+25,2335.592703330523,6.280385848257284e+23
9.695785635882201e-06,1.8354963825666963e+17,-2.6931470356183793e+25,2328.8102141548943,6.124476910930881e+23
9.7157856358822e-06,1.8339886862529536e+17,-2.630023696452085e+25,2321.7886622146393,5.9673194552905267e+23
9.7357856358822e-06,1.8326535196180502e+17,-2.566860279243821e+25,2314.5639029533268,5.809777751251258e+23
9.7557856358822e-06,1.8314680592528714e+17,-2.5038904756674295e+25,2307.1670095423046,5.6525722300350094e+23
9.7757856358822e-06,1.8304114814605357e+17,-2.441308596544132e+25,2299.625125960256,5.496304474384435e+23
9.7957856358822e-06,1.829464793675618e+17,-2.3792765619495116e+25,2291.9621163818665,5.3414767001653704e+23
9.8157856358822e-06,1.8286106837430186e+17,-2.3179293537704257e+25,2284.1990709887227,5.1885072724995875e+23
9.8357856358822e-06,1.827833384094398e+17,-2.2573793421179815e+25,2276.3547076923364,5.037743283426805e+23
9.8557856358822e-06,1.827118548662678e+17,-2.1977197685613263e+25,2268.4456965605877,4.889470897837093e+23
9.8757856358822e-06,1.826453140871566e+17,-2.139027586076997e+25,2260.4869256341813,4.7439239682482685e+23
9.895785635882199e-06,1.82582533136538e+17,-2.0813658001932646e+25,2252.491721484484,4.601291281990328e+23
9.915785635882199e-06,1.8252244043754678e+17,-2.024785417838407e+25,2244.4720342559976,4.461722710736841e+23
9.935785635882199e-06,1.8246406717912102e+17,-1.9693270837717926e+25,2236.4385944380483,4.325334466762491e+23
9.955785635882198e-06,1.8240653941369808e+17,-1.9150224654149919e+25,2228.4010468431175,4.1922136233848956e+23
9.975785635882198e-06,1.8234907077639875e+17,-1.861895433008026e+25,2220.3680659956335,4.0624220228057225e+23
9.995785635882198e-06,1.822909557654398e+17,-1.809963071729761e+25,2212.3474562016168,3.935999669134549e+23
1.0015785635882198e-05,1.822315635309838e+17,-1.759236554695955e+25,2204.3462388747607,3.812967685185148e+23
1.0035785635882198e-05,1.82170332125963e+17,-1.7097218998732865e+25,2196.370729170289,3.693330896940845e+23
1.0055785635882198e-05,1.821067631778737e+17,-1.6614206294282208e+25,2188.426603577149,3.577080098182329e+23
1.0075785635882197e-05,1.82040416945225e+17,-1.6143303465174355e+25,2180.5189598092534,3.464194038816658e+23
1.0095785635882197e-05,1.819709077264077e+17,-1.5684452417721755e+25,2172.6523700942907,3.3546411733318566e+23
