1.035785635882274158e-06,6.341659108603540000e-33,2.514874833525548206e-38,3.133336592121527523e-33,3.461312297625203672e-28,3.461407047833698464e-28
1.055785635882274178e-06,9.062477019757257999e-33,2.987301390766069968e-38,3.497848629091440204e-33,3.631332701160634140e-28,3.631458304715852760e-28
1.075785635882274198e-06,1.287427753158984658e-32,3.538371053355875690e-38,3.897654463488063656e-33,3.806679874958195447e-28,3.806847594631983139e-28
1.095785635882274218e-06,1.818385574025156229e-32,4.179419918687052139e-38,4.335418736478999434e-33,3.987394002534686799e-28,3.987619195697396039e-28
1.115785635882274239e-06,2.553822843820488289e-32,4.923151878891317909e-38,4.813943202389630403e-33,4.173512792702162398e-28,4.173816314910883297e-28
1.135785635882274259e-06,3.566900349269197476e-32,5.783769328757342928e-38,5.336169744262279509e-33,4.365071556211498938e-28,4.365481608522245151e-28
1.155785635882274279e-06,4.954952716652208366e-32,6.777112758294983861e-38,5.905183299792396752e-33,4.562103284668117234e-28,4.562657832450491557e-28
1.175785635882274299e-06,6.846812304536567706e-32,7.920809548008324294e-38,6.524214698064823527e-33,4.764638731219294407e-28,4.765388655388809689e-28
1.195785635882274320e-06,9.412149949604492243e-32,9.234432282088735850e-38,7.196643408030278994e-33,4.972706492541780166e-28,4.973719674894264457e-28
1.215785635882274340e-06,1.287333191784866738e-31,1.073966689183379659e-37,7.926000200160437729e-33,5.186333091697490801e-28,5.187699685965244151e-28
1.235785635882274360e-06,1.752040202675780037e-31,1.246049093862031476e-37,8.715969723146486071e-33,5.405543061454794788e-28,5.407382262600751223e-28
1.255785635882274380e-06,2.372992845781710679e-31,1.442336234282920265e-37,9.570392997897548731e-33,5.630359027706564678e-28,5.632827725924661330e-28
1.275785635882274401e-06,3.198860966612641660e-31,1.665741886229249437e-37,1.049326983144391400e-32,5.860801792649926628e-28,5.864105587980595422e-28
1.295785635882274421e-06,4.292271685792751236e-31,1.919468862111010188e-37,1.148876115363845426e-32,6.096890417421163562e-28,6.101297578637961635e-28
1.315785635882274441e-06,5.733466608563223093e-31,2.207031198716244039e-37,1.256119127980008766e-32,6.338642303908950734e-28,6.344501384637343128e-28
1.335785635882274462e-06,7.624826598665302533e-31,2.532277509438061267e-37,1.371505010266358114e-32,6.586073275500797330e-28,6.593835255132766098e-28
1.355785635882274482e-06,1.009644830469260451e-30,2.899415530375607825e-37,1.495499521714889495e-32,6.839197656540149105e-28,6.849443657696428638e-28
1.375785635882274502e-06,1.331299111371870754e-30,3.313037889536133909e-37,1.628585398160417619e-32,7.098028350300945037e-28,7.111504203267517702e-28
1.395785635882274522e-06,1.748205327975953857e-30,3.778149128218260397e-37,1.771262551925841225e-32,7.362576915308442703e-28,7.380236098621544186e-28
1.415785635882274543e-06,2.286438239609978176e-30,4.300194003548396783e-37,1.924048266368458959e-32,7.632853639860152229e-28,7.655910431383083002e-28
1.435785635882274563e-06,2.978627899792163547e-30,4.885087101059987572e-37,2.087477385208577253e-32,7.908867614619363798e-28,7.938862646240893379e-28
1.455785635882274583e-06,3.865461383432712072e-30,5.539243786167808646e-37,2.262102497022916220e-32,8.190626803177194163e-28,8.229507632800468393e-28
1.475785635882274603e-06,4.997495027540798437e-30,6.269612523373096753e-37,2.448494115280343919e-32,8.478138110494141691e-28,8.528357916450690256e-28
1.495785635882274624e-06,6.437334456731755663e-30,7.083708592067587312e-37,2.647240854293502975e-32,8.771407449152123541e-28,8.836045524888579993e-28
1.515785635882274644e-06,8.262248947937207605e-30,7.989649227859168681e-37,2.858949601451910816e-32,9.070439803362779749e-28,9.153348195791946810e-28
1.535785635882274664e-06,1.056729726908367779e-29,8.996190218431478425e-37,3.084245686091656770e-32,9.375239290691471586e-28,9.481220696947108578e-28
1.555785635882274685e-06,1.346905415658989913e-29,1.011276398308002934e-36,3.323773045348155296e-32,9.685809221472307747e-28,9.820832150455506011e-28
1.575785635882274705e-06,1.711004024327685515e-29,1.134951916520718924e-36,3.578194387322820245e-32,1.000215215589824733e-27,1.017361038911926708e-27
1.595785635882274725e-06,2.166397369443862426e-29,1.271736176725133818e-36,3.848191351884064877e-32,1.032426995878433889e-27,1.054129452758127626e-27
1.615785635882274745e-06,2.734197925479922064e-29,1.422799785772444032e-36,4.134464669406761380e-32,1.065216385201089706e-27,1.092599710525382835e-27
1.635785635882274766e-06,3.439991007038049817e-29,1.589397788025903707e-36,4.437734317738563001e-32,1.098583446466089442e-27,1.133027735469045256e-27
1.655785635882274786e-06,4.314695976384024688e-29,1.772874259482957412e-36,4.758739677668160391e-32,1.132528188087702949e-27,1.175722737021194242e-27
1.675785635882274806e-06,5.395576706687599191e-29,1.974667068157297660e-36,5.098239687151515117e-32,1.167050568546784396e-27,1.221057319985199121e-27
1.695785635882274826e-06,6.727424312852158483e-29,2.196312803792148577e-36,5.457012994536715990e-32,1.202150500729930053e-27,1.269479316184709896e-27
1.715785635882274847e-06,8.363938272663231556e-29,2.439451880008241410e-36,5.835858111013421411e-32,1.237827856051576770e-27,1.321525599798770991e-27
1.735785635882274867e-06,1.036933553395771329e-28,2.705833812018466002e-36,6.235593562492021960e-32,1.274082468363487660e-27,1.377838182344523605e-27
1.755785635882274887e-06,1.282022107414717631e-28,2.997322673076848370e-36,6.657058041106073197e-32,1.310914137656842916e-27,1.439182921976048320e-27
1.775785635882274908e-06,1.580775768502898743e-28,3.315902732861644207e-36,7.101110556511881207e-32,1.348322633562345445e-27,1.506471224834103120e-27
1.795785635882274928e-06,1.944017753978576451e-28,3.663684281025894666e-36,7.568630587144979607e-32,1.386307698653933074e-27,1.580785164021346387e-27
1.815785635882274948e-06,2.384568340500958665e-28,4.042909639184760211e-36,8.060518231577154090e-32,1.424869051562101593e-27,1.663406494837422877e-27
1.835785635882274968e-06,2.917579323648888807e-28,4.455959364642108952e-36,8.577694360102533299e-32,1.464006389902796303e-27,1.755850103667245232e-27
1.855785635882274989e-06,3.560918839505056617e-28,4.905358649195289398e-36,9.121100766667521111e-32,1.503719393028242235e-27,1.859902492891773037e-27
1.875785635882275009e-06,4.335613289340062494e-28,5.393783916389868522e-36,9.691700321244855151e-32,1.544007724605869100e-27,1.977665975936871590e-27
1.895785635882275029e-06,5.266353899624867179e-28,5.924069620631790727e-36,1.029047712273813340e-31,1.584871035031730367e-27,2.111609335689514353e-27
1.915785635882275049e-06,6.382076320793983838e-28,6.499215251597329113e-36,1.091843665249171271e-31,1.626308963684822369e-27,2.264625786629960900e-27
1.935785635882274858e-06,7.716622626273644287e-28,7.122392547416285779e-36,1.157660592846901677e-31,1.668321141028673090e-27,2.440099176837714699e-27
1.955785635882274666e-06,9.309496125600559670e-28,7.796952920131023161e-36,1.226603366014600671e-31,1.710907190566355398e-27,2.641979471259965586e-27
1.975785635882274475e-06,1.120672055985257102e-27,8.526435096976182814e-36,1.298779040416645654e-31,1.754066730655566840e-27,2.874868673071300662e-27
1.995785635882274283e-06,1.346181651240052560e-27,9.314572981040674253e-36,1.374296872078125188e-31,1.797799376189512663e-27,3.144118466431345932e-27
2.015785635882274092e-06,1.613690925219950771e-27,1.016530373491766315e-35,1.453268333109943679e-31,1.842104740150176958e-27,3.455941002368742356e-27
2.035785635882273900e-06,1.930398373989096414e-27,1.108277609096263827e-35,1.535807127515448783e-31,1.886982435039460848e-27,3.817534400824084601e-27
2.055785635882273709e-06,2.304630417918747334e-27,1.207135889182261062e-35,1.622029207079821480e-31,1.932432074194586420e-27,4.237224707105400224e-27
2.075785635882273518e-06,2.746001729800229250e-27,1.313564986490882881e-35,1.712052787340923612e-31,1.978453272993043006e-27,4.724626221207656524e-27
2.095785635882273326e-06,3.265596050731146655e-27,1.428048463452677580e-35,1.805998363641238584e-31,2.025045649952996692e-27,5.290822314800992564e-27
2.115785635882273135e-06,3.876169822279046811e-27,1.551094597538468926e-35,1.903988727258421383e-31,2.072208827734323770e-27,5.948569064397042379e-27
2.135785635882272943e-06,4.592381195816276250e-27,1.683237331124252977e-35,2.006148981612999293e-31,2.119942434045878357e-27,6.712524261592688831e-27
2.155785635882272752e-06,5.431047232342162231e-27,1.825037246246167365e-35,2.112606558549466041e-31,2.168246102463755994e-27,7.599504613712146992e-27
2.175785635882272560e-06,6.411432380068716734e-27,1.977082564625870909e-35,2.223491234688207867e-31,2.217119473165782103e-27,8.628774222128792771e-27
2.195785635882272369e-06,7.555571614063310408e-27,2.139990173346576594e-35,2.338935147844051915e-31,2.266562193586886327e-27,9.822367722564882533e-27
2.215785635882272177e-06,8.888631943990601986e-27,2.314406676562332672e-35,2.459072813507333122e-31,2.316573918999874144e-27,1.120545179341589390e-26
2.235785635882271986e-06,1.043931634422156448e-26,2.501009473625653993e-35,2.584041141383655587e-31,2.367154313026385583e-27,1.280672908637218273e-26
2.255785635882271794e-06,1.224031453709509236e-26,2.700507864017676327e-35,2.713979451986661113e-31,2.418303048081826366e-27,1.465888901012719630e-26
2.275785635882271603e-06,1.432880546694326677e-26,2.913644179468787635e-35,2.849029493279711398e-31,2.470019805758816613e-27,1.679911020478785434e-26
2.295785635882271411e-06,1.674701674162088964e-26,3.141194943656760886e-35,2.989335457360846688e-31,2.522304277152772076e-27,1.926961998373134606e-26
2.315785635882271220e-06,1.954284679196145243e-26,3.383972059872102641e-35,3.135043997186008648e-31,2.575156163133637475e-27,2.211831649333453047e-26
2.335785635882271028e-06,2.277055601005372969e-26,3.642824027039029194e-35,3.286304243324535569e-31,2.628575174567073011e-27,2.539945985147337455e-26
2.355785635882270837e-06,2.649153367701145765e-26,3.918637184483893830e-35,3.443267820742267530e-31,2.682561032488903066e-27,2.917443907546880961e-26
2.375785635882270645e-06,3.077514808244635567e-26,4.212336985840629201e-35,3.606088865605459538e-31,2.737113468235704840e-27,3.351262220169198720e-26
2.395785635882270454e-06,3.569968787398488653e-26,4.524889302485689108e-35,3.774924042101038179e-31,2.792232223535062919e-27,3.849229763517305006e-26
2.415785635882270262e-06,4.135340335860739604e-26,4.857301756893564327e-35,3.949932559266620506e-31,2.847917050558197822e-27,4.420171545099453779e-26
2.435785635882270071e-06,4.783565721143218477e-26,5.210625086304930198e-35,4.131276187825024525e-31,2.904167711937881826e-27,5.074023810309509422e-26
2.455785635882269879e-06,5.525819483492060565e-26,5.585954537099092362e-35,4.319119277017165125e-31,2.960983980754337543e-27,5.821961078346219591e-26
2.475785635882269688e-06,6.374654545567801468e-26,5.984431290263919473e-35,4.513628771428567088e-31,3.018365640491723686e-27,6.676536251889120291e-26
2.495785635882269496e-06,7.344156595050750185e-26,6.407243918353183977e-35,4.714974227802762392e-31,3.076312484967527201e-27,7.651834999697024747e-26
2.515785635882269305e-06,8.445891437876940212e-26,6.853977720403179633e-35,4.922569308375351926e-31,3.134613863037732079e-27,8.759402056727774724e-26
2.535785635882269113e-06,9.697045835381488164e-26,7.326084810997607974e-35,5.136716654861918755e-31,3.193319241726225247e-27,1.001642913404674461e-25
2.555785635882268922e-06,1.111722146971541134e-25,7.825173269339128966e-35,5.357756533926478639e-31,3.252483077480521295e-27,1.144252336285397644e-25
2.575785635882268730e-06,1.272771393311994429e-25,8.352671060273030391e-35,5.585918079074893111e-31,3.312125657384791285e-27,1.305898236639188571e-25
2.595785635882268539e-06,1.455212230190205130e-25,8.910005586884846207e-35,5.821406254103380770e-31,3.372258818556022741e-27,1.488940640673020130e-25
2.615785635882268347e-06,1.661665797304969636e-25,9.498635500476149386e-35,6.064417105338618983e-31,3.432890610597003459e-27,1.696000768777908482e-25
2.635785635882268156e-06,1.895043605836825454e-25,1.012006268324141157e-34,6.315143142456067673e-31,3.494026982959256195e-27,1.929990191821566646e-25
2.655785635882267964e-06,2.158578067244307134e-25,1.077583849968327548e-34,6.573775800368188136e-31,3.555672573981043781e-27,2.194141367837501885e-25
2.675785635882267773e-06,2.455855324236793896e-25,1.146756783739243613e-34,6.840506746074266324e-31,3.617831137598838865e-27,2.492040477266285349e-25
2.695785635882267581e-06,2.790850840949650811e-25,1.219691214705906787e-34,7.115528645041538798e-31,3.680505797408921117e-27,2.827663015672076230e-25
2.715785635882267390e-06,3.167968085428538068e-25,1.296559198240887620e-34,7.399035644672131252e-31,3.743699208751789020e-27,3.205412477848259853e-25
2.735785635882267198e-06,3.592080603690520697e-25,1.377538927500014091e-34,7.691223697115734858e-31,3.807413667667314971e-27,3.630162432968430068e-25
2.755785635882267007e-06,4.068577781568607490e-25,1.462814946477746156e-34,7.992290785003795857e-31,3.871651187206738664e-27,4.107302287194274927e-25
2.775785635882266815e-06,4.603414600068495928e-25,1.552578355316917516e-34,8.302437085554456796e-31,3.936413552683940758e-27,4.642787039584999095e-25
2.795785635882266624e-06,5.203165705618069355e-25,1.647027011782420488e-34,8.621865093953931329e-31,4.001702362789636323e-27,5.243191352758087013e-25
2.815785635882266432e-06,5.875084135788515208e-25,1.746365731296035350e-34,8.950779718907554635e-31,4.067519060897383751e-27,5.915768278923573286e-25
2.835785635882266241e-06,6.627165062746027229e-25,1.850806487066802064e-34,9.289388358628723920e-31,4.133864959374062061e-27,6.668513003578933086e-25
2.855785635882266050e-06,7.468214940355986359e-25,1.960568611331295587e-34,9.637900962733191852e-31,4.200741258780256007e-27,7.510231992805320467e-25
2.875785635882265858e-06,8.407926466325159556e-25,2.075878998399426241e-34,9.996530083761768529e-31,4.268149063260588774e-27,8.450617955563728462e-25
2.895785635882265667e-06,9.456959797946826973e-25,2.196972309994608871e-34,1.036549092092313348e-30,4.336089393041751690e-27,9.500331059565138358e-25
2.915785635882265475e-06,1.062703048890709744e-24,2.324091183242889225e-34,1.074500135790172476e-30,4.404563194699366873e-27,1.067108686817953940e-24
2.935785635882265284e-06,1.193100464527743531e-24,2.457486441575324209e-34,1.113528199607049892e-30,4.473571349680117515e-27,1.197575149651371941e-24
2.955785635882265092e-06,1.338300183125900317e-24,2.597417308744294470e-34,1.153655618409255180e-30,4.543114681441277558e-27,1.342844451722701688e-24
2.975785635882264901e-06,1.499850628959837112e-24,2.744151626111959647e-34,1.194905004465105840e-30,4.613193961482752623e-27,1.504465018100739565e-24
2.995785635882264709e-06,1.679448707788151187e-24,2.897966073336945359e-34,1.237299249886642044e-30,4.683809914482599886e-27,1.684133755291680166e-24
3.015785635882264518e-06,1.878952776025260937e-24,3.059146392563213244e-34,1.280861528883083769e-30,4.754963222700037886e-27,1.883709020415404538e-24
3.035785635882264326e-06,2.100396633457555002e-24,3.227987616198326128e-34,1.325615299859351274e-30,4.826654529774795080e-27,2.105224613925428342e-24
3.055785635882264135e-06,2.346004611776278814e-24,3.404794298355668216e-34,1.371584307385740902e-30,4.898884444025043048e-27,2.350904868145090445e-24
3.075785635882263943e-06,2.618207835703311390e-24,3.589880750026697872e-34,1.418792584059621906e-30,4.971653541326039664e-27,2.623180908396209120e-24
3.095785635882263752e-06,1.251968940799785667e-11,6.957031227360163311e-09,6.199200371633823160e-07,4.897680541887785226e-05,4.960369500695799663e-05
3.115785635882263560e-06,3.456698065553510832e-11,4.500317609336792485e-08,2.330159642869298982e-06,1.069722785355880454e-04,1.093474759215313732e-04
3.135785635882263369e-06,6.803960594067665870e-11,1.481282219797263981e-07,5.442646459864442295e-06,1.773068435207100270e-04,1.828976862421601371e-04
3.155785635882263177e-06,1.156105059358149430e-10,3.637522464881176708e-07,1.035361092774351599e-05,2.612889578510712825e-04,2.720064366358088191e-04
3.175785635882262986e-06,1.806391793152192546e-10,7.561836490266141333e-07,1.753251510573033839e-05,3.604161309907574252e-04,3.787050103846936614e-04
3.195785635882262794e-06,2.672472258376488695e-10,1.410945642702624086e-06,2.754156192630952620e-05,4.766613171843466813e-04,5.056140920005846012e-04
3.215785635882262603e-06,3.804329655373693780e-10,2.440067080281338348e-06,4.105165381189946743e-05,6.123540705005153231e-04,6.558461718256616314e-04
3.235785635882262411e-06,5.262160165516227047e-10,3.988498460765918464e-06,5.886037053158811415e-05,7.701576147336457612e-04,8.330070099420163691e-04
3.255785635882262220e-06,7.118110629279313157e-10,6.241860667304773519e-06,8.191271054027236917e-05,9.530848883100179756e-04,1.041240171328657992e-03
3.275785635882262028e-06,9.458327521870137146e-10,9.435773306860046638e-06,1.113249633439745311e-04,1.164530003203633314e-03,1.285291685687220149e-03
3.295785635882261837e-06,1.238535162106065629e-09,1.386705236384757999e-05,1.484121178335773695e-04,1.408307942517682525e-03,1.570588351250269687e-03
3.315785635882261645e-06,1.602090335185413713e-09,1.990711597051820339e-05,1.947192753542808705e-04,1.688700383465614090e-03,1.903328376880748319e-03
3.335785635882261454e-06,2.050911290898536998e-09,2.801799378585648317e-05,2.520576021659452293e-04,2.010507166401591644e-03,2.290584813264684352e-03
3.355785635882261262e-06,2.602025821126096337e-09,3.877140096503488200e-05,3.225454257648924542e-04,2.379103520050891273e-03,2.740422948806639763e-03
3.375785635882261071e-06,3.275508318336728339e-09,5.287141329488635408e-05,4.086551557936037764e-04,2.800503402569831397e-03,3.262033247166639706e-03
3.395785635882260879e-06,4.094977916656472784e-09,7.118136723372828494e-05,5.132667946644691717e-04,3.281429449011055970e-03,3.865881705887170162e-03
3.415785635882260688e-06,5.088172368923280326e-09,9.475570898849265363e-05,6.397288968560505776e-04,3.829390103329478011e-03,4.563879797346390155e-03
3.435785635882260496e-06,6.287608359527586914e-09,1.248776322739384370e-04,7.919279402733803109e-04,4.452764584913742121e-03,5.369576445069420591e-03
3.455785635882260305e-06,7.731340383358739930e-09,1.631034771648140903e-04,9.743671892845976162e-04,5.160896406896159014e-03,6.298374804685953968e-03
3.475785635882260113e-06,9.463831925928372280e-09,2.113150148931562937e-04,1.192256258321838791e-03,5.964196231105773141e-03,7.367776968152693791e-03
3.495785635882259922e-06,1.153695448032754207e-08,2.717809182988001771e-04,1.451612728640221638e-03,6.874254914907760444e-03,8.597660098801262335e-03
3.515785635882259730e-06,1.401113195657065996e-08,3.472289180101834310e-04,1.759377330470310525e-03,7.903967679687637360e-03,1.001058793930008697e-02
3.535785635882259539e-06,1.695665030367910772e-08,4.409303738148937207e-04,2.123544380022469001e-03,9.067670410270787726e-03,1.163216212075845329e-02
3.555785635882259347e-06,2.045515470282079330e-08,5.567992530275735772e-04,2.553309357410200962e-03,1.038128917979029564e-02,1.349141824538277294e-02
3.575785635882259156e-06,2.460135953201689267e-08,6.995078074354145730e-04,3.059235729529104220e-03,1.186250418600167875e-02,1.562127232432572975e-02
3.595785635882258964e-06,2.950499948369153535e-08,8.746215826241201868e-04,3.653443363418477745e-03,1.353092938332323483e-02,1.805902383436531686e-02
3.615785635882258773e-06,3.529305377354110384e-08,1.088756783821127764e-03,4.349821143008984238e-03,1.540830920048585732e-02,2.084692242036974286e-02
3.635785635882258581e-06,4.211227935463273656e-08,1.349763467208776142e-03,5.164266698004190727e-03,1.751873384713872536e-02,2.403280612463104537e-02
3.655785635882258390e-06,5.013209349044547187e-08,1.666938532124558579e-03,6.114956480783520151e-03,1.988887483464465977e-02,2.767081997964623147e-02
3.675785635882258199e-06,5.954785099551126841e-08,2.051273065729665793e-03,7.222649788725605917e-03,2.254824246717461109e-02,3.182222486948087931e-02
3.695785635882258007e-06,7.058456697847927247e-08,2.515739246634991419e-03,8.511030728605987333e-03,2.552946719970811476e-02,3.655630775951607125e-02
3.715785635882257816e-06,8.350114208153516651e-08,3.075622757773613467e-03,1.000709256038758224e-02,2.886860691030418771e-02,4.195140572960746883e-02
3.735785635882257624e-06,9.859515406991622356e-08,3.748907502878145483e-03,1.174156934379665292e-02,3.260548229569780465e-02,4.809605773752666930e-02
3.755785635882257433e-06,1.162082872607631158e-07,4.556720378014397776e-03,1.374942034692411968e-02,3.678404277264871874e-02,5.509029970587450004e-02
3.775785635882257241e-06,1.367324797735982615e-07,5.523844934016838674e-03,1.607037326645867001e-02,4.145276545325998069e-02,6.304712038621526626e-02
3.795785635882257050e-06,1.606168780258511766e-07,6.679313993346961201e-03,1.874953295920987750e-02,4.666508996152531757e-02,7.209409753096018836e-02
