1.515785635882274035e-08,2.470253097271995600e-23,3.395661099108201881e-13,5.590044480751067336e-07,8.159231342467405668e-01,8.159236932515282481e-01
1.535785635882273883e-08,6.040182750493149500e-23,7.048932367826420423e-13,1.026803062525978184e-06,1.326154203192967174e+00,1.326155229996734741e+00
1.555785635882273732e-08,1.518564793470480079e-22,1.505193978720681663e-12,1.927827922458010889e-06,2.189208467862977958e+00,2.189210395692405609e+00
1.575785635882273580e-08,3.924945448413084237e-22,3.306139113232889474e-12,3.699280052486004158e-06,3.669917969038385408e+00,3.669921668321744157e+00
1.595785635882273428e-08,1.042674630525652510e-21,7.468538640925076654e-12,7.253580622114199211e-06,6.246148595508331347e+00,6.246155849096422408e+00
1.615785635882273276e-08,2.845992983621167588e-21,1.734614596509173583e-11,1.452963013165288697e-05,1.079068911550380783e+01,1.079070364515128588e+01
1.635785635882273125e-08,7.978167627427079274e-21,4.140338639726302463e-11,2.972139731010470972e-05,1.891671157264120495e+01,1.891674129407991956e+01
1.655785635882272973e-08,2.295798016334483006e-20,1.015075440403809002e-10,6.205981417026131680e-05,3.364075085134892618e+01,3.364081291126460371e+01
1.675785635882272821e-08,6.777472572577276632e-20,2.554536029391639934e-10,1.322099575932442770e-04,6.066795537020570350e+01,6.066808758041874938e+01
1.695785635882272669e-08,2.051240058402431705e-19,6.594203318954056937e-10,2.872046113028627642e-04,1.109081708304897660e+02,1.109084580357604892e+02
1.715785635882272517e-08,6.360080389520977633e-19,1.744632435056237521e-09,6.358164097642659066e-04,2.054483140188166885e+02,2.054489498369710816e+02
1.735785635882272366e-08,2.018661107056803081e-18,4.726787652864410704e-09,1.433527373567402251e-03,3.854685475205475313e+02,3.854699810526479382e+02
1.755785635882272214e-08,6.553198002069857126e-18,1.310258416517724278e-08,3.289416551377299155e-03,7.321900919988970600e+02,7.321933814285511062e+02
1.775785635882272062e-08,2.173931752666576915e-17,3.712507526769709732e-08,7.676461098145336351e-03,1.407336084078745898e+03,1.407343760576969089e+03
1.795785635882271910e-08,7.362684749861527886e-17,1.074171605950316851e-07,1.820585058712651319e-02,2.735844058837506509e+03,2.735862264795510782e+03
1.815785635882271758e-08,2.543326465734954390e-16,3.170591904100089796e-07,4.384664182532478638e-02,5.376199625751079111e+03,5.376243472709963498e+03
1.835785635882271607e-08,8.951710789292525799e-16,9.537216486949433530e-07,1.071507802715091218e-01,1.067362877461538483e+04,1.067373592634937813e+04
1.855785635882271455e-08,3.206980411476983311e-15,2.920539844960741550e-06,2.654836158677443270e-01,2.139712242753143437e+04,2.139738791406784367e+04
1.875785635882271303e-08,1.167471681830328670e-14,9.091925612050935781e-06,6.661693211350367960e-01,4.327692971837548248e+04,4.327759589678854536e+04
1.895785635882271151e-08,4.316384561323857327e-14,2.875044389992601724e-05,1.691832525656975283e+00,8.827002402305860596e+04,8.827171588433469879e+04
1.915785635882271000e-08,1.619014260817140294e-13,9.225013889008578565e-05,4.345115572191408759e+00,1.814590760485392821e+05,1.814634212563616165e+05
1.935785635882270848e-08,6.153799722064729739e-13,3.000190454282360445e-04,1.127580749430913443e+01,3.757418244485381292e+05,3.757531005560514750e+05
1.955785635882270696e-08,2.367530558260931230e-12,9.878967841559205786e-04,2.954072843180520636e+01,7.832021803207364865e+05,7.832317220370650757e+05
1.975785635882270544e-08,9.208706013623731695e-12,3.289831002964716585e-03,7.806247499917999733e+01,1.642306090133432299e+06,1.642384155898262514e+06
1.995785635882270392e-08,3.616917978520287082e-11,1.106752703473570104e-02,2.078873463189207769e+02,3.462171513079425786e+06,3.462379411493271589e+06
2.015785635882270241e-08,1.432842173562165353e-10,3.757133632598659567e-02,5.574338341716413652e+02,7.332854495231339708e+06,7.333411966636847705e+06
2.035785635882270089e-08,5.718183422554364059e-10,1.285598237024184742e-01,1.503668199018341056e+03,1.559343595389217511e+07,1.559493975065101683e+07
2.055785635882269937e-08,2.296135446524776526e-09,4.429050882269817135e-01,4.076787882895560415e+03,3.327121191876951233e+07,3.327528914955749735e+07
2.075785635882269785e-08,9.266102215241915718e-09,1.534578032235677236e+00,1.109958735084560976e+04,7.118160051906786859e+07,7.119270164099675417e+07
2.095785635882269633e-08,3.753527808239213974e-08,5.341454414393933092e+00,3.032045335817733940e+04,1.526001337089284360e+08,1.526304595037410557e+08
2.115785635882269482e-08,1.524445192241423764e-07,1.865718561247567209e+01,8.302819655608318863e+04,3.276032009535413384e+08,3.276862478072832227e+08
2.135785635882269330e-08,6.200198833838777818e-07,6.532483760464614875e+01,2.277204003360529314e+05,7.038313344656826258e+08,7.040591201908569336e+08
2.155785635882269178e-08,2.522434073012188401e-06,2.290301406308774119e+02,6.250223052006518701e+05,1.512312187202455759e+09,1.512937438537799597e+09
2.175785635882269026e-08,1.025324614911703279e-05,8.032184078803688863e+02,1.715313856185535435e+06,3.247854744876004696e+09,3.249570861950608253e+09
2.195785635882268875e-08,4.159553640186659974e-05,2.814849899556093078e+03,4.703171262808296829e+06,6.967378515589764595e+09,6.972084501702513695e+09
2.215785635882268723e-08,1.682298382386061223e-04,9.847399837988072250e+03,1.287330189843975380e+07,1.492111905143616867e+10,1.493400220073461342e+10
2.235785635882268571e-08,6.775936704353777758e-04,3.435643611643220356e+04,3.514818967092295736e+07,3.188165624489909363e+10,3.191683879100680923e+10
2.255785635882268419e-08,2.715174232789882309e-03,1.194269981700270728e+05,9.565363613674055040e+07,6.792716828913476562e+10,6.802294135227239227e+10
2.275785635882268267e-08,1.081319679827966694e-02,4.132430078393256408e+05,2.592791861059328020e+08,1.442357292604055786e+11,1.444954216895301514e+11
2.295785635882268116e-08,4.275819713497788083e-02,1.422104816042209975e+06,6.995112121003732681e+08,3.050709200869826050e+11,3.057718534039418335e+11
2.315785635882267964e-08,1.677219884387971260e-01,4.863061477316291071e+06,1.877099839837049484e+09,6.424037162054190674e+11,6.442856791069011230e+11
2.335785635882267812e-08,6.520467606509116054e-01,1.651140253862408362e+07,5.006827325088784218e+09,1.346121687500119385e+12,1.351145026228398926e+12
2.355785635882267660e-08,2.510240244955637134e+00,5.561779021487065405e+07,1.326629761739199638e+10,2.805619695545509277e+12,2.818941610955626465e+12
2.375785635882267509e-08,9.561955388065083383e+00,1.857267509560919106e+08,3.489721998652219391e+10,5.813668443653353516e+12,5.848751390400393555e+12
2.395785635882267357e-08,3.601122181757277474e+01,6.144092867401760817e+08,9.108376599602613831e+10,1.197201481236437500e+13,1.206371298768315234e+13
2.415785635882267205e-08,1.339897599842846887e+02,2.012202479067763567e+09,2.357590638703743286e+11,2.449109349304738281e+13,2.472886475953081641e+13
2.435785635882267053e-08,4.922084850260905569e+02,6.519896952567885399e+09,6.048595204050692139e+11,4.975209452778271875e+13,5.036347394563256250e+13
2.455785635882266901e-08,1.783978869571063115e+03,2.088843489983719635e+10,1.537424626345051025e+12,1.003286167839230156e+14,1.018869298469518750e+14
2.475785635882266750e-08,6.375749295669082130e+03,6.613400358234944916e+10,3.869850098175478027e+12,2.007735646394005625e+14,2.047095487475341250e+14
2.495785635882266598e-08,2.245585848614323550e+04,2.068099235772865906e+11,9.642200598027357422e+12,3.985878074474335000e+14,4.084368179914940000e+14
2.515785635882266446e-08,7.790386806423669623e+04,6.384627207782155762e+11,2.377241134767891016e+13,7.847909528905567500e+14,8.092018270369177500e+14
2.535785635882266294e-08,2.660793004524353892e+05,1.945015231111894775e+12,5.797370022286846875e+13,1.532082294015925750e+15,1.592001009735985500e+15
2.555785635882266142e-08,8.943243390679472359e+05,5.844598919640893555e+12,1.397999526808286406e+14,2.964847736360420000e+15,3.110492288855213500e+15
2.575785635882265991e-08,2.956902736148438882e+06,1.731674795301890820e+13,3.332499097075383125e+14,5.686130256444084000e+15,6.036696917061544000e+15
2.595785635882265839e-08,9.613457579758375883e+06,5.057170488475943750e+13,7.850538424290237500e+14,1.080523835193995000e+16,1.164086390886719200e+16
2.615785635882265687e-08,3.072423862141201645e+07,1.455262936981680938e+14,1.827192689038345750e+15,2.034090577914959600e+16,2.231362479261034800e+16
2.635785635882265535e-08,9.649726760592795908e+07,4.125183366854080625e+14,4.200709050978514000e+15,3.792669561785993600e+16,4.253992310202112000e+16
2.655785635882265384e-08,2.977617891081811786e+08,1.151594266679608750e+15,9.537171266939100000e+15,7.002977459580843200e+16,8.071854042718892800e+16
2.675785635882265232e-08,9.024933297918428183e+08,3.165240168075048500e+15,2.137896966092029600e+16,1.280294655692913600e+17,1.525736763007800320e+17
2.695785635882265080e-08,2.686293346448069572e+09,8.563863916692284000e+15,4.730859820994260800e+16,2.317146331788666560e+17,2.875870979917948800e+17
2.715785635882264928e-08,7.850940819140467644e+09,2.280344777356213200e+16,1.033232028069377920e+17,4.150861701576618240e+17,5.412128285891025920e+17
2.735785635882264776e-08,2.252594600359426117e+10,5.974691737515279200e+16,2.226786503583668480e+17,7.358422447107603200e+17,1.018267834970225920e+18
2.755785635882264625e-08,6.344246020435213470e+10,1.540046473271137920e+17,4.734761580421365760e+17,1.290641015367798784e+18,1.918121884179509248e+18
2.775785635882264473e-08,1.753726706166607666e+11,3.904582052289584640e+17,9.930396848451619840e+17,2.239245522883389440e+18,3.622743588330180608e+18
2.795785635882264321e-08,4.757545170982257080e+11,9.735399817079749120e+17,2.053926357071825152e+18,3.842014532230519808e+18,6.869481346764836864e+18
2.815785635882264169e-08,1.266485265053504639e+12,2.386609847199594496e+18,4.188324845976345088e+18,6.516919361969890304e+18,1.309185532163109478e+19
2.835785635882264018e-08,3.308045602344494629e+12,5.751187871946083328e+18,8.417879460177660928e+18,1.092423186833887232e+19,2.509330250850822144e+19
2.855785635882263866e-08,8.477219355573066406e+12,1.361973496081124352e+19,1.666936026335587533e+19,1.808890460401862861e+19,4.837800830540510003e+19
2.875785635882263714e-08,2.131074634553156250e+13,3.168718740740161946e+19,3.250937327928977818e+19,2.957171834354663424e+19,9.376830034098438144e+19
2.895785635882263562e-08,5.254772904151328906e+13,7.240195630841853542e+19,6.241070414973725901e+19,4.769918110614695117e+19,1.825118941120318013e+20
2.915785635882263410e-08,1.270744034171212500e+14,1.624020314216937554e+20,1.178749788084118487e+20,7.585685920721656218e+19,3.561339965117256172e+20
2.935785635882263259e-08,3.013285842269456250e+14,3.574399141688027382e+20,2.188813170553541427e+20,1.188385648912830792e+20,6.951600974440241562e+20
2.955785635882263107e-08,7.005186926669646250e+14,7.715302105948063007e+20,3.992946808787134054e+20,1.832218114725512479e+20,1.354047403464763638e+21
2.975785635882262955e-08,1.596266298525790000e+15,1.632233176694710862e+21,7.150112179515807498e+20,2.777068352508013117e+20,2.624952826163391103e+21
2.995785635882262803e-08,3.564495273510578000e+15,3.382277084374281748e+21,1.255664662401506607e+21,4.133150509646651720e+20,5.051260362235727315e+21
3.015785635882262982e-08,7.798191609062547000e+15,6.860201787870721081e+21,2.160551998100340736e+21,6.033031803090458378e+20,9.624064764471716872e+21
3.035785635882263161e-08,1.671049895045261400e+16,1.361018215347600228e+22,3.638923459277063455e+21,8.626308051070839685e+20,1.811175312835910146e+22
3.055785635882263341e-08,3.506616986778076000e+16,2.639360504111933948e+22,5.993824254188622709e+21,1.206847388952420942e+21,3.359431175043024945e+22
3.075785635882263520e-08,7.204595700477478400e+16,5.000067013113232648e+22,9.647302071395391898e+21,1.650361137781996782e+21,6.129840538626672506e+22
3.095785635882263699e-08,1.449091517480802880e+17,9.248542039599136060e+22,1.516324643062665550e+22,2.204216100681132016e+21,1.098530278364509163e+23
3.115785635882263878e-08,2.853125202774261440e+17,1.669661520525721285e+23,2.326287250735557195e+22,2.873699165041755423e+21,1.931030090374897488e+23
3.135785635882264057e-08,5.499156977985146880e+17,2.941378374970778510e+23,3.482748820218658475e+22,3.656254951210600628e+21,3.326221305661728353e+23
3.155785635882264236e-08,1.037706597406675840e+18,5.056274095926281660e+23,5.088415993232681547e+22,4.540228060263383826e+21,5.610528352918157750e+23
3.175785635882264415e-08,1.917572375221833728e+18,8.482828848774122318e+23,7.257233990604220373e+22,5.504838807077331665e+21,9.263619811629070455e+23
3.195785635882264594e-08,3.471078743962862592e+18,1.389424639841262706e+24,1.010931052717762549e+23,6.521554631202018689e+21,1.497042770822984838e+24
3.215785635882264773e-08,6.157254788436942848e+18,2.223008634138377973e+24,1.376467004307547064e+23,7.556723299024104325e+21,2.368218215122945488e+24
3.235785635882264952e-08,1.070845330796024013e+19,3.476568654967959775e+24,1.833677163262103509e+23,8.575076467204684775e+21,3.668522156214682743e+24
3.255785635882265131e-08,1.826909264753147290e+19,5.318731275775805655e+24,2.392696110737592649e+23,9.543553180872080359e+21,5.567562709123084960e+24
3.275785635882265311e-08,3.059228300455421952e+19,7.967043684490903126e+24,3.062105342248266844e+23,1.043484770575890514e+22,8.283719658704493638e+24
3.295785635882265490e-08,5.031295069349963366e+19,1.169582172682121093e+25,3.848898476370170164e+23,1.123014155747334921e+22,1.209199202896639408e+25
3.315785635882265669e-08,8.131996617086959616e+19,1.684369826254381502e+25,4.758790336938663142e+23,1.192061737589239972e+22,1.733157923357974499e+25
3.335785635882265848e-08,1.292536724758449848e+20,2.382049640294997964e+25,5.796823935629481916e+23,1.250755644201134719e+22,2.441281560662741596e+25
3.355785635882266027e-08,2.021585664761678070e+20,3.311292140306879782e+25,6.968137877098403547e+23,1.300106805444699646e+22,3.382293841739956372e+25
3.375785635882266206e-08,3.113228087490816246e+20,4.528831489750721663e+25,8.278683844443229619e+23,1.341774372465389286e+22,4.612991234848494290e+25
3.395785635882266385e-08,4.723353824788299776e+20,6.099532894268051693e+25,9.735658410172898282e+23,1.377771308905337874e+22,6.198314483216933817e+25
3.415785635882266564e-08,7.063862944931007693e+20,8.095988958328879005e+25,1.134745301873792572e+24,1.410165023515362093e+22,8.210944292169223201e+25
3.435785635882266743e-08,1.041823127490627502e+21,1.059743299832660780e+26,1.312302612879690529e+24,1.440822118235373987e+22,1.073020826404556167e+26
3.455785635882266922e-08,1.515956476491607310e+21,1.368772405014554444e+26,1.507073384425641776e+24,1.471230156348597259e+22,1.384005421439210511e+26
3.475785635882267101e-08,2.177075873954515124e+21,1.745216001991339690e+26,1.719677777240975879e+24,1.502408496176725125e+22,1.762584791372106706e+26
3.495785635882267281e-08,3.086596506882650669e+21,2.197293089232406849e+26,1.950350356767985157e+24,1.534900888684415523e+22,2.216980948854024381e+26
3.515785635882267460e-08,4.321207120019610141e+21,2.732314712223947571e+26,2.198779415795542350e+24,1.568829198748976834e+22,2.754502601372977895e+26
3.535785635882267639e-08,5.974835454598439764e+21,3.355957422276533273e+26,2.463975886880368132e+24,1.603982123451568200e+22,3.380817327712228276e+26
3.555785635882267818e-08,8.160197091155173704e+21,4.071446453295200059e+26,2.744185347819925039e+24,1.639914530702784620e+22,4.099133900197381312e+26
3.575785635882267997e-08,1.100965754955238264e+22,4.878717435422053277e+26,3.036850795612084648e+24,1.676039708543287715e+22,4.909363643924523354e+26
3.595785635882268176e-08,1.467512902748187761e+22,5.773654038305303725e+26,3.338630445161453468e+24,1.711705321759687731e+22,5.807358264579368819e+26
3.615785635882268355e-08,1.932675506065441083e+22,6.747519412269241149e+26,3.645473295797752785e+24,1.746251366428621092e+22,6.784342037914467424e+26
3.635785635882268534e-08,2.515021744358052332e+22,7.786703657415645969e+26,3.952753643822199519e+24,1.779053087198652924e+22,7.826660601337022537e+26
3.655785635882268713e-08,3.234263026060343902e+22,8.872890876286757046e+26,4.255462105288010554e+24,1.809553275371147756e+22,8.915949878969779254e+26
3.675785635882268892e-08,4.110715415048791418e+22,9.983704766687233472e+26,4.548444313016704292e+24,1.837287385739878518e+22,1.002978401009747936e+27
3.695785635882269071e-08,5.164664557426230428e+22,1.109382498666765943e+27,4.826670310477287026e+24,1.861902859288792846e+22,1.114279434651410311e+27
3.715785635882269250e-08,6.415681727822367923e+22,1.217648906245925342e+27,5.085510187853445866e+24,1.883172196309392163e+22,1.222817404973020176e+27
3.735785635882269430e-08,7.881949215178440992e+22,1.320522344170618473e+27,5.320987394298340692e+24,1.900998460181055537e+22,1.325941161041670692e+27
3.755785635882269609e-08,9.579655624721394827e+22,1.415560036655338826e+27,5.529982246256450921e+24,1.915412158292835277e+22,1.421204969579425342e+27
3.775785635882269788e-08,1.152251475232011762e+23,1.500680748924175670e+27,5.710364637858444360e+24,1.926559517089132551e+22,1.506525604304728180e+27
3.795785635882269967e-08,1.372144651993065686e+23,1.574284783019031671e+27,5.861045361037105605e+24,1.934683495192610000e+22,1.580302389680219982e+27
