t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.757856358822737e-09,4.5693131170894207e-11,-0.06187120801390082,301.5637989432324,1.7559963795777753
4.9578563588227375e-09,4.5693131170894207e-11,-0.062052084048712625,301.67814333640223,1.7559963795777753
5.157856358822738e-09,4.5693131170894207e-11,-0.06224414648701322,301.7992897206444,1.7559963795777753
5.357856358822738e-09,4.5693131170894207e-11,-0.062448075293082286,301.9276186046044,1.7559963795777753
5.557856358822738e-09,4.5693131170894207e-11,-0.06266458732759733,302.06352701376,1.7559963795777753
5.757856358822738e-09,4.5693131170894207e-11,-0.06289443869685576,302.2074291753231,1.7559963795777753
5.957856358822738e-09,4.5693131170894207e-11,-0.06313842722712207,302.35975719619074,1.7559963795777753
6.157856358822738e-09,4.5693131170894207e-11,-0.06339739508062324,302.5209617361781,1.7559963795777753
6.3578563588227385e-09,4.5693131170894207e-11,-0.06367223152982601,302.6915126780832,1.7559963795777753
6.557856358822739e-09,4.5693131170894207e-11,-0.06396387590705974,302.8718997955934,1.7559963795777753
6.757856358822739e-09,4.5693131170894207e-11,-0.06427332074724823,303.06263341961903,1.7559963795777753
6.957856358822739e-09,4.5693131170894207e-11,-0.06460161514244188,303.2642451032892,1.7559963795777753
7.157856358822739e-09,4.5693131170894207e-11,-0.0649498683279837,303.4772882855606,1.7559963795777753
7.357856358822739e-09,4.5693131170894207e-11,-0.0653192535214756,303.7023389531464,1.7559963795777753
7.557856358822738e-09,4.5693131170894207e-11,-0.065711012037233,303.9399963002692,1.7559963795777753
7.757856358822739e-09,4.5693131170894207e-11,-0.06612645770062697,304.19088338555974,1.7559963795777753
7.957856358822739e-09,4.5693131170894207e-11,-0.06656698158860354,304.4556477852688,1.7559963795777753
8.157856358822739e-09,4.5693131170894207e-11,-0.06703405712475642,304.73496224181366,1.7559963795777753
8.357856358822739e-09,4.5693131170894207e-11,-0.06752924555960582,305.02952530655364,1.7559963795777753
8.557856358822739e-09,4.5693131170894207e-11,-0.06805420186922875,305.34006197557176,1.7559963795777753
8.75785635882274e-09,4.5693131170894207e-11,-0.068610681108079,305.6673243171269,1.7559963795777753
8.95785635882274e-09,4.5693131170894207e-11,-0.06920054525476294,306.0120920893377,1.7559963795777753
9.15785635882274e-09,4.5693131170894207e-11,-0.06982577059270516,306.37517334656553,1.7559963795777753
9.35785635882274e-09,4.5693131170894207e-11,-0.07048845567104575,306.75740503286534,1.7559963795777753
9.55785635882274e-09,4.5693131170894207e-11,-0.07119082989479507,307.15965356079073,1.7559963795777753
9.75785635882274e-09,4.5693131170894207e-11,-0.07193526279723367,307.5828153737533,1.7559963795777753
9.95785635882274e-09,4.5693131170894207e-11,-0.0727242740517911,308.0278174900549,1.7559963795777753
1.015785635882274e-08,4.5693131170894207e-11,-0.07356054428520663,308.4956180266369,1.7559963795777753
1.035785635882274e-08,4.5693131170894207e-11,-0.07444692675865944,308.9872067005181,1.7559963795777753
1.055785635882274e-08,4.5693131170894207e-11,-0.07538645998877615,309.50360530581884,1.7559963795777753
1.075785635882274e-08,4.5693131170894207e-11,-0.07638238138600556,310.0458681642112,1.7559963795777753
1.095785635882274e-08,4.5693131170894207e-11,-0.07743814199377903,310.6150825465632,1.7559963795777753
1.1157856358822741e-08,4.5693131170894207e-11,-0.0785574224181966,311.21236906349765,1.7559963795777753
1.1357856358822741e-08,4.5693131170894207e-11,-0.07974415004465453,311.8388820225207,1.7559963795777753
1.1557856358822741e-08,4.5693131170894207e-11,-0.08100251764492139,312.49580974933724,1.7559963795777753
1.1757856358822741e-08,4.5693131170894207e-11,-0.08233700348561396,313.18437487091586,1.7559963795777753
1.1957856358822741e-08,4.5693131170894207e-11,-0.08375239305686702,313.905834557831,1.7559963795777753
1.2157856358822742e-08,4.5693131170894207e-11,-0.08525380254819735,314.66148072337336,1.7559963795777753
1.2357856358822742e-08,4.5693131170894207e-11,-0.08684670420710562,315.4526401768892,1.7559963795777753
1.2557856358822742e-08,4.5693131170894207e-11,-0.08853695372483925,316.2806747287859,1.7559963795777753
1.2757856358822742e-08,4.5693131170894207e-11,-0.09033081980288926,317.14698124462495,1.7559963795777753
1.2957856358822742e-08,4.5693131170894207e-11,-0.09223501606316181,318.05299164570414,1.7559963795777753
1.3157856358822742e-08,4.5693131170894207e-11,-0.09425673547432731,319.0001728535372,1.7559963795777753
1.3357856358822742e-08,4.5693131170894207e-11,-0.09640368747645137,319.9900266756282,1.7559963795777753
1.3557856358822743e-08,4.5693131170894207e-11,-0.09868413799561812,321.0240896299544,1.7559963795777753
1.3757856358822743e-08,4.5693131170894207e-11,-0.1011069525497089,322.1039327055865,1.7559963795777753
1.3957856358822743e-08,4.5693131170894207e-11,-0.10368164265563214,323.23116105689127,1.7559963795777753
1.4157856358822743e-08,4.5693131170894207e-11,-0.10641841575700205,324.4074136288044,1.7559963795777753
1.4357856358822743e-08,4.5693131170894207e-11,-0.10932822889923473,325.6343627106906,1.7559963795777753
1.4557856358822743e-08,4.5693131170894207e-11,-0.11242284638610521,326.9137134163574,1.7559963795777753
1.4757856358822743e-08,4.5693131170894207e-11,-0.11571490165769333,328.24720308785294,1.7559963795777753
1.4957856358822742e-08,4.5693131170894207e-11,-0.11921796363396872,329.63660062073063,1.7559963795777753
1.515785635882274e-08,4.5693131170894207e-11,-0.12294660777075794,331.0837057085469,1.7559963795777753
1.535785635882274e-08,4.5693131170894207e-11,-0.12691649207500627,332.59034800443493,1.7559963795777753
1.5557856358822737e-08,4.5693131170894207e-11,-0.13114443832370534,334.15838619768914,1.7559963795777753
1.5757856358822736e-08,4.5693131170894207e-11,-0.13564851872509553,335.78970700340363,1.7559963795777753
1.5957856358822734e-08,4.5693131170894207e-11,-0.14044814825116883,337.4862240633038,1.7559963795777753
1.6157856358822733e-08,4.5693131170894207e-11,-0.14556418285660563,339.24987675603944,1.7559963795777753
1.635785635882273e-08,4.5693131170894207e-11,-0.15101902378037851,341.08262891533957,1.7559963795777753
1.655785635882273e-08,4.5693131170894207e-11,-0.15683672810163196,342.986467454549,1.7559963795777753
1.6757856358822728e-08,4.5693131170894207e-11,-0.16304312569055449,344.96340089623493,1.7559963795777753
1.6957856358822727e-08,4.5693131170894207e-11,-0.16966594265689489,347.0154578056979,1.7559963795777753
1.7157856358822725e-08,4.5693131170894207e-11,-0.17673493135287008,349.14468512737614,1.7559963795777753
1.7357856358822724e-08,4.5693131170894207e-11,-0.18428200693282884,351.353146423326,1.7559963795777753
1.7557856358822722e-08,4.5693131170894207e-11,-0.19234139040828005,353.64292001313027,1.7559963795777753
1.775785635882272e-08,4.5693131170894207e-11,-0.20094975806322818,356.0160970147773,1.7559963795777753
1.795785635882272e-08,4.5693131170894207e-11,-0.2101463970105155,358.4747792862519,1.7559963795777753
1.8157856358822718e-08,4.5693131170894207e-11,-0.21997336657461453,361.02107726779496,1.7559963795777753
1.8357856358822716e-08,4.5693131170894207e-11,-0.2304756650794865,363.657107724987,1.7559963795777753
1.8557856358822715e-08,4.5693131170894207e-11,-0.2417014015017304,366.384991393047,1.7559963795777753
1.8757856358822713e-08,4.5693131170894207e-11,-0.25370197131898903,369.2068505229503,1.7559963795777753
1.895785635882271e-08,4.5693131170894207e-11,-0.26653223574193535,372.1248063302195,1.7559963795777753
1.915785635882271e-08,4.5693131170894207e-11,-0.28025070336526503,375.1409763474604,1.7559963795777753
1.935785635882271e-08,4.5693131170894207e-11,-0.2949197131101797,378.25747168199337,1.7559963795777753
1.9557856358822707e-08,4.5693131170894207e-11,-0.31060561715838103,381.4763941801339,1.7559963795777753
1.9757856358822705e-08,4.5693131170894207e-11,-0.3273789623978774,384.7998334999831,1.7559963795777753
1.9957856358822704e-08,4.5693131170894207e-11,-0.34531466871499206,388.2298640947981,1.7559963795777753
2.0157856358822702e-08,4.5693131170894207e-11,-0.3644922022779644,391.7685421093068,1.7559963795777753
2.03578563588227e-08,4.5693131170894207e-11,-0.3849957417677251,395.41790219158617,1.7559963795777753
2.05578563588227e-08,4.5693131170894207e-11,-0.40691433532418475,399.179954223384,1.7559963795777753
2.0757856358822698e-08,4.5693131170894207e-11,-0.43034204579532537,403.0566799720215,1.7559963795777753
2.0957856358822696e-08,4.5693131170894207e-11,-0.4553780817059452,407.05002966732656,1.7559963795777753
2.1157856358822695e-08,4.5693131170894207e-11,-0.48212691120656237,411.16191850725505,1.7559963795777753
2.1357856358822693e-08,4.5693131170894207e-11,-0.5106983561266509,415.39422309617163,1.7559963795777753
2.1557856358822692e-08,4.5693131170894207e-11,-0.5412076631440611,419.7487778200101,1.7559963795777753
2.175785635882269e-08,4.5693131170894207e-11,-0.5737755489996343,424.2273711628002,1.7559963795777753
2.195785635882269e-08,4.5693131170894207e-11,-0.6085282166377455,428.8317419693212,1.7559963795777753
2.2157856358822687e-08,4.5693131170894207e-11,-0.6455973391443037,433.5635756588749,1.7559963795777753
2.2357856358822686e-08,4.5693131170894207e-11,-0.6851200083892753,438.42450039548214,1.7559963795777753
2.2557856358822684e-08,4.5693131170894207e-11,-0.7272386453636336,443.4160832199936,1.7559963795777753
2.2757856358822683e-08,4.5693131170894207e-11,-0.7720702779971098,448.5363840588878,1.7559963795777753
2.295785635882268e-08,4.5693131170894207e-11,-0.8197940740682228,453.79009267765787,1.7559963795777753
2.315785635882268e-08,4.5693131170894207e-11,-0.8705693117413307,459.1787852964894,1.7559963795777753
2.3357856358822678e-08,4.5693131170894207e-11,-0.9245576896020101,464.70372513715506,1.7559963795777753
2.3557856358822677e-08,4.5693131170894207e-11,-0.9819250365271592,470.3660889955993,1.7559963795777753
2.3757856358822675e-08,4.5693131170894207e-11,-1.0428410388221028,476.166973588391,1.7559963795777753
2.3957856358822674e-08,4.5693131170894207e-11,-1.1074788200165857,482.1073912488655,1.7559963795777753
2.4157856358822672e-08,4.5693131170894207e-11,-1.176014459465165,488.18826490391467,1.7559963795777753
2.435785635882267e-08,4.5693131170894207e-11,-1.2486264591799119,494.4104232984331,1.7559963795777753
2.455785635882267e-08,4.5693131170894207e-11,-1.325495160467615,500.77459650344395,1.7559963795777753
2.4757856358822667e-08,4.5693131170894207e-11,-1.4068021114913092,507.28141164637833,1.7559963795777753
2.4957856358822666e-08,4.5693131170894207e-11,-1.492729387486474,513.9313888122941,1.7559963795777753
2.5157856358822664e-08,4.5693131170894207e-11,-1.5834588661116085,520.7249370836143,1.7559963795777753
2.5357856358822663e-08,4.5693131170894207e-11,-1.6791714611480937,527.6623507000194,1.7559963795777753
2.555785635882266e-08,17649.79904900923,-42525415714774.63,534.7438053293946,11380879653398.42
2.575785635882266e-08,59289.86216982105,-115386097850900.67,541.9693544467175,25340634048567.46
2.595785635882266e-08,139582.1903212685,-238026075576739.3,549.3389258216371,46134971385354.0
2.6157856358822657e-08,284345.75421619264,-446117431082079.56,556.85231811806,78570318941800.5
2.6357856358822655e-08,537306.5598852463,-799876886210407.6,564.5091976107661,129748021104707.25
2.6557856358822654e-08,971613.79459711,-1399924194198095.2,572.3090950252516,210624901196793.0
2.6757856358822652e-08,1708721.548037623,-2413442566397645.5,580.2514025078124,338171284558507.2
2.695785635882265e-08,2948986.518009663,-4116516632614450.0,588.3353707334492,538581872583064.25
2.715785635882265e-08,5020858.915558778,-6962072480677496.0,596.5601061595825,852079304483363.2
2.7357856358822648e-08,8459382.026553173,-1.1688044743082068e+16,604.9245684338397,1340066033833901.0
2.7557856358822646e-08,14130539.821321607,-1.9488204386222136e+16,613.4275679643728,2095701004524493.0
2.7757856358822645e-08,23426757.65986795,-3.227972686964172e+16,622.0677636612779,3259427554131681.5
2.7957856358822643e-08,38571933.026240535,-5.311877224204656e+16,630.8436608577542,5041599262684022.0
2.8157856358822642e-08,63093681.00688502,-8.684045627754147e+16,639.7536094196507,7755195725655224.0
2.835785635882264e-08,102548720.37849417,-1.4103586022535022e+17,648.7958020520213,1.1862759618248548e+16
2.855785635882264e-08,165628225.77910277,-2.2753053752849376e+17,657.9682728112398,1.8043205667335956e+16
2.8757856358822637e-08,265828609.46784192,-3.6460215675589446e+17,667.2688958311267,2.728615561342707e+16
2.8957856358822636e-08,423956411.4747147,-5.802771037089385e+17,676.6953842713912,4.102406556866896e+16
2.9157856358822634e-08,671852854.9521208,-9.171868888007049e+17,686.2452894965272,6.131577921194422e+16
2.9357856358822633e-08,1057886070.7213669,-1.439657532300258e+18,695.9160004930859,9.10994288607814e+16
2.955785635882263e-08,1654982396.4449077,-2.2439642428240855e+18,705.7047435330024,1.3453800265021563e+17
2.975785635882263e-08,2572272103.6100044,-3.4730286064222295e+18,715.608582090378,1.974876010970008e+17
2.995785635882263e-08,3971833973.1708074,-5.337288824661096e+18,725.6244170187947,2.8812663016246906e+17
3.015785635882263e-08,6092567664.560387,-8.144061782337234e+18,735.7489869958869,4.1779412943863475e+17
3.035785635882263e-08,9283939632.288027,-1.2338469113903639e+19,745.9788692415012,6.020973078902077e+17
3.0557856358822633e-08,14053281364.477083,-1.855995146250831e+19,756.3104805153372,8.623623190340803e+17
3.0757856358822635e-08,21131519345.39752,-2.771958164437722e+19,766.7400783994946,1.2275184637920197e+18
3.095785635882264e-08,31563743280.438072,-4.110484523106333e+19,777.2637628708328,1.736524397377766e+18
3.115785635882264e-08,46832938725.649765,-6.052032179015046e+19,787.8774781674969,2.4414654677585e+18
3.135785635882264e-08,69027594279.17993,-8.847480342230776e+19,798.5770149533657,3.411473826176447e+18
3.155785635882264e-08,101066818002.91144,-1.2842785363953476e+20,809.3580127835464,4.737647061800973e+18
3.1757856358822644e-08,147000140215.6703,-1.851116517872021e+20,820.2159628733541,6.539166270219735e+18
3.1957856358822646e-08,212403415296.88492,-2.6494718244984632e+20,831.1462111725082,8.97083990349659e+18
3.215785635882265e-08,304897231432.8851,-3.765773902554777e+20,842.1439617455151,1.223232447213579e+19
3.235785635882265e-08,434820048803.58484,-5.315437757443102e+20,853.2042804584211,1.6579295942919135e+19
3.255785635882265e-08,616094947668.3809,-7.451369726215961e+20,864.3220989712854,2.2336865034251506e+19
3.275785635882265e-08,867336383978.2496,-1.0374559987703496e+21,875.4922190348731,2.9915543870883095e+19
3.2957856358822655e-08,1213251690415.841,-1.4347149500868038e+21,886.7093170891692,3.983007876201288e+19
3.3157856358822657e-08,1686401148261.4377,-1.9708397019320573e+21,897.9679491604066,5.272146222387791e+19
3.335785635882266e-08,2329390158860.3203,-2.6894004494508333e+21,909.2625560523549,6.938242473746894e+19
3.355785635882266e-08,3197577169040.2007,-3.6459283668595376e+21,920.5874688266621,9.07866811033223e+19
3.375785635882266e-08,4362391290096.8457,-4.910665974445293e+21,931.9369145660664,1.1812216575162191e+20
3.3957856358822664e-08,5915363659270.977,-6.571800622612276e+21,943.3050224133069,1.528284343570895e+20
3.4157856358822666e-08,7972986115621.263,-8.739228474228249e+21,954.685829877578,1.966383343301505e+20
3.435785635882267e-08,10682519215725.84,-1.1548892132003042e+22,966.0732893993766,2.5162395342948506e+20
3.455785635882267e-08,14228878448755.156,-1.5167728280316227e+22,977.461275163608,3.202467436849764e+20
3.475785635882267e-08,18842732118709.645,-1.97992520965914e+22,988.8435901498439,4.054115875497723e+20
3.495785635882267e-08,24809946096052.668,-2.568979250597788e+22,1000.2139734076668,5.105244260064777e+20
3.5157856358822675e-08,32482508831664.492,-3.313537646120181e+22,1011.5661075441022,6.395529063523286e+20
3.5357856358822676e-08,42291064004889.586,-4.248924129111002e+22,1022.8936264092355,7.970893335426188e+20
3.555785635882268e-08,54759163290011.86,-5.416991266734937e+22,1034.1901229652417,9.884148284256378e+20
3.575785635882268e-08,70521488939432.86,-6.8678263860184335e+22,1045.4632703968446,1.2196931000459914e+21
3.595785635882268e-08,90339388086141.44,-8.658924830526175e+22,1056.6922015474252,1.4977642690378672e+21
3.6157856358822684e-08,115121450491594.27,-1.085721511821376e+23,1067.8701742035157,1.8303729165183861e+21
3.6357856358822685e-08,145945567324338.44,-1.3539864186500657e+23,1078.9907365009524,2.2262087377234006e+21
3.655785635882269e-08,184082888473493.12,-1.679520775342819e+23,1090.0474436475808,2.6949547981813066e+21
3.675785635882269e-08,231023639865857.6,-2.0723663841744538e+23,1101.033852194203,3.2473306637862474e+21
3.695785635882269e-08,288504679323618.8,-2.543859676174461e+23,1111.9435291787167,3.895126560504233e+21
3.715785635882269e-08,358538604788336.3,-3.106710203226562e+23,1122.770062484493,4.6512261372714796e+21
3.7357856358822694e-08,443444163353302.56,-3.7750681574672675e+23,1133.5070709611866,5.529615691138881e+21
3.7557856358822696e-08,545877641848307.8,-4.564577705886166e+23,1144.1482141977085,6.545377835608057e+21
3.77578563588227e-08,668864850407392.8,-5.492412821165497e+23,1154.6872020041344,7.714667711573616e+21
3.79578563588227e-08,815833240881048.8,-6.577292247196298e+23,1165.117803658875,9.054669993338484e+21
3.81578563588227e-08,990643633792217.0,-7.839470273243012e+23,1175.433856956808,1.0583535140811244e+22
3.83578563588227e-08,1197620962625063.8,-9.30070011367742e+23,1185.6292770768664,1.2320293596084325e+22
3.8557856358822705e-08,1441583384534739.0,-1.098416690694509e+24,1195.6980652754935,1.4284746917550351e+22
3.875785635882271e-08,1727869054090880.5,-1.291438766186641e+24,1205.6343174044878,1.6497335185024504e+22
3.895785635882271e-08,2062359813437939.0,-1.5117075892961285e+24,1215.4322322466433,1.8978980391096032e+22
3.915785635882271e-08,2451501020244093.5,-1.7618969198181717e+24,1225.0861196592448,2.1750905952126645e+22
3.935785635882271e-08,2902316715891227.5,-2.0447618638713763e+24,1234.590408513589,2.4834432921075936e+22
3.9557856358822714e-08,3422419332253921.5,-2.3631139475270548e+24,1243.9396544173053,2.8250753957004487e+22
3.9757856358822716e-08,4020013147650882.0,-2.719792359002646e+24,1253.1285472058273,3.2020686595495647e+22
3.995785635882272e-08,4703890732407077.0,-3.117631476700283e+24,1262.1519181890585,3.6164407862583995e+22
4.015785635882272e-08,5483421672930646.0,-3.559424890294429e+24,1271.0047471394025,4.0701172773940395e+22
4.035785635882272e-08,6368532930947925.0,-4.0478862159830166e+24,1279.682169007685,4.564901975249742e+22
4.055785635882272e-08,7369680281847986.0,-4.5856071031229125e+24,1288.1794803539858,5.102446647247214e+22
4.0757856358822725e-08,8497810382857625.0,-5.175012925765209e+24,1296.4921454809976,5.684220008652744e+22
4.0957856358822727e-08,9764313147456558.0,-5.818316746883555e+24,1304.615802258327,6.311476620587202e+22
4.115785635882273e-08,1.1180964246041876e+16,-6.517472232947686e+24,1312.5462676268971,6.98522613701787e+22
4.135785635882273e-08,1.2759857712860238e+16,-7.274126279375551e+24,1320.2795427735402,7.706203405463278e+22
4.155785635882273e-08,1.451332881362978e+16,-8.089572180597259e+24,1327.8118179667567,8.474839950403305e+22
4.1757856358822734e-08,1.6453867514524906e+16,-8.964704239192106e+24,1335.1394770455827,9.291237384717473e+22
4.1957856358822735e-08,1.8594023088211868e+16,-9.899974753989642e+24,1342.2591015544842,1.0155143301709555e+23
4.215785635882274e-08,2.094630059278524e+16,-1.0895354354375934e+25,1349.1674745182047,1.1065930197267321e+23
4.235785635882274e-08,2.352305016063843e+16,-1.1950296654679691e+25,1355.8615838514759,1.20225779573623e+23
4.255785635882274e-08,2.633635023191127e+16,-1.3063708186054657e+25,1362.3386253995093,1.3023660419443557e+23
4.275785635882274e-08,2.93978860562002e+16,-1.423392452175324e+25,1368.5960056062029,1.4067336476537712e+23
4.2957856358822744e-08,3.271882496139239e+16,-1.5458693443678966e+25,1374.6313438079592,1.515134613951299e+23
4.3157856358822746e-08,3.630969004431789e+16,-1.673516590290458e+25,1380.442474152005,1.6273011905835396e+23
4.335785635882275e-08,4.018023406890772e+16,-1.8059895404605733e+25,1386.0274471390248,1.742924570251064e+23
4.355785635882275e-08,4.4339315458376984e+16,-1.942884629975125e+25,1391.3845307909144,1.8616561577559213e+23
4.375785635882275e-08,4.879477833367793e+16,-2.083741129417588e+25,1396.512211445281,1.983109420967663e+23
4.3957856358822753e-08,5.355333857676904e+16,-2.228043829379171e+25,1401.409194179262,2.1068623191676305e+23
4.4157856358822755e-08,5.8620477880656744e+16,-2.3752266497277677e+25,1406.0744028660408,2.232460292249722e+23
4.435785635882276e-08,6.400034768631518e+16,-2.524677143033277e+25,1410.5069798682662,2.3594197818166467e+23
4.455785635882276e-08,6.9695684798408056e+16,-2.6757418395144134e+25,1414.7062853733662,2.4872322427822694e+23
4.475785635882276e-08,7.570774031763027e+16,-2.827732359246046e+25,1418.6718963764688,2.6153685920778843e+23
4.495785635882276e-08,8.20362233294546e+16,-2.9799321969343483e+25,1422.40360531737,2.7432840298889342e+23
4.5157856358822764e-08,8.86792605507427e+16,-3.1316040661083306e+25,1425.9014183786512,2.8704231589433453e+23
4.5357856358822766e-08,9.563337286229603e+16,-3.2819976738325187e+25,1429.1655534526988,2.9962253191350935e+23
4.555785635882277e-08,1.0289346935368912e+17,-3.430357784677817e+25,1432.1964377859447,3.120130048551625e+23
4.575785635882277e-08,1.1045285918462554e+17,-3.5759324242384972e+25,1434.9947053092562,3.241582578067863e+23
4.595785635882277e-08,1.1830328123353366e+17,-3.7179810683393195e+25,1437.5611936638768,3.360039265270391e+23
4.615785635882277e-08,1.2643495116875005e+17,-3.8557826644445994e+25,1439.8969409328643,3.4749728746787584e+23
4.6357856358822775e-08,1.3483662525020712e+17,-3.988643336669161e+25,1442.0031820883883,3.5858776150204604e+23
4.6557856358822777e-08,1.4349567985962763e+17,-4.115903635008364e+25,1443.881345165685,3.692273850563757e+23
4.675785635882278e-08,1.523982054737789e+17,-4.236945202568189e+25,1445.5330471748741,3.7937124119825966e+23
4.695785635882278e-08,1.615291135462821e+17,-4.3511967511339785e+25,1446.9600897621644,3.889778442590645e+23
4.715785635882278e-08,1.7087225455538237e+17,-4.4581392546792535e+25,1448.1644546323257,3.980094727631722e+23
4.7357856358822784e-08,1.804105453129273e+17,-4.5573102915968445e+25,1449.1482987445916,4.0643244671939346e+23
4.7557856358822786e-08,1.9012610351675888e+17,-4.64830748869567e+25,1449.9139492944084,4.142173466739894e+23
4.775785635882279e-08,2.0000038746613533e+17,-4.730791042504149e+25,1450.4638984936962,4.2133917327310085e+23
4.795785635882279e-08,2.100143388471791e+17,-4.804485315350246e+25,1450.8007981624714,4.2777744739092386e+23
4.815785635882279e-08,2.2014852653050835e+17,-4.869179524322256e+25,1450.9274541448747,4.335162521071552e+23
4.835785635882279e-08,2.3038328940245843e+17,-4.924727559935185e+25,1450.8468205627705,4.385442189280582e+23
4.8557856358822795e-08,2.4069887636969226e+17,-4.971046987649123e+25,1450.5619939202272,4.428544616126323e+23
4.8757856358822796e-08,2.510755818286372e+17,-5.008117298965096e+25,1450.076207072256,4.464444617697101e+23
4.89578563588228e-08,2.6149387506953757e+17,-5.035977489463863e+25,1449.3928230712602,4.4931591102265996e+23
4.91578563588228e-08,2.7193452228312586e+17,-5.054723048796426e+25,1448.5153289046846,4.514745149929752e+23
4.93578563588228e-08,2.823787000491166e+17,-5.064502452350768e+25,1447.4473291373536,4.52929764636845e+23
4.9557856358822804e-08,2.9280809940329734e+17,-5.065513246282936e+25,1446.1925394719813,4.536946805902688e+23
4.9757856358822805e-08,3.032050197977746e+17,-5.0579978170727315e+25,1444.7547802412844,4.5378553615372556e+23
4.995785635882281e-08,3.135524524814337e+17,-5.042238934065714e+25,1443.137969845061,4.532215643954184e+23
5.015785635882281e-08,3.238341530301598e+17,-5.018555148952583e+25,1441.3461181455064,4.520246545934996e+23
5.035785635882281e-08,3.3403470294496634e+17,-4.9872961301880085e+25,1439.3833198339069,4.502190428939497e+23
5.055785635882281e-08,3.44139560407888e+17,-4.948838003333462e+25,1437.2537477817143,4.478310016532438e+23
5.0757856358822814e-08,3.541351004381753e+17,-4.903578760574166e+25,1434.961646388817,4.448885314838329e+23
5.0957856358822816e-08,3.6400864482366125e+17,-4.85193379452867e+25,1432.511324941639,4.414210595441714e+23
5.115785635882282e-08,3.737484823135798e+17,-4.794331603222327e+25,1429.907150993461,4.374591471297377e+23
5.135785635882282e-08,3.833438796496774e+17,-4.73120970497073e+25,1427.1535437791206,4.3303420914097784e+23
5.155785635882282e-08,3.927850840828084e+17,-4.663010794108349e+25,1424.2549676759602,4.2817824753945006e+23
5.175785635882282e-08,4.0206331807341306e+17,-4.5901791611499825e+25,1421.2159257226076,4.229236004633821e+23
5.1957856358822825e-08,4.111707669077709e+17,-4.513157394194945e+25,1418.0409532068466,4.173027082646614e+23
5.215785635882283e-08,4.201005599793607e+17,-4.432383372245661e+25,1414.7346113334916,4.113478973551749e+23
5.235785635882283e-08,4.288467464878593e+17,-4.348287555651429e+25,1411.3014809828162,4.050911824138077e+23
5.255785635882283e-08,4.374042662991617e+17,-4.261290574114495e+25,1407.7461565696965,3.9856408720716405e+23
5.275785635882283e-08,4.457689166902036e+17,-4.171801108598187e+25,1404.0732400132329,3.917974840168194e+23
