t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882282e-08,3.073765384608129e+17,-7.455464050281636e+26,3348.192413317279,1.4411578221460661e+25
5.135785635882282e-08,3.0675144154037414e+17,-7.351878398643065e+26,3341.9137027805587,1.4219900002679144e+25
5.155785635882282e-08,3.061945710495624e+17,-7.247927710537683e+26,3335.273612092695,1.4024783512770989e+25
5.175785635882282e-08,3.057033340559342e+17,-7.143655532902664e+26,3328.281965530547,1.3826464201780332e+25
5.1957856358822825e-08,3.0527517858569325e+17,-7.039105139734104e+26,3320.948663892308,1.362517635011129e+25
5.215785635882283e-08,3.049075907267522e+17,-6.934319543278392e+26,3313.2836741008796,1.3421152897605096e+25
5.235785635882283e-08,3.045980919983898e+17,-6.829341507047132e+26,3305.297018960396,1.3214625272562531e+25
5.255785635882283e-08,3.043442369829069e+17,-6.724213560218192e+26,3296.9987670480705,1.3005823219068174e+25
5.275785635882283e-08,3.041436112142461e+17,-6.618978013015009e+26,3288.3990227306754,1.279497462132882e+25
5.2957856358822834e-08,3.039938293183234e+17,-6.513676972667688e+26,3279.507916300031,1.2582305324050195e+25
5.3157856358822836e-08,3.0389253339970106e+17,-6.408352359559524e+26,3270.3355942254934,1.2368038948157069e+25
5.335785635882284e-08,3.0383739166917574e+17,-6.303045923157619e+26,3260.892209524056,1.2152396701417854e+25
5.355785635882284e-08,3.038260973067965e+17,-6.197799257319463e+26,3251.1879122506584,1.1935597183773598e+25
5.375785635882284e-08,3.038563675547514e+17,-6.092653814561038e+26,3241.232840112763,1.1717856187392036e+25
5.395785635882284e-08,3.039259430344469e+17,-5.987650918868274e+26,3231.0371092143932,1.149938649167301e+25
5.4157856358822845e-08,3.040325872819355e+17,-5.882831776633454e+26,3220.6108049357313,1.1280397653622866e+25
5.4357856358822847e-08,3.041740864956329e+17,-5.778237485302498e+26,3209.9639729550463,1.106109579418958e+25
5.455785635882285e-08,3.043482494899774e+17,-5.673909039328258e+26,3199.106610420368,1.0841683381311759e+25
5.475785635882285e-08,3.0455290784835354e+17,-5.5698873330397164e+26,3188.0486572786817,1.0622359010575739e+25
5.495785635882285e-08,3.047859162681991e+17,-5.4662131600574886e+26,3176.7999877709194,1.0403317184503235e+25
5.5157856358822854e-08,3.05045153090764e+17,-5.362927208911877e+26,3165.370402101239,1.0184748091599234e+25
5.5357856358822855e-08,3.053285210074855e+17,-5.26007005455179e+26,3153.769618289405,9.966837386381041e+24
5.555785635882286e-08,3.0563394793439206e+17,-5.15768214546981e+26,3142.00726421525,9.7497659716812e+24
5.575785635882286e-08,3.059593880453582e+17,-5.055803786211435e+26,3130.0928698643634,9.533709784570464e+24
5.595785635882286e-08,3.063051974300715e+17,-4.954328976123381e+26,3118.000950128963,9.318313827758506e+24
5.615785635882286e-08,3.0666719130690246e+17,-4.853400814017109e+26,3105.7801197466865,9.104334110325773e+24
5.6357856358822864e-08,3.0704309341219174e+17,-4.7531112924637436e+26,3093.4379023070765,8.891918551753365e+24
5.6557856358822866e-08,3.0743095251518445e+17,-4.653504587398415e+26,3080.9824100928217,8.681206634344513e+24
5.675785635882287e-08,3.078288940162276e+17,-4.5546176556442313e+26,3068.4220367798825,8.472337314670497e+24
5.695785635882287e-08,3.082350780422086e+17,-4.4564868466619595e+26,3055.7652461240023,8.265446829854849e+24
5.715785635882287e-08,3.086476957771308e+17,-4.3591487382469466e+26,3043.0204737502095,8.060667190301107e+24
5.7357856358822873e-08,3.0906497234737594e+17,-4.2626400132503e+26,3030.1960750325798,7.858125269294708e+24
5.7557856358822875e-08,3.094851702785612e+17,-4.166997235123567e+26,3017.3002939938297,7.657942232264528e+24
5.775785635882288e-08,3.099065926069111e+17,-4.072256656611524e+26,3004.341242900841,7.460233160027487e+24
5.795785635882288e-08,3.103275856421444e+17,-3.978454066342614e+26,2991.326887817481,7.265106789578306e+24
5.815785635882288e-08,3.107465414822542e+17,-3.885624661253153e+26,2978.265037740626,7.072665331758016e+24
5.835785635882288e-08,3.1116190035265306e+17,-3.793802935023333e+26,2965.1633360445576,6.883004343433804e+24
5.8557856358822884e-08,3.115721528093056e+17,-3.703022576408974e+26,2952.029253510056,6.696212641403097e+24
5.8757856358822886e-08,3.1197584182383034e+17,-3.613316373959419e+26,2938.870082508265,6.512372250404668e+24
5.895785635882289e-08,3.1237156475578496e+17,-3.5247161252142385e+26,2925.692932074005,6.331558380490387e+24
5.915785635882289e-08,3.127579752100019e+17,-3.4372525494324e+26,2912.5047236993273,6.153839430639942e+24
5.935785635882289e-08,3.131337847726401e+17,-3.350955203489035e+26,2899.312187736156,5.979277016436118e+24
5.955785635882289e-08,3.1349776461729376e+17,-3.2658524009311427e+26,2886.121860332939,5.807926020154851e+24
5.97578563588229e-08,3.138487469713357e+17,-3.181971134403334e+26,2872.940080853122,5.639834661924592e+24
5.99578563588229e-08,3.141856264322752e+17,-3.099337001788385e+26,2859.7729897380564,5.475044590768885e+24
6.01578563588229e-08,3.1450736112404506e+17,-3.0179741364839763e+26,2846.626526786613,5.313590994419233e+24
6.03578563588229e-08,3.148129736836537e+17,-2.937905142275059e+26,2833.5064298301218,5.155502726807376e+24
6.05578563588229e-08,3.151015520694528e+17,-2.8591510332708863e+26,2820.418233785409,5.000802452137122e+24
6.07578563588229e-08,3.153722501833109e+17,-2.7817311793651168e+26,2807.3672700714046,4.849506804411142e+24
6.09578563588229e-08,3.156242883001984e+17,-2.7056632576504367e+26,2794.358666376482,4.7016265612552406e+24
6.115785635882291e-08,3.1585695330004435e+17,-2.6309632101804147e+26,2781.3973467647143,4.5571668308483186e+24
6.135785635882291e-08,3.1606959869817786e+17,-2.5576452084226382e+26,2768.488032109791,4.4161272507345597e+24
6.155785635882291e-08,3.162616444721974e+17,-2.485721624691457e+26,2755.635240845543,4.2785021972673217e+24
6.175785635882291e-08,3.164325766846833e+17,-2.4152030107872986e+26,2742.8432900220664,4.144281004414569e+24
6.195785635882291e-08,3.165819469027624e+17,-2.3460980840043274e+26,2730.116296656286,4.013448190643563e+24
6.215785635882292e-08,3.1670937141712256e+17,-2.278413720600843e+26,2717.4581793655793,3.885983692599083e+24
6.235785635882292e-08,3.168145302646383e+17,-2.2121549567581076e+26,2704.8726602728107,3.761863104295284e+24
6.255785635882292e-08,3.168971660602785e+17,-2.147324996985191e+26,2692.363267170821,3.641057920555272e+24
6.275785635882292e-08,3.169570826454168e+17,-2.083925229860423e+26,2679.9333359341244,3.523535783455713e+24
6.295785635882292e-08,3.169941435610174e+17,-2.0219552509356707e+26,2667.5860131652644,3.409260730565097e+24
6.315785635882293e-08,3.1700827035542925e+17,-1.9614128925685236e+26,2655.3242590630307,3.298193443803086e+24
6.335785635882293e-08,3.16999440737655e+17,-1.902294260390581e+26,2643.150850499493,3.190291497794751e+24
6.355785635882293e-08,3.169676865879691e+17,-1.844593776068126e+26,2631.068384292634,3.0855096066459494e+24
6.375785635882293e-08,3.169130918386271e+17,-1.7883042259648076e+26,2619.0792806612008,2.983799868124356e+24
6.395785635882293e-08,3.168357902381292e+17,-1.7334168152755496e+26,2607.1857868483075,2.8851120042938453e+24
6.415785635882293e-08,3.167359630130688e+17,-1.6799212271664786e+26,2595.389980900257,2.789393597716978e+24
6.435785635882294e-08,3.166138364420097e+17,-1.627805686427891e+26,2583.6937755870636,2.696590322411068e+24
6.455785635882294e-08,3.164696793560987e+17,-1.577057027126035e+26,2572.0989224511836,2.6066461688156855e+24
6.475785635882294e-08,3.163038005812229e+17,-1.527660763724793e+26,2560.607015971073,2.5195036621044344e+24
6.495785635882294e-08,3.1611654633648474e+17,-1.4796011651399702e+26,2549.219497826322,2.4351040732487155e+24
6.515785635882294e-08,3.159082976035838e+17,-1.4328613311869236e+26,2537.9376612512983,2.35338762231672e+24
6.535785635882295e-08,3.1567872810842477e+17,-1.3874896254460524e+26,2526.7909585821303,2.2744623789206365e+24
6.555785635882295e-08,3.154290985264991e+17,-1.343423447672947e+26,2515.749312438265,2.1980888141975017e+24
6.575785635882295e-08,3.151600585088105e+17,-1.3006193793994725e+26,2504.814162027293,2.1241984193938794e+24
6.595785635882295e-08,3.148721144527018e+17,-1.25905030579996e+26,2493.986644844672,2.052729229419096e+24
6.615785635882295e-08,3.1456574828360275e+17,-1.2186933632225414e+26,2483.2676492866344,1.983620263687302e+24
6.635785635882295e-08,3.1424145295505926e+17,-1.1795265414004255e+26,2472.6578713702756,1.916810687533534e+24
6.655785635882296e-08,3.138997414873347e+17,-1.1415276498413143e+26,2462.157845500938,1.8522396982449187e+24
6.675785635882296e-08,3.135411472451511e+17,-1.1046740306191786e+26,2451.767963548927,1.7898466017694454e+24
6.695785635882296e-08,3.1316622146476634e+17,-1.0689425218020906e+26,2441.4884881814855,1.7295709381949446e+24
6.715785635882296e-08,3.127755301051891e+17,-1.0343095046698807e+26,2431.3195630736095,1.671352612477611e+24
6.735785635882296e-08,3.123696507183131e+17,-1.0007509764662689e+26,2421.2612212761865,1.6151320172046702e+24
6.755785635882296e-08,3.119491695454315e+17,-9.682426282348491e+25,2411.313392418859,1.5608501440016089e+24
6.775785635882297e-08,3.115146788799231e+17,-9.36759920746581e+25,2401.4759091310743,1.508448683323447e+24
6.795785635882297e-08,3.110667746829998e+17,-9.062781563234113e+25,2391.7485129101224,1.4578701132687027e+24
6.815785635882297e-08,3.1060605442677184e+17,-8.767725460329999e+25,2382.1308595783844,1.4090577782301793e+24
6.835785635882297e-08,3.101331151393837e+17,-8.48218272274487e+25,2372.6225244212515,1.361955958160884e+24
6.855785635882297e-08,3.096485516309313e+17,-8.205905469248726e+25,2363.22300706605,1.3165099291523475e+24
6.875785635882298e-08,3.091529548830302e+17,-7.938646652357152e+25,2353.931736142627,1.2726660159468307e+24
6.895785635882298e-08,3.086469105883393e+17,-7.680160556548435e+25,2344.748073753511,1.2303716369451415e+24
6.915785635882298e-08,3.081309978289443e+17,-7.430203257288506e+25,2335.671319773015,1.1895753422261435e+24
6.935785635882298e-08,3.07605787884373e+17,-7.188533042280858e+25,2326.7007159889463,1.1502268450598906e+24
6.955785635882298e-08,3.070718431613347e+17,-6.954910796277354e+25,2317.8354500966125,1.1122770473693378e+24
6.975785635882298e-08,3.065297162381829e+17,-6.729100350753849e+25,2309.074659552172,1.0756780595738254e+24
6.995785635882299e-08,3.059799490177228e+17,-6.510868799753647e+25,2300.4174352904,1.0403832152283506e+24
7.015785635882299e-08,3.0542307198240877e+17,-6.2999867832219086e+25,2291.8628253107368,1.0063470808556998e+24
7.035785635882299e-08,3.048596035462633e+17,-6.09622873918312e+25,2283.4098381345266,9.735254613521387e+23
7.055785635882299e-08,3.0429004949805165e+17,-5.899373126145567e+25,2275.057446135809,9.418754013317543e+23
7.075785635882299e-08,3.0371490253039424e+17,-5.7092026171458145e+25,2266.8045887475873,9.113551827588411e+23
7.0957856358823e-08,3.0313464184961376e+17,-5.525504266870317e+25,2258.650175545307,8.819243192023284e+23
7.1157856358823e-08,3.0254973286121856e+17,-5.34806965330813e+25,2250.593089209134,8.535435470305604e+23
7.1357856358823e-08,3.0196062692602246e+17,-5.176694995396404e+25,2242.632188366538,8.261748138490356e+23
7.1557856358823e-08,3.01367761182004e+17,-5.011181248120986e+25,2234.7663103167524,7.997812644682096e+23
7.1757856358823e-08,3.0077155842711866e+17,-4.851334176525291e+25,2226.994273638697,7.743272246726386e+23
7.1957856358823e-08,3.001724270584024e+17,-4.696964410063613e+25,2219.31488068398,7.497781830471964e+23
7.2157856358823e-08,2.9957076106283354e+17,-4.547887478711236e+25,2211.72691995677,7.261007711007742e+23
7.235785635882301e-08,2.989669400555693e+17,-4.403923832212339e+25,2204.229168382365,7.03262741912618e+23
7.255785635882301e-08,2.98361329361327e+17,-4.264898843809533e+25,2196.820393466402,6.81232947511524e+23
7.275785635882301e-08,2.9775428013484595e+17,-4.130642799756614e+25,2189.499355346757,6.599813151836034e+23
7.295785635882301e-08,2.9714612951653965e+17,-4.00099087586959e+25,2182.2648087403163,6.394788228902244e+23
7.315785635882301e-08,2.965372008196291e+17,-3.875783102320485e+25,2175.115504786826,6.196974739638763e+23
7.335785635882302e-08,2.959278037452329e+17,-3.754864317825846e+25,2168.050192792225,6.0061027123676293e+23
7.355785635882302e-08,2.9531823462207917e+17,-3.6380841143262195e+25,2161.06762187383,5.8219119074392775e+23
7.375785635882302e-08,2.947087766676948e+17,-3.525296773196803e+25,2154.1665425099363,5.644151551309059e+23
7.395785635882302e-08,2.940997002681186e+17,-3.4163611939717135e+25,2147.345707996368,5.472580068840667e+23
7.415785635882302e-08,2.9349126327337485e+17,-3.3111408165069663e+25,2140.6038758126397,5.306964814910037e+23
7.435785635882303e-08,2.9288371130613146e+17,-3.2095035374495152e+25,2133.939808900394,5.1470818062785145e+23
7.455785635882303e-08,2.922772780811501e+17,-3.111321621823295e+25,2127.3522768568732,4.992715454606637e+23
7.475785635882303e-08,2.9167218573331725e+17,-3.0164716104869904e+25,2120.840057046145,4.843658301386722e+23
7.495785635882303e-08,2.9106864515221786e+17,-2.9248342241640153e+25,2114.4019356309,4.699710755487527e+23
7.515785635882303e-08,2.904668563213817e+17,-2.8362942646923555e+25,2108.0367085276002,4.560680833922055e+23
7.535785635882303e-08,2.898670086604966e+17,-2.7507405140905294e+25,2101.743182287788,4.426383906375503e+23
7.555785635882304e-08,2.892692813690349e+17,-2.668065631987161e+25,2095.520174908367,4.2966424439600956e+23
7.575785635882304e-08,2.886738437698896e+17,-2.588166051914333e+25,2089.3665165736425,4.171285772599009e+23
7.595785635882304e-08,2.880808556517556e+17,-2.510941876920285e+25,2083.2810503319097,4.050149831382111e+23
7.615785635882304e-08,2.87490467609124e+17,-2.4362967749143137e+25,2077.262632709352,3.933076936181468e+23
7.635785635882304e-08,2.869028213788835e+17,-2.364137874116578e+25,2071.3101342639766,3.819915548764089e+23
7.655785635882305e-08,2.863180501726383e+17,-2.2943756589475013e+25,2065.422440082288,3.710520051593788e+23
7.675785635882305e-08,2.8573627900396314e+17,-2.2269238666558805e+25,2059.598450221372,3.604750528471967e+23
7.695785635882305e-08,2.8515762500991667e+17,-2.1616993849514307e+25,2053.837080098993,3.502472551129412e+23
7.715785635882305e-08,2.8458219776623034e+17,-2.0986221508763304e+25,2048.1372608342904,3.403556971846652e+23
7.735785635882305e-08,2.840100995956766e+17,-2.0376150511214312e+25,2042.4979395415837,3.3078797221496177e+23
7.755785635882305e-08,2.834414258692015e+17,-1.978603823965928e+25,2036.9180795797665,3.2153216175998575e+23
7.775785635882306e-08,2.8287626529948058e+17,-1.9215169629943687e+25,2031.396660759668,3.125768168673153e+23
7.795785635882306e-08,2.82314700226625e+17,-1.8662856227222115e+25,2025.93267951177,3.0391093976993555e+23
7.815785635882306e-08,2.8175680689582646e+17,-1.8128435262399708e+25,2020.5251490165351,2.9552396618159416e+23
7.835785635882306e-08,2.8120265572678602e+17,-1.7611268749667585e+25,2015.1730992995697,2.8740574818711158e+23
7.855785635882306e-08,2.8065231157482144e+17,-1.7110742605865372e+25,2009.8755772937843,2.79546537719744e+23
7.875785635882307e-08,2.8010583398359514e+17,-1.6626265792244412e+25,2004.6316468706368,2.7193697061639238e+23
7.895785635882307e-08,2.7956327742944416e+17,-1.6157269479058647e+25,1999.4403888424563,2.6456805124032995e+23
7.915785635882307e-08,2.790246915573307e+17,-1.570320623328229e+25,1994.3009009378268,2.574311376602301e+23
7.935785635882307e-08,2.7849012140846387e+17,-1.5263549229632582e+25,1989.2122977518784,2.5051792737342647e+23
7.955785635882307e-08,2.779596076396721e+17,-1.4837791484972677e+25,1984.1737106733062,2.4382044356073352e+23
7.975785635882307e-08,2.774331867346298e+17,-1.4425445116074805e+25,1979.1842877898591,2.3733102185962152e+23
7.995785635882308e-08,2.769108912070642e+17,-1.402604062063991e+25,1974.2431937739518,2.310422976421178e+23
8.015785635882308e-08,2.763927497960865e+17,-1.3639126181396764e+25,1969.3496097500058,2.2494719378351373e+23
8.035785635882308e-08,2.7587878765380717e+17,-1.3264266993038606e+25,1964.5027331450465,2.1903890890773235e+23
8.055785635882308e-08,2.753690265254088e+17,-1.2901044611698232e+25,1959.7017775240065,2.1331090609507835e+23
8.075785635882308e-08,2.748634849218603e+17,-1.2549056326614879e+25,1954.945972411154,2.0775690203804623e+23
8.095785635882308e-08,2.7436217828546582e+17,-1.2207914553602321e+25,1950.2345630989262,2.0237085663082137e+23
8.115785635882309e-08,2.738651191484482e+17,-1.1877246249893797e+25,1945.5668104454774,1.9714696297823417e+23
8.135785635882309e-08,2.7337231728477168e+17,-1.155669234990879e+25,1940.9419906621085,1.920796378099811e+23
8.155785635882309e-08,2.7288377985541354e+17,-1.1245907221461635e+25,1936.3593950917225,1.871635122861082e+23
8.175785635882309e-08,2.7239951154729485e+17,-1.094455814191299e+25,1931.8183299793752,1.8239342317993406e+23
8.19578563588231e-08,2.7191951470608333e+17,-1.0652324793748894e+25,1927.318116235939,1.7776440442481947e+23
8.21578563588231e-08,2.7144378946308026e+17,-1.0368898779060869e+25,1922.858089195836,1.7327167901143925e+23
8.23578563588231e-08,2.7097233385640266e+17,-1.009398315239225e+25,1918.4375983697394,1.6891065122248163e+23
8.25578563588231e-08,2.7050514394667062e+17,-9.82729197141035e+24,1914.056007193086,1.6467689919200407e+23
8.27578563588231e-08,2.700422139274064e+17,-9.568549864862474e+24,1909.7126927712038,1.605661677769726e+23
8.29578563588231e-08,2.6958353623034944e+17,-9.317491617272664e+24,1905.4070456217821,1.5657436172884505e+23
8.31578563588231e-08,2.6912910162588765e+17,-9.073861769839348e+24,1901.1384694153878,1.5269753915337663e+23
8.33578563588231e-08,2.686788993188008e+17,-8.837414236997546e+24,1896.906380714673,1.4893190524717827e+23
8.355785635882311e-08,2.6823291703950774e+17,-8.607911938114968e+24,1892.7102087128762,1.4527380629989637e+23
8.375785635882311e-08,2.6779114113100454e+17,-8.3851264437986e+24,1888.5493949721663,1.4171972395122062e+23
8.395785635882311e-08,2.6735355663167488e+17,-8.168837636296702e+24,1884.4233931623544,1.3826626969228523e+23
8.415785635882311e-08,2.6692014735414954e+17,-7.958833383490378e+24,1880.3316688004475,1.3491017960137065e+23
8.435785635882312e-08,2.6649089596038614e+17,-7.754909225979319e+24,1876.2736989914752,1.316483093041514e+23
8.455785635882312e-08,2.6606578403313462e+17,-7.556868076777135e+24,1872.2489721710022,1.2847762914909075e+23
8.475785635882312e-08,2.6564479214394864e+17,-7.36451993314342e+24,1868.2569878496827,1.2539521958890063e+23
8.495785635882312e-08,2.6522789991789744e+17,-7.177681600091395e+24,1864.2972563601986,1.2239826675933643e+23
8.515785635882312e-08,2.6481508609512714e+17,-6.996176425122859e+24,1860.3692986068725,1.1948405824690003e+23
8.535785635882312e-08,2.644063285894149e+17,-6.819834043754525e+24,1856.4726458182488,1.166499790373739e+23
8.555785635882313e-08,2.640016045438539e+17,-6.648490135412641e+24,1852.6068393028656,1.1389350763738562e+23
8.575785635882313e-08,2.6360089038380138e+17,-6.481986189285928e+24,1848.7714302084473,1.1121221236153415e+23
8.595785635882313e-08,2.632041618672175e+17,-6.320169279739911e+24,1844.9659792847176,1.0860374777789696e+23
8.615785635882313e-08,2.6281139413251635e+17,-6.162891850908232e+24,1841.1900566499828,1.0606585130501743e+23
8.635785635882313e-08,2.6242256174404643e+17,-6.010011510090151e+24,1837.4432415616564,1.0359633995376822e+23
8.655785635882313e-08,2.6203763873531226e+17,-5.861390829595525e+24,1833.7251221908339,1.011931072077444e+23
8.675785635882314e-08,2.616565986500443e+17,-5.716897156691749e+24,1830.0352954010398,9.885412003611286e+22
8.695785635882314e-08,2.6127941458121926e+17,-5.576402431319153e+24,1826.3733665312272,9.657741603309311e+22
8.715785635882314e-08,2.609060592081291e+17,-5.439783011253762e+24,1822.7389491831018,9.436110067849101e+22
8.735785635882314e-08,2.605365048315913e+17,-5.306919504408423e+24,1819.1316650128397,9.220334471395363e+22
8.755785635882314e-08,2.601707234073903e+17,-5.177696607974629e+24,1815.5511435272244,9.010238162982755e+22
8.775785635882315e-08,2.598086865780347e+17,-5.052002954119219e+24,1811.9970218842454,8.805650525773918e+22
8.795785635882315e-08,2.594503657029111e+17,-4.929730961961036e+24,1808.4689446981683,8.606406746421603e+22
8.815785635882315e-08,2.5909573188691235e+17,-4.8107766955635286e+24,1804.9665638490833,8.412347594088255e+22
8.835785635882315e-08,2.5874475600761328e+17,-4.6950397276898417e+24,1801.4895382969287,8.223319208695354e+22
8.855785635882315e-08,2.5839740874106422e+17,-4.582423009076958e+24,1798.0375338999645,8.039172897993796e+22
8.875785635882315e-08,2.5805366058626902e+17,-4.472832742995842e+24,1794.610223237693,7.85976494306571e+22
8.895785635882316e-08,2.5771348188841107e+17,-4.366178264873348e+24,1791.2072854381627,7.6849564118836e+22
8.915785635882316e-08,2.5737684286088768e+17,-4.262371926761745e+24,1787.8284060096496,7.514612980571585e+22
8.935785635882316e-08,2.5704371360621024e+17,-4.1613289864499697e+24,1784.473276676644,7.348604762027829e+22
8.955785635882316e-08,2.567140641358251e+17,-4.0629675010197684e+24,1781.1415952201048,7.186806141583489e+22
8.975785635882316e-08,2.5638786438890675e+17,-3.967208224658073e+24,1777.8330653219232,7.029095619387986e+22
8.995785635882317e-08,2.560650842501732e+17,-3.8739745105448764e+24,1774.5473964135265,6.8753556592241576e+22
9.015785635882317e-08,2.5574569356676992e+17,-3.783192216643669e+24,1771.2843035285641,6.725472543470699e+22
9.035785635882317e-08,2.554296621642679e+17,-3.6947896152289876e+24,1768.0435071596014,6.579336233941976e+22
9.055785635882317e-08,2.5511695986181725e+17,-3.608697305992528e+24,1764.8247331187524,6.4368402383476315e+22
9.075785635882317e-08,2.548075564864976e+17,-3.5248481325763706e+24,1761.627712402171,6.29788148212587e+22
9.095785635882317e-08,2.545014218869031e+17,-3.4431771023882446e+24,1758.4521810583303,6.162360185416258e+22
9.115785635882318e-08,2.5419852594599875e+17,-3.363621309560206e+24,1755.2978800600076,6.030179744947653e+22
9.135785635882318e-08,2.5389883859328253e+17,-3.2861198609179394e+24,1752.1645551798879,5.901246620627798e+22
9.155785635882318e-08,2.5360232981628643e+17,-3.2106138048340104e+24,1749.0519568697177,5.7754702266306e+22
9.175785635882318e-08,2.5330896967144765e+17,-3.137046062843607e+24,1745.9598401429153,5.652762826786637e+22
9.195785635882318e-08,2.5301872829437962e+17,-3.0653613639068454e+24,1742.8879644605581,5.533039434090931e+22
9.215785635882319e-08,2.5273157590957123e+17,-2.995506181206714e+24,1739.8360936206645,5.41621771415104e+22
9.235785635882319e-08,2.524474828395413e+17,-2.927428671376636e+24,1736.8039956506848,5.302217892406229e+22
9.255785635882319e-08,2.5216641951347357e+17,-2.8610786160563e+24,1733.7914427031214,5.190962664956331e+22
9.275785635882319e-08,2.5188835647535667e+17,-2.796407365678797e+24,1730.7982109541945,5.082377112846494e+22
9.295785635882319e-08,2.516132643916525e+17,-2.733367785396466e+24,1727.8240805054675,4.9763886196604524e+22
9.31578563588232e-08,2.5134111405851462e+17,-2.671914203056795e+24,1724.8688352883505,4.872926792282186e+22
9.33578563588232e-08,2.510718764085776e+17,-2.6120023591438063e+24,1721.9322629714127,4.7719233846922355e+22
9.35578563588232e-08,2.5080552251733782e+17,-2.553589358603853e+24,1719.0141548704098,4.67331222467059e+22
9.37578563588232e-08,2.5054202360914394e+17,-2.4966336244785436e+24,1716.114305860954,4.57702914328408e+22
9.39578563588232e-08,2.5028135106281565e+17,-2.4410948532706253e+24,1713.2325142937495,4.483011907041899e+22
9.41578563588232e-08,2.500234764169077e+17,-2.3869339719722408e+24,1710.368581912321,4.391200152607964e+22
9.43578563588232e-08,2.4976837137463555e+17,-2.334113096687757e+24,1707.5223137731507,4.301535323963784e+22
9.45578563588232e-08,2.4951600780847837e+17,-2.2825954927865388e+24,1704.693518168166,4.2139606119204545e+22
9.475785635882321e-08,2.4926635776447414e+17,-2.2323455365237419e+24,1701.882006549489,4.128420895882793e+22
9.495785635882321e-08,2.490193934662212e+17,-2.1833286780699338e+24,1699.087593456391,4.044862687773068e+22
9.515785635882321e-08,2.4877508731859933e+17,-2.1355114058929845e+24,1696.3100964443815,3.963234078026004e+22
9.535785635882321e-08,2.485334119112241e+17,-2.0888612124379958e+24,1693.5493360163568,3.883484683570279e+22
9.555785635882322e-08,2.482943400216456e+17,-2.0433465610535256e+24,1690.8051355557568,3.8055655977161245e+22
9.575785635882322e-08,2.4805784461830435e+17,-1.9989368541144744e+24,1688.0773212616498,3.7294293418714635e+22
9.595785635882322e-08,2.478238988632549e+17,-1.9556024022942646e+24,1685.3657220857037,3.655029819013299e+22
9.615785635882322e-08,2.4759247611466813e+17,-1.913314394940863e+24,1682.670169670963,3.5823222688433282e+22
9.635785635882322e-08,2.4736354992912214e+17,-1.8720448715132002e+24,1679.9904982923858,3.511263224560709e+22
9.655785635882322e-08,2.4713709406369187e+17,-1.831766694036463e+24,1677.3265447990873,3.4418104711875656e+22
9.675785635882323e-08,2.4691308247784634e+17,-1.792453520536346e+24,1674.6781485582173,3.373923005385185e+22
9.695785635882323e-08,2.4669148933516256e+17,-1.754079779414211e+24,1672.0451514004385,3.307560996702357e+22
9.715785635882323e-08,2.4647228900486467e+17,-1.7166206447266207e+24,1669.4273975669416,3.2426857501992117e+22
9.735785635882323e-08,2.4625545606319632e+17,-1.6800520123342815e+24,1666.8247336579482,3.1792596703926595e+22
9.755785635882323e-08,2.4604096529463382e+17,-1.6443504768869195e+24,1664.237008582659,3.117246226471715e+22
9.775785635882324e-08,2.458287916929481e+17,-1.609493309611972e+24,1661.6640735105889,3.056609918733294e+22
9.795785635882324e-08,2.4561891046212166e+17,-1.5754584368764138e+24,1659.1057818242596,2.9973162461912436e+22
9.815785635882324e-08,2.4541129701712826e+17,-1.5422244194921904e+24,1656.5619890731878,2.9393316753131124e+22
9.835785635882324e-08,2.452059269845809e+17,-1.5097704327370755e+24,1654.032552929137,2.882623609841417e+22
9.855785635882324e-08,2.450027762032551e+17,-1.4780762470638847e+24,1651.5173331425933,2.827160361657814e+22
9.875785635882324e-08,2.4480182072449283e+17,-1.4471222094720705e+24,1649.0161915004157,2.7729111226503414e+22
9.895785635882325e-08,2.446030368124931e+17,-1.416889225516851e+24,1646.5289917846305,2.719845937545622e+22
9.915785635882325e-08,2.4440640094449434e+17,-1.3873587419320126e+24,1644.0555997323286,2.6679356776694503e+22
9.935785635882325e-08,2.4421188981085437e+17,-1.358512729843486e+24,1641.5958829966326,2.6171520156008425e+22
9.955785635882325e-08,2.4401948031503213e+17,-1.3303336685517753e+24,1639.1497111086962,2.5674674006858123e+22
9.975785635882325e-08,2.438291495734766e+17,-1.302804529862153e+24,1636.7169554407037,2.5188550353788888e+22
9.995785635882325e-08,2.4364087491542726e+17,-1.2759087629424333e+24,1634.2974891698361,2.4712888523813324e+22
1.0015785635882326e-07,2.434546338826302e+17,-1.2496302796889265e+24,1631.8911872431756,2.42474349254662e+22
1.0036785635882326e-07,2.432612985860589e+17,-1.2226949766505045e+24,1629.3789842812798,2.3769541730068565e+22
1.0058835635882326e-07,2.430607130447621e+17,-1.1951147547560525e+24,1626.7568976064485,2.3279366686196978e+22
1.0081988135882325e-07,2.4285272928768502e+17,-1.16690575786897e+24,1624.0208570313002,2.277712964954065e+22
1.0106298260882325e-07,2.4263720890391773e+17,-1.1380880463043534e+24,1621.1667088949835,2.2263110606859413e+22
1.0131823892132324e-07,2.4241402466377894e+17,-1.1086855200429476e+24,1618.1902207899777,2.1737650964005124e+22
1.0158625804944824e-07,2.4218306222684506e+17,-1.0787259295452685e+24,1615.0870870224855,2.120115541645184e+22
