3.880253929388428804e-04,7.015473850384011719e+12,7.208204732963427942e+19,1.965024411212346250e+15,4.749543237966376495e+10,7.208401941701477171e+19
3.980253929388429066e-04,1.237942787417095312e+13,1.262133720676523049e+20,3.011882518652484000e+15,6.372557233956711578e+10,1.262163963933244129e+20
4.080253929388429329e-04,2.129629392111698828e+13,2.141908700594774671e+20,4.513989202074718000e+15,8.434573671176493835e+10,2.141954054293192376e+20
4.180253929388429591e-04,3.574985760663365625e+13,3.525562401833971876e+20,6.622516518295562000e+15,1.102962516735499115e+11,3.525628985600693371e+20
4.280253929388429853e-04,5.859421979070481250e+13,5.628820398254092452e+20,9.517240759357984000e+15,1.426749665087514954e+11,5.628916158030633370e+20
4.380253929388430115e-04,9.378884155017420312e+13,8.712844868652072960e+20,1.340110710851228200e+16,1.827529660556009216e+11,8.712979819439102362e+20
4.480253929388430378e-04,1.466114266427004375e+14,1.306408129838214283e+21,1.848837227819659200e+16,2.319858733744342651e+11,1.306426765053904814e+21
4.580253929388430640e-04,2.238821292682138125e+14,1.895893351916527944e+21,2.499364799699309600e+16,2.921382703072088013e+11,1.895918569738792337e+21
4.680253929388430902e-04,3.338060765316685625e+14,2.659890541885517726e+21,3.308889347459917200e+16,3.649587515318231201e+11,2.659923964950027960e+21
4.780253929388431165e-04,4.859833338097670625e+14,3.605615534824839709e+21,4.289454145486448800e+16,4.524469886434677734e+11,3.605658915802075103e+21
4.880253929388431427e-04,6.911347233728320000e+14,4.722813906817861550e+21,5.445772930122677600e+16,5.567513558710472412e+11,4.722869056238636761e+21
4.980253929388431689e-04,9.608510707426106250e+14,5.983287763596796232e+21,6.774854643312788800e+16,6.801475406523116455e+11,5.983356473674447192e+21
5.080253929388431951e-04,1.307465561445595250e+15,7.345282040917037941e+21,8.267365629946363200e+16,8.250283512633636475e+11,7.345366022863927116e+21
5.180253929388432214e-04,1.744171889676541750e+15,8.761641097640836858e+21,9.910469891164955200e+16,9.939077860684797363e+11,8.761741947505545839e+21
5.280253929388432476e-04,2.285441517268746000e+15,1.018897816332035896e+22,1.169135129460730880e+17,1.189438106125459229e+12,1.018909736346425963e+22
5.380253929388432738e-04,2.947701541294484000e+15,1.159485088645456803e+22,1.360041757696817440e+17,1.414432989185331787e+12,1.159498983974631165e+22
5.480253929388433001e-04,3.750162869961952000e+15,1.296112423182534705e+22,1.563339393230644160e+17,1.671887030049829102e+12,1.296128431759942903e+22
5.580253929388433263e-04,4.715663455479521000e+15,1.428343601851216272e+22,1.779197660202887680e+17,1.964982843881947510e+12,1.428361865590662077e+22
5.680253929388433525e-04,5.871413263020429000e+15,1.556797179818918753e+22,2.008318636292140480e+17,2.297080735564638672e+12,1.556817850376316047e+22
5.780253929388433787e-04,7.249577716018007000e+15,1.682717399647263916e+22,2.251786076977521600e+17,2.671690417155692871e+12,1.682740642732974277e+22
5.880253929388434050e-04,8.887691746349444000e+15,1.807572072127573629e+22,2.510880731749591680e+17,3.092428053767208984e+12,1.807598070013308489e+22
5.980253929388434312e-04,1.082894043359033400e+16,1.932752361751692758e+22,2.786905942238864000e+17,3.562964290119473633e+12,1.932781314061454908e+22
6.080253929388434574e-04,1.312236638357847000e+16,2.059394804012223457e+22,3.081051745248124160e+17,4.086969821961089355e+12,2.059426927175011611e+22
6.180253929388434837e-04,1.582306776050371400e+16,2.188310354836789920e+22,3.394308939525658240e+17,4.668064837609666016e+12,2.188345880699767200e+22
6.280253929388435099e-04,1.899243877628088000e+16,2.319989555626970500e+22,3.727431353651976960e+17,5.309777677764783203e+12,2.320028729715362837e+22
6.380253929388435361e-04,2.269848395683065600e+16,2.454651348760476307e+22,4.080936601434508800e+17,6.015516744832001953e+12,2.454694428576438236e+22
6.480253929388435623e-04,2.701621660958453200e+16,2.592309214050826532e+22,4.455132753738353280e+17,6.788558344624318359e+12,2.592356467678880832e+22
6.580253929388435886e-04,3.202813659153940000e+16,2.732837076549301699e+22,4.850159259970739840e+17,7.632051929087398438e+12,2.732888781718765647e+22
6.680253929388436148e-04,3.782477527827066400e+16,2.876025685998944492e+22,5.266033353547393280e+17,8.549043160337937500e+12,2.876082129664912182e+22
6.780253929388436410e-04,4.450529569230656800e+16,3.021626326301950136e+22,5.702696477465848960e+17,9.542514262784388672e+12,3.021687804750545184e+22
6.880253929388436673e-04,5.217814014096014400e+16,3.169382418349544807e+22,6.160057933462848000e+17,1.061544019391744922e+13,3.169449237804437681e+22
6.980253929388436935e-04,6.096172314658720800e+16,3.319051215142113405e+22,6.638034597795759360e+17,1.177085821631320703e+13,3.319123692837491494e+22
7.080253929388437197e-04,7.098517153210716000e+16,3.470418053629854771e+22,7.136586256636345600e+17,1.301194754235841211e+13,3.470496519310768970e+22
7.180253929388437460e-04,8.238911521148340800e+16,3.623305210327763780e+22,7.655746233018812160e+17,1.434211496024486914e+13,3.623390008135826748e+22
7.280253929388437722e-04,9.532653158222592000e+16,3.777576804615471497e+22,8.195646860581632000e+17,1.576508185498772266e+13,3.777668295313743833e+22
7.380253929388437984e-04,1.099636441110939200e+17,3.933140676362055660e+22,8.756539261554923520e+17,1.728496790920859375e+13,3.933239239847579117e+22
7.480253929388438246e-04,1.264808725904779840e+17,4.089947826473784469e+22,9.338806929972010240e+17,1.890636704731523438e+13,4.090053864520979736e+22
7.580253929388438509e-04,1.450738293470726400e+17,4.247989839336110345e+22,9.942972822992538880e+17,2.063441185161931250e+13,4.248103778510716482e+22
7.680253929388438771e-04,1.659543529539200000e+17,4.407294653161175568e+22,1.056969998222142848e+18,2.247482365953663672e+13,4.407416947843775699e+22
7.780253929388439033e-04,1.893515691194161600e+17,4.567921052858183162e+22,1.121978608048713472e+18,2.443394674468825391e+13,4.568052188319294528e+22
7.880253929388439296e-04,2.155129675340116800e+17,4.729952286079688534e+22,1.189415265017734912e+18,2.651876625329621484e+13,4.730092781554820658e+22
7.980253929388439558e-04,2.447054837425515200e+17,4.893489221358172766e+22,1.259383005407152896e+18,2.873691080685673438e+13,4.893639633080779014e+22
8.080253929388439820e-04,2.772165763965428480e+17,5.058643461603618246e+22,1.331993946606939136e+18,3.109664175599615234e+13,5.058804385765583225e+22
8.180253929388440082e-04,3.133552924895978240e+17,5.225530794118372917e+22,1.407367322676715776e+18,3.360683191146026562e+13,5.225702869740573164e+22
8.280253929388440345e-04,3.534533159875138560e+17,5.394265299767837852e+22,1.485627491708003584e+18,3.627693710521730469e+13,5.394449211476301316e+22
8.380253929388440607e-04,3.978659983787161600e+17,5.564954366132139904e+22,1.566902036681108736e+18,3.911696413749450781e+13,5.565150846847342241e+22
8.480253929388440869e-04,4.469733726323776000e+17,5.737694759571653919e+22,1.651320060043131136e+18,4.213743854053306250e+13,5.737904593128665802e+22
8.580253929388441132e-04,5.011811545027401600e+17,5.912569818448841723e+22,1.739010744774499072e+18,4.534937517911960156e+13,5.912793842173707760e+22
8.680253929388441394e-04,5.609217367532096640e+17,6.089647743003469336e+22,1.830102224394546944e+18,4.876425407649434375e+13,6.089886850276009181e+22
8.780253929388441656e-04,6.266551826098717440e+17,6.268980884666796160e+22,1.924720774666716416e+18,5.239400309634716406e+13,6.269236027501924319e+22
8.880253929388441918e-04,6.988702244279907840e+17,6.450605883229193896e+22,2.022990313099079936e+18,5.625098830291153125e+13,6.450878074908045214e+22
8.980253929388442181e-04,7.780852725338435840e+17,6.634544468537404870e+22,2.125032171663278336e+18,6.034801207717435938e+13,6.634834786316626742e+22
9.080253929388442443e-04,8.648494374638757120e+17,6.820804732406834030e+22,2.230965093942518528e+18,6.469831843078645312e+13,6.821114320329806080e+22
9.180253929388442705e-04,9.597435669644490240e+17,7.009382685370169793e+22,2.340905401353982976e+18,6.931560451130947656e+13,7.009712757198562315e+22
9.280253929388442968e-04,1.063381297188782464e+18,7.200263935757050184e+22,2.454967272812557824e+18,7.421403702539273438e+13,7.200615778035453605e+22
9.380253929388443230e-04,1.176410115948779520e+18,7.393425360944483428e+22,2.573263087365572096e+18,7.940827223022112500e+13,7.393800336205642570e+22
9.480253929388443492e-04,1.299512434772023808e+18,7.588836676657243121e+22,2.695903788048074752e+18,8.491347822223306250e+13,7.589236226770873405e+22
9.580253929388443754e-04,1.433406665852844800e+18,7.786461844896394038e+22,2.822999235504849920e+18,9.074535843392796875e+13,7.786887494561065389e+22
9.680253929388444017e-04,1.578848299862796544e+18,7.986260291487341845e+22,2.954658530459770880e+18,9.692017549640253125e+13,7.986713651862393638e+22
9.780253929388444279e-04,1.736630980807706112e+18,8.188187927959345666e+22,3.090990293454157312e+18,1.034547748832002188e+14,8.188670700432250005e+22
9.880253929388444541e-04,1.907587574567788032e+18,8.392197988982923146e+22,3.232102897733676544e+18,1.103666079866295938e+14,8.392711969066813332e+22
9.980253929388444804e-04,2.092591228362721280e+18,8.598241706549467677e+22,3.378104656567388672e+18,1.176737544735008906e+14,8.598788787905336495e+22
1.008025392938844507e-03,2.292556418869379840e+18,8.806268846203641371e+22,3.529103969453872128e+18,1.253949439013194844e+14,8.806851024781967989e+22
1.018025392938844533e-03,2.508439987264190976e+18,9.016228131135029248e+22,3.685209433370498560e+18,1.335495766688017656e+14,9.016847509432049861e+22
1.028025392938844559e-03,2.741242159825337856e+18,9.228067577667371244e+22,3.846529925539853312e+18,1.421577444179790938e+14,9.228726369091683405e+22
1.038025392938844585e-03,2.992007552916286464e+18,9.441734762021796184e+22,4.013174663634114048e+18,1.512402500124656250e+14,9.442435295367476648e+22
1.048025392938844612e-03,3.261826161465328128e+18,9.657177034632111273e+22,4.185253248643163136e+18,1.608186272166306875e+14,9.657921758654983517e+22
1.058025392938844638e-03,3.551834329836503552e+18,9.874341694059253544e+22,4.362875694239611904e+18,1.709151601610040312e+14,9.875133182153176016e+22
1.068025392938844664e-03,3.863215704387062784e+18,1.009317613015290641e+23,4.546152445981957120e+18,1.815529026793939375e+14,1.009401708512323442e+23
1.078025392938844690e-03,4.197202166644109824e+18,1.031362794294022096e+23,4.735194392413708288e+18,1.927556975564875625e+14,1.031452120187169575e+23
1.088025392938844716e-03,4.555074746196146176e+18,1.053564504219955254e+23,4.930112869693051904e+18,2.045481957162781875e+14,1.053659358141596178e+23
1.098025392938844743e-03,4.938164512319922176e+18,1.075917573121773708e+23,5.131019660828107776e+18,2.169558753617203125e+14,1.076018267133063882e+23
1.108025392938844769e-03,5.347853443387370496e+18,1.098416877733371928e+23,5.338026990284656640e+18,2.300050610659253750e+14,1.098523738837759212e+23
1.118025392938844795e-03,5.785575272944202752e+18,1.121057347103965472e+23,5.551247514359606272e+18,2.437229427983799688e+14,1.121170717769067900e+23
1.128025392938844821e-03,6.252816311602656256e+18,1.143833967530944821e+23,5.770794307809327104e+18,2.581375948777240625e+14,1.143954206218515005e+23
1.138025392938844848e-03,6.751116243741811712e+18,1.166741786629989382e+23,5.996780846960034816e+18,2.732779948294139062e+14,1.166869268333676462e+23
1.148025392938844874e-03,7.282068897802006528e+18,1.189775916617582825e+23,6.229320989305545728e+18,2.891740421133498750e+14,1.189911033408194169e+23
1.158025392938844900e-03,7.847322989703247872e+18,1.212931536944045459e+23,6.468528950181011456e+18,3.058565767228113125e+14,1.213074698522010153e+23
1.168025392938844926e-03,8.448582838011462656e+18,1.236203896304758707e+23,6.714519276286647296e+18,3.233573976065048750e+14,1.236355530559475742e+23
1.178025392938844952e-03,9.087609050166641664e+18,1.259588314122407809e+23,6.967406816409996288e+18,3.417092809006361875e+14,1.259748867698166407e+23
1.188025392938844979e-03,9.766219179029018624e+18,1.283080181571921243e+23,7.227306689583943680e+18,3.609459979521095000e+14,1.283250120440067339e+23
1.198025392938845005e-03,1.048628834874407731e+19,1.306674962189542889e+23,7.494334250709921792e+18,3.811023331004778125e+14,1.306854772226560759e+23
1.208025392938845031e-03,1.124974984921656525e+19,1.330368192126441625e+23,7.768605053874814976e+18,4.022141011994353750e+14,1.330558379697613769e+23
1.218025392938845057e-03,1.205859569854643814e+19,1.354155480102204216e+23,8.050234813595071488e+18,4.243181648598121250e+14,1.354356572650507243e+23
1.228025392938845084e-03,1.291487717271125197e+19,1.378032507099916628e+23,8.339339364141402112e+18,4.474524513913881250e+14,1.378245053739809542e+23
1.238025392938845110e-03,1.382070530179467878e+19,1.401995025839580397e+23,8.636034617085995008e+18,4.716559694204156250e+14,1.402219597955328943e+23
1.248025392938845136e-03,1.477825133230970880e+19,1.426038860076221024e+23,8.940436517339504640e+18,4.969688251695820000e+14,1.426276051924405767e+23
1.258025392938845162e-03,1.578974715488537190e+19,1.450159903743784392e+23,9.252660997739753472e+18,5.234322383731115625e+14,1.450410333059632993e+23
1.268025392938845189e-03,1.685748569699607552e+19,1.474354119985908773e+23,9.572823932473579520e+18,5.510885578166920000e+14,1.474618428593089072e+23
1.278025392938845215e-03,1.798382128022734643e+19,1.498617540095376947e+23,9.901041089458481152e+18,5.799812764816436250e+14,1.498896394518886613e+23
1.288025392938845241e-03,1.917116994155716608e+19,1.522946262379731784e+23,1.023742808178707046e+19,6.101550462715388750e+14,1.523240354461515608e+23
1.298025392938845267e-03,2.042200971865497190e+19,1.547336450990684588e+23,1.058210031857001267e+19,6.416556923191096250e+14,1.547646498507613840e+23
1.308025392938845293e-03,2.173888089813191885e+19,1.571784334698338310e+23,1.093517295494247834e+19,6.745302268264190000e+14,1.572111081982171147e+23
1.318025392938845320e-03,2.312438622768900915e+19,1.596286205681826424e+23,1.129676084197428634e+19,7.088268624716201250e+14,1.596630424240791665e+23
1.328025392938845346e-03,2.458119109050949632e+19,1.620838418282634585e+23,1.166697847590497280e+19,7.445950253086751250e+14,1.621200907424248942e+23
1.338025392938845372e-03,2.611202364292601446e+19,1.645437387785804332e+23,1.204593994741565030e+19,7.818853671938602500e+14,1.645818975240561728e+23
1.348025392938845398e-03,2.771967491427058483e+19,1.670079589196777411e+23,1.243375889059841024e+19,8.207497776859956250e+14,1.670481131742323488e+23
1.358025392938845425e-03,2.940699886988633293e+19,1.694761556062825202e+23,1.283054843220587315e+19,8.612413954477531250e+14,1.695183940148260346e+23
1.368025392938845451e-03,3.117691259029874688e+19,1.719479896340162832e+23,1.323642121729422950e+19,9.034146205825712500e+14,1.719924038712384972e+23
1.378025392938845477e-03,3.303239566991309210e+19,1.744231225411760869e+23,1.365148907737322906e+19,9.473251210284798750e+14,1.744698073732485176e+23
1.388025392938845503e-03,3.497649099949756006e+19,1.769012259257546755e+23,1.407586335746622259e+19,9.930298446420308750e+14,1.769502792731414747e+23
1.398025392938845530e-03,3.701230416746756506e+19,1.793819754775112476e+23,1.450965465145309389e+19,1.040587029451839125e+15,1.794334984769171924e+23
1.408025392938845556e-03,3.914300344396506726e+19,1.818650521392087764e+23,1.495297279197706650e+19,1.090056211118483250e+15,1.819191492055009539e+23
1.418025392938845582e-03,4.137181962221988250e+19,1.843501420499462112e+23,1.540592680300734054e+19,1.141498230901999750e+15,1.844069209378696452e+23
1.428025392938845608e-03,4.370204581947652506e+19,1.868369364512067058e+23,1.586862485127061094e+19,1.194975243002369250e+15,1.868965083168526869e+23
1.438025392938845634e-03,4.613703724046512128e+19,1.893251315943730473e+23,1.634117419807540838e+19,1.250550721258682500e+15,1.893876110563623179e+23
1.448025392938845661e-03,4.868021090464930202e+19,1.918144286528442026e+23,1.682368115189247590e+19,1.308289465223164750e+15,1.918799338531901669e+23
1.458025392938845687e-03,5.133504533620909670e+19,1.943045336354057617e+23,1.731625102129030758e+19,1.368257605553225250e+15,1.943731863000208774e+23
1.468025392938845713e-03,5.410508021855349146e+19,1.967951573046209618e+23,1.781898806878307328e+19,1.430522608764454500e+15,1.968670828034308807e+23
1.478025392938845739e-03,5.699391601216752845e+19,1.992860150965534196e+23,1.833199546513121894e+19,1.495153281281999750e+15,1.993613425031840142e+23
1.488025392938845766e-03,6.000521353742549811e+19,2.017768270447835569e+23,1.885537524455263846e+19,1.562219772825931250e+15,2.018556891957852981e+23
1.498025392938845792e-03,6.314269352213783347e+19,2.042673177071229694e+23,1.938922826067244646e+19,1.631793579100375250e+15,2.043498512606993360e+23
1.508025392938845818e-03,6.641013611347389645e+19,2.067572160935190384e+23,1.993365414302815027e+19,1.703947543753023500e+15,2.068435615877230557e+23
1.518025392938845844e-03,6.981138035628336742e+19,2.092462555983335307e+23,2.048875125463949722e+19,1.778755859651542250e+15,2.093365575087003261e+23
1.528025392938845871e-03,7.335032363740826010e+19,2.117341739349400449e+23,2.105461665039329690e+19,1.856294069439744000e+15,2.118285807315218994e+23
1.538025392938845897e-03,7.703092109528829133e+19,2.142207130706063340e+23,2.163134603595786240e+19,1.936639065329039750e+15,2.143193772743766426e+23
1.548025392938845923e-03,8.085718499776724992e+19,2.167056191659333544e+23,2.221903372792436736e+19,2.019869088199039000e+15,2.168086974045281541e+23
1.558025392938845949e-03,8.483318408693388083e+19,2.191886425155857568e+23,2.281777261471364301e+19,2.106063725945600250e+15,2.192962955783511485e+23
1.568025392938845975e-03,8.896304289103462400e+19,2.216695374896149163e+23,2.342765411815531725e+19,2.195303911056076000e+15,2.217819303819280321e+23
1.578025392938846002e-03,9.325094100624913203e+19,2.241480624788503685e+23,2.404876815633852416e+19,2.287671917480014000e+15,2.242653644756848623e+23
1.588025392938846028e-03,9.770111234551885005e+19,2.266239798390335262e+23,2.468120310688397722e+19,2.383251356682327000e+15,2.267463645377373059e+23
1.598025392938846054e-03,1.023178443590170706e+20,2.290970558396666657e+23,2.532504577166384333e+19,2.482127173004951000e+15,2.292247012119244880e+23
1.608025392938846080e-03,1.071054772236364841e+20,2.315670606126021681e+23,2.598038134216235418e+19,2.584385638229894500e+15,2.317001490555536010e+23
1.618025392938846107e-03,1.120684030028459377e+20,2.340337681015877602e+23,2.664729336569600410e+19,2.690114345366690000e+15,2.341724864880706501e+23
1.628025392938846133e-03,1.172110647782932808e+20,2.364969560137379474e+23,2.732586371268127949e+19,2.799402201686420500e+15,2.366414957416311507e+23
1.638025392938846159e-03,1.225379557540196516e+20,2.389564057729730787e+23,2.801617254499029402e+19,2.912339421007508500e+15,2.391069628136114807e+23
1.648025392938846185e-03,1.280536183321288540e+20,2.414119024731477644e+23,2.871829828500157235e+19,3.029017515177338000e+15,2.415686774187824398e+23
