8.480253929388440869e-04,5.711840909461255782e+19,1.671022376172083023e+24,2.673519833342190879e+20,3.792517680926008000e+16,1.671346884489688801e+24
8.580253929388441132e-04,6.273587160806346752e+19,1.684336974027972804e+24,2.724704315088230482e+20,3.907984530813106400e+16,1.684672219410935210e+24
8.680253929388441394e-04,6.879477853748553318e+19,1.697328342232771458e+24,2.776361548751042970e+20,4.026514227207018400e+16,1.697674813431326347e+24
8.780253929388441656e-04,7.532060897922723021e+19,1.709999880624477177e+24,2.828504262292979384e+20,4.148209235867086400e+16,1.710358093141778167e+24
8.880253929388441918e-04,8.233970863669949235e+19,1.722354939639382174e+24,2.881144791721510175e+20,4.273173955442058400e+16,1.722725436558930392e+24
8.980253929388442181e-04,8.987928939933270016e+19,1.734396813789344779e+24,2.934295040200942223e+20,4.401514644934216800e+16,1.734780166597910767e+24
9.080253929388442443e-04,9.796742765282403942e+19,1.746128736190390331e+24,2.987966440039474790e+20,4.533339350821100000e+16,1.746525545595440544e+24
9.180253929388442705e-04,1.066330613195130307e+20,1.757553874134464339e+24,3.042169917633559921e+20,4.668757834022855200e+16,1.757964770875125596e+24
9.280253929388442968e-04,1.159059856222920376e+20,1.768675325617723174e+24,3.096915861240983060e+20,4.807881496489950400e+16,1.769100971268284334e+24
9.380253929388443230e-04,1.258168475674013041e+20,1.779496116748086439e+24,3.152214091467061330e+20,4.950823307208673600e+16,1.779937204513033624e+24
9.480253929388443492e-04,1.363971391532482232e+20,1.790019200009654915e+24,3.208073834500803789e+20,5.097697727759576000e+16,1.790476455509235792e+24
9.580253929388443754e-04,1.476791893018376602e+20,1.800247453278186211e+24,3.264503697897772810e+20,5.248620637060669600e+16,1.800721635323484085e+24
9.680253929388444017e-04,1.596961545256423260e+20,1.810183679564748568e+24,3.321511648936972780e+20,5.403709255432797600e+16,1.810675580921260458e+24
9.780253929388444279e-04,1.724820083344849306e+20,1.819830607401136998e+24,3.379104995392845906e+20,5.563082067731254400e+16,1.820341055539831615e+24
9.880253929388444541e-04,1.860715293941927117e+20,1.829190891811904911e+24,3.437290368645789778e+20,5.726858745472137600e+16,1.829720749646750954e+24
9.980253929388444804e-04,2.005002884537092342e+20,1.838267115825640434e+24,3.496073709075806945e+20,5.895160067944139200e+16,1.838817282436602324e+24
1.008025392938844507e-03,2.158046340580037755e+20,1.847061792467265106e+24,3.555460253647365079e+20,6.068107842226832800e+16,1.847633203807766243e+24
1.018025392938844533e-03,2.320216770593943060e+20,1.855577367153816296e+24,3.615454525522414797e+20,6.245824821871298400e+16,1.856170996741676080e+24
1.028025392938844559e-03,2.491892739571453460e+20,1.863816220471301664e+24,3.676060325707905761e+20,6.428434624406676000e+16,1.864433080062175638e+24
1.038025392938844585e-03,2.673460090863710372e+20,1.871780671267943475e+24,3.737280726605468140e+20,6.616061647522266400e+16,1.872421811510306903e+24
1.048025392938844612e-03,2.865311756824976425e+20,1.879472980014391351e+24,3.799118067372579881e+20,6.808830983878013600e+16,1.880139491085120833e+24
1.058025392938844638e-03,3.067847558492978545e+20,1.886895352383958428e+24,3.861573951002806190e+20,7.006868334496212000e+16,1.887588364603591060e+24
1.068025392938844664e-03,3.281473994594150646e+20,1.894049943005715174e+24,3.924649243026762629e+20,7.210299920678800000e+16,1.894770627432476351e+24
1.078025392938844690e-03,3.506604020294210028e+20,1.900938859370555183e+24,3.988344071822675804e+20,7.419252394625724800e+16,1.901688428372290940e+24
1.088025392938844716e-03,3.743656815931422802e+20,1.907564165823810461e+24,4.052657830358339420e+20,7.633852748511116800e+16,1.908343873626966971e+24
1.098025392938844743e-03,3.993057546153310945e+20,1.913927887623451941e+24,4.117589179333366907e+20,7.854228222148224000e+16,1.914739030838282906e+24
1.108025392938844769e-03,4.255237109810304123e+20,1.920032015024751559e+24,4.183136051621501993e+20,8.080506209203912000e+16,1.920875933145956776e+24
1.118025392938844795e-03,4.530631881028666655e+20,1.925878507366021555e+24,4.249295657955233628e+20,8.312814162038793600e+16,1.926756583248061824e+24
1.128025392938844821e-03,4.819683441932791972e+20,1.931469297135299701e+24,4.316064493809289134e+20,8.551279495298787200e+16,1.932382957441668654e+24
1.138025392938844848e-03,5.122838307248081469e+20,1.936806293961578115e+24,4.383438347292540928e+20,8.796029487973988800e+16,1.937757009587326874e+24
1.148025392938844874e-03,5.440547641450854482e+20,1.941891388546493366e+24,4.451412308124834202e+20,9.047191184381472000e+16,1.942880675013362702e+24
1.158025392938844900e-03,5.773266968741665178e+20,1.946726456488260415e+24,4.519980777525978071e+20,9.304891293842070400e+16,1.947755874311800055e+24
1.168025392938844926e-03,6.121455876386198651e+20,1.951313361994258445e+24,4.589137479007460393e+20,9.569256089276147200e+16,1.952384517022358545e+24
1.178025392938844952e-03,6.485577711867088077e+20,1.955653961462800861e+24,4.658875469990901842e+20,9.840411304760168000e+16,1.956768505185099835e+24
1.188025392938844979e-03,6.866099274243637248e+20,1.959750106913060193e+24,4.729187154161211802e+20,1.011848203203138720e+17,1.960909736740721036e+24
1.198025392938845005e-03,7.263490500313828557e+20,1.963603649266231724e+24,4.800064294557954212e+20,1.040359261621522720e+17,1.964810108781644963e+24
1.208025392938845031e-03,7.678224145934183301e+20,1.967216441454369058e+24,4.871498027290975928e+20,1.069586655069760480e+17,1.968471520630356878e+24
1.218025392938845057e-03,8.110775463048528527e+20,1.970590341358035719e+24,4.943478875864646287e+20,1.099542637135822400e+17,1.971895876746190845e+24
1.228025392938845084e-03,8.561621872846898463e+20,1.973727214561048054e+24,5.015996766034757550e+20,1.130239355019626080e+17,1.975085089448871837e+24
1.238025392938845110e-03,9.031242635616256000e+20,1.976628936925632661e+24,5.089041041185138278e+20,1.161688838857577760e+17,1.978041081462196697e+24
1.248025392938845136e-03,9.520118517564975350e+20,1.979297396969197137e+24,5.162600478103206625e+20,1.193902990996687040e+17,1.980765788259062926e+24
1.258025392938845162e-03,1.002873145542076924e+21,1.981734498067883183e+24,5.236663303235152773e+20,1.226893575271533920e+17,1.983261160233106156e+24
1.268025392938845189e-03,1.055756421888265290e+21,1.983942160455309896e+24,5.311217209232204759e+20,1.260672206248489440e+17,1.985529164665342050e+24
1.278025392938845215e-03,1.110710007163328659e+21,1.985922323038243811e+24,5.386249371843362161e+20,1.295250338481230240e+17,1.987571787507625168e+24
1.288025392938845241e-03,1.167782243139787293e+21,1.987676945030731956e+24,5.461746467118588887e+20,1.330639255792482080e+17,1.989391034984509362e+24
1.298025392938845267e-03,1.227021452928309527e+21,1.989208007395439454e+24,5.537694688815054193e+20,1.366850060570664160e+17,1.990988935002255283e+24
1.308025392938845293e-03,1.288475906899764576e+21,1.990517514107299234e+24,5.614079766027337728e+20,1.403893663113871040e+17,1.992367538380167981e+24
1.318025392938845320e-03,1.352193788636216426e+21,1.991607493241628841e+24,5.690886980998036849e+20,1.441780771031406080e+17,1.993528919906442136e+24
1.328025392938845346e-03,1.418223160955019198e+21,1.992479997892219961e+24,5.768101187080451523e+20,1.480521878717981760e+17,1.994475179224071001e+24
1.338025392938845372e-03,1.486611932039344554e+21,1.993137106920527282e+24,5.845706826800007741e+20,1.520127256905574400e+17,1.995208441547972260e+24
1.348025392938845398e-03,1.557407821716317536e+21,1.993580925543452221e+24,5.923687949991575552e+20,1.560606942308255680e+17,1.995730858220861759e+24
1.358025392938845425e-03,1.630658327943340098e+21,1.993813585775331291e+24,6.002028232038340362e+20,1.601970727394174080e+17,1.996044607123551188e+24
1.368025392938845451e-03,1.706410693500022817e+21,1.993837246711851163e+24,6.080710992080274719e+20,1.644228150257384640e+17,1.996151892927374319e+24
1.378025392938845477e-03,1.784711872962934866e+21,1.993654094681729187e+24,6.159719211272846705e+20,1.687388484643218880e+17,1.996054947214667819e+24
1.388025392938845503e-03,1.865608499978887758e+21,1.993266343263374382e+24,6.239035551018260890e+20,1.731460730119788800e+17,1.995756028464528062e+24
1.398025392938845530e-03,1.949146854866230968e+21,1.992676233172544511e+24,6.318642371137748337e+20,1.776453602404248640e+17,1.995257421909884817e+24
1.408025392938845556e-03,2.035372832595303203e+21,1.991886032035067145e+24,6.398521748005113037e+20,1.822375523873410880e+17,1.994561439280015279e+24
1.418025392938845582e-03,2.124331911171624403e+21,1.990898034048198947e+24,6.478655492599555031e+20,1.869234614262556160e+17,1.993670418432091973e+24
1.428025392938845608e-03,2.216069120432924525e+21,1.989714559531859298e+24,6.559025168419627991e+20,1.917038681547643520e+17,1.992586722873002305e+24
1.438025392938845634e-03,2.310629011338879566e+21,1.988337954393111765e+24,6.639612109343026053e+20,1.965795213066587520e+17,1.991312741194906374e+24
1.448025392938845661e-03,2.408055625719641276e+21,1.986770589490824622e+24,6.720397437286425559e+20,2.015511366836090240e+17,1.989850886411409512e+24
1.458025392938845687e-03,2.508392466565932515e+21,1.985014859925294531e+24,6.801362079763532349e+20,2.066193963124470080e+17,1.988203595219233248e+24
1.468025392938845713e-03,2.611682468831782502e+21,1.983073184243780405e+24,6.882486787220688077e+20,2.117849476244684480e+17,1.986373327176282042e+24
1.478025392938845739e-03,2.717967970837619802e+21,1.980948003586324606e+24,6.963752150254831534e+20,2.170484026631367360e+17,1.984362563820590614e+24
1.488025392938845766e-03,2.827290686246882902e+21,1.978641780764116047e+24,7.045138616605887693e+20,2.224103373169945600e+17,1.982173807722360767e+24
1.498025392938845792e-03,2.939691676634129105e+21,1.976156999277440819e+24,7.126626507910313411e+20,2.278712905785553600e+17,1.979809581476156442e+24
1.508025392938845818e-03,3.055211324713353609e+21,1.973496162290665695e+24,7.208196036287383470e+20,2.334317638340322560e+17,1.977272426650771596e+24
1.518025392938845844e-03,3.173889308209136534e+21,1.970661791560649432e+24,7.289827320679968276e+20,2.390922201816932800e+17,1.974564902693146494e+24
1.528025392938845871e-03,3.295764574382186299e+21,1.967656426323739570e+24,7.371500402934458614e+20,2.448530837793494400e+17,1.971689585791498994e+24
1.538025392938845897e-03,3.420875315247622128e+21,1.964482622151436116e+24,7.453195263644577300e+20,2.507147392233995200e+17,1.968649067707787618e+24
1.548025392938845923e-03,3.549258943488847774e+21,1.961142949777248338e+24,7.534891837730656092e+20,2.566775309592405440e+17,1.965445954582041239e+24
1.558025392938845949e-03,3.680952069098195386e+21,1.957639993902602314e+24,7.616570029769681797e+20,2.627417627249396800e+17,1.962082865716440425e+24
1.568025392938845975e-03,3.815990476721596924e+21,1.953976351979904103e+24,7.698209729017902531e+20,2.689076970262101760e+17,1.958562432337224655e+24
1.578025392938846002e-03,3.954409103748660986e+21,1.950154632983171383e+24,7.779790824162554020e+20,2.751755546454599360e+17,1.954887296344890936e+24
1.588025392938846028e-03,4.096242019160088904e+21,1.946177456169804049e+24,7.861293217796733010e+20,2.815455141855498240e+17,1.951060109056258009e+24
1.598025392938846054e-03,4.241522403132175811e+21,1.942047449835710756e+24,7.942696840595819725e+20,2.880177116479502720e+17,1.947083529940614238e+24
1.608025392938846080e-03,4.390282527382122791e+21,1.937767250064204274e+24,8.023981665161480765e+20,2.945922400440783360e+17,1.942960225350342442e+24
1.618025392938846107e-03,4.542553736317629366e+21,1.933339499480263135e+24,8.105127719599542108e+20,3.012691490441400960e+17,1.938692867257689753e+24
1.628025392938846133e-03,4.698366428950309634e+21,1.928766846006449796e+24,8.186115100767132058e+20,3.080484446604833920e+17,1.934284131993921446e+24
1.638025392938846159e-03,4.857750041607970750e+21,1.924051941627277003e+24,8.266923987221028536e+20,3.149300889677935360e+17,1.929736698997696067e+24
1.648025392938846185e-03,5.020733031398406881e+21,1.919197441158559534e+24,8.347534651804444262e+20,3.219139998568935040e+17,1.925053249569138365e+24
