2.957856358822736159e-09,3.790145674481374271e-52,7.420603531855084246e-60,8.059055300758981786e-51,7.760185489445368938e-42,7.760185497883438963e-42
3.157856358822736296e-09,3.900845659944726233e-52,7.524335388594001586e-60,8.130893568239691943e-51,7.790251276988716144e-42,7.790251285509694496e-42
3.357856358822736432e-09,4.021526961149348553e-52,7.635698258196904799e-60,8.207620115497477508e-51,7.822197832691394887e-42,7.822197841301167085e-42
3.557856358822736569e-09,4.153368542398607165e-52,7.755399439128105817e-60,8.289642833436444124e-51,7.856163734136737965e-42,7.856163742841717158e-42
3.757856358822736705e-09,4.297704806643051459e-52,7.884210053684720397e-60,8.377399137628782102e-51,7.892294602860796471e-42,7.892294611667965501e-42
3.957856358822736842e-09,4.456052779099308933e-52,8.022974245156050239e-60,8.471359952208359021e-51,7.930744014519534921e-42,7.930744023436501120e-42
4.157856358822736979e-09,4.630144154571298657e-52,8.172619351728103746e-60,8.572033942110060576e-51,7.971674394698690805e-42,7.971674403733739525e-42
4.357856358822737115e-09,4.821963349405668186e-52,8.334167304764265365e-60,8.679972090422566665e-51,8.015257924460009081e-42,8.015257933622176340e-42
4.557856358822737252e-09,5.033792945679548308e-52,8.508747515728932084e-60,8.795772713079486991e-51,8.061677474627508550e-42,8.061677483926660047e-42
4.757856358822737388e-09,5.268268236868661946e-52,8.697611545471920856e-60,8.920087004413189551e-51,8.111127584783569386e-42,8.111127594230483344e-42
4.957856358822737525e-09,5.528442998872233506e-52,8.902149890916760305e-60,9.053625212761918249e-51,8.163815501212240522e-42,8.163815510818709645e-42
5.157856358822737661e-09,5.817869143118757691e-52,9.123911277865353100e-60,9.197163554671532436e-51,8.219962287173383005e-42,8.219962296952333002e-42
5.357856358822737798e-09,6.140693593680572661e-52,9.364624915995115723e-60,9.351551989018414631e-51,8.279804018659273022e-42,8.279804028624893882e-42
5.557856358822737934e-09,6.501776613694363200e-52,9.626226255413495967e-60,9.517722988659256021e-51,8.343593079026845668e-42,8.343593089194745870e-42
5.757856358822738071e-09,6.906836949191329626e-52,9.910886886390368023e-60,9.696701467252716464e-51,8.411599566519822903e-42,8.411599576907207837e-42
5.957856358822738207e-09,7.362630642906055376e-52,1.022104934909397148e-59,9.889616043154244652e-51,8.484112829642387303e-42,8.484112840268267018e-42
6.157856358822738344e-09,7.877172307418595547e-52,1.055946777342305644e-59,1.009771185139096606e-50,8.561443146594258381e-42,8.561443157479688454e-42
6.357856358822738480e-09,8.460010185744263431e-52,1.092925545683390723e-59,1.032236514951008516e-50,8.643923566514300733e-42,8.643923577682666478e-42
6.557856358822738617e-09,9.122569671525136106e-52,1.133394071859887193e-59,1.056510000458775238e-50,8.731911932113242008e-42,8.731911943590598762e-42
6.757856358822738753e-09,9.878584387976145994e-52,1.177753265257637799e-59,1.082760739818419209e-50,8.825793105418733759e-42,8.825793117234199419e-42
6.957856358822738890e-09,1.074463981585731338e-51,1.226459875044571093e-59,1.111176714510007638e-50,8.925981420833562241e-42,8.925981433019793916e-42
7.157856358822739027e-09,1.174086234219118008e-51,1.280035680012371464e-59,1.141967309238311257e-50,9.032923392552827293e-42,9.032923405146585899e-42
7.357856358822739163e-09,1.289179720365197495e-51,1.339078400095839148e-59,1.175366214951942741e-50,9.147100706640440027e-42,9.147100719683282321e-42
7.557856358822738472e-09,1.422753314131278757e-51,1.404274690532616206e-59,1.211634780204251373e-50,9.269033531778548916e-42,9.269033545317649536e-42
7.757856358822738609e-09,1.578515109905256134e-51,1.476415663012100573e-59,1.251065888248547687e-50,9.399284186936628264e-42,9.399284201025803130e-42
7.957856358822738746e-09,1.761060101009857323e-51,1.556415482580046815e-59,1.293988451909347609e-50,9.538461209027683305e-42,9.538461223728627130e-42
8.157856358822738882e-09,1.976114750221503711e-51,1.645333720248881684e-59,1.340772635943316849e-50,9.687223869110123460e-42,9.687223884493964613e-42
8.357856358822739019e-09,2.230857632869455115e-51,1.744402306629054602e-59,1.391835937969193273e-50,9.846287191949639183e-42,9.846287208098856493e-42
8.557856358822739155e-09,2.534342442829530957e-51,1.855058141060024538e-59,1.447650284934768423e-50,1.001642754088359286e-41,1.001642755789443839e-41
8.757856358822739292e-09,2.898059632772237668e-51,1.978982676206885067e-59,1.508750333530620814e-50,1.019848883805829738e-41,1.019848885604386027e-41
8.957856358822739428e-09,3.336687067102482193e-51,2.118150136259451158e-59,1.575743201232616176e-50,1.039338949938044109e-41,1.039338951847456017e-41
9.157856358822739565e-09,3.869100143234585559e-51,2.274886459187591308e-59,1.649319901355952619e-50,1.060213017411159996e-41,1.060213019447389922e-41
9.357856358822739701e-09,4.519740614117689909e-51,2.451941608201348005e-59,1.730268812617656855e-50,1.082580239112195916e-41,1.082580241294438833e-41
9.557856358822739838e-09,5.320484893304930337e-51,2.652578611952680710e-59,1.819491583729097922e-50,1.106559822764182522e-41,1.106559825115722551e-41
9.757856358822739974e-09,6.313213059656935370e-51,2.880683616563571661e-59,1.918021959597353263e-50,1.132282113215563024e-41,1.132282115764906316e-41
9.957856358822740111e-09,7.553368361682736045e-51,3.140902431130413485e-59,2.027048121738225317e-50,1.159889805117767288e-41,1.159889807900152270e-41
1.015785635882274025e-08,9.114927879809167619e-51,3.438810609935959094e-59,2.147939266446729535e-50,1.189539303036645786e-41,1.189539306096077863e-41
1.035785635882274038e-08,1.109739986799669769e-50,3.781126157266920709e-59,2.282277306398995296e-50,1.221402248418058505e-41,1.221402251810075665e-41
1.055785635882274052e-08,1.363575585760482056e-50,4.175976623515062294e-59,2.431894782602284436e-50,1.255667235550915543e-41,1.255667239346385905e-41
1.075785635882274066e-08,1.691464854791354461e-50,4.633235899183643863e-59,2.598920324034903862e-50,1.292541741793811563e-41,1.292541746084196956e-41
1.095785635882274079e-08,2.118894290325080805e-50,5.164950698592573828e-59,2.785833304750832675e-50,1.332254300917847094e-41,1.332254305822574610e-41
1.115785635882274093e-08,2.681362986653762049e-50,5.785882955627294816e-59,2.995529739003179268e-50,1.375056952534776008e-41,1.375056958211668801e-41
1.135785635882274107e-08,3.428781173935293123e-50,6.514202675042546951e-59,3.231401944991130300e-50,1.421228005311120558e-41,1.421228011971303579e-41
1.155785635882274120e-08,4.431998895524436810e-50,7.372376944182708527e-59,3.497435123950348900e-50,1.471075157105589453e-41,1.471075165035023720e-41
1.175785635882274134e-08,5.792590087449443745e-50,8.388315846572737884e-59,3.798324777938436192e-50,1.524939021418984508e-41,1.524939031009899190e-41
1.195785635882274148e-08,7.657660412238557208e-50,9.596856365884563703e-59,4.139619871174424787e-50,1.583197116735273963e-41,1.583197128532554161e-41
1.215785635882274161e-08,1.024248527086800972e-49,1.104169302509577262e-58,4.527897883456172550e-50,1.646268383603916415e-41,1.646268398374299422e-41
1.235785635882274175e-08,1.386547675896937107e-49,1.277790176681184388e-58,4.970979484116200083e-50,1.714618303829460506e-41,1.714618322665916721e-41
1.255785635882274189e-08,1.900276531313689380e-49,1.487525537394599307e-58,5.478192567334495543e-50,1.788764707085682035e-41,1.788764731566640044e-41
1.275785635882274202e-08,2.637431884559153301e-49,1.742260009609824518e-58,6.060697959390984314e-50,1.869284362873126206e-41,1.869284395308143095e-41
1.295785635882274216e-08,3.708131847078004261e-49,2.053366193806297972e-58,6.731892398481313610e-50,1.956820470240863089e-41,1.956820514054073771e-41
1.315785635882274230e-08,5.282775785567973665e-49,2.435478845896323532e-58,7.507908610730973854e-50,2.052091174380036301e-41,2.052091234715702787e-41
1.335785635882274243e-08,7.628198893282599353e-49,2.907532390085841125e-58,8.408237740395652690e-50,2.155899258393948211e-41,2.155899343084174753e-41
1.355785635882274257e-08,1.116734537011030665e-48,3.494158495618281782e-58,9.456506403051323641e-50,2.269143180629253698e-41,2.269143301759213870e-41
1.375785635882274270e-08,1.657892311785320672e-48,4.227578458128136792e-58,1.068144969776837008e-49,2.392829653339874888e-41,2.392829829810556087e-41
1.395785635882274284e-08,2.496582475453511992e-48,5.150178989686088999e-58,1.211813326988889562e-49,2.528087987630048664e-41,2.528088249406429750e-41
1.415785635882274298e-08,3.814323041413882509e-48,6.318036711498934087e-58,1.380949279423636456e-49,2.676186463134016765e-41,2.676186858375813726e-41
1.435785635882274311e-08,5.913751413744174343e-48,7.805766348460015209e-58,1.580827915232931703e-49,2.838551019356945905e-41,2.838551626540366386e-41
1.455785635882274325e-08,9.306097217815458985e-48,9.713225297228112347e-58,1.817952356740901276e-49,3.016786609717011676e-41,3.016787558506257392e-41
1.475785635882274339e-08,1.486648030539399150e-47,1.217483491475301893e-57,2.100367097679084411e-49,3.212701609887961914e-41,3.212703117539663694e-41
1.495785635882274187e-08,2.411313081573545146e-47,1.537260916383993659e-57,2.438057453932734286e-49,3.428335729910831487e-41,3.428338165604487782e-41
1.515785635882274035e-08,3.971585029503172194e-47,1.955446262189429244e-57,2.843460282815794719e-49,3.665991945715775632e-41,3.665995945735408522e-41
1.535785635882273883e-08,6.643386300308225388e-47,2.506007462918349146e-57,3.332118852066969795e-49,3.928273041246128980e-41,3.928279717953618064e-41
1.555785635882273732e-08,1.128680894912780042e-46,3.235762287662076530e-57,3.923524937831476533e-49,4.218123438523472904e-41,4.218134764567671807e-41
1.575785635882273580e-08,1.947776425223635502e-46,4.209623098524091809e-57,4.642204717650224834e-49,4.538877091035817462e-41,4.538896615222117439e-41
1.595785635882273428e-08,3.414386316832856857e-46,5.518124668655188273e-57,5.519122893271056514e-49,4.894312327224367150e-41,4.894346526278765426e-41
1.615785635882273276e-08,6.079947959373445734e-46,7.288285301367049690e-57,6.593503193883940994e-49,5.288714657132051688e-41,5.288775522546678024e-41
1.635785635882273125e-08,1.099757704224080962e-45,9.699358171012575875e-57,7.915194937849816031e-49,5.726948698124928877e-41,5.727058753047301208e-41
1.655785635882272973e-08,2.020636954389561816e-45,1.300579116840153855e-56,9.547757307009853917e-49,6.214540536771011681e-41,6.214742695944024643e-41
1.675785635882272821e-08,3.770903590073179349e-45,1.757086217790505734e-56,1.157248895334108857e-48,6.757772025305524214e-41,6.758149231389422063e-41
1.695785635882272669e-08,7.147059841270984933e-45,2.391619636665457963e-56,1.409370527055119648e-48,7.363788714512156645e-41,7.364503561433339257e-41
1.715785635882272517e-08,1.375562308868695338e-44,3.279501669003026338e-56,1.724566551674551092e-48,8.040723352244326139e-41,8.042099087009853184e-41
1.735785635882272366e-08,2.688046680388615437e-44,4.530101364986224120e-56,2.120168556119723982e-48,8.797837130046800113e-41,8.800525388744049171e-41
1.755785635882272214e-08,5.332324221640734694e-44,6.303089735928788074e-56,2.618615089592829071e-48,9.645681141230629401e-41,9.651013727313784542e-41
1.775785635882272062e-08,1.073558225425327910e-43,8.832818243414549599e-56,3.249038421433879522e-48,1.059628082388472954e-40,1.060701673104283505e-40
1.795785635882271910e-08,2.193091031892208751e-43,1.246503733219609950e-55,4.049364314495413285e-48,1.166334650301866504e-40,1.168527781827403067e-40
1.815785635882271758e-08,4.544530344501915666e-43,1.771243030513746209e-55,5.069095458835483438e-48,1.286251351824520178e-40,1.290795932859978418e-40
1.835785635882271607e-08,9.549676274542629168e-43,2.533893697063182812e-55,6.373007000662711410e-48,1.421161582752693823e-40,1.430711322757308934e-40
1.855785635882271455e-08,2.034269324489150913e-42,3.648827608010392103e-55,8.046060112239373687e-48,1.573099741320426101e-40,1.593442515025922362e-40
1.875785635882271303e-08,4.391252020015786364e-42,5.288053512488695044e-55,1.019994348695988845e-47,1.744386628259438559e-40,1.788299250459036640e-40
1.895785635882271151e-08,9.601867596173152434e-42,7.711389075801506578e-55,1.298179196225496566e-47,1.937669634955957002e-40,2.033688440735615836e-40
1.915785635882271000e-08,2.125815400161331315e-41,1.131291395989537717e-54,1.658581809681442955e-47,2.155968300191749543e-40,2.368550006066074874e-40
1.935785635882270848e-08,4.763224455730902046e-41,1.669269804223611747e-54,2.126884230876080117e-47,2.402725869716065089e-40,2.879048527977595016e-40
1.955785635882270696e-08,1.079627608174076836e-40,2.476785341294321917e-54,2.737104113284997740e-47,2.681867547840537775e-40,3.761495429725050304e-40
1.975785635882270544e-08,2.474145574987931474e-40,3.694488554706630932e-54,3.534367906128025432e-47,2.997866185463949912e-40,5.472012113888708725e-40
1.995785635882270392e-08,5.729615083071285080e-40,5.538775841210562564e-54,4.578618391090215928e-47,3.355816203226973511e-40,9.085431744160153236e-40
2.015785635882270241e-08,1.340094741104272574e-39,8.343561641969285190e-54,5.949571680187100708e-47,3.761516600437606125e-40,1.716246460643758096e-39
2.035785635882270089e-08,3.163787843206509010e-39,1.262547647470313617e-53,7.753343856345388113e-47,4.221563948256440643e-40,3.585944315565604041e-39
2.055785635882269937e-08,7.535024352658904551e-39,1.918576308914852584e-53,1.013130666921790256e-46,4.743456307341893004e-40,8.009370084706179100e-39
2.075785635882269785e-08,1.809270797787322875e-38,2.926969184676267463e-53,1.327191572285284487e-46,5.335709043370542362e-40,1.862627901492946892e-38
2.095785635882269633e-08,4.377171057382069217e-38,4.481614780776642939e-53,1.742649713704249257e-46,6.007983535883956958e-40,4.437250910167410389e-38
2.115785635882269482e-08,1.066296587887379186e-37,6.884856304841914792e-53,2.293029735676483693e-46,6.771229783777172574e-40,1.073067819964186865e-37
2.135785635882269330e-08,2.613819169517364797e-37,1.060873160941994169e-52,3.023051812654757742e-46,7.637843901169590721e-40,2.621457016441587280e-37
2.155785635882269178e-08,6.443181136829733469e-37,1.639088815493075100e-52,3.992360318934298316e-46,8.621841466873440973e-40,6.451802982288969220e-37
2.175785635882269026e-08,1.595180855296961221e-36,2.537758905172988580e-52,5.279525297953244729e-46,9.738284299455694093e-40,1.596154684254859602e-36
2.195785635882268875e-08,3.966096579387186331e-36,3.937198441724170390e-52,6.990824206322632351e-46,1.100556941348924093e-39,3.967197137027618568e-36
2.215785635882268723e-08,9.896550065689092338e-36,6.118992896584177659e-52,9.267124302822245226e-46,1.244380184763600560e-39,9.897794446800568951e-36
2.235785635882268571e-08,2.476715006538640231e-35,9.523263388175129789e-52,1.229570969679453352e-45,1.407552054244298883e-39,2.476855761867021976e-35
2.255785635882268419e-08,6.212184006314788084e-35,1.483755372978348459e-51,1.632537237118499779e-45,1.592600862462677482e-39,6.212343266564288270e-35
2.275785635882268267e-08,1.560610560515444730e-34,2.313490144903778133e-51,2.168616765435840815e-45,1.802357870011395532e-39,1.560628584115830910e-34
2.295785635882268116e-08,3.924053020623654392e-34,3.608785822809217994e-51,2.881527554173848649e-45,2.039987492995639360e-39,3.924073420527399590e-34
2.315785635882267964e-08,9.869073283276934743e-34,5.629934629559854678e-51,3.829075529425398727e-45,2.309019352874374674e-39,9.869096373508753867e-34
2.335785635882267812e-08,2.481040116214190792e-33,8.781259785920837216e-51,5.087545895904722315e-45,2.613382110101488157e-39,2.481042729601388548e-33
2.355785635882267660e-08,6.230546597316405160e-33,1.368945158579577867e-50,6.757396311944223325e-45,2.957438960463664093e-39,6.230549554762123725e-33
2.375785635882267509e-08,1.561987255249353552e-32,2.132347350040662439e-50,8.970610747507357571e-45,3.346024624357330631e-39,1.561987589852713212e-32
2.395785635882267357e-08,3.906766391892912262e-32,3.317738563617141229e-50,1.190016176913210092e-44,3.784483609558024428e-39,3.906766770342463239e-32
2.415785635882267205e-08,9.742757210959913285e-32,5.154793966571441767e-50,1.577213644959931139e-44,4.278709475521527545e-39,9.742757638832438931e-32
2.435785635882267053e-08,2.421103942730366576e-31,7.995420366692356481e-50,2.088120989879060309e-44,4.835184772236894326e-39,2.421103991082423197e-31
2.455785635882266901e-08,5.991865274209162816e-31,1.237689051371582162e-49,2.761030340462115284e-44,5.461021269972058468e-39,5.991865328819651344e-31
2.475785635882266750e-08,1.475996722275780902e-30,1.911636060079635089e-49,3.645544416402819975e-44,6.164000038999832289e-39,1.475996728439817316e-30
2.495785635882266598e-08,3.617007294056282111e-30,2.945163493996895197e-49,4.805705317686398777e-44,6.952610881822733201e-39,3.617007301008941450e-30
2.515785635882266446e-08,8.813095423229254172e-30,4.524966575435594279e-49,6.323912927035237986e-44,7.836090565930743580e-39,8.813095431065407670e-30
2.535785635882266294e-08,2.134056984200348726e-29,6.931363071003829983e-49,8.305807196924200461e-44,8.824459254238370606e-39,2.134056985082802982e-29
2.555785635882266142e-08,5.133038664013497550e-29,1.058325316607596465e-48,1.088631946371248070e-43,9.928554484646782915e-39,5.133038665006364596e-29
2.575785635882265991e-08,1.225846202406026999e-28,1.610354468458178761e-48,1.423713213258275714e-43,1.116006201129022055e-38,1.225846202517628875e-28
2.595785635882265839e-08,2.905373033999373613e-28,2.441375960783794287e-48,1.857582337851859532e-43,1.253154278956860959e-38,2.905373034124690950e-28
2.615785635882265687e-08,6.831145806096138328e-28,3.686994981317312107e-48,2.417701347901675182e-43,1.405645536659064725e-38,6.831145806236705828e-28
2.635785635882265535e-08,1.592729601949465977e-27,5.545665726969779921e-48,3.138587136219259672e-43,1.574917292959145488e-38,1.592729601965215585e-27
2.655785635882265384e-08,3.681191236760968562e-27,8.306181439565132930e-48,4.063438297208807557e-43,1.762499426850205504e-38,3.681191236778594520e-27
2.675785635882265232e-08,8.431084125817929703e-27,1.238636342350562887e-47,5.246082586758685181e-43,1.970014792617580695e-38,8.431084125837629852e-27
2.695785635882265080e-08,2.989589171269628410e-07,4.491184633162436326e-09,1.517709918275067037e-06,4.547363738678112939e-04,4.565575338878464888e-04
2.715785635882264928e-08,2.274610576935208689e-06,7.608831415192675463e-08,1.490636861733475684e-05,2.589219151196822232e-03,2.606476218705244385e-03
2.735785635882264776e-08,1.207324842920249011e-05,6.369493054915702930e-07,8.482777199785144801e-05,1.001646116465217118e-02,1.011399913438471715e-02
2.755785635882264625e-08,5.504326921137347772e-05,3.995505387868889220e-06,3.915462649578854335e-04,3.402025068650557649e-02,3.447083572606270824e-02
2.775785635882264473e-08,2.307002947762723717e-04,2.152152643355839648e-05,1.623174359975465683e-03,1.085426289222105461e-01,1.104180251033958504e-01
2.795785635882264321e-08,9.159706317537651870e-04,1.057301856754739032e-04,6.307528960374220867e-03,3.336280604364095792e-01,3.409572902142130602e-01
2.815785635882264169e-08,3.497871083867528427e-03,4.885098851858992244e-04,2.345869570785183780e-02,9.987974540453097294e-01,1.026242530722214941e+00
2.835785635882264018e-08,1.295399776412808554e-02,2.158667334814688959e-03,8.442197366931451785e-02,2.927307474407071730e+00,3.026842113175328919e+00
2.855785635882263866e-08,4.674182158317454622e-02,9.210492757843895956e-03,2.957519217260188849e-01,8.420063063553731908e+00,8.771767299620769620e+00
2.875785635882263714e-08,1.647667499150757275e-01,3.815676672759158589e-02,1.012019875459117868e+00,2.379849951811750586e+01,2.501344291021928967e+01
2.895785635882263562e-08,5.682812110219882529e-01,1.539788454363223980e-01,3.389017033102950993e+00,6.613471760499515995e+01,7.024599469455641554e+01
2.915785635882263410e-08,1.919415782658148606e+00,6.064263132663554323e-01,1.111873984320933140e+01,1.807491065252486351e+02,1.943936884643824783e+02
2.935785635882263259e-08,6.351896314268082655e+00,2.333492642555456076e+00,3.576041664741509862e+01,4.858942542788768719e+02,5.303400598831154866e+02
2.955785635882263107e-08,2.060096268087965399e+01,8.778669203305158319e+00,1.127886814198413248e+02,1.284829246249796597e+03,1.426997559553822839e+03
2.975785635882262955e-08,6.549212996309967139e+01,3.230054503658505638e+01,3.489228167441810911e+02,3.341888439548505630e+03,3.788603931292371271e+03
2.995785635882262803e-08,2.041020558381768240e+02,1.162647462315003395e+02,1.058872070456119445e+03,8.550312692016204892e+03,9.929551564542001870e+03
3.015785635882262982e-08,6.235737890960255072e+02,4.094536009582383258e+02,3.152386684289262121e+03,2.151876451532765350e+04,2.570417858967118082e+04
3.035785635882263161e-08,1.867803891077295475e+03,1.410985861749987635e+03,9.207497915226385885e+03,5.327257082297588931e+04,6.575885849102956126e+04
3.055785635882263341e-08,5.485279593793378808e+03,4.758138777752339593e+03,2.638596695155355337e+04,1.297334545757489104e+05,1.663628398988481786e+05
3.075785635882263520e-08,1.579482400845869233e+04,1.570297221233015989e+04,7.419233324595516024e+04,3.107987442995425081e+05,4.164888737662865315e+05
3.095785635882263699e-08,4.459732011950142623e+04,5.072162602379172313e+04,2.047054037050087063e+05,7.325014786337818950e+05,1.032525828482083743e+06
3.115785635882263878e-08,1.234854735424830142e+05,1.603657870113480021e+05,5.542666152377430117e+05,1.698512630891835550e+06,2.536630506683409680e+06
3.135785635882264057e-08,3.353338437713655876e+05,4.963451236121013644e+05,1.472881528151272796e+06,3.875207222096807789e+06,6.179767717631547712e+06
3.155785635882264236e-08,8.931834600066401763e+05,1.504047448148273164e+06,3.841695150963434950e+06,8.700161628531448543e+06,1.493908768764979579e+07
3.175785635882264415e-08,2.333775196751856245e+06,4.462758811558602378e+06,9.836394334193496034e+06,1.922257238355421647e+07,3.585550072605817020e+07
3.195785635882264594e-08,5.982619525491663255e+06,1.296802240788329951e+07,2.472659341419885680e+07,4.180207905300383270e+07,8.547931440057764947e+07
3.215785635882264773e-08,1.504880627762500755e+07,3.690988086221684515e+07,6.103380785357113928e+07,8.948316734494310617e+07,2.024756623383561075e+08
3.235785635882264952e-08,3.715012533737337589e+07,1.029166412159196138e+08,1.479523085320045650e+08,1.885823081060797274e+08,4.766013831913772821e+08
3.255785635882265131e-08,9.002019349186931551e+07,2.811792061869971752e+08,3.522815003538197875e+08,3.913267474723365307e+08,1.114807647505022764e+09
3.275785635882265311e-08,2.141505127186561525e+08,7.528711681949583292e+08,8.240442321554238796e+08,7.996932700606145859e+08,2.590759183129652977e+09
3.295785635882265490e-08,5.002415505659074783e+08,1.976002601644344330e+09,1.894014542606011152e+09,1.609615574679974794e+09,5.979874269496237755e+09
3.315785635882265669e-08,1.147644341495045900e+09,5.084838280767516136e+09,4.278298391616291046e+09,3.191597062754981995e+09,1.370237807663383484e+10
3.335785635882265848e-08,2.586368428646900654e+09,1.283176769801833534e+10,9.499477707667192459e+09,6.235280943727545738e+09,3.115289477805997467e+10
3.355785635882266027e-08,5.726910386843897820e+09,3.176256897456585693e+10,2.073757240115322495e+10,1.200447768262598228e+10,7.023152944518896484e+10
3.375785635882266206e-08,1.246209968952592850e+10,7.713783158250653076e+10,4.451810612095148468e+10,2.277975210502080154e+10,1.568977894980047302e+11
3.395785635882266385e-08,2.665624625687277985e+10,1.838430683514720154e+11,9.400028880451327515e+10,4.261418384564633942e+10,3.471137872585043945e+11
3.415785635882266564e-08,5.605852959411409760e+10,4.300932554627484741e+11,1.952677139128573914e+11,7.860339613836840820e+10,7.600228951080883789e+11
3.435785635882266743e-08,1.159361784788858490e+11,9.879225703252399902e+11,3.991508162440761719e+11,1.429862232203095398e+11,1.645995788268511475e+12
3.455785635882266922e-08,2.358477977247112732e+11,2.228635371335180176e+12,8.030578540636158447e+11,2.565651756516864624e+11,3.524106198775193848e+12
3.475785635882267101e-08,4.720438626293672485e+11,4.938820025945255859e+12,1.590592303600484131e+12,4.541900460725130005e+11,7.455646238247620117e+12
3.495785635882267281e-08,9.297658380543968506e+11,1.075446308934200586e+13,3.102223043003246582e+12,7.934149229080251465e+11,1.557986689330767383e+13
3.515785635882267460e-08,1.802640837336163330e+12,2.301705258475077344e+13,5.959225168867156250e+12,1.367958556564436768e+12,3.214687714751853125e+13
3.535785635882267639e-08,3.441069016336135742e+12,4.843070716177335156e+13,1.127743177406338867e+13,2.328319982657135254e+12,6.547752793483000781e+13
3.555785635882267818e-08,6.468901994515450195e+12,1.002113921644220000e+14,2.102981973391273047e+13,3.912884814509885742e+12,1.316229987073600781e+14
3.575785635882267997e-08,1.197913153516258789e+13,2.039641367663755938e+14,3.865157819084850000e+13,6.494170854373611328e+12,2.610890173467603125e+14
3.595785635882268176e-08,2.185657859431457031e+13,4.084568753725781250e+14,7.003362806692793750e+13,1.064657944600517188e+13,5.109936614798258125e+14
3.615785635882268355e-08,3.930116374093310156e+13,8.050250261142490000e+14,1.251281200547868906e+14,1.724421849089138867e+13,9.866985284008603750e+14
3.635785635882268534e-08,6.966248337054103906e+13,1.561917289394586500e+15,2.205021654737455938e+14,2.760010565702305469e+13,1.879682043895896000e+15
3.655785635882268713e-08,1.217492501271143281e+14,2.984052742732478500e+15,3.833371864433613125e+14,4.366148132004734375e+13,3.532800660623002000e+15
3.675785635882268892e-08,2.098506512717910625e+14,5.615242139268448000e+15,6.575958620266142500e+14,6.827987446901957812e+13,6.550968527035873000e+15
3.695785635882269071e-08,3.569576128267770625e+14,1.041271560879021200e+16,1.113672680456290750e+15,1.056073595248644062e+14,1.198895326159814400e+16
3.715785635882269250e-08,5.991039712949748750e+14,1.902902037348468800e+16,1.862035127367786250e+15,1.615482907867733438e+14,2.165170776293422400e+16
3.735785635882269430e-08,9.923516483284900000e+14,3.427940065580807600e+16,3.074227861261365500e+15,2.444454441142164062e+14,3.859042560951215200e+16
3.755785635882269609e-08,1.622577556415190750e+15,6.088645249357090400e+16,5.012938749679454000e+15,3.659377257698910000e+14,6.788790652543544000e+16
3.775785635882269788e-08,2.619505066398279500e+15,1.066557027626142720e+17,8.075106763942378000e+15,5.420701883391036875e+14,1.178923847812940320e+17
3.795785635882269967e-08,4.176411714958432000e+15,1.843011426190740480e+17,1.285272520526659800e+16,7.947041409911948750e+14,2.021249836802902720e+17
