4.772709881798772706e-05,3.584930989111423462e-25,2.184134140614666975e-07,5.570796693563832922e-04,1.259790618825516573e+00,1.260347916908286958e+00
5.111345375888711671e-05,5.093037206054663779e-25,3.213693996271709498e-07,7.433125448846445533e-04,1.524338654147547878e+00,1.525082288061831992e+00
5.466912644683147483e-05,7.299050583661569524e-25,4.751904312451662060e-07,9.965448294940223301e-04,1.852972835752718428e+00,1.853969855772643616e+00
5.840258276917305492e-05,1.055327728165431451e-24,7.064101989840488520e-07,1.342822672741005724e-03,2.263202578016818123e+00,2.264546107099758121e+00
6.232271190763171266e-05,1.539403321029863353e-24,1.056166417293111503e-06,1.819028343767552713e-03,2.777727493199943165e+00,2.779547577710128170e+00
6.643884750301330092e-05,2.265425996845777819e-24,1.588645231128467568e-06,2.477649259982076402e-03,3.426066510165029388e+00,3.428545748070242372e+00
7.076078987816396791e-05,3.363138463215708278e-24,2.404626983966785162e-06,3.393743730878957462e-03,4.246718090188908334e+00,4.250114238546770729e+00
7.529882937207216893e-05,5.035933256096760580e-24,3.663334537900886417e-06,4.675152399464437350e-03,5.290028643244846229e+00,5.294707458978848535e+00
8.006377084067577729e-05,7.604624855662532246e-24,5.617860266495635081e-06,6.477519389073700500e-03,6.622005995755321450e+00,6.628489133004661582e+00
8.506695938270957555e-05,1.157821035545052089e-23,8.672904734839515556e-06,9.026460417846743356e-03,8.329394795985066935e+00,8.338429929307649147e+00
9.032030735184505424e-05,1.776875078802656189e-23,1.347934036735598450e-05,1.265037819532326482e-02,1.052643802866803924e+01,1.053910188620372956e+01
9.583632271943730958e-05,2.747863314815187870e-23,2.108981197251110295e-05,1.782917777127710629e-02,1.336389275866429749e+01,1.338174302624754830e+01
1.016281388554091824e-04,4.280696276971578798e-23,3.321591208203018180e-05,2.526677918143516513e-02,1.704106160819137727e+01,1.706636160328489638e+01
1.077095457981796503e-04,6.715263259294696958e-23,5.265503689708027010e-05,3.599932275001161558e-02,2.182186168677287696e+01,2.185791366455978491e+01
1.140950230880886354e-04,1.060430359531375346e-22,8.400171715334437035e-05,5.155701653790244893e-02,2.805630351746033213e+01,2.810794453571538654e+01
1.207997742424930684e-04,1.685034510510590099e-22,1.348375154604945835e-04,7.420675922746519659e-02,3.620922657355996677e+01,3.628356817030289250e+01
1.278397629546177306e-04,2.693265227604695271e-22,2.177286378734251816e-04,1.073166290371731918e-01,4.689878032802177188e+01,4.700631468569681459e+01
1.352317511023486184e-04,4.328441679614495834e-22,3.535910619539738486e-04,1.559045834478088866e-01,6.094801239115108160e+01,6.110427056566084048e+01
1.429933386574660614e-04,6.992139423938124912e-22,5.773779847718156456e-04,2.274661499821798161e-01,7.945411464434673121e+01,7.968215817231367737e+01
1.511430055903393752e-04,1.134924992375770801e-21,9.477227168672655447e-04,3.332255019072788427e-01,1.038815042829665600e+02,1.042156775075907120e+02
1.597001558698563615e-04,1.850404810701665137e-21,1.563338307021327686e-03,4.900303918686471638e-01,1.361871468447869518e+02,1.366787405749626316e+02
1.686851636633491917e-04,3.029610382345427672e-21,2.590992775736683084e-03,7.232283909932751831e-01,1.789895968790657150e+02,1.797154162628347365e+02
1.781194218465166688e-04,4.979908595421175054e-21,4.313374097358184042e-03,1.071042246126758135e+00,2.357974673230000349e+02,2.368728229432241505e+02
1.880253929388425184e-04,8.216418701344512792e-21,7.211233379478386267e-03,1.591241113326412826e+00,3.113189024133831708e+02,3.129173547600890402e+02
1.980253929388425176e-04,1.334468352831308679e-20,1.186087276074620014e-02,2.334694550281696923e+00,4.074614734198534620e+02,4.098080288428959079e+02
2.080253929388425167e-04,2.126581871805796968e-20,1.912736273799207215e-02,3.374047662775214285e+00,5.277040066468014174e+02,5.310971816723146048e+02
2.180253929388425158e-04,3.330098722419596839e-20,3.029110583998679065e-02,4.808670091068378838e+00,6.768273432450828295e+02,6.816663044419912012e+02
2.280253929388425149e-04,5.131222692816789990e-20,4.717473315463402428e-02,6.765788194874242656e+00,8.603405698277870215e+02,8.671535327558159452e+02
2.380253929388425141e-04,7.789366069976655082e-20,7.234094811201952080e-02,9.406945157463246332e+00,1.084566252958693667e+03,1.094045539064268951e+03
2.480253929388425132e-04,1.166210939154221923e-19,1.093523387369965821e-01,1.293569395084407780e+01,1.356733183251055607e+03,1.369778229540636630e+03
2.580253929388425394e-04,1.718609479735539982e-19,1.628601401796155035e-01,1.758518824618530729e+01,1.683535576390156166e+03,1.701283624776521037e+03
2.680253929388425656e-04,2.497955361173457189e-19,2.393058648031822500e-01,2.365711000687311127e+01,2.073543237248021796e+03,2.097439653119698050e+03
2.780253929388425919e-04,3.587056012595397014e-19,3.473581612264900476e-01,3.152433755236895152e+01,2.536632136946608171e+03,2.568503832660203898e+03
2.880253929388426181e-04,5.094524315132674497e-19,4.985161949828060823e-01,4.164007746682472799e+01,3.083804552289199364e+03,3.125943145951006500e+03
2.980253929388426443e-04,7.162279484197877511e-19,7.079345167136755768e-01,5.455380668281803480e+01,3.727349288459266972e+03,3.782611029658798543e+03
3.080253929388426706e-04,9.974559616060336189e-19,9.954384636658150098e-01,7.092862157976426829e+01,4.480966334665848990e+03,4.552890394709279462e+03
3.180253929388426968e-04,1.376901382979228361e-18,1.386781870549982143e+00,9.156102483469776132e+01,5.359893911383429440e+03,5.452841718088677226e+03
3.280253929388427230e-04,1.885032083045721875e-18,1.915198234269908761e+00,1.174035248586550466e+02,6.381041934948474591e+03,6.500360658041399802e+03
3.380253929388427492e-04,2.560684050903087526e-18,2.623304673490107319e+00,1.495903941393146397e+02,7.563133024859494981e+03,7.715346723672299049e+03
3.480253929388427755e-04,3.453088802711649717e-18,3.565428063101750311e+00,1.894669510914709178e+02,8.926851570340861144e+03,9.119883949495433626e+03
3.580253929388428017e-04,4.624331716121086164e-18,4.810434321987280271e+00,2.386227580685846590e+02,1.049500118208038839e+04,1.073843437447096039e+04
3.680253929388428279e-04,6.152321144290900764e-18,6.445155093935048818e+00,2.989291600835837244e+02,1.229267077355862239e+04,1.259804508873614213e+04
3.780253929388428542e-04,8.134360909240339710e-18,8.578521157707779565e+00,3.725816230988207849e+02,1.434740946819225064e+04,1.472856961244877857e+04
3.880253929388428804e-04,1.069143325801154301e-17,1.134652903243700806e+01,4.621473670374139147e+02,1.668941049058494536e+04,1.716290438665479815e+04
3.980253929388429066e-04,1.397331577680802869e-17,1.491818662771927428e+01,5.706188267530005760e+02,1.935170416398323869e+04,1.993724117736395783e+04
4.080253929388429329e-04,1.816467430908738815e-17,1.950260566247783345e+01,7.014735139812930811e+02,2.237036009862344508e+04,2.309133621826721719e+04
4.180253929388429591e-04,2.349229483822520990e-17,2.535743319703016141e+01,8.587408946181302554e+02,2.578469861377830603e+04,2.666879694159346764e+04
4.280253929388429853e-04,3.023364082645660272e-17,3.279884226638750278e+01,1.047076938490638213e+03,2.963751139109917131e+04,3.071738717185619680e+04
4.380253929388430115e-04,3.872694891428297410e-17,4.221333256243065080e+01,1.271847042924245443e+03,3.397529130637120397e+04,3.528935168185787916e+04
4.480253929388430378e-04,4.938310546369089570e-17,5.407162669999693350e+01,1.539218076654708284e+03,3.884847133003015188e+04,4.044176103338485700e+04
4.580253929388430640e-04,6.269957949251192767e-17,6.894498615439823652e+01,1.856260336902104882e+03,4.431167232549792243e+04,4.623687764855442219e+04
4.680253929388430902e-04,7.927672441928815648e-17,8.752431382294682294e+01,2.231060259353811034e+03,5.042395950587459811e+04,5.274254407905136031e+04
4.780253929388431165e-04,9.983680208559157846e-17,1.106424577185313751e+02,2.672844768262464186e+03,5.724910723593293369e+04,6.003259446191392635e+04
4.880253929388431427e-04,1.252461281042146944e-16,1.393001829277739603e+02,3.192118201299148495e+03,6.485587178364209831e+04,6.818729016786901047e+04
4.980253929388431689e-04,1.565407881366175612e-16,1.746963370868040215e+02,3.800812791233136522e+03,7.331827153941307915e+04,7.729378066773302271e+04
5.080253929388431951e-04,1.949564306156288683e-16,2.182627986444408634e+02,4.512453733050892879e+03,8.271587412453760044e+04,8.744659065623293282e+04
5.180253929388432214e-04,2.419627032118474697e-16,2.717048675667064117e+02,5.342339910888034865e+03,9.313408971084754739e+04,9.874813448930229060e+04
5.280253929388432476e-04,2.993029683931616884e-16,3.370478352963746715e+02,6.307741402853499494e+03,1.046644697613295721e+05,1.113092589994794398e+05
5.380253929388432738e-04,3.690400083651884496e-16,4.166905552428480064e+02,7.428114923919707508e+03,1.174050102892042196e+05,1.252498157683667814e+05
5.480253929388433001e-04,4.536085119180961227e-16,5.134669272479000028e+02,8.725338405856495228e+03,1.314604586079216097e+05,1.406992639410260017e+05
5.580253929388433263e-04,5.558752259054966959e-16,6.307163098875391825e+02,1.022396594892073335e+04,1.469426224174314993e+05,1.577973046762397571e+05
5.680253929388433525e-04,6.792077527253207202e-16,7.723639835532862890e+02,1.195150441114868772e+04,1.639706799347201595e+05,1.766945483294221340e+05
5.780253929388433787e-04,8.275530829987978787e-16,9.430129055564566443e+02,1.393871292781675220e+04,1.826714896392688679e+05,1.975532154726420704e+05
5.880253929388434050e-04,1.005527070136788803e-15,1.148048126405898984e+03,1.621992667404201529e+04,2.031798980569699779e+05,2.205478728574178822e+05
5.980253929388434312e-04,1.218516181370801451e-15,1.393755374419914915e+03,1.883340619730581602e+04,2.256390438560788753e+05,2.458662054278046126e+05
6.080253929388434574e-04,1.472792998875114393e-15,1.687455464437606906e+03,2.182171365346480161e+04,2.502006563807985804e+05,2.737098254987009568e+05
6.180253929388434837e-04,1.775647095245137837e-15,2.037656345857177939e+03,2.523211727703770885e+04,2.770253465901504387e+05,3.042951202130453312e+05
6.280253929388435099e-04,2.135532512424427277e-15,2.454223492611210531e+03,2.911689836360970730e+04,3.062803756940881722e+05,3.378514975503090536e+05
6.380253929388435361e-04,2.562235824972622544e-15,2.948575433767453433e+03,3.353416023986769142e+04,3.381471152244072873e+05,3.746298508980424376e+05
6.480253929388435623e-04,3.067064173950592757e-15,3.533900441623191000e+03,3.854801192284491117e+04,3.728144339094365132e+05,4.148963462739046081e+05
6.580253929388435886e-04,3.663057339301625871e-15,4.225400860207315418e+03,4.422919152160501835e+04,4.104810801305577625e+05,4.589356725123701035e+05
6.680253929388436148e-04,4.365226025945503498e-15,5.040566938392355041e+03,5.065563315597495966e+04,4.513559467129730037e+05,5.070521468073403230e+05
6.780253929388436410e-04,5.190819181412159190e-15,5.999483191479489506e+03,5.791306699316947197e+04,4.956582606444581761e+05,5.595708108291070675e+05
6.880253929388436673e-04,6.159623414262713901e-15,7.125170555274904473e+03,6.609565593412920134e+04,5.436177496075603412e+05,6.168385760969645344e+05
6.980253929388436935e-04,7.294297853857543054e-15,8.443967852623376530e+03,7.530666976735494973e+04,5.954747804814050905e+05,6.792254181013834896e+05
7.080253929388437197e-04,8.620748080949879900e-15,9.985956360353073251e+03,8.565919753193447832e+04,6.514804660989473341e+05,7.471256199912348529e+05
7.180253929388437460e-04,1.016854306708483828e-14,1.178543154479783698e+04,9.727689870501842233e+04,7.118967368328177836e+05,8.209590670826340793e+05
7.280253929388437722e-04,1.197137938951249914e-14,1.388142632601158948e+04,1.102947936774570699e+05,7.769963736784795765e+05,9.011725936819481431e+05
7.380253929388437984e-04,1.406759733638872468e-14,1.631829053301115709e+04,1.248600938051448320e+05,8.470629995379294269e+05,9.882413838760855142e+05
7.480253929388438246e-04,1.650075388705230827e-14,1.914633152530793814e+04,1.411330711319012917e+05,9.223910254657795886e+05,1.082670428122988902e+06
7.580253929388438509e-04,1.932025794398052357e-14,2.242252127835102510e+04,1.592879676701866556e+05,1.003285548723266344e+06,1.184996037671803962e+06
7.680253929388438771e-04,2.258207360588687045e-14,2.621127556059812923e+04,1.795139438955535879e+05,1.090062199588877382e+06,1.295787419045029208e+06
7.780253929388439033e-04,2.634949770890303835e-14,3.058531116834566274e+04,2.020160658698598854e+05,1.183046934041248634e+06,1.415648311079454143e+06
7.880253929388439296e-04,3.069401832160121927e-14,3.562658752780041686e+04,2.270163301466321864e+05,1.282575769617726794e+06,1.545218687292159302e+06
7.980253929388439558e-04,3.569626136327594972e-14,4.142733932250121143e+04,2.547547253404678486e+05,1.388994462001099484e+06,1.685176526664068457e+06
8.080253929388439820e-04,4.144703302249076556e-14,4.809120715581595869e+04,2.854903289591074572e+05,1.502658120183940744e+06,1.836239656298864167e+06
8.180253929388440082e-04,4.804846618455460150e-14,5.573447361104193260e+04,3.195024378033134271e+05,1.623930758404056774e+06,1.999167669818412047e+06
8.280253929388440345e-04,5.561527963221933711e-14,6.448741242370957480e+04,3.570917299384250073e+05,1.753184783436532598e+06,2.174763925798667129e+06
8.380253929388440607e-04,6.427615936773998972e-14,7.449575883226492442e+04,3.985814559447764186e+05,1.890800416296980344e+06,2.363877631074021570e+06
8.480253929388440869e-04,7.417527200608616764e-14,8.592230951660075516e+04,4.443186568404876743e+05,2.037165047877201112e+06,2.567406014234289527e+06
8.580253929388441132e-04,8.547392082691983596e-14,9.894866087700234493e+04,4.946754057857953594e+05,2.192672528628387488e+06,2.786296595291185193e+06
8.680253929388441394e-04,9.835235572192262814e-14,1.137770947329264745e+05,5.500500703705667984e+05,2.357722392953528557e+06,3.021549558057022281e+06
8.780253929388441656e-04,1.130117489656684801e-13,1.306326208470118872e+05,6.108685920286171604e+05,2.532719019668308552e+06,3.274220232543937862e+06
8.880253929388441918e-04,1.296763494371344631e-13,1.497651859832473274e+05,6.775857788441007724e+05,2.718070730516504496e+06,3.545421695343852509e+06
8.980253929388442181e-04,1.485958286524698706e-13,1.714520595022022899e+05,7.506866077790590934e+05,2.914188829441468697e+06,3.836327496722729877e+06
9.080253929388442443e-04,1.700478327389752388e-13,1.960004057798457798e+05,8.306875321606581565e+05,3.121486586103150621e+06,4.148174524043655023e+06
9.180253929388442705e-04,1.943407552435083151e-13,2.237500539842817234e+05,9.181377900504473364e+05,3.340378167782855220e+06,4.482266011817583814e+06
9.280253929388442968e-04,2.218167464997953858e-13,2.550764759965946432e+05,1.013620709016207722e+06,3.571277524671552237e+06,4.839974709684354253e+06
9.380253929388443230e-04,2.528549760917467606e-13,2.903939834681882639e+05,1.117755002689446090e+06,3.814597234198710881e+06,5.222746220356345177e+06
9.480253929388443492e-04,2.878751658274148596e-13,3.301591552130609634e+05,1.231196054468159098e+06,4.070747310860737227e+06,5.632102520541956648e+06
9.580253929388443754e-04,3.273414115085068595e-13,3.748745062979573850e+05,1.354637183696547057e+06,4.340133988659696653e+06,6.069645678654201329e+06
9.680253929388444017e-04,3.717663126990931767e-13,4.250924103471587296e+05,1.488810889716673410e+06,4.623158483953345567e+06,6.537061784017178230e+06
9.780253929388444279e-04,4.217154306389530709e-13,4.814192867070932407e+05,1.634490069300894160e+06,4.920215747140569612e+06,7.036125103148557246e+06
9.880253929388444541e-04,4.778120953849860517e-13,5.445200642040433595e+05,1.792489203102524159e+06,5.231693212074300274e+06,7.568702479380868375e+06
9.980253929388444804e-04,5.407425842804455957e-13,6.151229333221690031e+05,1.963665507027758751e+06,5.557969552631788887e+06,8.136757992981716990e+06
1.008025392938844507e-03,6.112616948601147834e-13,6.940243986821176950e+05,2.148920044703173917e+06,5.899413456213996746e+06,8.742357899599287659e+06
1.018025392938844533e-03,6.901987363270174064e-13,7.820946437273045303e+05,2.349198797535963356e+06,6.256382424168801866e+06,9.387675865432068706e+06
1.028025392938844559e-03,7.784639648304968224e-13,8.802832195557634113e+05,2.565493689293912146e+06,6.629221609330554493e+06,1.007499851818023063e+07
1.038025392938844585e-03,8.770554888559674525e-13,9.896250698247837136e+05,2.798843562559887767e+06,7.018262700846156105e+06,1.080673133323082700e+07
1.048025392938844612e-03,9.870666721873456520e-13,1.111246903654458700e+06,3.050335104944113176e+06,7.423822866389950737e+06,1.158540487498852238e+07
1.058025392938844638e-03,1.109694063054542421e-12,1.246373928426398663e+06,3.321103723470902536e+06,7.846203761600336991e+06,1.241368141349763796e+07
1.068025392938844664e-03,1.246245879257097046e-12,1.396336954334846931e+06,3.612334366126694717e+06,8.285690616166700609e+06,1.329436193662824109e+07
1.078025392938844690e-03,1.398151080336531356e-12,1.562579882541301893e+06,3.925262290228084195e+06,8.742551405555764213e+06,1.423039357832515053e+07
1.088025392938844716e-03,1.566969059038632839e-12,1.746667588697145693e+06,4.261173777806739323e+06,9.217036116567501798e+06,1.522487748307138681e+07
1.098025392938844743e-03,1.754399985747606229e-12,1.950294213643319439e+06,4.621406799001976848e+06,9.709376114327017218e+06,1.628107712697231397e+07
1.108025392938844769e-03,1.962295840739262957e-12,2.175291872979053296e+06,5.007351624931442551e+06,1.021978361717128195e+07,1.740242711508177966e+07
1.118025392938844795e-03,2.192672170633173626e-12,2.423639797261886764e+06,5.420451392306323163e+06,1.074845128507125564e+07,1.859254247463946417e+07
1.128025392938844821e-03,2.447720606774201622e-12,2.697473914566692431e+06,5.862202622615920380e+06,1.129555192602672800e+07,1.985522846320933849e+07
1.138025392938844848e-03,2.729822184669045263e-12,2.999096887116973754e+06,6.334155699246155098e+06,1.186123832359053567e+07,2.119449090995366499e+07
1.148025392938844874e-03,3.041561505297607020e-12,3.330988613844796550e+06,6.837915306618511677e+06,1.244564318762322515e+07,2.261454710808653384e+07
1.158025392938844900e-03,3.385741780451926299e-12,3.695817210686408449e+06,7.375140835753923282e+06,1.304887922883168049e+07,2.411983727527201176e+07
1.168025392938844926e-03,3.765400805975364274e-12,4.096450480580674484e+06,7.947546761220145039e+06,1.367103935643433779e+07,2.571503659823515639e+07
1.178025392938844952e-03,4.183827908479475266e-12,4.535967885291344486e+06,8.556902994846016169e+06,1.431219699700382724e+07,2.740506787714118883e+07
1.188025392938844979e-03,4.644581912606785745e-12,5.017673031221627258e+06,9.205035221731411293e+06,1.497240653103421256e+07,2.919511478398725390e+07
1.198025392938845005e-03,5.151510177875590636e-12,5.545106681692900136e+06,9.893825224482670426e+06,1.565170384268374741e+07,3.109063574885931611e+07
1.208025392938845031e-03,5.708768755860315140e-12,6.122060308335800655e+06,1.062521120167617127e+07,1.635010697685350105e+07,3.309737848686547205e+07
1.218025392938845057e-03,6.320843720191690869e-12,6.752590194431223907e+06,1.140118808653010242e+07,1.706761689654131979e+07,3.522139517750264704e+07
1.228025392938845084e-03,6.992573724015860342e-12,7.441032103455047123e+06,1.222380787190252356e+07,1.780421833254108578e+07,3.746905830789865553e+07
1.238025392938845110e-03,7.729173841240737383e-12,8.192016526250742376e+06,1.309517994742982090e+07,1.855988071645995975e+07,3.984707719014052302e+07
1.248025392938845136e-03,8.536260750099698133e-12,9.010484520697193220e+06,1.401747145453927293e+07,1.933455918735486642e+07,4.236251516259133816e+07
1.258025392938845162e-03,9.419879319569643753e-12,9.901704158078402281e+06,1.499290766474441253e+07,2.012819566161049902e+07,4.502280748443331569e+07
1.268025392938845189e-03,1.038653066107589644e-11,1.087128759063309804e+07,1.602377238613222912e+07,2.094071995505560935e+07,4.783577993182093650e+07
1.278025392938845215e-03,1.144320171063374900e-11,1.192520875545502454e+07,1.711240840283704549e+07,2.177205094627115503e+07,5.080966810456322879e+07
1.288025392938845241e-03,1.259739640797482240e-11,1.306982172991823032e+07,1.826121795132995397e+07,2.262209776944868267e+07,5.395313745069686323e+07
1.298025392938845267e-03,1.385716854233435569e-11,1.431187975467040390e+07,1.947266323728260770e+07,2.349076102554165944e+07,5.727530401749466360e+07
1.308025392938845293e-03,1.523115633607426476e-11,1.565855494026205502e+07,2.074926699571970478e+07,2.437793400022137910e+07,6.078575593620313704e+07
1.318025392938845320e-03,1.672861884035850476e-11,1.711745867426658794e+07,2.209361309692062065e+07,2.528350387771933526e+07,6.449457564890654385e+07
1.328025392938845346e-03,1.835947421900938790e-11,1.869666274592358619e+07,2.350834719961009547e+07,2.620735293985114247e+07,6.841236288538482785e+07
1.338025392938845372e-03,2.013433999907714473e-11,2.040472120575831831e+07,2.499617745232340321e+07,2.714935974006716907e+07,7.255025839814889431e+07
1.348025392938845398e-03,2.206457536973906166e-11,2.225069297832633182e+07,2.655987524344023317e+07,2.810940024322931468e+07,7.691996846499589086e+07
1.358025392938845425e-03,2.416232561288764074e-11,2.424416524625617266e+07,2.820227599937998131e+07,2.908734892232654244e+07,8.153379016796270013e+07
1.368025392938845451e-03,2.644056875170189016e-11,2.639527762430945784e+07,2.992628002999109030e+07,3.008307980429749191e+07,8.640463745859804749e+07
1.378025392938845477e-03,2.891316450612627868e-11,2.871474714256181195e+07,3.173485341960141063e+07,3.109646745805483684e+07,9.154606802021805942e+07
1.388025392938845503e-03,3.159490564605923788e-11,3.121389405775954947e+07,3.363102896132253110e+07,3.212738791856207326e+07,9.697231093764415383e+07
1.398025392938845530e-03,3.450157183732356519e-11,3.390466851297993958e+07,3.561790713235623389e+07,3.317571954222853109e+07,1.026982951875647008e+08
1.408025392938845556e-03,3.764998607625511709e-11,3.679967806507252902e+07,3.769865710684486479e+07,3.424134378942158818e+07,1.087396789613389969e+08
1.418025392938845582e-03,4.105807381211964145e-11,3.991221609988503158e+07,3.987651780266325176e+07,3.532414593105057627e+07,1.151128798335988671e+08
1.428025392938845608e-03,4.474492485998454489e-11,4.325629115582692623e+07,4.215479895851486176e+07,3.642401567734619230e+07,1.218351057916879952e+08
1.438025392938845634e-03,4.873085820849453136e-11,4.684665717599809915e+07,4.453688223704675585e+07,3.754084772769510746e+07,1.289243871407399476e+08
1.448025392938845661e-03,5.303748982952138167e-11,5.069884470915254951e+07,4.702622234946012497e+07,3.867454224128310382e+07,1.363996092998957634e+08
1.458025392938845687e-03,5.768780360085864122e-11,5.482919308048240095e+07,4.962634819744314253e+07,3.982500522942556441e+07,1.442805465073511004e+08
1.468025392938845713e-03,6.270622545331804083e-11,5.925488355205114931e+07,5.234086402730444074e+07,4.099214887078636885e+07,1.525878964501419663e+08
1.478025392938845739e-03,6.811870085951748623e-11,6.399397349415940791e+07,5.517345059224122763e+07,4.217589175197676569e+07,1.613433158383774161e+08
1.488025392938845766e-03,7.395277578210196376e-11,6.906543158781079948e+07,5.812786631793668866e+07,4.337615903626679629e+07,1.705694569420142770e+08
1.498025392938845792e-03,8.023768120157455581e-11,7.448917407820689678e+07,6.120794846674557775e+07,4.459288256367937475e+07,1.802900051086318493e+08
1.508025392938845818e-03,8.700442134996335014e-11,8.028610210059459507e+07,6.441761429680139571e+07,4.582600088668148965e+07,1.905297172840774655e+08
1.518025392938845844e-03,9.428586577356698106e-11,8.647814009702676535e+07,6.776086221096900105e+07,4.707545924531073868e+07,2.013144615533065200e+08
1.528025392938845871e-03,1.021168453587895129e-10,9.308827534602648020e+07,7.124177289298231900e+07,4.834120948692140728e+07,2.126712577259302139e+08
1.538025392938845897e-03,1.105342524488649750e-10,1.001405986229583919e+08,7.486451042599324882e+07,4.962320993485966325e+07,2.246283189838113189e+08
1.548025392938845923e-03,1.195771451892131340e-10,1.076603460118377954e+08,7.863332339091353118e+07,5.092142521138370782e+07,2.372150946141350269e+08
1.558025392938845949e-03,1.292868562385645703e-10,1.156739418876636028e+08,8.255254594141806662e+07,5.223582601985373348e+07,2.504623138489354253e+08
1.568025392938845975e-03,1.397071059854718114e-10,1.242090430878971070e+08,8.662659885269978642e+07,5.356638889120040834e+07,2.644020308317973018e+08
1.578025392938846002e-03,1.508841204159017077e-10,1.332945842930058837e+08,9.085999054228067398e+07,5.491309589997152239e+07,2.790676707352581024e+08
1.588025392938846028e-03,1.628667537731579979e-10,1.429608246324744523e+08,9.525731805975106359e+07,5.627593435445010662e+07,2.944940770466756225e+08
1.598025392938846054e-03,1.757066161670399656e-10,1.532393955381419659e+08,9.982326804571686685e+07,5.765489646640730649e+07,3.107175600502661467e+08
1.608025392938846080e-03,1.894582062734476569e-10,1.641633498583379388e+08,1.045626176563434154e+08,5.904997900418710709e+07,3.277759465188684464e+08
1.618025392938846107e-03,2.041790492878045952e-10,1.757672122545068562e+08,1.094802354545640200e+08,6.046118293425589800e+07,3.457086306433267593e+08
1.628025392938846133e-03,2.199298402842205976e-10,1.880870308955145776e+08,1.145810822662031353e+08,6.188851305493272096e+07,3.645566262166504264e+08
1.638025392938846159e-03,2.367745931412402192e-10,2.011604304673584104e+08,1.198702120009819418e+08,6.333197762623096257e+07,3.843626200945712924e+08
1.648025392938846185e-03,2.547807951969549590e-10,2.150266665152095556e+08,1.253527724383366257e+08,6.479158799932747334e+07,4.051710269528736472e+08
