t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.195785635882269e-08,2.948528911078293e-15,-0.00015342110781597676,573.1413872868046,0.00011310591581990958
2.2157856358822687e-08,2.948528911078293e-15,-0.00016456654838196982,583.2202328837684,0.00011310591581990958
2.2357856358822686e-08,2.948528911078293e-15,-0.0001764267887555267,593.5776983014276,0.00011310591581990958
2.2557856358822684e-08,2.948528911078293e-15,-0.00018903162120145834,604.2174224808035,0.00011310591581990958
2.2757856358822683e-08,31588.733161708937,-88465474369027.14,615.1429176234615,11550686623437.508
2.295785635882268e-08,115567.34853292145,-261768037883468.06,626.3575605001382,28701621057372.098
2.315785635882268e-08,301393.959799409,-607201829673325.4,637.8645836268653,59403929705021.12
2.3357856358822678e-08,689196.2192788003,-1301469857412157.2,649.667066316,116040632827179.31
2.3557856358822677e-08,1476735.851288829,-2692292349606714.5,661.767925610181,220750679572736.4
2.3757856358822675e-08,3049899.7089562947,-5457941429524256.0,674.1699071078829,413413136466296.9
2.3957856358822674e-08,6153931.773875486,-1.0908508787836884e+16,686.8755756899579,765385738181702.2
2.4157856358822672e-08,12213628.901887137,-2.154781706642123e+16,699.8873061573302,1403212507562321.0
2.435785635882267e-08,23925351.202639583,-4.210901355055035e+16,713.207273790853,2549156390589418.0
2.455785635882267e-08,46339185.51543004,-8.143993038762192e+16,726.8374448452626,4589751683772636.0
2.4757856358822667e-08,88814360.53964144,-1.5589302966161866e+17,740.7795669901623,8190454274014254.0
2.4957856358822666e-08,168511464.82250988,-2.953442727776222e+17,755.0351597120549,1.4485215687090208e+16
2.5157856358822664e-08,316555860.6830297,-5.537443806800223e+17,769.6055046926183,2.53863507074812e+16
2.5357856358822663e-08,588786217.3595259,-1.0273794041149696e+18,784.491636179676,4.408517163033888e+16
2.555785635882266e-08,1084274647.8655574,-1.8860673487782515e+18,799.6943313686756,7.585140765527923e+16
2.575785635882266e-08,1976853103.6407058,-3.4257666313154335e+18,815.2141008139301,1.2929476879040323e+17
2.595785635882266e-08,3568130471.683257,-6.156142535643216e+18,831.0511788904113,2.18332389894687e+17
2.6157856358822657e-08,6375567748.565382,-1.0944427745177762e+19,847.2055143285118,3.6522090008646426e+17
2.6357856358822655e-08,11277015033.03143,-1.924869397840306e+19,863.6767608458916,6.051739670676818e+17
2.6557856358822654e-08,19745021975.03749,-3.3491188246225117e+19,880.4642679023021,9.933111936562623e+17
2.6757856358822652e-08,34222067643.48591,-5.764807795938026e+19,897.5670716051267,1.614991839362078e+18
2.695785635882265e-08,58714180557.33869,-9.816898616062573e+19,914.9838857952648,2.601000782490409e+18
2.715785635882265e-08,99718715059.7254,-1.653922364745575e+20,932.7130933449266,4.1496024391899044e+18
2.7357856358822648e-08,167656952742.72836,-2.7569505086108867e+20,950.7527377008502,6.558193022973463e+18
2.7557856358822646e-08,279059766984.50745,-4.547186079397882e+20,969.1005147084128,1.0268197878742934e+19
2.7757856358822645e-08,459862589953.9083,-7.421437970422508e+20,987.7537647540343,1.5928016025872017e+19
2.7957856358822643e-08,750314103202.4174,-1.1986739904437556e+21,1006.7094652651576,2.448024597261963e+19
2.8157856358822642e-08,1212203413830.8257,-1.916116764136317e+21,1025.964223608897,3.7281170213341364e+19
2.835785635882264e-08,1939377366224.9846,-3.031758773372688e+21,1045.5142704321422,5.626255942813006e+19
2.855785635882264e-08,3072869939393.0938,-4.748608983080368e+21,1065.3554534874688,8.41482998401202e+19
2.8757856358822637e-08,4822418637604.453,-7.363556989090701e+21,1085.4832319905893,1.2474115192283034e+20
2.8957856358822636e-08,7496719707081.541,-1.1306065839669836e+22,1105.892671556242,1.832980988462804e+20
2.9157856358822634e-08,11545497682095.756,-1.7190700655054512e+22,1126.5784397603418,2.6701619623394194e+20
2.9357856358822633e-08,17617358494363.53,-2.5887589426607092e+22,1147.5348023768345,3.856545178425071e+20
2.955785635882263e-08,26638477536028.953,-3.861579881815312e+22,1168.7556203379986,5.523214175521327e+20
2.975785635882263e-08,39918490032042.35,-5.706571619326046e+22,1190.2343474668553,7.844609826804785e+20
2.995785635882263e-08,59291446608851.445,-8.35573898456456e+22,1211.9640290298717,1.1050742723759975e+21
3.015785635882263e-08,87301487879290.67,-1.2124319587414978e+23,1233.9373011572104,1.5442161101575432e+21
3.035785635882263e-08,127444871088976.1,-1.743641318529009e+23,1256.1463911763726,2.1408094155316988e+21
3.0557856358822633e-08,184482193101666.78,-2.4857018238614073e+23,1278.5831189031805,2.944820734793862e+21
3.0757856358822635e-08,264837037985333.84,-3.5131609122042095e+23,1301.2388989315946,4.0198407078508773e+21
3.095785635882264e-08,377099774955973.75,-4.923445023148573e+23,1324.1047439608856,5.44611147252325e+21
3.115785635882264e-08,532657747548449.0,-6.842686313331824e+23,1347.1712691951273,7.324039111428969e+21
3.135785635882264e-08,746475490003435.6,-9.43266207276353e+23,1370.4286978458754,9.778222668837082e+21
3.155785635882264e-08,1038050690114845.4,-1.2898951359207862e+24,1393.8668677642268,1.2962021416643984e+22
3.1757856358822644e-08,1432573126434550.5,-1.7500388693890117e+24,1417.4752392232501,1.7062668210081565e+22
3.1957856358822646e-08,1962314385559779.5,-2.355985421119854e+24,1441.242903866046,2.230691803961126e+22
3.215785635882265e-08,2668275331797777.0,-3.147637838583414e+24,1465.158594828483,2.8967196100991476e+22
3.235785635882265e-08,3602115410952903.0,-4.1738451083161193e+24,1489.2106980389983,3.73681774060907e+22
3.255785635882265e-08,4828382057121481.0,-5.493830154419069e+24,1513.3872646908035,4.789368833709607e+22
3.275785635882265e-08,6427048583839300.0,-7.17867491196803e+24,1537.6760248744688,6.09937675047947e+22
3.2957856358822655e-08,8496353458697727.0,-9.312800446789541e+24,1562.0644023512393,7.719165660457504e+22
3.3157856358822657e-08,1.1155910809517632e+16,-1.1995351842386561e+25,1586.5395304396386,9.709040981731387e+22
3.335785635882266e-08,1.4550028885935276e+16,-1.5341362473691006e+25,1611.0882689800465,1.2137871201102806e+23
3.355785635882266e-08,1.885112693456802e+16,-1.9482530449117164e+25,1635.6972223340767,1.5083538345781223e+23
3.375785635882266e-08,2.4263077973172344e+16,-2.4567392916915498e+25,1660.352758367834,1.8633192842905576e+23
3.3957856358822664e-08,3.1024221465521984e+16,-3.0760635378352663e+25,1685.0410283605918,2.2883237035618562e+23
3.4157856358822666e-08,3.9409682451826904e+16,-3.8241230320802356e+25,1709.7479877732185,2.7938953030362227e+23
3.435785635882267e-08,4.973250028727802e+16,-4.719907410885773e+25,1734.4594178038835,3.391368823206595e+23
3.455785635882267e-08,6.234291210909477e+16,-5.782980007922875e+25,1759.1609476522826,4.092752019723694e+23
3.475785635882267e-08,7.76249609769706e+16,-7.032751068549686e+25,1783.8380774079546,4.910534571896222e+23
3.495785635882267e-08,9.598942396165018e+16,-8.487531542355605e+25,1808.4762014732717,5.857438012407144e+23
3.5157856358822675e-08,1.178619142176273e+17,-1.0163380233202367e+26,1833.060632427478,6.946110991660757e+23
3.5357856358822676e-08,1.4366495719310405e+17,-1.207279120968804e+26,1857.576625234754,8.18878055490012e+23
3.555785635882268e-08,1.7379295442762797e+17,-1.4223310039101683e+26,1882.0094016968026,9.596875119260578e+23
3.575785635882268e-08,2.0857933559504454e+17,-1.6616210301504243e+26,1906.3441750488532,1.1180635549304855e+24
3.595785635882268e-08,2.4825598557888902e+17,-1.9245395746560725e+26,1930.5661745973593,1.2948724082430714e+24
3.6157856358822684e-08,2.929063343483815e+17,-2.2096705856998993e+26,1954.6606702979707,1.4907825407760742e+24
3.6357856358822685e-08,3.424153628516511e+17,-2.514778229335591e+26,1978.612997173619,1.70622125198566e+24
3.655785635882269e-08,3.9642209804583e+17,-2.8368595733389726e+26,2002.4085794747302,1.9413230591269724e+24
3.675785635882269e-08,4.542825598925583e+17,-3.17226423689052e+26,2026.032954486631,2.195864923035965e+24
3.695785635882269e-08,5.150528428949862e+17,-3.516871353736776e+26,2049.4717958931,2.4691862492418415e+24
3.715785635882269e-08,5.77502029197065e+17,-3.8663045153276156e+26,2072.710936609649,2.760098455441241e+24
3.7357856358822694e-08,6.40161921292186e+17,-4.216159054245113e+26,2095.736391005464,3.0667986725162133e+24
3.7557856358822696e-08,7.014147244260091e+17,-4.562214763273234e+26,2118.534376438856,3.386811521757193e+24
3.77578563588227e-08,7.596115834937551e+17,-4.9006112062315954e+26,2141.0913340374996,3.716987047824818e+24
3.79578563588227e-08,8.132064806115025e+17,-5.227970987654204e+26,2163.393948661625,4.0535776440382074e+24
3.81578563588227e-08,8.608844287995137e+17,-5.541466483506488e+26,2185.4291679954295,4.3924014574527636e+24
3.83578563588227e-08,9.016626213316252e+17,-5.838835038071529e+26,2207.184220719388,4.729078419322181e+24
3.8557856358822705e-08,9.349487823983935e+17,-6.1183543964462346e+26,2228.646633723585,5.059305372785315e+24
3.875785635882271e-08,9.605506176730126e+17,-6.378793095430904e+26,2249.80424832967,5.37912630794496e+24
3.895785635882271e-08,9.78640655179622e+17,-6.619349827278638e+26,2270.645235496431,5.685156066665482e+24
3.915785635882271e-08,9.896886400003844e+17,-6.839592529223878e+26,2291.1581099911973,5.974729175115654e+24
3.935785635882271e-08,9.94377181238722e+17,-7.039403644000193e+26,2311.331743516238,6.245963891113973e+24
3.9557856358822714e-08,9.935155846478282e+17,-7.21893397409112e+26,2331.15537678596,6.497748608153791e+24
3.9757856358822716e-08,9.879631216070714e+17,-7.378564624442763e+26,2350.6186305569695,6.729669036198553e+24
3.995785635882272e-08,9.785681958835091e+17,-7.51887493298233e+26,2369.711515618858,6.94189882902562e+24
4.015785635882272e-08,9.66125458109579e+17,-7.64061385076271e+26,2388.424441758924,7.135074820979024e+24
4.035785635882272e-08,9.513497047511027e+17,-7.744672585590327e+26,2406.7482257188503,7.310173191853508e+24
4.055785635882272e-08,9.348635765476036e+17,-7.83205707833506e+26,2424.6740981656653,7.468397038274127e+24
4.0757856358822725e-08,9.171954291451506e+17,-7.903859731647766e+26,2442.193709703058,7.611080600869908e+24
4.0957856358822727e-08,8.987839092149111e+17,-7.961230555715152e+26,2459.299135952334,7.739611539531789e+24
4.115785635882273e-08,8.799863603871107e+17,-8.00534843190791e+26,2475.982881734962,7.855370275293198e+24
4.135785635882273e-08,8.610889196901903e+17,-8.037393492885392e+26,2492.2378843908286,7.959684271421707e+24
4.155785635882273e-08,8.423168675374595e+17,-8.058521694497126e+26,2508.0575162679493,8.053794823050799e+24
4.1757856358822734e-08,8.238443731924454e+17,-8.06984255438742e+26,2523.4355864205604,8.138834097569241e+24
4.1957856358822735e-08,8.058032060326303e+17,-8.072400808876308e+26,2538.3663415532596,8.215810537132524e+24
4.215785635882274e-08,7.882902701665844e+17,-8.067162448015643e+26,2552.8444662491597,8.285601121249398e+24
4.235785635882274e-08,7.713739922401764e+17,-8.055005277151693e+26,2566.865082519979,8.348949299905186e+24
4.255785635882274e-08,7.550996801608689e+17,-8.036713860770432e+26,2580.423748715604,8.406467617696789e+24
4.275785635882274e-08,7.394940020926482e+17,-8.012978458762224e+26,2593.516457829969,8.458644167210817e+24
4.2957856358822744e-08,7.245687331348315e+17,-7.98439738335195e+26,2606.139635239171,8.505852064173665e+24
4.3157856358822746e-08,7.103238982383697e+17,-7.951482093448001e+26,2618.290135906583,8.548361160744632e+24
4.335785635882275e-08,6.967504152570932e+17,-7.914664300117915e+26,2629.965241088407,8.586351235043518e+24
4.355785635882275e-08,6.838323182310232e+17,-7.874304373784983e+26,2641.1626545716344,8.619925933899861e+24
4.375785635882275e-08,6.715486213879122e+17,-7.830700407760926e+26,2651.880498474828,8.649126811117391e+24
4.3957856358822753e-08,6.598748700000232e+17,-7.784097389063276e+26,2662.1173086404724,8.673946895624169e+24
4.4157856358822755e-08,6.48784414834374e+17,-7.734696041293072e+26,2671.87202964598,8.694343336620893e+24
4.435785635882276e-08,6.382494414647606e+17,-7.682661022445871e+26,2681.1440094587183,8.710248796486544e+24
4.455785635882276e-08,6.282417829193348e+17,-7.628128272322422e+26,2689.932993758735,8.721581385981278e+24
4.475785635882276e-08,6.187335428394996e+17,-7.571211402269093e+26,2698.2391199511885,8.728253050492492e+24
4.495785635882276e-08,6.096975555865686e+17,-7.512007100034113e+26,2706.062910888872,8.730176413388204e+24
4.5157856358822764e-08,6.011077089155e+17,-7.450599583074693e+26,2713.4052683236514,8.727270158653842e+24
4.5357856358822766e-08,5.929391535931037e+17,-7.387064175366551e+26,2720.2674661041524,8.719463088524509e+24
4.555785635882277e-08,5.851684225601175e+17,-7.321470107819287e+26,2726.651143135625,8.706697023889182e+24
4.575785635882277e-08,5.777734799758751e+17,-7.253882653786585e+26,2732.558296116603,8.688928728699338e+24
4.595785635882277e-08,5.707337178885287e+17,-7.184364712156145e+26,2737.9912720657394,8.6661310383109e+24
4.615785635882277e-08,5.640299155260001e+17,-7.112977944254802e+26,2742.952760651106,8.638293359775789e+24
4.6357856358822775e-08,5.5764306833260595e+17,-7.039887669363534e+26,2747.456861846191,8.605613235735899e+24
4.6557856358822777e-08,5.5155746530474963e+17,-6.96508009800946e+26,2751.495548513458,8.567927249301297e+24
4.675785635882278e-08,5.457578017046091e+17,-6.888585694090347e+26,2755.0722597217523,8.525257819178521e+24
4.695785635882278e-08,5.4022965009945286e+17,-6.810456908426898e+26,2758.1908567341684,8.477652318478131e+24
4.715785635882278e-08,5.349595103693448e+17,-6.730754110107256e+26,2760.855591935122,8.425176114020087e+24
4.7357856358822784e-08,5.299347640469722e+17,-6.649540999225552e+26,2763.0710544634394,8.367909527698412e+24
4.7557856358822786e-08,5.251436023239241e+17,-6.566882866708886e+26,2764.8421399734048,8.305946011373986e+24
4.775785635882279e-08,5.205749507880555e+17,-6.482845867005841e+26,2766.1740310006744,8.239390806560175e+24
4.795785635882279e-08,5.16218398598992e+17,-6.397496680841877e+26,2767.072182160747,8.168359835443816e+24
4.815785635882279e-08,5.120641343030923e+17,-6.310902337726422e+26,2767.542307707534,8.092978723298128e+24
4.835785635882279e-08,5.0810288850720954e+17,-6.223130109263401e+26,2767.590370305638,8.013381907989367e+24
4.8557856358822795e-08,5.0432588295227603e+17,-6.1342474376173435e+26,2767.222570446245,7.929711814279547e+24
4.8757856358822796e-08,5.0072478533582483e+17,-6.044321884103313e+26,2766.445336207022,7.842118080056396e+24
4.89578563588228e-08,4.9729166921988435e+17,-5.953421090978458e+26,2765.2653131919956,7.750756826048987e+24
4.91578563588228e-08,4.940189784105358e+17,-5.861612752749155e+26,2763.689354559077,7.655789962905225e+24
4.93578563588228e-08,4.908994952633265e+17,-5.768964594626907e+26,2761.7245110825784,7.557384530884161e+24
4.9557856358822804e-08,4.879263124378495e+17,-5.675544356332474e+26,2759.378021220916,7.455712068339838e+24
4.9757856358822805e-08,4.8509280768898e+17,-5.581419779721411e+26,2756.657301173269,7.350948005858935e+24
4.995785635882281e-08,4.82392621339554e+17,-5.4866585988676665e+26,2753.5699349173497,7.243271083459739e+24
5.015785635882281e-08,4.798196361293822e+17,-5.391328531365226e+26,2750.123664225698,7.132862788711356e+24
5.035785635882281e-08,4.773679591787697e+17,-5.295497269716474e+26,2746.3263786614043,7.019906814016134e+24
5.055785635882281e-08,4.75031905841791e+17,-5.199232471778604e+26,2742.1861055564764,6.904588531628046e+24
5.0757856358822814e-08,4.7280598525612563e+17,-5.1026017493382886e+26,2737.710999977717,6.787094485265397e+24
5.0957856358822816e-08,4.7068488742299354e+17,-5.005672653979177e+26,2732.909334686165,6.667611897426179e+24
5.115785635882282e-08,4.686634716732797e+17,-4.908512659498158e+26,2727.7894900970523,6.546328191732063e+24
5.135785635882282e-08,4.667367563948927e+17,-4.811189140213077e+26,2722.3599442479695,6.423430529819444e+24
5.155785635882282e-08,4.6489990991228934e+17,-4.713769344588416e+26,2716.629262783507,6.299105362464842e+24
