t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00044802539293884304,290056761035804.25,-6.500312257360711e+18,606.3626553934234,5.089624296749357e+17
0.00045802539293884306,372772156319863.0,-8.161952622486361e+18,610.1285135970995,6.23974497768577e+17
0.0004680253929388431,475939244183821.44,-1.0182641544002089e+19,613.8435538819449,7.605462287633544e+17
0.0004780253929388431,603808393958557.4,-1.2623725121024125e+19,617.5095986270235,9.217316786219305e+17
0.00048802539293884314,761314391245745.0,-1.5552917668872698e+19,621.1283579874781,1.1107833694771816e+18
0.0004980253929388432,954135622961619.5,-1.904376207104186e+19,624.7014396807195,1.3310966128600673e+18
0.0005080253929388432,1188743314513912.5,-2.31746270688823e+19,628.2303576591532,1.586129698668803e+18
0.0005180253929388432,1472435383400771.0,-2.802716067893343e+19,631.7165398273163,1.879297947480199e+18
0.0005280253929388432,1813349023152864.8,-3.3684154754378502e+19,635.161334934556,2.2138422234654377e+18
0.0005380253929388433,2220446318516062.0,-4.022683945537222e+19,638.5660187510819,2.5926764249066947e+18
0.0005480253929388433,2703468308840748.5,-4.77317193145389e+19,641.931799620374,3.018223544660065e+18
0.0005580253929388433,3272855180521466.5,-5.6267177373229e+19,645.2598234659885,3.4922554729368397e+18
0.0005680253929388434,3939633708419538.0,-6.589019138773165e+19,648.5511783176323,4.0157565701822167e+18
0.0005780253929388434,4715277397470903.0,-7.664359531876965e+19,651.8068984143086,4.58883347657128e+18
0.0005880253929388434,5611549342943245.0,-8.855434290972169e+19,655.0279679327713,5.210691911613197e+18
0.0005980253929388434,6640341661183198.0,-1.0163315676729328e+20,658.2153243832283,5.879694274203311e+18
0.0006080253929388435,7813527375779406.0,-1.1587576634035667e+20,661.3698617086197,6.593500006369465e+18
0.0006180253929388435,9142840054246052.0,-1.3126567593776248e+20,664.4924331194035,7.349276064166446e+18
0.0006280253929388435,1.0639793043733558e+16,-1.4777811831360864e+20,667.5838536913117,8.143951062066059e+18
0.0006380253929388435,1.2315644393889282e+16,-1.653846180607695e+20,670.6449027505774,8.97447771069981e+18
0.0006480253929388436,1.4181406712151978e+16,-1.8405748091155366e+20,673.6763260673707,9.83806689935983e+18
0.0006580253929388436,1.6247894828813122e+16,-2.0377357263194194e+20,676.6788378766461,1.0732363691728157e+19
0.0006680253929388436,1.8525799642571084e+16,-2.2451693741059926e+20,679.6531227430431,1.165554851327803e+19
0.0006780253929388436,2.1025774665085716e+16,-2.4628007114097305e+20,682.5998372846155,1.2606362050207666e+19
0.0006880253929388437,2.3758522603089332e+16,-2.6906393226569374e+20,685.5196117676003,1.358406571477685e+19
0.0006980253929388437,2.6734872155832496e+16,-2.928769748151555e+20,688.4130515851521,1.4588357979096816e+19
0.0007080253929388437,2.9965839045775988e+16,-3.1773358842711015e+20,691.2807386294929,1.5619269382200357e+19
0.0007180253929388437,3.346266911813096e+16,-3.436523279823776e+20,694.12323256729,1.6677056375248077e+19
0.0007280253929388438,3.723686438683528e+16,-3.70654238046539e+20,696.9410720263164,1.7762108348411509e+19
0.0007380253929388438,4.1300194810262744e+16,-3.9876146383333917e+20,699.7347757008749,1.8874875412735586e+19
0.0007480253929388438,4.5664699354790856e+16,-4.279962274926109e+20,702.5048433832544,2.0015818576161382e+19
0.0007580253929388439,5.034267979861917e+16,-4.583801606597393e+20,705.2517569264298,2.1185379841423962e+19
0.0007680253929388439,5.5346690090965336e+16,-4.899339312510348e+20,707.9759811443804,2.238396766492419e+19
0.0007780253929388439,6.068952323939758e+16,-5.2267708219072886e+20,710.6779646543317,2.3611952793875767e+19
0.0007880253929388439,6.638419688692468e+16,-5.566280031010291e+20,713.3581406657975,2.4869670145552044e+19
0.000798025392938844,7.24439380884423e+16,-5.918039721355396e+20,716.0169277206179,2.6157423513021424e+19
0.000808025392938844,7.888216734055424e+16,-6.282212250343191e+20,718.6547303872694,2.747549103693595e+19
0.000818025392938844,8.57124816393509e+16,-6.65895026363419e+20,721.2719399132818,2.8824130328441627e+19
0.000828025392938844,9.294863619087186e+16,-7.048397311467373e+20,723.8689348385163,3.0203582781206e+19
0.0008380253929388441,1.0060452432981493e+17,-7.450688334672383e+20,726.4460815726158,3.161407699542483e+19
0.0008480253929388441,1.0869415517351971e+17,-7.865950029888401e+20,729.003734938505,3.3055831420358017e+19
0.0008580253929388441,1.1723162852429675e+17,-8.294301121223467e+20,731.5422386854601,3.452905638253678e+19
0.0008680253929388441,1.2623110651784664e+17,-8.735852567382848e+20,734.0619259720114,3.6033955658712945e+19
0.0008780253929388442,1.3570678149363053e+17,-9.190707729747068e+20,736.5631198227816,3.757072772372224e+19
0.0008880253929388442,1.4567283953147958e+17,-9.658962520047916e+20,739.0461335599286,3.9139566765260956e+19
0.0008980253929388442,1.5614341905900378e+17,-1.0140705540622885e+21,741.511271210754,4.074066352706641e+19
0.0009080253929388442,1.671325638885013e+17,-1.0636018226062308e+21,743.9588278940319,4.237420601993843e+19
0.0009180253929388443,1.7865416999102944e+17,-1.1144974991170743e+21,746.3890901850369,4.40403801213123e+19
0.0009280253929388443,1.907219252626178e+17,-1.1667643388778948e+21,748.8023364621001,4.573937007570471e+19
0.0009380253929388443,2.033492414837071e+17,-1.220408427876176e+21,751.1988372347398,4.7471358898184634e+19
0.0009480253929388443,2.1654917762123197e+17,-1.2754352009189618e+21,753.5788554552452,4.923652867947843e+19
0.0009580253929388444,2.3033435357490234e+17,-1.331849460963716e+21,755.9426468144994,5.103506078643493e+19
0.0009680253929388444,2.447168534280802e+17,-1.389655399608562e+21,758.290460022578,5.286713594793174e+19
0.0009780253929388444,2.597081172331607e+17,-1.4488566187051558e+21,760.6225370758978,5.4732934215338074e+19
0.0009880253929388445,2.7531882034442586e+17,-1.5094561529879315e+21,762.9391135113132,5.66326347826595e+19
0.0009980253929388445,2.915587393129556e+17,-1.5714564935894027e+21,765.2404186475746,5.856641564903627e+19
0.0010080253929388445,3.0843660338420666e+17,-1.634859612338239e+21,767.5266758154567,6.053445310546684e+19
0.0010180253929388445,3.259599306946279e+17,-1.6996669866830303e+21,769.7981025767848,6.2536921024156254e+19
0.0010280253929388446,3.4413484835725126e+17,-1.7658796251324387e+21,772.0549109337878,6.457398992878271e+19
0.0010380253929388446,3.6296589576368755e+17,-1.8334980929797843e+21,774.2973075277973,6.664582581845982e+19
0.0010480253929388446,3.824558106229469e+17,-1.9025225382397558e+21,776.5254938296613,6.87525887219854e+19
0.0010580253929388446,4.0260529751209517e+17,-1.9729527175773789e+21,778.7396663211781,7.08944309531437e+19
0.0010680253929388447,4.2341277904180685e+17,-2.0447880220698154e+21,780.9400166682432,7.307149503917683e+19
0.0010780253929388447,4.4487413015081414e+17,-2.1180275026728203e+21,783.1267318867533,7.528391129550325e+19
0.0010880253929388447,4.6698239654496864e+17,-2.1926698951573218e+21,785.2999945004842,7.753179501717042e+19
0.0010980253929388447,4.897274989002747e+17,-2.2687136444636387e+21,787.4599826930965,7.98152432650338e+19
0.0011080253929388448,5.130959251567086e+17,-2.34615692817899e+21,789.6068704523764,8.213433122007987e+19
0.0011180253929388448,5.370704140496079e+17,-2.424997679138918e+21,791.7408277094079,8.448910809304916e+19
0.0011280253929388448,5.6162963395116154e+17,-2.5052336068928786e+21,793.8620204711037,8.687959257467162e+19
0.0011380253929388448,5.867478621240374e+17,-2.586862217981012e+21,795.9706109475939,8.93057678265726e+19
0.0011480253929388449,6.123946706051825e+17,-2.669880834865968e+21,798.0667576741824,9.176757602030258e+19
0.001158025392938845,6.385346261188475e+17,-2.7542866134158934e+21,800.1506156282402,9.426491244664032e+19
0.001168025392938845,6.651270126298769e+17,-2.8400765588493865e+21,802.2223363413779,9.679761923346262e+19
0.001178025392938845,6.921255863456343e+17,-2.927247540063852e+21,804.2820680072089,9.936547872911845e+19
0.001188025392938845,7.194783740987187e+17,-3.015796302238896e+21,806.3299555845083,1.0196820662820679e+20
0.001198025392938845,7.47127527022464e+17,-3.105719477705823e+21,808.3661408966244,1.046054449427174e+20
0.001208025392938845,7.75009242181193e+17,-3.1970135949771145e+21,810.3907627267015,1.0727675494328731e+20
0.001218025392938845,8.030537652449002e+17,-3.2896750859353467e+21,812.403956909394,1.0998161022411106e+20
0.001228025392938845,8.311854873008808e+17,-3.3837002911198887e+21,814.4058564189332,1.1271939006858115e+20
0.0012380253929388451,8.593231483714252e+17,-3.479085463075718e+21,816.3965914536426,1.1548937331729221e+20
0.0012480253929388451,8.873801590615501e+17,-3.5758267678266507e+21,818.3762895178888,1.1829073296341425e+20
0.0012580253929388452,9.152650499101564e+17,-3.6739202843033794e+21,820.345075500021,1.2112253170889667e+20
0.0012680253929388452,9.428820554117565e+17,-3.773362001901611e+21,822.3030717482784,1.2398371873320169e+20
0.0012780253929388452,9.701318362898413e+17,-3.874147816017402e+21,824.250398143249,1.2687312791536266e+20
0.0012880253929388452,9.969123394712424e+17,-3.9762735216723026e+21,826.1871721680019,1.2978947774550992e+20
0.0012980253929388453,1.0231197904159084e+18,-4.079734805207054e+21,828.1135089755611,1.3273137313284463e+20
0.0013080253929388453,1.0486498071484959e+18,-4.1845272340988177e+21,830.0295214539681,1.3569730928026498e+20
0.0013180253929388453,1.0733986197287928e+18,-4.2906462449814764e+21,831.9353202891805,1.3868567774359049e+20
0.0013280253929388453,1.097264373257969e+18,-4.398087129877759e+21,833.831014025241,1.4169477472516257e+20
0.0013380253929388454,1.1201484871677997e+18,-4.506845020894817e+21,835.7167091229359,1.4472281158117599e+20
0.0013480253929388454,1.1419570388247502e+18,-4.616914873416515e+21,837.5925100160005,1.4776792743018637e+20
0.0013580253929388454,1.1626021357545925e+18,-4.728291448054535e+21,839.4585191655349,1.5082820366712737e+20
0.0013680253929388455,1.182003238380026e+18,-4.840969291575609e+21,841.3148371125453,1.539016800971148e+20
0.0013780253929388455,1.2000883943333578e+18,-4.954942717062709e+21,843.1615625285382,1.569863723222666e+20
0.0013880253929388455,1.216795346341801e+18,-5.070205783676134e+21,844.9987922646043,1.6008028994779303e+20
0.0013980253929388455,1.2320724784559427e+18,-5.186752276335552e+21,846.8266213988063,1.631814551198165e+20
0.0014080253929388456,1.2458795699495306e+18,-5.304575685704113e+21,848.645143281944,1.6628792087845627e+20
0.0014180253929388456,1.258188332377349e+18,-5.423669188856435e+21,850.4544495816482,1.6939778880400638e+20
0.0014280253929388456,1.2689827127336276e+18,-5.544025631116686e+21,852.2546303254336,1.725092254573958e+20
0.0014380253929388456,1.278258954000939e+18,-5.665637509329264e+21,854.0457739418405,1.7562047715590452e+20
0.0014480253929388457,1.2860254131488238e+18,-5.788496957096208e+21,855.8279673008125,1.7872988270165465e+20
0.0014580253929388457,1.292302145329054e+18,-5.912595732116085e+21,857.601295751998,1.8183588375708546e+20
0.0014680253929388457,1.2971202711348188e+18,-6.037925206211893e+21,859.3658431629586,1.8493703267494235e+20
0.0014780253929388457,1.3005211509041887e+18,-6.164476357888328e+21,861.1216919547837,1.8803199767740216e+20
0.0014880253929388458,1.3025553958070203e+18,-6.292239768011961e+21,862.8689231378511,1.911195654072481e+20
0.0014980253929388458,1.3032817493224105e+18,-6.421205587838458e+21,864.6076163455834,1.941986402550794e+20
0.0015080253929388458,1.3027658769190339e+18,-6.551363662445538e+21,866.3378498677589,1.9726824484722465e+20
0.0015180253929388458,1.3010790979787156e+18,-6.682703353650407e+21,868.0597006823577,2.0032751153283547e+20
0.0015280253929388459,1.2982970991783672e+18,-6.815213667978829e+21,869.7732444866456,2.0337567906399994e+20
0.001538025392938846,1.294498661611826e+18,-6.948883237566675e+21,871.4785557272579,2.064120844710535e+20
0.001548025392938846,1.2897644323318848e+18,-7.083700333041173e+21,873.1757076295378,2.094361546152521e+20
0.001558025392938846,1.2841757663617838e+18,-7.219652878929761e+21,874.8647722256636,2.1244739711778485e+20
0.001568025392938846,1.277813660363287e+18,-7.356728471277687e+21,876.5458203822852,2.154453910142981e+20
0.001578025392938846,1.2707577940476285e+18,-7.4949143970936e+21,878.2189218270628,2.184297774506325e+20
0.001588025392938846,1.2630856903445248e+18,-7.634197655423301e+21,879.884145174525,2.214002506995169e+20
0.001598025392938846,1.2548720005287652e+18,-7.774564979815762e+21,881.5415579514404,2.243565497301481e+20
0.001608025392938846,1.2461879161190474e+18,-7.916002861750976e+21,883.1912266208825,2.2729845050781676e+20
0.001618025392938846,1.237100705533364e+18,-8.058497575000436e+21,884.8332166061724,2.3022575916111472e+20
0.0016280253929388461,1.2276733702814707e+18,-8.202035200497754e+21,886.467592313799,2.3313830609624305e+20
0.0016380253929388462,1.2179644129268293e+18,-8.34660165157163e+21,888.094417155747,2.360359411009971e+20
0.0016480253929388462,1.2080277071485916e+18,-8.492182699336514e+21,889.7137535712756,2.3891852944052994e+20
0.0016580253929388462,1.1979124589410153e+18,-8.638763998028211e+21,891.3256630480712,2.4178594891360947e+20
0.0016680253929388462,1.1876632472447729e+18,-8.786331110091016e+21,892.930206142724,2.4463808781151093e+20
0.0016780253929388463,1.177320132040713e+18,-8.934869530873547e+21,894.5274425006348,2.4747484370192355e+20
0.0016880253929388463,1.1669188180742502e+18,-9.084364712841471e+21,896.1174308756172,2.5029612294624736e+20
0.0016980253929388463,1.1564908628390925e+18,-9.234802089018502e+21,897.7002291485044,2.5310184084387296e+20
0.0017080253929388463,1.1460639181577334e+18,-9.38616709577197e+21,899.2758943458408,2.5589192230175513e+20
0.0017180253929388464,1.1356619955830089e+18,-9.538445194548514e+21,900.844482657399,2.5866630291387535e+20
0.0017280253929388464,1.1253057468494867e+18,-9.691621892746037e+21,902.4060494537862,2.614249303515727e+20
0.0017380253929388464,1.1150127516716132e+18,-9.845682763477924e+21,903.9606493034569,2.6416776596010143e+20
0.0017480253929388464,1.1047978062737738e+18,-1.000061346410307e+22,905.5083359889488,2.6689478646676603e+20
0.0017580253929388465,1.0946732071099999e+18,-1.0156399753616366e+22,907.0491625230412,2.696059857198033e+20
0.0017680253929388465,1.0846490252595923e+18,-1.0313027508727848e+22,908.5831811643662,2.7230137638039968e+20
0.0017780253929388465,1.0747333679489391e+18,-1.047048273860774e+22,910.1104434326031,2.749809915040597e+20
0.0017880253929388466,1.0649326245343304e+18,-1.0628751598292059e+22,911.6310001234077,2.776448859583728e+20
0.0017980253929388466,1.0552516950759265e+18,-1.078782040059777e+22,913.1449013226171,2.80293137631217e+20
0.0018080253929388466,1.045694200334544e+18,-1.0947675626733396e+22,914.6521964205695,2.8292584840132143e+20
0.0018180253929388466,1.0362626726282501e+18,-1.1108303935352433e+22,916.1529341256125,2.8554314484239113e+20
0.0018280253929388467,1.0269587276457764e+18,-1.1269692179712506e+22,917.6471624775711,2.8814517874985514e+20
0.0018380253929388467,1.0177832168130797e+18,-1.1431827376291277e+22,919.1349288607103,2.9073212689477144e+20
0.0018480253929388467,1.0087363625293249e+18,-1.1594696765505284e+22,920.6162800165047,2.9330419145824243e+20
0.0018580253929388467,9.99817875549914e+17,-1.1758287778077273e+22,922.0912620559515,2.958615992395853e+20
0.0018680253929388468,9.910270565472156e+17,-1.1922588046173227e+22,923.5599204716291,2.984046010703223e+20
0.0018780253929388468,9.823628829362693e+17,-1.2087585404110401e+22,925.022300149638,3.0093347089213823e+20
0.0018880253929388468,9.738240823074867e+17,-1.2253267887610508e+22,926.478445380757,3.034485046068934e+20
0.0018980253929388468,9.65409193832972e+17,-1.2419623732021673e+22,927.9283998720747,3.0595001873018316e+20
0.0019080253929388469,9.571166189989535e+17,-1.2586641369126077e+22,929.3722067575312,3.084383488639093e+20
0.001918025392938847,9.489446629735901e+17,-1.275430942301703e+22,930.8099086088389,3.10913848023439e+20
0.001928025392938847,9.408915678523287e+17,-1.2922616704851807e+22,932.2415474458526,3.133768848403548e+20
0.001938025392938847,9.329555389396425e+17,-1.3091552206626696e+22,933.6671647466301,3.15827841669093e+20
0.001948025392938847,9.25134765131535e+17,-1.3261105094149125e+22,935.086801457495,3.1826711262568166e+20
0.0019580253929388468,9.174274343622413e+17,-1.3431264699164928e+22,936.5004980026637,3.206951015810593e+20
0.001968025392938847,9.098317449756044e+17,-1.3602020510795716e+22,937.9082942936602,3.231122201343775e+20
0.001978025392938847,9.023459137796941e+17,-1.3773362166446143e+22,939.3102297387321,3.255188855901523e+20
0.001988025392938847,8.949681814446619e+17,-1.3945279442089614e+22,940.7063432516652,3.2791551895608066e+20
0.001998025392938847,8.876968158112604e+17,-1.4117762242249522e+22,942.0966732607212,3.3030254298511e+20
0.002008025392938847,8.805301135913468e+17,-1.4290800589662226e+22,943.4812577173399,3.326803802763991e+20
0.002018025392938847,8.734664008633477e+17,-1.4464384614639402e+22,944.8601341043745,3.35049451448579e+20
0.002028025392938847,8.665040326957137e+17,-1.4638504544380142e+22,946.2333394443642,3.3741017340163254e+20
0.002038025392938847,8.596413921693425e+17,-1.4813150692284767e+22,947.6009103077158,3.397629576776089e+20
0.002048025392938847,8.528768890158291e+17,-1.498831344725011e+22,948.9628828204794,3.4210820892714874e+20
0.002058025392938847,8.462089580421004e+17,-1.5163983263112695e+22,950.3192926719796,3.444463234908755e+20
0.002068025392938847,8.39636057472646e+17,-1.5340150648350188e+22,951.6701751224037,3.4677768810186716e+20
0.002078025392938847,8.331566673074904e+17,-1.551680615605109e+22,953.015565010164,3.491026787118272e+20
0.002088025392938847,8.267692877668056e+17,-1.5693940374192842e+22,954.3554967589624,3.514216594427916e+20
0.002098025392938847,8.204724378710609e+17,-1.5871543916439957e+22,955.6900043850073,3.537349816682918e+20
0.002108025392938847,8.142646541875397e+17,-1.6049607413286308e+22,957.0191215037134,3.5604298321893294e+20
0.002118025392938847,8.081444897603025e+17,-1.6228121503812958e+22,958.3428813365433,3.583459877152221e+20
0.0021280253929388472,8.02110513229637e+17,-1.6407076827943125e+22,959.661316717534,3.606443040217157e+20
0.0021380253929388473,7.961613081389238e+17,-1.6586464019317323e+22,960.9744600997709,3.6293822582053595e+20
0.0021480253929388473,7.902954724207999e+17,-1.6766273698758878e+22,962.2823435616541,3.652280312985433e+20
0.0021580253929388473,7.845116180502897e+17,-1.694649646840436e+22,963.5849988131115,3.675139829438821e+20
0.0021680253929388473,7.788083708497002e+17,-1.7127122906439221e+22,964.8824572015641,3.69796327444501e+20
0.0021780253929388474,7.731843704284783e+17,-1.7308143562528846e+22,966.174749717874,3.7207529568377196e+20
0.0021880253929388474,7.676382702403758e+17,-1.7489548953912921e+22,967.4619070021884,3.743511028256189e+20
0.0021980253929388474,7.621687377400303e+17,-1.7671329562056968e+22,968.7439593494114,3.76623948480025e+20
0.0022080253929388474,7.567744546217667e+17,-1.7853475830131933e+22,970.0209367150612,3.788940169468363e+20
0.0022180253929388475,7.514541171236782e+17,-1.8035978160907183e+22,971.2928687204466,3.8116147752267986e+20
0.0022280253929388475,7.462064363814593e+17,-1.8218826915335255e+22,972.5597846579667,3.8342648486914576e+20
0.0022380253929388475,7.410301388175864e+17,-1.8402012411796612e+22,973.8217134965032,3.8568917943447015e+20
0.0022480253929388475,7.359239665525368e+17,-1.8585524925833713e+22,975.0786838865366,3.879496879186561e+20
0.0022580253929388476,7.3088667782608e+17,-1.876935469028413e+22,976.3307241648384,3.9020812377374314e+20
0.0022680253929388476,7.259170474184769e+17,-1.8953491896176245e+22,977.5778623597575,3.924645877396634e+20
0.0022780253929388476,7.21013867062083e+17,-1.913792669381804e+22,978.820126195736,3.9471916839912695e+20
0.0022880253929388476,7.161759458357339e+17,-1.932264919446728e+22,980.0575430981355,3.969719427531486e+20
0.0022980253929388477,7.114021105352093e+17,-1.9507649472317354e+22,981.2901401978011,3.992229768071477e+20
0.0023080253929388477,7.066912060144146e+17,-1.969291756688208e+22,982.5179443356618,4.014723261643868e+20
0.0023180253929388477,7.020420954928705e+17,-1.9878443485631753e+22,983.7409820671046,4.037200366197924e+20
0.0023280253929388478,6.974536608262335e+17,-2.006421720690937e+22,984.9592796662822,4.059661447508304e+20
0.0023380253929388478,6.929248027374732e+17,-2.025022868308998e+22,986.1728631303613,4.082106785014089e+20
0.002348025392938848,6.884544410072024e+17,-2.0436467843985104e+22,987.3817581837992,4.104536577559008e+20
0.002358025392938848,6.840415146222927e+17,-2.062292460034875e+22,988.58599028239,4.1269509489820094e+20
0.002368025392938848,6.796849818826367e+17,-2.0809588847492972e+22,989.7855846171844,4.149349953539559e+20
0.002378025392938848,6.753838204666079e+17,-2.0996450469087172e+22,990.9805661185326,4.171733581155883e+20
0.002388025392938848,6.71137027456087e+17,-2.1183499340958847e+22,992.1709594598902,4.1941017624563116e+20
0.002398025392938848,6.669436193224594e+17,-2.1370725334982936e+22,993.3567890616608,4.216454373589698e+20
0.002408025392938848,6.628026318752794e+17,-2.155811832295656e+22,994.5380790948913,4.23879124081613e+20
