t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00014966372796220415,1.7933002440252107e+19,-7.497046321897774e+23,753.5003112568105,2.7753588675441402e+23
0.0001574253155173216,1.7754917600300227e+19,-8.565863182419324e+23,772.172958956374,2.689715166412389e+23
0.0001655749824501949,1.7538446018848993e+19,-9.65964253709954e+23,791.1800294075628,2.554205411598992e+23
0.0001741321327297119,1.7270492198886664e+19,-1.0781824255948746e+24,810.5165525697788,2.3820542326177524e+23
0.00018311714052320473,1.692342378170786e+19,-1.1931564190713155e+24,830.1791543386998,2.1742351718834913e+23
0.0001925513987063722,1.6440243605882503e+19,-1.3105656790155075e+24,850.1662760865535,1.924888523298755e+23
0.00020245736979869805,1.5691765402090983e+19,-1.429951950256779e+24,870.4783359653892,1.6228385831034088e+23
0.00021245736979869805,1.4478672595468114e+19,-1.5458878155128035e+24,890.3440586818912,1.2863791638312628e+23
0.00022245736979869805,1.2776318632336278e+19,-1.655986723336305e+24,909.6161117928176,9.946350510438394e+22
0.00023245736979869805,1.0994707644102484e+19,-1.7601220848470875e+24,928.3368719750137,8.04509436650578e+22
0.00024245736979869805,9.438206761705118e+18,-1.859406796987172e+24,946.5453678084799,6.9024309547089644e+22
0.00025245736979869805,8.162126980697663e+18,-1.953063034188234e+24,964.2135295904773,6.183854574386912e+22
0.0002624573697986981,7.12844824575924e+18,-2.0385225947293546e+24,981.229843513131,5.694692008852266e+22
0.0002724573697986981,6.281482411994656e+18,-2.118617740537499e+24,997.7470437454598,5.342282075792944e+22
0.00028245736979869813,5.577793326511948e+18,-2.1940662695554788e+24,1013.8271622540229,5.075365826249616e+22
0.00029245736979869816,4.985920628149889e+18,-2.2652205025303324e+24,1029.5123620234913,4.865073141876415e+22
0.0003024573697986982,4.48289786834002e+18,-2.3323164551745785e+24,1044.835340105031,4.694134481017115e+22
0.0003124573697986982,4.0515735119565696e+18,-2.395545498011052e+24,1059.8229700954632,4.551640049462342e+22
0.00032245736979869823,3.6788587258671094e+18,-2.4550799435872635e+24,1074.49806582416,4.430384746697616e+22
0.00033245736979869826,3.354582610940755e+18,-2.511083036082359e+24,1088.880400012376,4.3254375935194494e+22
0.0003424573697986983,3.070721523183056e+18,-2.5637128830884317e+24,1102.9873608275466,4.233325112398975e+22
0.0003524573697986983,2.820864086700535e+18,-2.613123852602334e+24,1116.8344072442333,4.1515416818462795e+22
0.00036245736979869834,2.5998300660059776e+18,-2.65946688087096e+24,1130.4354015683477,4.078243611380549e+22
0.00037245736979869837,2.403392938546248e+18,-2.7028893263144905e+24,1143.802861603132,4.0120512640587655e+22
0.0003824573697986984,2.228074250216052e+18,-2.743534659758147e+24,1156.9481574387491,3.951917235392201e+22
0.0003924573697986984,2.070988784042817e+18,-2.781542124609014e+24,1169.8816685167926,3.897036282406458e+22
0.00040245736979869844,1.929726390433537e+18,-2.81704642618182e+24,1182.6129112776437,3.846782411074132e+22
0.00041245736979869847,1.8022607088894372e+18,-2.850177472972766e+24,1195.1506444572328,3.800664079615457e+22
0.0004224573697986985,1.6868779024373417e+18,-2.8810601747560785e+24,1207.5029570387505,3.7582917555030927e+22
0.0004324573697986985,1.5821204780417833e+18,-2.909814293808508e+24,1219.677342502494,3.7193540626082743e+22
0.00044245736979869855,1.4867426105818345e+18,-2.9365543419005775e+24,1231.680762086869,3.68360000581033e+22
0.0004524573697986986,1.3996764463251965e+18,-2.961389515280171e+24,1243.5196991207636,3.6508261982928783e+22
0.0004624573697986986,1.3199944298284526e+18,-2.984423657303619e+24,1255.200206018458,3.6208640419225873e+22
0.00047245736979869863,1.246899363847598e+18,-3.005755244641905e+24,1266.727945184278,3.5935758040828972e+22
0.00048245736979869865,1.1796958763885176e+18,-3.0254773923865413e+24,1278.108224817367,3.5688458307519545e+22
0.0004924573697986987,1.1177769083322935e+18,-3.043677871002688e+24,1289.346030412165,3.5465763876989982e+22
0.0005024573697986987,1.0606106727332833e+18,-3.0604391361925497e+24,1300.4460526002883,3.526683885234999e+22
0.0005124573697986987,1.0077297672602757e+18,-3.075838370045408e+24,1311.41271186275,3.5090958635646572e+22
0.0005224573697986988,9.587220766640179e+17,-3.089947534427462e+24,1322.2501805494223,3.493748583829883e+22
0.0005324573697986988,9.132231377369834e+17,-3.1028334382379286e+24,1332.9624025693713,3.480585096020836e+22
0.0005424573697986988,8.709097046544762e+17,-3.1145578206435073e+24,1343.5531110568002,3.4695536858733163e+22
0.0005524573697986988,8.314943043603722e+17,-3.12517745257601e+24,1354.02584426959,3.4606066259238192e+22
0.0005624573697986989,7.947206122562829e+17,-3.134744258642852e+24,1364.3839599384203,3.4536991729411196e+22
0.0005724573697986989,7.60359510473559e+17,-3.1433054611999585e+24,1374.630648252357,3.448788766609144e+22
0.0005824573697986989,7.282057164186083e+17,-3.15090374773088e+24,1384.768943640192,3.44583439377155e+22
0.0005924573697986989,6.980748895657076e+17,-3.1575774619321816e+24,1394.8017354846759,3.4447960896208294e+22
0.000602457369798699,6.698011407529723e+17,-3.163360818089303e+24,1404.7317778881998,3.4456345525512185e+22
0.000612457369798699,6.43234881376212e+17,-3.16828413750407e+24,1414.5616985928314,3.448310853461527e+22
0.000622457369798699,6.182409605324929e+17,-3.1723741049589343e+24,1424.2940071443593,3.4527862234337207e+22
0.000632457369798699,5.946970468510857e+17,-3.1756540425186786e+24,1433.9311023787327,3.459021906179629e+22
0.0006424573697986991,5.7249221886108794e+17,-3.1781441974097205e+24,1443.4752792996408,3.4669790636262413e+22
0.0006524573697986991,5.515257335923595e+17,-3.1798620403015306e+24,1452.9287354077373,3.4766187246352803e+22
0.0006624573697986991,5.317059479334666e+17,-3.1808225700512496e+24,1462.2935765348843,3.4879017682193344e+22
0.0006724573697986992,5.12949371269532e+17,-3.181038620862154e+24,1471.571822230649,3.500788933793867e+22
0.0006824573697986992,4.951798312472316e+17,-3.1805211678383145e+24,1480.7654107429782,3.5152408520366886e+22
0.0006924573697986992,4.783149773061006e+17,-3.1793820311366196e+24,1489.8876504891725,3.5313415348674116e+22
0.0007024573697986992,4.6230511518672736e+17,-3.1775112036489546e+24,1498.9282343958612,3.5489166399792927e+22
0.0007124573697986993,4.4709178579053734e+17,-3.1749207815778247e+24,1507.8891541837143,3.5679321741602297e+22
0.0007224573697986993,4.3262143118286656e+17,-3.1716192194374223e+24,1516.7721323397457,3.588350855350964e+22
0.0007324573697986993,4.188448895017523e+17,-3.167613769120302e+24,1525.5787966620876,3.6101348201908346e+22
0.0007424573697986993,4.0571697346369715e+17,-3.162911084591462e+24,1534.3107049596065,3.633246093775661e+22
0.0007524573697986994,3.9319610261065446e+17,-3.157517566973901e+24,1542.969354305001,3.657646799011409e+22
0.0007624573697986994,3.8124397504512666e+17,-3.1514396166219446e+24,1551.5561863291018,3.683299285833314e+22
0.0007724573697986994,3.698252727663486e+17,-3.144683833791011e+24,1560.072591020504,3.710166224262263e+22
0.0007824573697986994,3.5890739649114125e+17,-3.1372571827212454e+24,1568.5199098025605,3.7382106765128844e+22
0.0007924573697986995,3.4846022658863066e+17,-3.1291671258056093e+24,1576.8994381862099,3.7673961545885374e+22
0.0008024573697986995,3.3845590723320896e+17,-3.1204217316364077e+24,1585.2124281424005,3.797686666672066e+22
0.0008124573697986995,3.288686512631303e+17,-3.1110297594842177e+24,1593.4600902632121,3.8290467541770494e+22
0.0008224573697986995,3.1967456354164896e+17,-3.1010007223072837e+24,1601.643595754524,3.861441520758822e+22
0.0008324573697986996,3.1085148088472685e+17,-3.0903449301786044e+24,1609.7640782871908,3.894836654278392e+22
0.0008424573697986996,3.023788268485166e+17,-3.0790735159327083e+24,1617.8226357254798,3.9291984425578905e+22
0.0008524573697986996,2.942374798691659e+17,-3.067198444780272e+24,1625.8203317447806,3.96449378365268e+22
0.0008624573697986997,2.8640965341621498e+17,-3.0547325096391154e+24,1633.7581973522424,4.000690191361864e+22
0.0008724573697986997,2.7887878697408214e+17,-3.0416893138572405e+24,1641.6372323163237,4.037755796582583e+22
0.0008824573697986997,2.7162944679286454e+17,-3.028083242993869e+24,1649.4584065155168,4.075659345140903e+22
0.0008924573697986997,2.6464723546743507e+17,-3.0139294272265795e+24,1657.222661209424,4.114370192614731e+22
0.0009024573697986998,2.5791870950062138e+17,-2.999243695913526e+24,1664.9309102397538,4.153858296687136e+22
0.0009124573697986998,2.5143130409492707e+17,-2.98404252574827e+24,1672.584041167252,4.194094207514718e+22
0.0009224573697986998,2.4517326449672083e+17,-2.968342983832537e+24,1680.182916346497,4.2350490565059245e+22
0.0009324573697986998,2.3913358328294576e+17,-2.9521626669182055e+24,1687.7283739444165,4.276694543917075e+22
0.0009424573697986999,2.333019430423754e+17,-2.935519637953662e+24,1695.2212289059385,4.31900292560426e+22
0.0009524573697986999,2.2766866395761856e+17,-2.9184323609616587e+24,1702.6622738694211,4.361946999221202e+22
0.0009624573697986999,2.2222465584087805e+17,-2.900919635183964e+24,1710.05228003704,4.405500090151502e+22
0.0009724573697986999,2.1696137422188912e+17,-2.8830005292954926e+24,1717.3919979997763,4.449636037353018e+22
0.0009824573697986999,2.1187078012201104e+17,-2.8646943164210564e+24,1724.68215852268,4.494329179342311e+22
0.0009924573697986999,2.0694530318470966e+17,-2.8460204105690985e+24,1731.9234732920877,4.539554340462521e+22
0.0010024573697987,2.021778078638913e+17,-2.826998305000769e+24,1739.11663562551,4.585286817535292e+22
0.0010124573697987,1.9756156239786902e+17,-2.807647512982395e+24,1746.2623211483656,4.6315023670218135e+22
0.0010224573697987,1.9309021032312867e+17,-2.787987511273431e+24,1753.3611884386487,4.678177192751755e+22
0.0010324573697987,1.8875774430435898e+17,-2.7680376866312636e+24,1760.4138796412833,4.725287934268471e+22
0.0010424573697987,1.845584820775282e+17,-2.747817285547517e+24,1767.4210210542064,4.772811655825912e+22
0.0010524573697987,1.804870443216935e+17,-2.727345367364582e+24,1774.3832236870649,4.820725836040582e+22
0.0010624573697987,1.7653833429126022e+17,-2.7066407608748204e+24,1781.3010837953686,4.869008358219569e+22
0.0010724573697987,1.727075190564829e+17,-2.6857220244454075e+24,1788.1751833904161,4.9176375013369476e+22
0.0010824573697987001,1.6899001221337702e+17,-2.6646074096748506e+24,1795.0060907262753,4.966591931637645e+22
0.0010924573697987001,1.6538145793655766e+17,-2.6433148285514354e+24,1801.7943607654865,5.015850694846993e+22
0.0011024573697987002,1.618777162601076e+17,-2.6218618240502027e+24,1808.5405356243853,5.06539320894807e+22
0.0011124573697987002,1.5847484948146912e+17,-2.600265544083801e+24,1815.2451450002552,5.115199257506806e+22
0.0011224573697987002,1.5516910959397485e+17,-2.578542718685854e+24,1821.9087065782835,5.165248983454738e+22
0.0011324573697987003,1.51956926660001e+17,-2.556709640313462e+24,1828.531726423222,5.215522883349649e+22
0.0011424573697987003,1.488348980466404e+17,-2.5347821471161103e+24,1835.1146993534767,5.2660018020191115e+22
0.0011524573697987003,1.457997784513682e+17,-2.5127756090253967e+24,1841.6581093000798,5.316666927569481e+22
0.0011624573697987003,1.4284847065213645e+17,-2.4907049165057843e+24,1848.162429651053,5.367499786712338e+22
0.0011724573697987004,1.3997801692220981e+17,-2.4685844718016303e+24,1854.6281235813553,5.418482240357852e+22
0.0011824573697987004,1.3718559105496525e+17,-2.4464281825178894e+24,1861.0556443699454,5.469596479448851e+22
0.0011924573697987004,1.3446849094913099e+17,-2.424249457366251e+24,1867.4454357037528,5.520825020983413e+22
0.0012024573697987004,1.318241317088647e+17,-2.402061203915444e+24,1873.7979319700519,5.572150704205312e+22
0.0012124573697987005,1.2925003921754093e+17,-2.37987582818138e+24,1880.113558536728,5.623556686911103e+22
0.0012224573697987005,1.267438441470666e+17,-2.357705235904858e+24,1886.3927320226064,5.675026441871713e+22
0.0012324573697987005,1.2430327636872064e+17,-2.335560835358842e+24,1892.6358605562855,5.726543753305513e+22
0.0012424573697987005,1.2192615973366077e+17,-2.31345354154337e+24,1898.8433440254141,5.778092713403281e+22
0.0012524573697987006,1.1961040719420598e+17,-2.2913937816295776e+24,1905.0155743174312,5.829657718894323e+22
0.0012624573697987006,1.173540162401155e+17,-2.2693915015129852e+24,1911.1529355497373,5.881223467590178e+22
0.0012724573697987006,1.1515506462527899e+17,-2.2474561733566637e+24,1917.2558042921107,5.9327749549329364e+22
0.0012824573697987006,1.1301170636292242e+17,-2.2255968040040826e+24,1923.3245497813152,5.984297470526671e+22
0.0012924573697987007,1.1092216796944949e+17,-2.2038219441464757e+24,1929.3595341269213,6.0357765946159105e+22
0.0013024573697987007,1.0888474493820608e+17,-2.1821396981439813e+24,1935.3611125099892,6.087198194525726e+22
0.0013124573697987007,1.0689779842627515e+17,-2.1605577344032307e+24,1941.3296333749404,6.138548421056343e+22
0.0013224573697987007,1.049597521389257e+17,-2.1390832962196425e+24,1947.2654386143222,6.1898137048160045e+22
0.0013324573697987008,1.0306908939751888e+17,-2.117723213001145e+24,1953.1688637466416,6.2409807524860275e+22
0.0013424573697987008,1.0122435037764872e+17,-2.0964839117987321e+24,1959.0402380885332,6.29203654303491e+22
0.0013524573697987008,9.942412950566293e+16,-2.0753714290718626e+24,1964.879884920837,6.342968323868113e+22
0.0013624573697987009,9.766707300262024e+16,-2.0543914226237017e+24,1970.6881216484555,6.393763606906763e+22
0.0013724573697987009,9.595187656544368e+16,-2.033549183649041e+24,1976.4652599548308,6.444410164608905e+22
0.001382457369798701,9.427728317583782e+16,-2.012849648843201e+24,1982.2116059520308,6.49489602595092e+22
0.001392457369798701,9.264208102872312e+16,-1.992297412519872e+24,1987.9274603245856,6.545209472332917e+22
0.001402457369798701,9.104510157201133e+16,-1.9718967386979892e+24,1993.6131184688552,6.595339033442851e+22
0.001412457369798701,8.94852176504036e+16,-1.9516515731196932e+24,1999.2688706283575,6.645273483089582e+22
0.001422457369798701,8.796134174671862e+16,-1.9315655551617107e+24,2004.8950020236005,6.695001834978005e+22
0.001432457369798701,8.647242431424162e+16,-1.9116420296135892e+24,2010.4917929784954,6.744513338469768e+22
0.001442457369798701,8.50174521945234e+16,-1.891884058293744e+24,2016.0595190423087,6.793797474312098e+22
0.001452457369798701,8.359544711522866e+16,-1.8722944314811014e+24,2021.5984511078398,6.842843950351904e+22
0.0014624573697987011,8.220546426319509e+16,-1.852875679140832e+24,2027.1088555252918,6.891642697227883e+22
0.0014724573697987011,8.084659092797786e+16,-1.8336300819289843e+24,2032.5909942130972,6.9401838640700085e+22
0.0014824573697987012,7.951794521173398e+16,-1.8145596819602227e+24,2038.045124765215,6.988457814200979e+22
0.0014924573697987012,7.821867480155235e+16,-1.795666293325671e+24,2043.4715005546361,7.0364551208378145e+22
0.0015024573697987012,7.694795580049411e+16,-1.7769515123521993e+24,2048.8703708338694,7.084166562814295e+22
0.0015124573697987012,7.570499161391325e+16,-1.7584167275950113e+24,2054.2419808327163,7.131583120333681e+22
0.0015224573697987013,7.448901188810272e+16,-1.7400631295551505e+24,2059.586571851793,7.17869597072514e+22
0.0015324573697987013,7.32992714978723e+16,-1.721891720122565e+24,2064.904381355503,7.2254964842830605e+22
0.0015424573697987013,7.21350495809623e+16,-1.7039033217336525e+24,2070.195643059202,7.271976220085886e+22
0.0015524573697987014,7.099564861603802e+16,-1.686098586250048e+24,2075.4605870163364,7.318126921916094e+22
0.0015624573697987014,6.988039354237409e+16,-1.6684780035519212e+24,2080.6994397014873,7.363940514202146e+22
0.0015724573697987014,6.8788630918723784e+16,-1.6510419098493388e+24,2085.912424091588,7.409409098031379e+22
0.0015824573697987014,6.771972811939848e+16,-1.6337904957119243e+24,2091.0997597444125,7.45452494721929e+22
0.0015924573697987015,6.667307256552101e+16,-1.6167238138198554e+24,2096.261662875074,7.499280504453006e+22
0.0016024573697987015,6.564807098970544e+16,-1.599841786437974e+24,2101.3983464297457,7.543668377494696e+22
0.0016124573697987015,6.464414873230328e+16,-1.5831442126186968e+24,2106.5100201580394,7.587681335478285e+22
0.0016224573697987015,6.3660749067729176e+16,-1.5666307751359495e+24,2111.5968906828334,7.631312305275475e+22
0.0016324573697987016,6.269733255930068e+16,-1.550301047155608e+24,2116.659161568091,7.674554367944934e+22
0.0016424573697987016,6.175337644117681e+16,-1.5341544986472366e+24,2121.697033384589,7.717400755264184e+22
0.0016524573697987016,6.08283740259656e+16,-1.5181905025438502e+24,2126.7107037745695,7.759844846367044e+22
0.0016624573697987016,5.992183413692395e+16,-1.5024083406528195e+24,2131.700367513417,7.8018801644481e+22
0.0016724573697987017,5.903328056332696e+16,-1.4868072093269784e+24,2136.666216570885,7.843500373587834e+22
0.0016824573697987017,5.816225153811441e+16,-1.4713862248991423e+24,2141.608440169511,7.88469927564982e+22
0.0016924573697987017,5.73082992365704e+16,-1.456144428888599e+24,2146.5272248422702,7.92547080729344e+22
0.0017024573697987017,5.647098929517195e+16,-1.4410807929843296e+24,2151.4227544880837,7.965809037073156e+22
0.0017124573697987018,5.564990034957401e+16,-1.4261942238125274e+24,2156.2952104262367,8.005708162646936e+22
0.0017224573697987018,5.484462359091496e+16,-1.4114835674938895e+24,2161.1447714489013,8.045162508076141e+22
0.0017324573697987018,5.405476233954559e+16,-1.3969476139980166e+24,2165.971613872477,8.084166521232392e+22
0.0017424573697987019,5.3279931635383096e+16,-1.3825851013012333e+24,2170.7759115878034,8.122714771310972e+22
0.0017524573697987019,5.251975784416994e+16,-1.3683947193540253e+24,2175.5578361089515,8.160801946444877e+22
0.001762457369798702,5.177387827895169e+16,-1.354375113864065e+24,2180.317556620247,8.198422851410675e+22
0.001772457369798702,5.104194083603452e+16,-1.3405248899018234e+24,2185.055240022312,8.235572405441797e+22
0.001782457369798702,5.032360364475467e+16,-1.3268426153355418e+24,2189.7710509775934,8.27224564015818e+22
0.001792457369798702,4.961853473057941e+16,-1.3133268240999536e+24,2194.4651519537583,8.308437697576447e+22
0.001802457369798702,4.892641169086992e+16,-1.2999760193059614e+24,2199.1377032661435,8.344143828224586e+22
0.001812457369798702,4.824692138272259e+16,-1.2867886761976602e+24,2203.788863119809,8.379359389370414e+22
0.001822457369798702,4.757975962246411e+16,-1.273763244961233e+24,2208.418787649962,8.414079843336943e+22
0.001832457369798702,4.692463089627472e+16,-1.260898153391844e+24,2213.0276309611763,8.44830075591103e+22
0.0018424573697987021,4.628124808142979e+16,-1.248191809424457e+24,2217.6155451659647,8.482017794855785e+22
0.0018524573697987021,4.564933217771074e+16,-1.2356426035340356e+24,2222.1826804228067,8.515226728526122e+22
0.0018624573697987022,4.5028612048657e+16,-1.2232489110091133e+24,2226.729184972266,8.547923424557281e+22
0.0018724573697987022,4.441882417216025e+16,-1.2110090941049945e+24,2231.25520517251,8.58010384865132e+22
0.0018824573697987022,4.38197123999598e+16,-1.1989215040822205e+24,2235.7608855351396,8.611764063478282e+22
0.0018924573697987022,4.323102772590264e+16,-1.1869844831323024e+24,2240.2463687579125,8.642900227618633e+22
0.0019024573697987023,4.2652528062300504e+16,-1.1751963661991068e+24,2244.7117957590876,8.673508594642848e+22
0.0019124573697987023,4.2083978024345944e+16,-1.1635554826969872e+24,2249.157305708992,8.703585512234132e+22
0.0019224573697987023,4.152514872205824e+16,-1.1520601581324127e+24,2253.5830360619893,8.733127421418133e+22
0.0019324573697987023,4.0975817559556904e+16,-1.1407087156322024e+24,2257.98912258735,8.762130855865757e+22
0.0019424573697987024,4.043576804137396e+16,-1.1294994773823137e+24,2262.3756993989555,8.790592441265208e+22
0.0019524573697987024,3.9904789585432296e+16,-1.118430765982357e+24,2266.742898985431,8.818508894793536e+22
0.0019624573697987024,3.938267734258549e+16,-1.1075009057176521e+24,2271.0908522381005,8.845877024631284e+22
0.0019724573697987025,3.8869232022285816e+16,-1.0967082237546626e+24,2275.4196884797384,8.872693729578975e+22
0.0019824573697987025,3.836425972429927e+16,-1.0860510512614935e+24,2279.7295354915054,8.898955998719099e+22
0.0019924573697987025,3.78675717761266e+16,-1.07552772445798e+24,2284.020519539839,8.924660911156765e+22
0.0020024573697987025,3.7378984575951416e+16,-1.065136585598343e+24,2288.292765402698,8.949805635824784e+22
0.0020124573697987026,3.689831944090844e+16,-1.0548759838893753e+24,2292.5463963950197,8.974387431347004e+22
0.0020224573697987026,3.6425402460451384e+16,-1.044744276347432e+24,2296.7815343937586,8.998403645964802e+22
0.0020324573697987026,3.596006435462587e+16,-1.0347398285971587e+24,2300.998299862528,9.021851717524783e+22
0.0020424573697987026,3.5502140337109732e+16,-1.0248610156141953e+24,2305.1968118749824,9.044729173507106e+22
0.0020524573697987027,3.5051469982750564e+16,-1.0151062224156021e+24,2309.3771881386433,9.067033631126429e+22
0.0020624573697987027,3.4607897099529308e+16,-1.0054738446994001e+24,2313.5395450173487,9.088762797465898e+22
0.0020724573697987027,3.417126960469638e+16,-9.959622894368768e+23,2317.683997554055,9.109914469676445e+22
0.0020824573697987027,3.374143940502318e+16,-9.865699754186961e+23,2321.8106594920855,9.130486535200335e+22
0.0020924573697987028,3.331826228090532e+16,-9.772953337585646e+23,2325.91964329703,9.150476972060453e+22
0.002102457369798703,3.290159777428521e+16,-9.681368083552321e+23,2330.011060177161,9.169883849170178e+22
0.002112457369798703,3.2491309080161676e+16,-9.59092856316102e+23,2334.0850201042126,9.188705326697808e+22
0.002122457369798703,3.2087262941610828e+16,-9.501619483436775e+23,2338.1416318334127,9.206939656460807e+22
0.002132457369798703,3.1689329548194084e+16,-9.413425690868722e+23,2342.1810029227486,9.224585182347344e+22
0.002142457369798703,3.129738243758519e+16,-9.326332174594066e+23,2346.2032397523612,9.241640340779719e+22
0.002152457369798703,3.09112984003442e+16,-9.240324069266523e+23,2350.2084475432202,9.258103661200576e+22
0.002162457369798703,3.053095738769167e+16,-9.155386657628476e+23,2354.1967303757397,9.273973766592084e+22
0.002172457369798703,3.0156242422236944e+16,-9.07150537279768e+23,2358.168191207128,9.289249374003142e+22
0.002182457369798703,2.9787039511447784e+16,-8.988665800294436e+23,2362.122931889697,9.303929295123314e+22
0.002192457369798703,2.942323756388369e+16,-8.906853679811022e+23,2366.0610531876114,9.318012436854273e+22
0.002202457369798703,2.9064728308003092e+16,-8.826054906747758e+23,2369.9826547940875,9.331497801913703e+22
0.002212457369798703,2.8711406213509892e+16,-8.746255533522763e+23,2373.887835347804,9.34438448944608e+22
0.002222457369798703,2.8363168415138476e+16,-8.667441770668873e+23,2377.776692448801,9.356671695643438e+22
0.002232457369798703,2.8019914638750256e+16,-8.589599987735272e+23,2381.6493226747975,9.368358714390456e+22
0.002242457369798703,2.768154712971837e+16,-8.512716713998647e+23,2385.5058215966747,9.379444937908688e+22
0.002252457369798703,2.7347970583508056e+16,-8.436778638996379e+23,2389.3462837934044,9.389929857402791e+22
0.002262457369798703,2.7019092078335936e+16,-8.361772612896583e+23,2393.170802867368,9.399813063723615e+22
0.0022724573697987032,2.6694821009896012e+16,-8.28768564670901e+23,2396.9794714586983,9.409094248020806e+22
0.0022824573697987033,2.637506902804996e+16,-8.214504912349319e+23,2400.7723812594018,9.417773202397275e+22
0.0022924573697987033,2.605974997537293e+16,-8.142217742570461e+23,2404.549623028214,9.425849820578836e+22
0.0023024573697987033,2.574877982760476e+16,-8.070811630757911e+23,2408.311286603554,9.433324098551587e+22
