t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023180253929388477,1.1010174962360346e+16,-8.422293492565868e+23,2816.1064351843042,1.3548224681464885e+23
0.0023280253929388478,1.0816189432763766e+16,-8.34227112070435e+23,2820.430929459044,1.3456724684253174e+23
0.0023380253929388478,1.0625346157252294e+16,-8.263277365850231e+23,2824.7370501179093,1.3364468074486742e+23
0.002348025392938848,1.0437606464694136e+16,-8.185297623540626e+23,2829.0249050583707,1.327149812100293e+23
0.002358025392938848,1.025293212331649e+16,-8.108317458520681e+23,2833.294601112348,1.3177857934821236e+23
0.002368025392938848,1.007128531523591e+16,-8.032322605709442e+23,2837.5462440612228,1.3083590429874792e+23
0.002378025392938848,9892628612341024.0,-7.957298970968462e+23,2841.7799386501124,1.2988738284087475e+23
0.002388025392938848,9716924953499642.0,-7.883232631687775e+23,2845.9957886025404,1.2893343900897362e+23
0.002398025392938848,9544137623114670.0,-7.810109837195771e+23,2850.193896634269,1.2797449371318084e+23
0.002408025392938848,9374230230999508.0,-7.737917009004884e+23,2854.3743644672427,1.2701096436634798e+23
0.002418025392938848,9207166693572250.0,-7.666640740902594e+23,2858.537292843313,1.2604326451825613e+23
0.002428025392938848,9042911216370922.0,-7.596267798892941e+23,2862.6827815370452,1.2507180349796986e+23
0.002438025392938848,8881428277844742.0,-7.526785121003242e+23,2866.8109293690745,1.2409698606524338e+23
0.002448025392938848,8722682614421445.0,-7.458179816960522e+23,2870.921834219178,1.2311921207177639e+23
0.002458025392938848,8566639206845312.0,-7.390439167743846e+23,2875.015593038435,1.2213887613313153e+23
0.002468025392938848,8413263267731776.0,-7.323550625025047e+23,2879.092301861958,1.2115636731209006e+23
0.002478025392938848,8262520230342914.0,-7.257501810499542e+23,2883.1520558207917,1.201720688141354e+23
0.002488025392938848,8114375738535695.0,-7.192280515118792e+23,2887.194949154027,1.191863576957604e+23
0.002498025392938848,7968795637865808.0,-7.127874698227668e+23,2891.22107522047,1.1819960458619403e+23
0.0025080253929388482,7825745967806692.0,-7.064272486614908e+23,2895.2305265102846,1.1721217342312072e+23
0.0025180253929388483,7685192955058985.0,-7.001462173480965e+23,2899.223394656144,1.1622442120290425e+23
0.0025280253929388483,7547103007899620.0,-6.939432217331056e+23,2903.1997704445466,1.1523669774574988e+23
0.0025380253929388483,7411442711545665.0,-6.878171240796701e+23,2907.1597438266635,1.1424934547621233e+23
0.0025480253929388483,7278178824487366.0,-6.817668029391856e+23,2911.1034039289125,1.1326269921936842e+23
0.0025580253929388484,7147278275732690.0,-6.757911530210903e+23,2915.030839064136,1.1227708601291688e+23
0.0025680253929388484,7018708162958879.0,-6.698890850567018e+23,2918.942136741229,1.1129282493542475e+23
0.0025780253929388484,6892435751477282.0,-6.640595256583204e+23,2922.83738367589,1.1031022695084768e+23
0.0025880253929388484,6768428474001056.0,-6.583014171734566e+23,2926.7166658005403,1.093295947694163e+23
0.0025980253929388485,6646653931158093.0,-6.526137175347332e+23,2930.5800682739387,1.0835122272490526e+23
0.0026080253929388485,6527079892686733.0,-6.469954001061452e+23,2934.427675491411,1.0737539666823978e+23
0.0026180253929388485,6409674299295125.0,-6.41445453525512e+23,2938.259571093947,1.06402393877359e+23
0.0026280253929388485,6294405265108531.0,-6.359628815439398e+23,2942.0758379777735,1.0543248298316767e+23
0.0026380253929388486,6181241080668159.0,-6.305467028624724e+23,2945.876558303694,1.0446592391137498e+23
0.0026480253929388486,6070150216437876.0,-6.251959509660566e+23,2949.6618135058607,1.0350296783997309e+23
0.0026580253929388486,5961101326752493.0,-6.199096739555512e+23,2953.4316843011334,1.0254385717202555e+23
0.0026680253929388486,5854063254185751.0,-6.146869343775435e+23,2957.1862506973675,1.0158882552344524e+23
0.0026780253929388487,5749005034259097.0,-6.095268090528129e+23,2960.9255920027094,1.0063809772532854e+23
0.0026880253929388487,5645895900481050.0,-6.044283889030991e+23,2964.649786833549,9.96918898404604e+22
0.0026980253929388487,5544705289641530.0,-5.9939077877693304e+23,2968.3589131231333,9.875040919348117e+22
0.0027080253929388487,5445402847332552.0,-5.944130972744588e+23,2972.053048129809,9.781385441422513e+22
0.0027180253929388488,5347958433651791.0,-5.894944765715543e+23,2975.7322684450323,9.688241549372106e+22
0.002728025392938849,5252342129040498.0,-5.8463406224352426e+23,2979.3966500015663,9.595627385226609e+22
0.002738025392938849,5158524240228725.0,-5.798310130883507e+23,2983.0462680810456,9.503560241902902e+22
0.002748025392938849,5066475306235516.0,-5.7508450094998056e+23,2986.6811973219633,9.412056572256881e+22
0.002758025392938849,4976166104402183.0,-5.7039371054151284e+23,2990.3015117270106,9.321131999167502e+22
0.002768025392938849,4887567656408134.0,-5.6575783926875475e+23,2993.907284670999,9.230801326588116e+22
0.002778025392938849,4800651234259421.0,-5.611760970539523e+23,2997.4985889077243,9.141078551508347e+22
0.002788025392938849,4715388366194907.0,-5.5664770616017e+23,3001.0754965775836,9.051976876756336e+22
0.002798025392938849,4631750842499457.0,-5.52171901016257e+23,3004.638079214669,8.963508724583431e+22
0.002808025392938849,4549710721192935.0,-5.477479280425142e+23,3008.186407753663,8.87568575096661e+22
0.002818025392938849,4469240333565506.5,-5.433750454773265e+23,3011.720552536987,8.788518860564868e+22
0.002828025392938849,4390312289548735.0,-5.390525232046449e+23,3015.2405833212506,8.702018222270953e+22
0.002838025392938849,4312899482883390.5,-5.3477964258272155e+23,3018.746569284545,8.616193285291628e+22
0.002848025392938849,4236975096089712.5,-5.3055569627383214e+23,3022.2385790326293,8.531052795704775e+22
0.002858025392938849,4162512605204551.0,-5.2637998807534306e+23,3025.716680605591,8.446604813428286e+22
0.002868025392938849,4089485784280365.0,-5.222518327520653e+23,3029.1809414841728,8.362856729546636e+22
0.002878025392938849,4017868709629315.5,-5.18170555870051e+23,3032.6314285962176,8.279815283939816e+22
0.0028880253929388492,3947635763803896.0,-5.141354936318448e+23,3036.068208322965,8.197486583160375e+22
0.0028980253929388492,3878761639306853.0,-5.101459927132272e+23,3039.491346505089,8.115876118509119e+22
0.0029080253929388493,3811221342019836.5,-5.0620141010155665e+23,3042.900908448773,8.03498878425879e+22
0.0029180253929388493,3744990194347432.5,-5.023011129357048e+23,3046.2969589315558,7.954828895978797e+22
0.0029280253929388493,3680043838069509.5,-4.9844447834771634e+23,3049.6795622082964,7.87540020891606e+22
0.0029380253929388494,3616358236899397.5,-4.946308933061952e+23,3053.04878201718,7.79670593638843e+22
0.0029480253929388494,3553909678753580.5,-4.9085975446134245e+23,3056.404681585128,7.718748768154139e+22
0.0029580253929388494,3492674777723370.5,-4.8713046799181604e+23,3059.7473236334654,7.641530888714906e+22
0.0029680253929388494,3432630475753569.0,-4.834424494534294e+23,3063.0767703835154,7.565053995518926e+22
0.0029780253929388495,3373754044029551.5,-4.797951236296438e+23,3066.3930835621713,7.489319317030031e+22
0.0029880253929388495,3316023084079895.5,-4.761879243838759e+23,3069.696324407042,7.414327630633974e+22
0.0029980253929388495,3259415528590017.0,-4.726202945137447e+23,3072.986553672072,7.340079280349226e+22
0.0030080253929388495,3203909641943217.0,-4.690916856070802e+23,3076.263831632419,7.266574194320974e+22
0.0030180253929388496,3149484020483028.0,-4.6560155789993104e+23,3079.528218089853,7.1938119020687925e+22
0.0030280253929388496,3096117592510866.0,-4.621493801364134e+23,3082.779772377884,7.1217915514694526e+22
0.0030380253929388496,3043789618026669.5,-4.58734629430408e+23,3086.0185533664785,7.050511925454996e+22
0.0030480253929388496,2992479688211706.0,-4.55356791129283e+23,3089.2446194673894,6.979971458404725e+22
0.0030580253929388497,2942167724673951.5,-4.5201535867934426e+23,3092.4580286385694,6.91016825222011e+22
0.0030680253929388497,2892833978449863.0,-4.487098334933898e+23,3095.6588383895,6.8411000920623865e+22
0.0030780253929388497,2844459028786497.5,-4.4543972481998996e+23,3098.847105785536,6.772764461747443e+22
0.0030880253929388497,2797023781699949.5,-4.4220454961475676e+23,3102.02288745287,6.705158558780886e+22
0.0030980253929388498,2750509468329333.0,-4.390038324134358e+23,3105.1862395829025,6.638279309029691e+22
0.00310802539293885,2704897643089714.0,-4.3583710520689e+23,3108.3372179367298,6.572123381019796e+22
0.00311802539293885,2660170181631626.0,-4.327039073180303e+23,3111.4758778500363,6.506687199852298e+22
0.00312802539293885,2616309278626294.5,-4.296037852804806e+23,3114.6022742371424,6.441966960739517e+22
0.00313802539293885,2573297445376379.0,-4.265362927191517e+23,3117.7164615954594,6.377958642151614e+22
0.00314802539293885,2531117507265465.0,-4.235009902326608e+23,3120.818494009933,6.314658018574441e+22
0.00315802539293885,2489752601058061.5,-4.204974452775245e+23,3123.9084251571076,6.252060672878047e+22
0.00316802539293885,2449186172055890.0,-4.1752523205416466e+23,3126.9863083093555,6.190162008294907e+22
0.00317802539293885,2409401971120398.5,-4.1458393139474794e+23,3130.0521963391793,6.128957260008215e+22
0.00318802539293885,2370384051574094.0,-4.1167313065273353e+23,3133.106141723122,6.068441506355456e+22
0.00319802539293885,2332116765986513.5,-4.08792423594174e+23,3136.148196545688,6.008609679646988e+22
0.00320802539293885,2294584762851464.5,-4.059414102908399e+23,3139.1784125036884,5.949456576602761e+22
0.00321802539293885,2257772983172143.0,-4.0311969701493464e+23,3142.1968409097503,5.890976868415839e+22
0.00322802539293885,2221666656952855.0,-4.003268961356106e+23,3145.203532696493,5.833165110441817e+22
0.00323802539293885,2186251299613763.5,-3.975626260170955e+23,3148.198538420087,5.776015751524649e+22
0.00324802539293885,2151512708329343.0,-3.9482651091854495e+23,3151.181908264345,5.7195231429602335e+22
0.00325802539293885,2117436958306241.2,-3.921181808954494e+23,3154.153692044063,5.6636815471095545e+22
0.0032680253929388502,2084010398999097.8,-3.894372717027505e+23,3157.113939209014,5.608485145661778e+22
0.0032780253929388502,2051219650279761.5,-3.867834246994769e+23,3160.062698847288,5.553928047560752e+22
0.0032880253929388503,2019051598559125.0,-3.841562867550453e+23,3163.0000196892074,5.500004296596352e+22
0.0032980253929388503,1987493392875866.5,-3.815555101570253e+23,3165.925950110525,5.446707878674146e+22
0.0033080253929388503,1956532440951566.8,-3.7898075252051463e+23,3168.840538136088,5.394032728766314e+22
0.0033180253929388503,1926156405222151.2,-3.764316766989963e+23,3171.7438314432634,5.3419727375543745e+22
0.0033280253929388504,1896353198850414.5,-3.739079506967119e+23,3174.6358773653337,5.290521757771664e+22
0.0033380253929388504,1867110981725370.0,-3.7140924758247964e+23,3177.5167228947766,5.239673610253475e+22
0.0033480253929388504,1838418156452525.0,-3.689352454050018e+23,3180.3864146866476,5.189422089702804e+22
0.0033580253929388505,1810263364341496.8,-3.6648562710957516e+23,3183.244999061784,5.139760970180678e+22
0.0033680253929388505,1782635481393547.8,-3.6406008045625604e+23,3186.092522010234,5.090684010328336e+22
0.0033780253929388505,1755523614297434.8,-3.616582979393543e+23,3188.9290291941365,5.0421849583322485e+22
0.0033880253929388505,1728917096432521.0,-3.59279976708348e+23,3191.754565951044,4.99425755663652e+22
0.0033980253929388506,1702805483886232.2,-3.56924818490152e+23,3194.5691772971104,4.946895546413328e+22
0.0034080253929388506,1677178551489662.2,-3.545925295126732e+23,3197.3729079300506,4.900092671799337e+22
0.0034180253929388506,1652026288874036.5,-3.522828204297047e+23,3200.165802232083,4.853842683906424e+22
0.0034280253929388506,1627338896549285.0,-3.4999540624712046e+23,3202.9479042731828,4.808139344612066e+22
0.0034380253929388507,1603106782011938.0,-3.477300062503082e+23,3205.7192578138292,4.762976430141461e+22
0.0034480253929388507,1579320555881821.5,-3.4548634393285966e+23,3208.479906307901,4.718347734446254e+22
0.0034580253929388507,1555971028069590.5,-3.432641469265296e+23,3211.2298929058284,4.6742470723864954e+22
0.0034680253929388507,1533049203981802.2,-3.410631469323332e+23,3213.969260457107,4.630668282727816e+22
0.0034780253929388508,1510546280760089.5,-3.388830796528983e+23,3216.6980515133296,4.587605230955369e+22
0.003488025392938851,1488453643560126.2,-3.3672368472596886e+23,3219.416308330998,4.54505181191565e+22
0.003498025392938851,1466762861871992.5,-3.345847056590316e+23,3222.1240728740827,4.503001952292226e+22
0.003508025392938851,1445465685881332.5,-3.324658897651152e+23,3224.821386816902,4.461449612920886e+22
0.003518025392938851,1424554042874942.0,-3.3036698809970214e+23,3227.5082915468092,4.420388790952111e+22
0.003528025392938851,1404020033692039.5,-3.2828775539869e+23,3230.184828166673,4.379813521867472e+22
0.003538025392938851,1383855929220565.0,-3.2622795001749055e+23,3232.8510374976477,4.339717881354629e+22
0.003548025392938851,1364054166940993.2,-3.241873338711731e+23,3235.5069600818724,4.300095987048099e+22
0.003558025392938851,1344607347520191.2,-3.221656723756004e+23,3238.1526361846563,4.260942000143173e+22
0.003568025392938851,1325508231451436.2,-3.2016273438967e+23,3240.7881057973905,4.222250126884396e+22
0.003578025392938851,1306749735746103.2,-3.181782921585142e+23,3243.4134086399404,4.1840146199387256e+22
0.003588025392938851,1288324930676278.0,-3.162121212576665e+23,3246.0285841628192,4.146229779657211e+22
0.003598025392938851,1270227036565369.0,-3.14264000538285e+23,3248.6336715501075,4.108889955227445e+22
0.003608025392938851,1252449420632310.2,-3.123337120732631e+23,3251.228709721682,4.071989545726433e+22
0.003618025392938851,1234985593887491.5,-3.104210411042758e+23,3253.813737335339,4.0355230010769815e+22
0.003628025392938851,1217829208077960.5,-3.085257759898152e+23,3256.3887927895544,3.999484822909405e+22
0.003638025392938851,1200974052687036.0,-3.0664770815406004e+23,3258.95391422548,3.963869565338052e+22
0.003648025392938851,1184414051983717.2,-3.047866320366977e+23,3261.509139529493,3.928671835652443e+22
0.0036580253929388512,1168143262125133.2,-3.029423450435897e+23,3264.0545063353698,3.893886294930323e+22
0.0036680253929388513,1152155868310637.0,-3.011146474982985e+23,3266.590052026438,3.8595076585754005e+22
0.0036780253929388513,1136446181986548.8,-2.9930334259448818e+23,3269.1158137379894,3.825530696782755e+22
0.0036880253929388513,1121008638103055.0,-2.9750823634913794e+23,3271.63182835942,3.791950234937337e+22
0.0036980253929388513,1105837792422475.8,-2.9572913755656162e+23,3274.138132536273,3.7587611539486825e+22
0.0037080253929388514,1090928318877290.2,-2.9396585774326004e+23,3276.634762672544,3.725958390523671e+22
0.0037180253929388514,1076275006979545.5,-2.9221821112353736e+23,3279.1217549327107,3.6935369373831125e+22
0.0037280253929388514,1061872759279683.6,-2.904860145559151e+23,3281.5991452439066,3.661491843423186e+22
0.0037380253929388515,1047716588875361.9,-2.8876908750028553e+23,3284.0669692979495,3.6298182138260487e+22
0.0037480253929388515,1033801616969210.9,-2.870672519758306e+23,3286.5252625534245,3.5985112101218614e+22
0.0037580253929388515,1020123070475519.5,-2.853803325196622e+23,3288.9740602376432,3.5675660502055843e+22
0.0037680253929388515,1006676279674641.4,-2.837081561461943e+23,3291.413397348713,3.536978008310263e+22
0.0037780253929388516,993456675914783.9,-2.8205055230723804e+23,3293.8433086576606,3.5067424149397815e+22
0.0037880253929388516,980459789361921.4,-2.8040735285275086e+23,3296.2638287101404,3.476854656764841e+22
0.0037980253929388516,967681246795063.2,-2.7877839199230057e+23,3298.674991828449,3.4473101764819883e+22
0.0038080253929388516,955116769447376.6,-2.7716350625720858e+23,3301.0768321135583,3.418104472639489e+22
0.0038180253929388517,942762170892776.6,-2.7556253446333987e+23,3303.4693834469717,3.389233099432026e+22
0.0038280253929388517,930613354977405.5,-2.7397531767451937e+23,3305.852679492432,3.3606916664665523e+22
0.0038380253929388517,918666313793772.5,-2.7240169916663796e+23,3308.226753698052,3.332475838499347e+22
0.0038480253929388517,906917125699181.9,-2.7084152439233938e+23,3310.5916392980307,3.3045813351488214e+22
0.0038580253929388518,895361953376441.9,-2.6929464094633217e+23,3312.947369314416,3.277003930584189e+22
0.003868025392938852,883997041936368.8,-2.6776089853129947e+23,3315.2939765588676,3.2497394531919043e+22
0.003878025392938852,872818717060761.0,-2.6624014892443556e+23,3317.6314936346917,3.2227837852208893e+22
0.003888025392938852,861823383187149.1,-2.6473224594450624e+23,3319.959952938304,3.1961328624101025e+22
0.003898025392938852,851007521732047.9,-2.6323704541953695e+23,3322.279386661208,3.1697826735970864e+22
0.0039080253929388515,840367689354459.0,-2.6175440515500336e+23,3324.589826791446,3.1437292603116593e+22
0.003918025392938851,829900516256454.8,-2.6028418490263754e+23,3326.8913051155982,3.11796871635315e+22
0.003928025392938851,819602704522578.6,-2.588262463297175e+23,3329.1838532202682,3.0924971873552822e+22
0.00393802539293885,809471026495650.5,-2.5738045298892e+23,3331.467502493791,3.0673108703377623e+22
0.00394802539293885,799502323188920.2,-2.5594667028868595e+23,3333.7422841279254,3.042406013246647e+22
0.003958025392938849,789693502733840.4,-2.5452476546409946e+23,3336.008229119504,3.0177789144842895e+22
0.003968025392938849,780041538862953.4,-2.5311460754826363e+23,3338.265368271986,2.993425922430129e+22
0.003978025392938849,770543469426953.9,-2.517160673441675e+23,3340.513732197017,2.969343434953065e+22
0.003988025392938848,761196394944894.6,-2.5032901739706397e+23,3342.753351316183,2.9455278989158346e+22
0.003998025392938848,751997477188057.8,-2.4895333196727675e+23,3344.984255862358,2.921975809673498e+22
0.004008025392938847,742943937795462.9,-2.4758888700351597e+23,3347.2064758813526,2.898683710565582e+22
0.004018025392938847,734033056920910.8,-2.4623556011664214e+23,3349.4200412335413,2.8756481924028864e+22
0.004028025392938847,725262171911446.5,-2.4489323055386515e+23,3351.6249815952488,2.8528658929506417e+22
0.004038025392938846,716628676015742.1,-2.4356177917340145e+23,3353.821326460296,2.8303334964074526e+22
0.004048025392938846,708130017122408.8,-2.42241088419549e+23,3356.009105141381,2.8080477328815556e+22
0.004058025392938845,699763696526738.4,-2.4093104229822003e+23,3358.1883467717685,2.7860053778639454e+22
0.004068025392938845,691527267726552.1,-2.3963152635285786e+23,3360.359080306585,2.7642032517003744e+22
0.0040780253929388445,683418335245686.6,-2.3834242764077296e+23,3362.521334524194,2.742638219061907e+22
0.004088025392938844,675434553483971.6,-2.3706363470991472e+23,3364.675138027927,2.721307188413707e+22
0.004098025392938844,667573625595266.5,-2.3579503757597734e+23,3366.820519247026,2.7002071114853172e+22
0.004108025392938843,659833302389761.4,-2.3453652769996437e+23,3368.957506438524,2.6793349827387527e+22
0.004118025392938843,652211381263294.5,-2.3328799796607847e+23,3371.0861276882483,2.658687838839084e+22
0.0041280253929388425,644705705150492.8,-2.320493426600223e+23,3373.206410912417,2.638262758124591e+22
0.004138025392938842,637314161502918.2,-2.3082045744764588e+23,3375.3183838588325,2.6180568600789895e+22
0.004148025392938842,630034681290394.5,-2.2960123935397902e+23,3377.422074108414,2.598067304804475e+22
0.004158025392938841,622865238026308.8,-2.2839158674258735e+23,3379.51750907631,2.5782912924976266e+22
0.004168025392938841,615803846814860.6,-2.2719139929531583e+23,3381.6047160134544,2.5587260629265422e+22
0.0041780253929388405,608848563421493.6,-2.260005779923255e+23,3383.683722007524,2.539368894911643e+22
0.00418802539293884,601997483363960.6,-2.2481902509251708e+23,3385.7545539845414,2.5202171058078957e+22
0.00419802539293884,595248741025374.6,-2.236466441142554e+23,3387.817238710012,2.501268050991073e+22
0.004208025392938839,588600508787557.2,-2.2248333981642857e+23,3389.871802790285,2.4825191233465474e+22
0.004218025392938839,582050996185240.4,-2.2132901817980636e+23,3391.9182726735535,2.4639677527624807e+22
0.004228025392938838,575598449079139.6,-2.2018358638874705e+23,3393.956674651396,2.4456114056252566e+22
0.004238025392938838,569241148849213.1,-2.1904695281317493e+23,3395.9870348597765,2.4274475843199965e+22
0.004248025392938838,562977411606147.8,-2.1791902699088714e+23,3398.0093792804328,2.409473826734041e+22
0.004258025392938837,556805587421887.7,-2.1679971961013142e+23,3400.0237337418816,2.3916877057654807e+22
0.004268025392938837,550724059577529.9,-2.1568894249250263e+23,3402.030123920813,2.374086828835003e+22
0.004278025392938836,544731243829463.2,-2.14586608576091e+23,3404.028575343033,2.3566688374029535e+22
0.004288025392938836,538825587691939.56,-2.1349263189895174e+23,3406.019113384915,2.339431406490016e+22
0.004298025392938836,533005569737249.56,-2.1240692758280636e+23,3408.00176327425,2.322372244203506e+22
0.004308025392938835,527269698911461.9,-2.113294118170484e+23,3409.976550091633,2.305489091267206e+22
0.004318025392938835,521616513866768.56,-2.102600018429977e+23,3411.943498771446,2.288779720557001e+22
0.004328025392938834,516044582309080.3,-2.091986159384193e+23,3413.902634103031,2.27224193664062e+22
0.004338025392938834,510552500360897.3,-2.0814517340230345e+23,3415.8539807318602,2.255873575322478e+22
0.0043480253929388335,505138891939354.06,-2.0709959453988048e+23,3417.7975631604677,2.2396725031938667e+22
0.004358025392938833,499802408148381.44,-2.0606180064790172e+23,3419.7334057496473,2.223636617187503e+22
0.004368025392938833,494541726685094.7,-2.0503171400016397e+23,3421.6615327196405,2.2077638441373375e+22
0.004378025392938832,489355551260471.4,-2.0400925783324615e+23,3423.5819681509433,2.1920521403439444e+22
0.004388025392938832,484242611032852.5,-2.0299435633251455e+23,3425.4947359856246,2.1764994911440994e+22
0.0043980253929388315,479201660055321.75,-2.0198693461832253e+23,3427.3998600281166,2.1611039104865275e+22
0.004408025392938831,474231476735254.9,-2.0098691873247527e+23,3429.2973639465085,2.14586344051168e+22
0.004418025392938831,469330863307076.7,-1.9999423562487622e+23,3431.1872712733552,2.1307761511377427e+22
0.00442802539293883,464498645316748.56,-1.9900881314042392e+23,3433.069605406865,2.115840139650903e+22
0.00443802539293883,459733671118587.4,-1.980305800061021e+23,3434.9443896118073,2.1010535303014643e+22
0.0044480253929388295,455034811383593.3,-1.9705946581828825e+23,3436.811647020521,2.0864144739046974e+22
0.004458025392938829,450400958619176.9,-1.960954010302659e+23,3438.6714006339325,2.0719211474470205e+22
0.004468025392938829,445831026700069.1,-1.951383169399432e+23,3440.5236733225015,2.0575717536973134e+22
0.004478025392938828,441323950410015.5,-1.941881456777657e+23,3442.368487827228,2.043364520823304e+22
0.004488025392938828,436878684994142.94,-1.932448201948278e+23,3444.2058667605556,2.029297702013099e+22
0.004498025392938827,432494205721540.5,-1.9230827425117655e+23,3446.0358326074174,2.015369575101768e+22
0.004508025392938827,428169507458092.9,-1.9137844240430212e+23,3447.8584077260825,2.001578442203074e+22
0.004518025392938827,423903604249003.7,-1.9045525999781666e+23,3449.67361434917,1.9879226293461224e+22
0.004528025392938826,419695528911127.9,-1.895386631503064e+23,3451.4814745844565,1.9744004861172948e+22
0.004538025392938826,415544332634351.5,-1.8862858874438238e+23,3453.2820104159678,1.961010385306598e+22
0.004548025392938825,411449084592580.6,-1.8772497441587737e+23,3455.075243704667,1.9477507225597606e+22
0.004558025392938825,407408871563091.4,-1.8682775854325236e+23,3456.8611961896418,1.9346199160342842e+22
0.004568025392938825,403422797555270.94,-1.8593688023712995e+23,3458.639889488651,1.9216164060614053e+22
0.004578025392938824,399489983447156.9,-1.8505227933003944e+23,3460.4113450993586,1.9087386548118737e+22
0.004588025392938824,395609566630891.1,-1.8417389636628685e+23,3462.1755843999417,1.8959851459673758e+22
0.004598025392938823,391780700665958.75,-1.8330167259200608e+23,3463.9326286500163,1.883354384396293e+22
0.004608025392938823,388002554940246.44,-1.8243554994537088e+23,3465.6824989916286,1.8708448958339608e+22
0.0046180253929388225,384274314339044.3,-1.8157547104695084e+23,3467.425216450024,1.8584552265680035e+22
0.004628025392938822,380595178921633.25,-1.8072137919022036e+23,3469.1608019343653,1.8461839431283805e+22
0.004638025392938822,376964363604827.3,-1.798732183322308e+23,3470.8892762387945,1.834029631981266e+22
0.004648025392938821,373381097854149.7,-1.7903093308441267e+23,3472.6106600430794,1.8219908992283334e+22
0.004658025392938821,369844625381723.1,-1.7819446870353742e+23,3474.3249739135113,1.8100663703099857e+22
0.0046680253929388205,366354203851017.94,-1.773637710828136e+23,3476.0322383037715,1.7982546897130144e+22
0.00467802539293882,362909104588435.75,-1.765387867431212e+23,3477.7324735556285,1.7865545206829672e+22
0.00468802539293882,359508612301214.75,-1.7571946282439056e+23,3479.4256998998194,1.7749645449405105e+22
0.004698025392938819,356152024801837.7,-1.749057470771101e+23,3481.111937456765,1.7634834624023164e+22
0.004708025392938819,352838652738469.1,-1.7409758785397015e+23,3482.7912062374735,1.7521099909059024e+22
0.0047180253929388185,349567819331697.1,-1.7329493410163102e+23,3484.4635261441326,1.7408428659390252e+22
0.004728025392938818,346338860116870.2,-1.7249773535263308e+23,3486.1289169710794,1.729680840372722e+22
0.004738025392938818,343151122692453.7,-1.7170594171741656e+23,3487.7873984054613,1.718622684198844e+22
0.004748025392938817,340003966473956.56,-1.7091950387647307e+23,3489.4389900279484,1.7076671842714714e+22
0.004758025392938817,336896762453203.8,-1.701383730726235e+23,3491.0837113136345,1.6968131440520936e+22
0.004768025392938816,333828892963190.0,-1.6936250110340547e+23,3492.7215816326584,1.6860593833590544e+22
0.004778025392938816,330799751448090.06,-1.685918403135808e+23,3494.3526202509256,1.6754047381207188e+22
0.004788025392938816,327808742238292.06,-1.6782634358776575e+23,3495.976846330918,1.6648480601323157e+22
0.004798025392938815,324855280330496.6,-1.6706596434316892e+23,3497.594278932419,1.6543882168167028e+22
0.004808025392938815,321938791172782.0,-1.6631065652243597e+23,3499.204937013106,1.6440240909889281e+22
0.004818025392938814,319058710454197.7,-1.6556037458661563e+23,3500.808839429423,1.633754580624146e+22
0.004828025392938814,316214483899164.4,-1.6481507350822757e+23,3502.406004937248,1.623578598629383e+22
0.004838025392938814,313405567066458.0,-1.6407470876443354e+23,3503.9964521924976,1.6134950726189793e+22
0.004848025392938813,310631425152488.25,-1.6333923633031157e+23,3505.5801997518593,1.6035029446932453e+22
0.004858025392938813,307891532798871.9,-1.6260861267224782e+23,3507.1572660735956,1.5936011712206278e+22
0.004868025392938812,305185373904432.56,-1.6188279474140472e+23,3508.7276695180512,1.5837887226235773e+22
0.004878025392938812,302512441441078.5,-1.6116173996731227e+23,3510.291428348479,1.5740645831673865e+22
0.0048880253929388115,299872237273962.75,-1.604454062515351e+23,3511.8485607315115,1.5644277507527734e+22
0.004898025392938811,297264271985238.1,-1.5973375196145566e+23,3513.3990847380805,1.554877236711183e+22
0.004908025392938811,294688064701982.5,-1.5902673592413574e+23,3514.943018343881,1.5454120656038403e+22
0.00491802539293881,292143142927623.06,-1.5832431742028028e+23,3516.480379430157,1.5360312750235791e+22
0.00492802539293881,289629042377284.0,-1.576264561782788e+23,3518.0111857841366,1.526733915400222e+22
0.0049380253929388095,287145306816323.06,-1.5693311236836063e+23,3519.535455099973,1.5175190498084206e+22
0.004948025392938809,284691487902781.0,-1.562442465968098e+23,3521.0532049791086,1.5083857537791844e+22
0.004958025392938809,291310710445927.4,-1.5454249209152472e+23,3508.8426336085518,1.5120662099997382e+22
0.004968025392938808,303488940435683.1,-1.523185817214833e+23,3489.067204187632,1.5232707370614415e+22
0.004978025392938808,318638506941175.4,-1.4991877084458153e+23,3466.3010432525657,1.537970271029981e+22
0.0049880253929388075,335822524529756.0,-1.474730411230337e+23,3442.303133772856,1.5546065832180841e+22
0.004998025392938807,354518139218432.3,-1.4504813645916608e+23,3418.011820990609,1.5723060691587073e+22
0.005008025392938807,374382290884351.9,-1.4268056078112601e+23,3393.969464120103,1.5905173354584218e+22
0.005018025392938806,395168979011318.4,-1.4039004706019804e+23,3370.494369983756,1.6088733577672374e+22
0.005028025392938806,416539627008862.25,-1.3819169901536429e+23,3347.9012925655243,1.6269280553348484e+22
0.005038025392938805,438513858946046.94,-1.3608308908011217e+23,3326.1271914141844,1.6447390963061716e+22
0.005048025392938805,460972472167420.44,-1.3406442900610408e+23,3305.2192421431896,1.6621822936398732e+22
0.005058025392938805,483822313839149.2,-1.3213361227154875e+23,3285.1856990284828,1.6791781772764838e+22
