t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,3.756424084711958e+16,-1.1834521846833164e+24,2315.8164394462547,9.989926553611267e+22
0.0023380253929388478,3.715483938434957e+16,-1.1734304008204129e+24,2319.361955303222,1.0008020209277958e+23
0.002348025392938848,3.675058825391873e+16,-1.1634909154363116e+24,2322.893077875382,1.0025504966202158e+23
0.002358025392938848,3.635140584123006e+16,-1.1536337232291687e+24,2326.4098870215043,1.0042381830319894e+23
0.002368025392938848,3.595721210621363e+16,-1.143858790800349e+24,2329.9124618119235,1.0058651885861854e+23
0.002378025392938848,3.556792854791266e+16,-1.1341660576284765e+24,2333.40088054023,1.0074316293850415e+23
0.002388025392938848,3.5183478170101776e+16,-1.1245554370241742e+24,2336.8752207341395,1.008937629062683e+23
0.002398025392938848,3.48037854478579e+16,-1.1150268170664759e+24,2340.335559166474,1.0103833186429619e+23
0.002408025392938848,3.4428776295073784e+16,-1.1055800615202421e+24,2343.781971865712,1.0117688364011401e+23
0.002418025392938848,3.405837803286193e+16,-1.096215010735108e+24,2347.214534126551,1.0130943277303588e+23
0.002428025392938848,3.369251935882786e+16,-1.0869314825257183e+24,2350.6333205202573,1.0143599450123005e+23
0.002438025392938848,3.333113031720111e+16,-1.0777292730327613e+24,2354.0384049043623,1.0155658474909531e+23
0.002448025392938848,3.297414226973858e+16,-1.068608157566309e+24,2357.429860432994,1.0167122011524201e+23
0.002458025392938848,3.262148786743838e+16,-1.059567891429826e+24,2360.807759566336,1.0177991786071432e+23
0.002468025392938848,3.2273101022998508e+16,-1.0506082107259737e+24,2364.1721740801136,1.018826958976589e+23
0.002478025392938848,3.192891688398578e+16,-1.0417288331443798e+24,2367.5231750752882,1.0197957277846886e+23
0.002488025392938848,3.158887180674245e+16,-1.0329294587304306e+24,2370.860832986799,1.0207056768513193e+23
0.002498025392938848,3.1252903330936908e+16,-1.0242097706366558e+24,2374.18521759291,1.0215570041912396e+23
0.0025080253929388482,3.0920950154791904e+16,-1.0155694358556741e+24,2377.496398023921,1.0223499139156333e+23
0.0025180253929388483,3.0592952110938304e+16,-1.0070081059354718e+24,2380.7944427708835,1.0230846161375142e+23
0.0025280253929388483,3.026885014287914e+16,-9.985254176770754e+23,2384.079419694248,1.0237613268808196e+23
0.0025380253929388483,2.9948586282054876e+16,-9.90120993814506e+23,2387.351396032114,1.0243802679923089e+23
0.0025480253929388483,2.9632103625479076e+16,-9.817944436774584e+23,2390.610438408399,1.0249416670568688e+23
0.0025580253929388484,2.9319346313899452e+16,-9.735453638375057e+23,2393.8566128415605,1.0254457573174883e+23
0.0025680253929388484,2.9010259510562228e+16,-9.653733387358788e+23,2397.0899847515066,1.025892777594678e+23
0.0025780253929388484,2.8704789380418188e+16,-9.57277941296191e+23,2400.3106189682576,1.0262829722129392e+23
0.0025880253929388484,2.8402883069874884e+16,-9.492587335197189e+23,2403.518579739379,1.0266165909277168e+23
0.0025980253929388485,2.810448868702635e+16,-9.413152670645322e+23,2406.713930737469,1.0268938888554873e+23
0.0026080253929388485,2.780955528234773e+16,-9.334470838087125e+23,2409.8967350676357,1.0271151264067273e+23
0.0026180253929388485,2.7518032829851692e+16,-9.256537163975879e+23,2413.067055274699,1.027280569221141e+23
0.0026280253929388485,2.7229872208668104e+16,-9.179346887757467e+23,2416.2249533506842,1.0273904881060922e+23
0.0026380253929388486,2.694502518508471e+16,-9.102895167030301e+23,2419.370490741356,1.0274451589756794e+23
0.0026480253929388486,2.666344439496406e+16,-9.027177082561556e+23,2422.503728353556,1.0274448627938252e+23
0.0026580253929388486,2.6385083326580536e+16,-8.952187643151226e+23,2425.6247265619586,1.0273898855185654e+23
0.0026680253929388486,2.61098963038515e+16,-8.877921790349331e+23,2428.733545215554,1.0272805180479188e+23
0.0026780253929388487,2.583783846992935e+16,-8.804374403032457e+23,2431.8302436444296,1.027117056168481e+23
0.0026880253929388487,2.556886577116755e+16,-8.731540301837941e+23,2434.914880666214,1.0268998005052642e+23
0.0026980253929388487,2.5302934941441796e+16,-8.659414253459994e+23,2437.9875145924157,1.0266290564732219e+23
0.0027080253929388487,2.504000348681044e+16,-8.587990974810418e+23,2441.048203234732,1.0263051342303588e+23
0.0027180253929388488,2.478002967051398e+16,-8.517265137045799e+23,2444.097003911152,1.0259283486321268e+23
0.002728025392938849,2.452297249829663e+16,-8.447231369464268e+23,2447.1339734519734,1.025499019187078e+23
0.002738025392938849,2.4268791704035124e+16,-8.37788426327599e+23,2450.159168205913,1.0250174700141008e+23
0.002748025392938849,2.4017447735680224e+16,-8.309218375247095e+23,2453.1726440459474,1.024484029800398e+23
0.002758025392938849,2.3768901741499372e+16,-8.241228231219891e+23,2456.1744563748794,1.0238990317600657e+23
0.002768025392938849,2.352311555659105e+16,-8.173908329516493e+23,2459.1646601312955,1.023262813594446e+23
0.002778025392938849,2.328005168969322e+16,-8.107253144222262e+23,2462.1433097950185,1.0225757174524672e+23
0.002788025392938849,2.3039673310266036e+16,-8.041257128354146e+23,2465.1104593924065,1.021838089891485e+23
0.002798025392938849,2.280194423581474e+16,-7.975914716921309e+23,2468.0661625022517,1.0210502818399562e+23
0.002808025392938849,2.2566828919506684e+16,-7.911220329869112e+23,2471.0104722605124,1.0202126485585044e+23
0.002818025392938849,2.2334292437998252e+16,-7.847168374923809e+23,2473.9434413661547,1.0193255496035738e+23
0.002828025392938849,2.210430047954014e+16,-7.783753250325802e+23,2476.865122085852,1.0183893487893226e+23
0.002838025392938849,2.1876819332299308e+16,-7.720969347464838e+23,2479.775566259197,1.0174044141507488e+23
0.002848025392938849,2.165181587291404e+16,-7.658811053414927e+23,2482.6748253037595,1.0163711179067164e+23
0.002858025392938849,2.1429257555276148e+16,-7.597272753371694e+23,2485.56295021996,1.0152898364227177e+23
0.002868025392938849,2.1209112399531628e+16,-7.536348832995014e+23,2488.4399915958797,1.0141609501735175e+23
0.002878025392938849,2.0991348981287596e+16,-7.476033680660564e+23,2491.305999612171,1.0129848437058491e+23
0.0028880253929388492,2.0775936421040016e+16,-7.416321689618943e+23,2494.1610240464934,1.0117619056000825e+23
0.0028980253929388492,2.0562844373782108e+16,-7.35720726007104e+23,2497.0051142784996,1.0104925284325217e+23
0.0029080253929388493,2.0352043018835704e+16,-7.298684801153455e+23,2499.8383192939727,1.0091771087359074e+23
0.0029180253929388493,2.014350304984855e+16,-7.240748732845526e+23,2502.66068768966,1.0078160469605705e+23
0.0029280253929388493,1.9937195664999228e+16,-7.183393487792079e+23,2505.4722676774263,1.0064097474339294e+23
0.0029380253929388494,1.973309255736812e+16,-7.126613513050442e+23,2508.2731070888362,1.0049586183200391e+23
0.0029480253929388494,1.953116590549881e+16,-7.070403271758884e+23,2511.0632533792764,1.003463071577662e+23
0.0029580253929388494,1.933138836412623e+16,-7.014757244732201e+23,2513.8427536322433,1.0019235229178115e+23
0.0029680253929388494,1.9133733055079496e+16,-6.95966993198433e+23,2516.611654563394,1.0003403917600591e+23
0.0029780253929388495,1.8938173558341264e+16,-6.905135854182327e+23,2519.3700025248354,9.987141011882728e+22
0.0029880253929388495,1.8744683903278276e+16,-6.85114955403089e+23,2522.11784350903,9.970450779047155e+22
0.0029980253929388495,1.8553238560028236e+16,-6.797705597591066e+23,2524.85522315271,9.953337521831158e+22
0.0030080253929388495,1.836381243103596e+16,-6.744798575535853e+23,2527.58218674089,9.935805578207289e+22
0.0030180253929388496,1.8176380842739784e+16,-6.692423104343798e+23,2530.298779210844,9.917859320891474e+22
0.0030280253929388496,1.7990919537418916e+16,-6.640573827430052e+23,2533.0050451555894,9.899503156831009e+22
0.0030380253929388496,1.7807404665165494e+16,-6.589245416222427e+23,2535.7010288279644,9.880741526688542e+22
0.0030480253929388496,1.7625812776012306e+16,-6.538432571178326e+23,2538.386774144154,9.861578904303887e+22
0.0030580253929388497,1.7446120812198116e+16,-6.488130022747119e+23,2541.0623246871996,9.84201979614177e+22
0.0030680253929388497,1.7268306100552488e+16,-6.438332532282015e+23,2543.727723710978,9.822068740731802e+22
0.0030780253929388497,1.7092346345036378e+16,-6.389034892896566e+23,2546.383014143328,9.80173030808078e+22
0.0030880253929388497,1.6918219619395568e+16,-6.340231930274522e+23,2549.0282385897253,9.7810090990781e+22
0.0030980253929388498,1.6745904359945314e+16,-6.291918503430584e+23,2551.66343933673,9.759909744881432e+22
0.00310802539293885,1.6575379358481226e+16,-6.244089505424666e+23,2554.28865835536,9.738436906285886e+22
0.00311802539293885,1.6406623755311746e+16,-6.19673986403124e+23,2556.9039373044247,9.716595273075989e+22
0.00312802539293885,1.6239617032410018e+16,-6.149864542365045e+23,2559.5093175338015,9.694389563359964e+22
0.00313802539293885,1.6074339006682378e+16,-6.103458539465383e+23,2562.104840087725,9.671824522887825e+22
0.00314802539293885,1.591076982335864e+16,-6.05751689083849e+23,2564.6905457077664,9.648904924347883e+22
0.00315802539293885,1.57488899494779e+16,-6.012034668963726e+23,2567.26647483643,9.6256355666542e+22
0.00316802539293885,1.5588680167508032e+16,-5.967006983758549e+23,2569.8326676198603,9.602021274205153e+22
0.00317802539293885,1.543012156905727e+16,-5.922428983009521e+23,2572.3891639111353,9.57806689613179e+22
0.00318802539293885,1.527319554870312e+16,-5.878295852766978e+23,2574.9360032731556,9.553777305523923e+22
0.00319802539293885,1.511788379791578e+16,-5.834602817707081e+23,2577.473224981857,9.529157398642089e+22
0.00320802539293885,1.496416829910192e+16,-5.791345141459165e+23,2580.0008680287997,9.504212094104786e+22
0.00321802539293885,1.4812031319730368e+16,-5.748518126904311e+23,2582.51897112441,9.4789463320656e+22
0.00322802539293885,1.4661455406573532e+16,-5.7061171164417276e+23,2585.0275727006524,9.453365073366324e+22
0.00323802539293885,1.4512423380038448e+16,-5.664137492227027e+23,2587.5267109139318,9.427473298675044e+22
0.00324802539293885,1.4364918328600536e+16,-5.622574676382002e+23,2590.0164236478136,9.401276007605317e+22
0.00325802539293885,1.4218923603324008e+16,-5.5814241311785447e+23,2592.496748515972,9.374778217820008e+22
0.0032680253929388502,1.4074422812489952e+16,-5.540681359194944e+23,2594.967722864635,9.347984964113493e+22
0.0032780253929388502,1.3931399816304996e+16,-5.500341903449029e+23,2597.4293837754135,9.32090129748052e+22
0.0032880253929388503,1.3789838721706816e+16,-5.4604013475066337e+23,2599.8817680679203,9.293532284167185e+22
0.0032980253929388503,1.3649723877257348e+16,-5.420855315567548e+23,2602.3249123023884,9.26588300470472e+22
0.0033080253929388503,1.3511039868128632e+16,-5.381699472529144e+23,2604.7588527821704,9.237958552927318e+22
0.0033180253929388503,1.3373771511167336e+16,-5.342929524029854e+23,2607.18362555649,9.209764034976226e+22
0.0033280253929388504,1.3237903850059316e+16,-5.304541216470974e+23,2609.5992664226483,9.181304568283346e+22
0.0033380253929388504,1.310342215056637e+16,-5.266530337020721e+23,2612.0058109287174,9.152585280545479e+22
0.0033480253929388504,1.2970311895854936e+16,-5.228892713598868e+23,2614.4032943758734,9.123611308680334e+22
0.0033580253929388505,1.2838558781900406e+16,-5.1916242148446395e+23,2616.791751821005,9.094387797771572e+22
0.0033680253929388505,1.2708148712989812e+16,-5.1547207500656086e+23,2619.1712180786344,9.064919899994037e+22
0.0033780253929388505,1.2579067797280814e+16,-5.1181782691736985e+23,2621.5417277237893,9.035212773535235e+22
0.0033880253929388505,1.245130234246202e+16,-5.081992762602921e+23,2623.9033150940113,9.005271581496803e+22
0.0033980253929388506,1.2324838851479284e+16,-5.046160261214282e+23,2626.256014291847,8.975101490788396e+22
0.0034080253929388506,1.219966401835289e+16,-5.0106768361847905e+23,2628.5998591867974,8.944707671006104e+22
0.0034180253929388506,1.2075764724059026e+16,-4.975538598885137e+23,2630.9348834177804,8.914095293305206e+22
0.0034280253929388506,1.1953128032493522e+16,-4.940741700743507e+23,2633.2611203953106,8.883269529260274e+22
0.0034380253929388507,1.18317411865088e+16,-4.9062823330980646e+23,2635.5786033037834,8.852235549717862e+22
0.0034480253929388507,1.1711591604036396e+16,-4.872156727036143e+23,2637.8873651032523,8.820998523636094e+22
0.0034580253929388507,1.159266687426492e+16,-4.8383611532252105e+23,2640.1874385319816,8.789563616923657e+22
0.0034680253929388507,1.1474954753907248e+16,-4.8048919217312874e+23,2642.478856108287,8.75793599126582e+22
0.0034780253929388508,1.1358443163535604e+16,-4.771745381828175e+23,2644.7616501325483,8.726120802946034e+22
0.003488025392938851,1.1243120183982368e+16,-4.73891792179824e+23,2647.0358526894734,8.694123201664486e+22
0.003498025392938851,1.1128974052820722e+16,-4.7064059687231984e+23,2649.301495649936,8.661948329348666e+22
0.003508025392938851,1.1015993160910624e+16,-4.674205988267302e+23,2651.558610673022,8.629601318962023e+22
0.003518025392938851,1.0904166049012172e+16,-4.642314484452906e+23,2653.807229208139,8.597087293310308e+22
0.003528025392938851,1.0793481404480236e+16,-4.610727999427339e+23,2656.0473824965957,8.564411363842657e+22
0.003538025392938851,1.0683928058009446e+16,-4.579443113224808e+23,2658.2791015739067,8.531578629456247e+22
0.003548025392938851,1.0575494980459826e+16,-4.548456443520305e+23,2660.5024172715116,8.498594175296714e+22
0.003558025392938851,1.0468171279748352e+16,-4.517764645377628e+23,2662.717360218559,8.46546307156066e+22
0.003568025392938851,1.0361946197798054e+16,-4.487364410992552e+23,2664.923960843987,8.432190372300501e+22
0.003578025392938851,1.0256809107562766e+16,-4.457252469429686e+23,2667.1222493782166,8.39878111423053e+22
0.003588025392938851,1.015274951011747e+16,-4.4274255863541114e+23,2669.31225585473,8.365240315534851e+22
0.003598025392938851,1.004975703179774e+16,-4.397880563760348e+23,2671.494010112364,8.331572974684758e+22
0.003608025392938851,9947821421422774.0,-4.368614239694642e+23,2673.667541796675,8.297784069255383e+22
0.003618025392938851,9846932547571488.0,-4.339623487974451e+23,2675.832880361728,8.26387855475129e+22
0.003628025392938851,9747080395918042.0,-4.310905217904704e+23,2677.990055072022,8.229861363439747e+22
0.003638025392938851,9648255066639434.0,-4.282456373989514e+23,2680.1390950039327,8.195737403189783e+22
0.003648025392938851,9550446771875122.0,-4.254273935641833e+23,2682.280029047538,8.161511556321815e+22
0.0036580253929388512,9453645833251398.0,-4.226354916889917e+23,2684.4128859082502,8.127188678466356e+22
0.0036680253929388513,9357842679463954.0,-4.198696366081519e+23,2686.537694108514,8.092773597433866e+22
0.0036780253929388513,9263027843924604.0,-4.1712953655851145e+23,2688.6544819892524,8.058271112094986e+22
0.0036880253929388513,9169191962460088.0,-4.144149031489971e+23,2690.7632777115996,8.02368599127471e+22
0.0036980253929388513,9076325771068630.0,-4.117254513304499e+23,2692.8641092586363,7.989022972659742e+22
0.0037080253929388514,8984420103745625.0,-4.0906089936516245e+23,2694.9570044365623,7.954286761718356e+22
0.0037180253929388514,8893465890352046.0,-4.064209687964396e+23,2697.0419908764748,7.919482030637047e+22
0.0037280253929388514,8803454154542290.0,-4.03805384418019e+23,2699.119096036016,7.884613417273508e+22
0.0037380253929388515,8714376011752705.0,-4.012138742433265e+23,2701.188347200717,7.849685524124609e+22
0.0037480253929388515,8626222667242245.0,-3.9864616947468646e+23,2703.2497714854567,7.814702917312685e+22
0.0037580253929388515,8538985414183647.0,-3.961020044725236e+23,2705.3033958360643,7.779670125590803e+22
0.0037680253929388515,8452655631811838.0,-3.935811167244656e+23,2707.349247030716,7.744591639366207e+22
0.0037780253929388516,8367224783624806.0,-3.9108324681444226e+23,2709.3873516813255,7.70947190974399e+22
0.0037880253929388516,8282684415631743.0,-3.8860813839181076e+23,2711.4177362351297,7.674315347591819e+22
0.0037980253929388516,8199026154658760.0,-3.861555381404342e+23,2713.440426975952,7.639126322625054e+22
0.0038080253929388516,8116241706701876.0,-3.83725195747798e+23,2715.4554500255776,7.603909162513983e+22
0.0038180253929388517,8034322855327181.0,-3.8131686387421656e+23,2717.462831345278,7.568668152014843e+22
0.0038280253929388517,7953261460124757.0,-3.789302981220027e+23,2719.462596737024,7.533407532122296e+22
0.0038380253929388517,7873049455204783.0,-3.765652570047949e+23,2721.454771845027,7.498131499247481e+22
0.0038480253929388517,7793678847748138.0,-3.7422150191686e+23,2723.439382156865,7.462844204418986e+22
0.0038580253929388518,7715141716599564.0,-3.7189879710253005e+23,2725.416453004802,7.427549752509335e+22
0.003868025392938852,7637430210903377.0,-3.695969096257767e+23,2727.3860095672844,7.392252201487735e+22
0.003878025392938852,7560536548790052.0,-3.673156093398163e+23,2729.348076870076,7.356955561697613e+22
0.003888025392938852,7484453016103392.0,-3.6505466885687954e+23,2731.302679787592,7.321663795161103e+22
0.003898025392938852,7409171965172579.0,-3.628138635180832e+23,2733.249843044115,7.286380814910227e+22
0.0039080253929388515,7334685813625368.0,-3.605929713634539e+23,2735.1895912150867,7.251110484345453e+22
0.003918025392938851,7260987043244055.0,-3.583917731020777e+23,2737.121948728302,7.215856616621516e+22
0.003928025392938851,7188068198860796.0,-3.562100520824209e+23,2739.046939865188,7.180622974061429e+22
0.00393802539293885,7115921887295183.0,-3.540475942627812e+23,2740.964588761937,7.145413267598484e+22
0.00394802539293885,7044540776328050.0,-3.5190418818193005e+23,2742.8749194107722,7.1102311562466445e+22
0.003958025392938849,6973917593717484.0,-3.4977962492989315e+23,2744.7779556609967,7.075080246599581e+22
0.003968025392938849,6904045126246197.0,-3.476736981189628e+23,2746.6737212203507,7.039964092358822e+22
0.003978025392938849,6834916218811186.0,-3.455862038548399e+23,2748.56223965605,7.004886193890626e+22
0.003988025392938848,6766523773546711.0,-3.435169407079804e+23,2750.443534395914,6.9698499978117075e+22
0.003998025392938848,6698860748980464.0,-3.414657096851585e+23,2752.3176287295914,6.9348588966047834e+22
0.004008025392938847,6631920159227382.0,-3.39432314201189e+23,2754.1845458095586,6.89991622826282e+22
0.004018025392938847,6565695073212328.0,-3.374165600508922e+23,2756.044308652328,6.86502527596282e+22
0.004028025392938847,6500178613928461.0,-3.354182553812282e+23,2757.896940139446,6.830189267768664e+22
0.004038025392938846,6435363957723247.0,-3.3343721066368394e+23,2759.7424630186865,6.795411376363271e+22
0.004048025392938846,6371244333618363.0,-3.314732386668332e+23,2761.580899905033,6.760694718809985e+22
0.004058025392938845,6307813022655151.0,-3.295261544291595e+23,2763.4122732818655,6.7260423563427275e+22
0.004068025392938845,6245063357276235.0,-3.275957752320152e+23,2765.2366055016887,6.69145729418498e+22
0.0040780253929388445,6182988720721543.0,-3.256819205729503e+23,2767.0539187876607,6.656942481398018e+22
0.004088025392938844,6121582546465306.0,-3.237844121391123e+23,2768.8642352342304,6.622500810756728e+22
0.004098025392938844,6060838317670817.0,-3.219030737809679e+23,2770.6675768082973,6.58813511865469e+22
0.004108025392938843,6000749566671926.0,-3.200377314862297e+23,2772.463965350217,6.553848185036329e+22
0.004118025392938843,5941309874480829.0,-3.1818821335400085e+23,2774.2534225747036,6.519642733357497e+22
0.0041280253929388425,5882512870314082.0,-3.163543495692032e+23,2776.0359700720264,6.485521430573093e+22
0.004138025392938842,5824352231147975.0,-3.145359723771782e+23,2777.811629308774,6.451486887151856e+22
0.004148025392938842,5766821681290891.0,-3.1273291605855746e+23,2779.580421628893,6.4175416571178e+22
0.004158025392938841,5709914991976515.0,-3.1094501690439116e+23,2781.342368254734,6.383688238118083e+22
0.004168025392938841,5653625980981387.0,-3.091721131914526e+23,2783.0974902877906,6.3499290715166125e+22
0.0041780253929388405,5597948512255233.0,-3.0741404515786406e+23,2784.845808709863,6.316266542513306e+22
0.00418802539293884,5542876495576545.0,-3.056706549788811e+23,2786.587344383741,6.2827029802881384e+22
0.00419802539293884,5488403886217285.0,-3.0394178674301425e+23,2788.322118054463,6.2492406581699335e+22
0.004208025392938839,5434524684634888.0,-3.0222728642827692e+23,2790.0501503498535,6.215881793829203e+22
0.004218025392938839,5381232936171389.0,-3.0052700187877056e+23,2791.7714617816364,6.182628549494288e+22
0.004228025392938838,5328522730771530.0,-2.9884078278147395e+23,2793.4860727463188,6.149483032190814e+22
0.004238025392938838,5276388202715989.0,-2.971684806432628e+23,2795.194003525988,6.116447294003216e+22
0.004248025392938838,5224823530367246.0,-2.955099487681917e+23,2796.895274289219,6.083523332358818e+22
0.004258025392938837,5173822935927899.0,-2.938650422350122e+23,2798.58990509197,6.050713090332447e+22
0.004268025392938837,5123380685213652.0,-2.922336178749189e+23,2800.2779158783474,6.018018456972464e+22
0.004278025392938836,5073491087434176.0,-2.906155342495673e+23,2801.959326481604,5.985441267646598e+22
0.004288025392938836,5024148494989618.0,-2.8901065162928443e+23,2803.634156624796,5.952983304407294e+22
0.004298025392938836,4975347303272671.0,-2.8741883197157386e+23,2805.3024259217964,5.920646296376371e+22
0.004308025392938835,4927081950484061.0,-2.858399388998112e+23,2806.9641538779965,5.888431920147591e+22
0.004318025392938835,4879346917455560.0,-2.842738376821955e+23,2808.6193598911204,5.85634180020702e+22
0.004328025392938834,4832136727481364.0,-2.8272039521094226e+23,2810.268063252045,5.824377509370694e+22
0.004338025392938834,4785445946156430.0,-2.8117947998171534e+23,2811.910283145654,5.792540569238252e+22
0.0043480253929388335,4739269181224831.0,-2.7965096207326563e+23,2813.546038651495,5.760832450662915e+22
0.004358025392938833,4693601082430168.0,-2.781347131273537e+23,2815.175348744751,5.7292545742358475e+22
0.004368025392938833,4648436341376736.0,-2.7663060632885e+23,2816.798232296869,5.697808310785651e+22
0.004378025392938832,4603769691393445.0,-2.751385163861016e+23,2818.414708076393,5.666494981891427e+22
0.004388025392938832,4559595907404825.0,-2.736583195115037e+23,2820.0247947496223,5.635315860409086e+22
0.0043980253929388315,4515909805803262.0,-2.721898934023341e+23,2821.6285108815196,5.6042721710099015e+22
0.004408025392938831,4472706244328893.5,-2.7073311722177707e+23,2823.225874936343,5.573365090731461e+22
0.004418025392938831,4429980121950924.5,-2.6928787158019672e+23,2824.8169052784215,5.542595749539419e+22
0.00442802539293883,4387726378753058.5,-2.678540385166209e+23,2826.4016201728627,5.511965230900151e+22
0.00443802539293883,4345939995820033.5,-2.6643150148046497e+23,2827.980037786366,5.481474572362958e+22
0.0044480253929388295,4304615995130138.5,-2.650201453134411e+23,2829.552176187749,5.451124766152496e+22
0.004458025392938829,4263749439444104.5,-2.6361985623173756e+23,2831.118053348887,5.420916759768619e+22
0.004468025392938829,4223335432200860.0,-2.6223052180836775e+23,2832.6776871452457,5.3908514565957616e+22
0.004478025392938828,4183369117411229.5,-2.6085203095575832e+23,2834.231095356624,5.3609297165185486e+22
0.004488025392938828,4143845679552643.5,-2.5948427390855818e+23,2835.7782956679143,5.331152356545162e+22
0.004498025392938827,4104760343465972.0,-2.5812714220663735e+23,2837.3193056696923,5.301520151436651e+22
0.004508025392938827,4066108374250871.5,-2.5678052867831297e+23,2838.8541428589374,5.272033834341962e+22
0.004518025392938827,4027885077162238.5,-2.5544432742377264e+23,2840.3828246396592,5.242694097438383e+22
0.004528025392938826,3990085797504116.5,-2.5411843379872472e+23,2841.905368323663,5.213501592575916e+22
0.004538025392938826,3952705920525841.5,-2.528027443982266e+23,2843.4217911311007,5.184456931926675e+22
0.004548025392938825,3915740871314520.5,-2.514971570407399e+23,2844.932110191207,5.1555606886368095e+22
0.004558025392938825,3879186114689010.5,-2.5020157075235728e+23,2846.436342542814,5.126813397482076e+22
0.004568025392938825,3843037155088921.0,-2.489158857512743e+23,2847.9345051351743,5.098215555525313e+22
0.004578025392938824,3807289536465513.0,-2.476400034324103e+23,2849.426614828456,5.069767622776299e+22
0.004588025392938824,3771938842168747.5,-2.463738263522554e+23,2850.912688394414,5.04147002285274e+22
0.004598025392938823,3736980694832444.0,-2.451172582139043e+23,2852.3927425170614,5.013323143642395e+22
0.004608025392938823,3702410756258313.0,-2.4387020385227313e+23,2853.8667937932005,4.985327337965483e+22
0.0046180253929388225,3668224727297188.5,-2.426325692195107e+23,2855.3348587330424,4.957482924237568e+22
0.004628025392938822,3634418347726333.0,-2.414042613706098e+23,2856.796953760905,4.929790187131266e+22
0.004638025392938822,3600987396126590.0,-2.401851884491841e+23,2858.2530952157163,4.902249378237879e+22
0.004648025392938821,3567927689755104.5,-2.389752596734417e+23,2859.7032993516514,4.8748607167273644e+22
0.004658025392938821,3535235084415306.5,-2.377743853223435e+23,2861.1475823387623,4.847624390006592e+22
0.0046680253929388205,3502905474326338.5,-2.3658247672191277e+23,2862.5859602633745,4.820540554376095e+22
0.00467802539293882,3470934791984643.0,-2.3539944623177892e+23,2864.018449128944,4.793609335683391e+22
0.00468802539293882,3439319008027405.0,-2.3422520723184033e+23,2865.4450648564384,4.766830829974573e+22
0.004698025392938819,3408054131090291.5,-2.3305967410912998e+23,2866.8658232849552,4.740205104142216e+22
0.004708025392938819,3377136207662703.0,-2.319027622448472e+23,2868.280740172259,4.713732196569806e+22
0.0047180253929388185,3346561321938751.5,-2.3075438800157137e+23,2869.6898311954374,4.687412117772454e+22
0.004728025392938818,3316325595666899.0,-2.2961446871062133e+23,2871.0931119513507,4.661244851033736e+22
0.004738025392938818,3286425187994968.5,-2.2848292265959213e+23,2872.490597957191,4.63523035303779e+22
0.004748025392938817,3256856295312034.5,-2.273596690800645e+23,2873.8823046510543,4.609368554497047e+22
0.004758025392938817,3227615151086314.5,-2.26244628135475e+23,2875.268247392554,4.5836593607746244e+22
0.004768025392938816,3198698025703027.0,-2.2513772090911282e+23,2876.648441463079,4.558102652502292e+22
0.004778025392938816,3170101226292726.0,-2.2403886939234763e+23,2878.0229020667402,4.532698286191861e+22
0.004788025392938816,3141821096563326.5,-2.2294799647293197e+23,2879.3916443305184,4.507446094842064e+22
0.004798025392938815,3113854016623785.0,-2.2186502592351956e+23,2880.7546833049987,4.482345888538885e+22
0.004808025392938815,3086196402806579.5,-2.207898823903092e+23,2882.1120339648355,4.45739745504979e+22
0.004818025392938814,3058844707487650.0,-2.1972249138183807e+23,2883.4637112091877,4.432600560412364e+22
0.004828025392938814,3031795418900634.0,-2.1866277925794716e+23,2884.8097298623697,4.407954949515399e+22
0.004838025392938814,3005045060950976.5,-2.1761067321886308e+23,2886.150104674216,4.383460346674459e+22
0.004848025392938813,2978590193025246.5,-2.16566101294446e+23,2887.484850320606,4.3591164562001455e+22
0.004858025392938813,2952427409796517.5,-2.1552899233358827e+23,2888.8139814040687,4.334922962958965e+22
0.004868025392938812,2926553341029415.0,-2.1449927599373063e+23,2890.137512454141,4.310879532928396e+22
0.004878025392938812,2900964651380221.5,-2.1347688273053436e+23,2891.4554579278724,4.286985813743492e+22
0.0048880253929388115,2875658040194194.0,-2.1246174378770033e+23,2892.767832210399,4.263241435237001e+22
0.004898025392938811,2850630241301022.5,-2.1145379118690437e+23,2894.0746496153315,4.2396460099715776e+22
0.004908025392938811,2825878022807596.0,-2.1045295771787738e+23,2895.3759243852046,4.216199133765224e+22
0.00491802539293881,2801398186886763.0,-2.094591769286269e+23,2896.6716706920192,4.19290038620818e+22
0.00492802539293881,2777187569565010.5,-2.0847238311577716e+23,2897.961902637656,4.169749331173012e+22
0.0049380253929388095,2753243040506489.0,-2.0749251131505136e+23,2899.246634254393,4.146745517316464e+22
0.004948025392938809,2729561502795581.0,-2.0651949729187212e+23,2900.525879505307,4.123888478573653e+22
0.004958025392938809,2802330227230113.0,-2.0401749466968673e+23,2889.7606280493374,4.12363273487034e+22
0.004968025392938808,2932711587822381.0,-2.0072733403623048e+23,2872.430962916213,4.13447979342589e+22
0.004978025392938808,3092126996653459.0,-1.9716585100253674e+23,2852.537204833578,4.147412806708653e+22
0.0049880253929388075,3269584659647870.0,-1.9352526720563082e+23,2831.6146487109845,4.1585826192317066e+22
0.004998025392938807,3458613986531900.0,-1.8990530275742703e+23,2810.4792303805275,4.165966135923552e+22
0.005008025392938807,3654786428627561.5,-1.8636145915022295e+23,2789.5999134762164,4.1685278101168865e+22
