7.529882937207216893e-05,4.329763276560351500e-34,7.120683888136112291e-29,1.995183785143203352e-24,4.956637588969275117e-20,4.956837114468516644e-20
8.006377084067577729e-05,7.038614397674065490e-34,9.000727264843771245e-29,2.317570663969122363e-24,5.290922824357964785e-20,5.291154590425159362e-20
8.506695938270957555e-05,1.155446100031983415e-33,1.143083076818842351e-28,2.700162694814792994e-24,5.655163031298776680e-20,5.655433058999204741e-20
9.032030735184505424e-05,1.913815010447027661e-33,1.457983708302196893e-28,3.154607417435980409e-24,6.051750688628582507e-20,6.052066163950354359e-20
9.583632271943730958e-05,3.195806264958618299e-33,1.866937718710413098e-28,3.694782991162429878e-24,6.483225095879442800e-20,6.483594592848255871e-20
1.016281388554091824e-04,5.375667946754645879e-33,2.399033414285830421e-28,4.337207506726604173e-24,6.952278541691171513e-20,6.952712286432715530e-20
1.077095457981796503e-04,9.101243688273323435e-33,3.092436567176883611e-28,5.101520374289619860e-24,7.461764016070019488e-20,7.462274199032724505e-20
1.140950230880886354e-04,1.549667317334290309e-32,3.997201720811587305e-28,6.011049105556933041e-24,8.014705061545273564e-20,8.015306206429396585e-20
1.207997742424930684e-04,2.651622579303863175e-32,5.178942357831646722e-28,7.093477864061686039e-24,8.614308432213891024e-20,8.615017831792372202e-20
1.278397629546177306e-04,4.556212768369849386e-32,6.723621258845573173e-28,8.381638046937786767e-24,9.263980283618530039e-20,9.264818514663992529e-20
1.352317511023486184e-04,7.856344923150085078e-32,8.743803864120032323e-28,9.914446081042526782e-24,9.967346644035355130e-20,9.968338176089353534e-20
1.429933386574660614e-04,1.358601111198304137e-31,1.138682584016647024e-27,1.173801979129388559e-23,1.072827891386871760e-19,1.072945282972969146e-19
1.511430055903393752e-04,2.354927472516703714e-31,1.484547076576786641e-27,1.390701238335993698e-23,1.155092510067253672e-19,1.155231595038913023e-19
1.597001558698563615e-04,4.089477123030490924e-31,1.937194766330671549e-27,1.648621256897765819e-23,1.243974742358520247e-19,1.244139623860246986e-19
1.686851636633491917e-04,7.111912380715509633e-31,2.529621830967670434e-27,1.955247098241601040e-23,1.339956681439471377e-19,1.340152231452625914e-19
1.781194218465166688e-04,1.238201642431269607e-30,3.305007430514622150e-27,2.319702719560634364e-23,1.443561471284031396e-19,1.443793474618443726e-19
1.880253929388425184e-04,2.157622012583475189e-30,4.319883548141470399e-27,2.752832881784517496e-23,1.555359240981239493e-19,1.555634567489829595e-19
1.980253929388425176e-04,3.685366637921777075e-30,5.592252446808255642e-27,3.246774124783229074e-23,1.671323206010828960e-19,1.671647939382685570e-19
2.080253929388425167e-04,6.150471203783041101e-30,7.158829635945377942e-27,3.802049476957652271e-23,1.790344309078128868e-19,1.790724585675625775e-19
2.180253929388425158e-04,1.004809652637791687e-29,9.070595719076268870e-27,4.423146650624618379e-23,1.912361210193890486e-19,1.912803615665391098e-19
2.280253929388425149e-04,1.609732379036009064e-29,1.138487337363230774e-26,5.114733317871916281e-23,2.037327482292310313e-19,2.037839069633804461e-19
2.380253929388425141e-04,2.532745571833692366e-29,1.416589400198497962e-26,5.881665943372372118e-23,2.165208784801792244e-19,2.165797093308344145e-19
2.480253929388425132e-04,3.919260515319184074e-29,1.748540526588487177e-26,6.728998540139415934e-23,2.295980655963603730e-19,2.296653731063596409e-19
2.580253929388425394e-04,5.943094073805726227e-29,2.137283130640906940e-26,7.650442549863598848e-23,2.428030386827637594e-19,2.428795645405246393e-19
2.680253929388425656e-04,8.858950745069182137e-29,2.590964172219188532e-26,8.652260698328647236e-23,2.561774183001074741e-19,2.562639669053219608e-19
2.780253929388425919e-04,1.301439250605041204e-28,3.118956694208435025e-26,9.741412653572796655e-23,2.697600267095549768e-19,2.698574721558015295e-19
2.880253929388426181e-04,1.887082656315550863e-28,3.730963308420476601e-26,1.092358097234044659e-22,2.835646866891482288e-19,2.836739599972129673e-19
2.980253929388426443e-04,2.703837026977094270e-28,4.437476210616860429e-26,1.220427892699904090e-22,2.975988652963468821e-19,2.977209527307626849e-19
3.080253929388426706e-04,3.831772024086867606e-28,5.249896959531196020e-26,1.358903695778721247e-22,3.118671555200859394e-19,3.120030987718106068e-19
3.180253929388426968e-04,5.375188173657480160e-28,6.180615202624034651e-26,1.508346563751962255e-22,3.263725538470046277e-19,3.265234508470506420e-19
3.280253929388427230e-04,7.468989375346805009e-28,7.243077628544506694e-26,1.669328325024172594e-22,3.411170634494506342e-19,3.412840694596282654e-19
3.380253929388427492e-04,1.028649476576216553e-27,8.451854589737573556e-26,1.842432980339031856e-22,3.561020228434523860e-19,3.562863516886816481e-19
3.480253929388427755e-04,1.404896719534029685e-27,9.822706835375082359e-26,2.028257487326171660e-22,3.713283026230920702e-19,3.715312280037897410e-19
3.580253929388428017e-04,1.903717936309515571e-27,1.137265331351945071e-25,2.227412229379833582e-22,3.867964312871991577e-19,3.870192881403882151e-19
3.680253929388428279e-04,2.560538843738919923e-27,1.312004046766018200e-25,2.440521307691095979e-22,4.025066797502546236e-19,4.027508656419672509e-19
3.780253929388428542e-04,3.419814614385294553e-27,1.508461323226292657e-25,2.668222726753759147e-22,4.184591202766536815e-19,4.187260968152760161e-19
3.880253929388428804e-04,4.537043437322008174e-27,1.728758783137277019e-25,2.911168511735387616e-22,4.346536688258365580e-19,4.349449630899319079e-19
3.980253929388429066e-04,5.981168697884855923e-27,1.975172643457480085e-25,3.170024780008951536e-22,4.510901162349894562e-19,4.514073222114234117e-19
4.080253929388429329e-04,7.837433726168069386e-27,2.250141369626680811e-25,3.445471780287237902e-22,4.677681516535143701e-19,4.681129316831137683e-19
4.180253929388429591e-04,1.021076184371311292e-26,2.556273519157602114e-25,3.738203908165521327e-22,4.846873804795531392e-19,4.850614667084834513e-19
4.280253929388429853e-04,1.322974418499367850e-26,2.896355774866225456e-25,4.048929703507891385e-22,5.018473382914637232e-19,5.022525341271361816e-19
4.380253929388430115e-04,1.705132857395121001e-26,3.273361167394823259e-25,4.378371833634922390e-22,5.192475018236755041e-19,5.196856833944843256e-19
4.480253929388430378e-04,2.186631467599436743e-26,3.690457486127173251e-25,4.727267064983113973e-22,5.368872977213168115e-19,5.373604153398783393e-19
4.580253929388430640e-04,2.790577381301052210e-26,4.151015877088317710e-25,5.096366225011277133e-22,5.547661095955402435e-19,5.552761892254029041e-19
4.680253929388430902e-04,3.544852632265338202e-26,4.658619626328942100e-25,5.486434155791279054e-22,5.728832837695329229e-19,5.734324284956010491e-19
4.780253929388431165e-04,4.482982525746666456e-26,5.217073126960359454e-25,5.898249660277766321e-22,5.912381340005174086e-19,5.918285255036831242e-19
4.880253929388431427e-04,5.645141266355928803e-26,5.830411027913611755e-25,6.332605442091872826e-22,6.098299453960781409e-19,6.104638454328027886e-19
4.980253929388431689e-04,7.079313374943137167e-26,6.502907561904420326e-25,6.790308039189234942e-22,6.286579776791213359e-19,6.293377295669301839e-19
5.080253929388431951e-04,8.842631509545503067e-26,7.239086050639050462e-25,7.272177752189321367e-22,6.477214679416020715e-19,6.484494980517411689e-19
5.180253929388432214e-04,1.100291357381019605e-25,8.043728584412592899e-25,7.779048567516524923e-22,6.670196329750925947e-19,6.677984522338384447e-19
5.280253929388432476e-04,1.364042446508862597e-25,8.921885873350496754e-25,8.311768075648112426e-22,6.865516712556393666e-19,6.873838766560361621e-19
5.380253929388432738e-04,1.684989049558452836e-25,9.878887267655673168e-25,8.871197384868029251e-22,7.063167646495761625e-19,7.072050407756947446e-19
5.480253929388433001e-04,2.074279742436805963e-25,1.092035094365758115e-24,9.458211030610640301e-22,7.263140798838808733e-19,7.272612004500105793e-19
5.580253929388433263e-04,2.545000618323179057e-25,1.205219425266308134e-24,1.007369688066843109e-21,7.465427698234994292e-19,7.475515992310532972e-19
5.680253929388433525e-04,3.112472377529731539e-25,1.328064422913552523e-24,1.071855603631474278e-21,7.670019745835254693e-19,7.680754694988176113e-19
5.780253929388433787e-04,3.794587049090405965e-25,1.461224825492311999e-24,1.139370272956718714e-21,7.876908225050268660e-19,7.888320334615139669e-19
5.880253929388434050e-04,4.612188853266359119e-25,1.605388487610534138e-24,1.210006421676858569e-21,8.086084310168718343e-19,8.098205040459216210e-19
5.980253929388434312e-04,5.589504138513417772e-25,1.761277476860004852e-24,1.283858066849962165e-21,8.297539073975920553e-19,8.310400856923326940e-19
6.080253929388434574e-04,6.754625782370590497e-25,1.929649184873375409e-24,1.361020505593218530e-21,8.511263494519927761e-19,8.524899750693490315e-19
6.180253929388434837e-04,8.140057934809323518e-25,2.111297452513181268e-24,1.441590303384761046e-21,8.727248461179937875e-19,8.741693617246244655e-19
6.280253929388435099e-04,9.783327505784291506e-25,2.307053708762356576e-24,1.525665282027202078e-21,8.945484780095538904e-19,8.960774286780403560e-19
6.380253929388435361e-04,1.172766935911845436e-24,2.517788122942638981e-24,1.613344507299188570e-21,9.165963179087442625e-19,9.182133529711022408e-19
6.480253929388435623e-04,1.402279277208020095e-24,2.744410769778879572e-24,1.704728276277777476e-21,9.388674312072733878e-19,9.405763061735981746e-19
6.580253929388435886e-04,1.672573735904193574e-24,2.987872806954320719e-24,1.799918104373103209e-21,9.613608763120120206e-19,9.631654548629279285e-19
6.680253929388436148e-04,1.990182733619892961e-24,3.249167664670930298e-24,1.899016712063612638e-21,9.840757050142434526e-19,9.859799610767053866e-19
6.780253929388436410e-04,2.362573372738888660e-24,3.529332246745674543e-24,2.002128011334029603e-21,1.007010962825916244e-18,1.009018982742869740e-18
6.880253929388436673e-04,2.798265488009595188e-24,3.829448142822668076e-24,2.109357091839666029e-21,1.030165689290440013e-18,1.032281674095910531e-18
6.980253929388436935e-04,3.306962647550055240e-24,4.150642851201589595e-24,2.220810206793010569e-21,1.053538918268463008e-18,1.055767186080754618e-18
7.080253929388437197e-04,3.899697308259184823e-24,4.494091011875394915e-24,2.336594758604383882e-21,1.077129678206544540e-18,1.079474666753468995e-18
7.180253929388437460e-04,4.588991421928335514e-24,4.861015649178656578e-24,2.456819284243646664e-21,1.100936992382408094e-18,1.103403261673722749e-18
7.280253929388437722e-04,5.389033885418600898e-24,5.252689423604463310e-24,2.581593440350149510e-21,1.124959879133559427e-18,1.127552114297218593e-18
7.380253929388437984e-04,6.315876330848538759e-24,5.670435892416650330e-24,2.711027988137266173e-21,1.149197352078281635e-18,1.151920366378642090e-18
7.480253929388438246e-04,1.287321043553740509e-14,1.856959813111749887e-05,1.031046485043833936e-04,5.075712866137946106e-04,6.292455332621686454e-04
7.580253929388438509e-04,3.891817547479804932e-14,1.341754293416081323e-04,4.405401283116331355e-04,1.282451687644655834e-03,1.857167245336815379e-03
7.680253929388438771e-04,8.222337668140612244e-14,4.748192064341510998e-04,1.097699730975674678e-03,2.249996781269279073e-03,3.822515718761328087e-03
7.780253929388439033e-04,1.486559734452585469e-13,1.233883081313738583e-03,2.187391467151308857e-03,3.438128283597168249e-03,6.859402832210871950e-03
7.880253929388439296e-04,2.459727290408740447e-13,2.692957581431464336e-03,3.851592619260425527e-03,4.884208984201271822e-03,1.142875918513913333e-02
7.980253929388439558e-04,3.841953826438348530e-13,5.251151462760112257e-03,6.267324944062124814e-03,6.632128596895935611e-03,1.815060500410236796e-02
8.080253929388439820e-04,5.761250393582148512e-13,9.462401405356427736e-03,9.653832767896285832e-03,8.732553085995917522e-03,2.784878725982475531e-02
8.180253929388440082e-04,8.379866733378068587e-13,1.608266738085997391e-02,1.428109286979852705e-02,1.124366418049431438e-02,4.160742443199080126e-02
8.280253929388440345e-04,1.190218296966577818e-12,2.612929953856840681e-02,2.047984404012814438e-02,1.423208673083814317e-02,6.084123031072491417e-02
8.380253929388440607e-04,1.658428548201735201e-12,4.095533497570208459e-02,2.865337080997695449e-02,1.777395257338286808e-02,8.738265836072034443e-02
8.480253929388440869e-04,2.274552785263401599e-12,6.234204282735522629e-02,3.929131307595585404e-02,2.195609571938077556e-02,1.235894516249664010e-01
8.580253929388441132e-04,3.078243789517935158e-12,9.261369883225109567e-02,5.298581238371049412e-02,2.687738574443756731e-02,1.724768969634773996e-01
8.680253929388441394e-04,4.118539644654091380e-12,1.347793530108651605e-01,7.045034879759581870e-02,3.265021061709617173e-02,2.378799124296756828e-01
8.780253929388441656e-04,5.455858621488996501e-12,1.927072759497306942e-01,9.254167051306158576e-02,3.940212246695652676e-02,3.246510689352046786e-01
8.880253929388441918e-04,7.164379165871186839e-12,2.713388529249714520e-01,1.202852723477881719e-01,4.727766142332706645e-02,4.389017867032510845e-01
8.980253929388442181e-04,9.334872542109551647e-12,3.769499665097892915e-01,1.549049396377940313e-01,5.644037410885294204e-02,5.882952802657711588e-01
9.080253929388442443e-04,1.207806650389679177e-11,5.174693968867292160e-01,1.978569415539417342e-01,6.707504480728375407e-02,7.824013832600328344e-01
9.180253929388442705e-04,1.552863073614048854e-11,7.028655084635128114e-01,2.508695331711189302e-01,7.939015880028700567e-02,1.033125200450447423e+00
9.280253929388442968e-04,1.984988894586874998e-11,9.456145200576294707e-01,3.159885096038295704e-01,9.362061892389124396e-02,1.355223648605200060e+00
9.380253929388443230e-04,2.523937859935612212e-11,1.261266017424627073e+00,3.956296489899321367e-01,1.100307380310687755e-01,1.766926404470867240e+00
9.480253929388443492e-04,3.193539766516192909e-11,1.669124111030532598e+00,4.926389850464845122e-01,1.289175317854457103e-01,2.290680627894397858e+00
9.580253929388443754e-04,4.022469860610020745e-11,2.193065824987285417e+00,6.103619653416473279e-01,1.506143380530500508e-01,2.954042128422207369e+00
9.680253929388444017e-04,5.045151357838527847e-11,2.862521988793250483e+00,7.527226794331223214e-01,1.754947911106462810e-01,3.790739459387470589e+00
9.780253929388444279e-04,6.302812169218739463e-11,3.713650164253187391e+00,9.243144828432053872e-01,2.039771809614121523e-01,4.841941828120833513e+00
9.880253929388444541e-04,7.844719963843670186e-11,4.790734057041749594e+00,1.130503499721889460e+00,2.365292302368046107e-01,6.157766787078891468e+00
9.980253929388444804e-04,9.729623142283114629e-11,6.147849528023038523e+00,1.377546660446629767e+00,2.736733234834234363e-01,7.799069512050388120e+00
1.008025392938844507e-03,1.202742918342638545e-10,7.850843837252702961e+00,1.672726121824462897e+00,3.159922260885279499e-01,9.839562185285968710e+00
1.018025392938844533e-03,1.482115621189764973e-10,9.979682239912802899e+00,2.024502128587779559e+00,3.641353326861975770e-01,1.236831970133499325e+01
1.028025392938844559e-03,1.820919857104355109e-10,1.263122463946745455e+01,2.442686607319362935e+00,4.188254876223717615e-01,1.549273673459128098e+01
1.038025392938844585e-03,2.230795273906096377e-10,1.592250483560023433e+01,2.938640039632098411e+00,4.808664229386989675e-01,1.934201129839411237e+01
1.048025392938844612e-03,2.725485616418341959e-10,1.999459614840500876e+01,3.525494442526718952e+00,5.511508623857884759e-01,2.407124145359006562e+01
1.058025392938844638e-03,3.321189858932064936e-10,2.501716003828677870e+01,4.218405592264976356e+00,6.306693431653368487e-01,2.986623497404920968e+01
1.068025392938844664e-03,4.036967327620606764e-10,3.119378898102165110e+01,5.034837966505900653e+00,7.205198104811452176e-01,3.694914675841239671e+01
1.078025392938844690e-03,4.895204430972791384e-10,3.876827152756153794e+01,5.994886250117957616e+00,8.219180435236466131e-01,4.558507582169266215e+01
1.088025392938844716e-03,5.922151596290426817e-10,4.803192643399338380e+01,7.121637655625353780e+00,9.362089752234998841e-01,5.608977306543445707e+01
1.098025392938844743e-03,7.148540104653398047e-10,5.933217427603200633e+01,8.441579752874142528e+00,1.064878972033242555e+00,6.883863300165424448e+01
1.108025392938844769e-03,8.610289736387928841e-10,7.308253937807437239e+01,9.985058986801142566e+00,1.209569144084200687e+00,8.427716750982074245e+01
1.118025392938844795e-03,1.034931949808328670e-09,8.977430254602182913e+01,1.178679559101928653e+01,1.372089760389322510e+00,1.029331878984653770e+02
1.128025392938844821e-03,1.241447521209452624e-09,1.099900563760441372e+02,1.388646118056987433e+01,1.554435848208652216e+00,1.254309534060641056e+02
1.138025392938844848e-03,1.486258943027381809e-09,1.344194502705297509e+02,1.632932593555569767e+01,1.758804060482479503e+00,1.525075802680541699e+02
1.148025392938844874e-03,1.775969099597443603e-09,1.638774521824659871e+02,1.916698296964847970e+01,1.987610900113936374e+00,1.850320460540043541e+02
1.158025392938844900e-03,2.118238364418186772e-09,1.993254990756099119e+02,2.245815821964259840e+01,2.243512395024349182e+00,2.240271696923950913e+02
1.168025392938844926e-03,2.521941531938690572e-09,2.418959587203776493e+02,2.626961499911856990e+01,2.529425323340261489e+00,2.706949990453584292e+02
1.178025392938844952e-03,2.997346242058867429e-09,2.929203823673520901e+02,3.067716323344216534e+01,2.848550093629471647e+00,3.264460956974210717e+02
1.188025392938844979e-03,3.556315598028468593e-09,3.539620917828253255e+02,3.576678434168793075e+01,3.204395390951678912e+00,3.929332715190212184e+02
1.198025392938845005e-03,4.212537987558143345e-09,4.268537158858189287e+02,4.163588375956385335e+01,3.600804705665957339e+00,4.720904043552612848e+02
1.208025392938845031e-03,4.981787457099058852e-09,5.137403726041173968e+02,4.839468420730705134e+01,4.041984868149441468e+00,5.661770416845556610e+02
1.218025392938845057e-03,5.882218365106937120e-09,6.171292816008474347e+02,5.616777401097230893e+01,4.532536719326285990e+00,6.778295923370282026e+02
1.228025392938845084e-03,6.934698452784481405e-09,7.399466941563416640e+02,6.509582608295364992e+01,5.077488053668760770e+00,8.101200082998987000e+02
1.238025392938845110e-03,8.163184925186022838e-09,8.856031389329943977e+02,7.533750457032475367e+01,5.682328978489735505e+00,9.666229724899720850e+02
1.248025392938845136e-03,9.595148634785954318e-09,1.058068107830988993e+03,8.707157769289203486e+01,6.353049840790784053e+00,1.151492735374267113e+03
1.258025392938845162e-03,1.126205200683993686e-08,1.261955445985384358e+03,1.004992569212512876e+02,7.096181880502347994e+00,1.369550884798400148e+03
1.268025392938845189e-03,1.319988694720628543e-08,1.502620865755850900e+03,1.158467844034592105e+02,7.918840777065618397e+00,1.626386490949575773e+03
1.278025392938845215e-03,1.544977962978512803e-08,1.786273177764029469e+03,1.333682924328244042e+02,8.828773264269045740e+00,1.928470243476572705e+03
1.288025392938845241e-03,1.805866978307501818e-08,2.120101024741153651e+03,1.533489607882187045e+02,9.834406997196584399e+00,2.283284392544627735e+03
1.298025392938845267e-03,2.108007287949447641e-08,2.512417117591461647e+03,1.761084999489801817e+02,1.094490386338750554e+01,2.699470521424909748e+03
1.308025392938845293e-03,2.457493449476576717e-08,2.972822210443752283e+03,2.020049905400897501e+02,1.217021693997881293e+01,3.186997417948395650e+03
1.318025392938845320e-03,2.861258704076359977e-08,3.512391314131465606e+03,2.314391118659659412e+02,1.352115130753780115e+01,3.757351577333582100e+03
1.328025392938845346e-03,3.327182010122824970e-08,4.143884938633050297e+03,2.648587950902100943e+02,1.500942894127237714e+01,4.423753162697805237e+03
1.338025392938845372e-03,3.864207671334060926e-08,4.881988476715127945e+03,3.027643394948626110e+02,1.664775790995293292e+01,5.201400574158585187e+03
1.348025392938845398e-03,4.482478915670569596e-08,5.743583196903569842e+03,3.457140333505632270e+02,1.844990612365213423e+01,6.107747136422609401e+03
1.358025392938845425e-03,5.193486912780415872e-08,6.748052706267385474e+03,3.943303242133614503e+02,2.043077988131272349e+01,7.162813810413994361e+03
1.368025392938845451e-03,6.010236861871476895e-08,7.917629176895005912e+03,4.493065870036226102e+02,2.260650748053803127e+01,8.389542271439269825e+03
1.378025392938845477e-03,6.947432937583107924e-08,9.277784107097335436e+03,5.114145419784960609e+02,2.499452816276052758e+01,9.814193177308066879e+03
1.388025392938845503e-03,8.021684050953972182e-08,1.085766891413797202e+04,5.815123787346017252e+02,2.761368667865141191e+01,1.146679497963144240e+04
1.398025392938845530e-03,9.251732565821586484e-08,1.269061123333775868e+04,6.605536466523601575e+02,3.048433377000661082e+01,1.338164921385264279e+04
1.408025392938845556e-03,1.065870831005057897e-07,1.481467343414517381e+04,7.495969767632088860e+02,3.362843287649540969e+01,1.559789884389146573e+04
1.418025392938845582e-03,1.226641043610069501e-07,1.727328056172811557e+04,8.498167048758898545e+02,3.706967338777974419e+01,1.816016694011445361e+04
1.428025392938845608e-03,1.410161991850486716e-07,2.011592567879772469e+04,9.625144709731143848e+02,4.083359077417279082e+01,2.111927374068602512e+04
1.438025392938845634e-03,1.619444572691419935e-07,2.339896142184649580e+04,1.089131875369410864e+03,4.494769394121247785e+01,2.453304099131906332e+04
1.448025392938845661e-03,1.857870798585754288e-07,2.718648750652013041e+04,1.231264277976677931e+03,4.944160016706350547e+01,2.846719338484966283e+04
1.458025392938845687e-03,2.129236172549628679e-07,3.155134492387435239e+04,1.390675833216207593e+03,5.434717799466097432e+01,3.299636793529814167e+04
1.468025392938845713e-03,2.437796514308011500e-07,3.657622867014451913e+04,1.569315859666354754e+03,5.969869846321986273e+01,3.820524322851787292e+04
1.478025392938845739e-03,2.788319663736606445e-07,4.235493205768425105e+04,1.769336650545287966e+03,6.553299507846493555e+01,4.418980170358683245e+04
1.488025392938845766e-03,3.186142524353512554e-07,4.899373696802246559e+04,1.993112838466971652e+03,7.188963293351669392e+01,5.105873943974157010e+04
1.498025392938845792e-03,3.637233949230544260e-07,5.661296584320173861e+04,2.243262435749688848e+03,7.881108740697987969e+01,5.893503936672213604e+04
1.508025392938845818e-03,4.148264014094627515e-07,6.534871277493272646e+04,2.522669679806834210e+03,8.634293287842486109e+01,6.795772538803280622e+04
1.518025392938845844e-03,4.726680267996402323e-07,7.535477275459707016e+04,2.834509821877643390e+03,9.453404191536066037e+01,7.828381661886273650e+04
1.528025392938845871e-03,5.380791600976965501e-07,8.680479000224465562e+04,3.182276006599536686e+03,1.034367954004704018e+02,9.009050280478275090e+04
1.538025392938845897e-03,6.119860420744040144e-07,9.989464831027263426e+04,3.569808399663080763e+03,1.131073040820984232e+02,1.035775640146297810e+05
1.548025392938845923e-03,6.954203886450343240e-07,1.148451285281034216e+05,4.001325731000065844e+03,1.236056420437838170e+02,1.189700599018426874e+05
1.558025392938845949e-03,7.895305008462246829e-07,1.319048606990075787e+05,4.481459431869243417e+03,1.349960926049383829e+02,1.365213162242712860e+05
1.568025392938845975e-03,8.955934487356792450e-07,1.513536009427461249e+05,5.015290555540675996e+03,1.473474071776056746e+02,1.565162389063599985e+05
1.578025392938846002e-03,1.015028423457056120e-06,1.735058659810657555e+05,5.608389683273265291e+03,1.607330776180640157e+02,1.792749887429721130e+05
1.588025392938846028e-03,1.149411359114335234e-06,1.987149612414800504e+05,6.266860029910189951e+03,1.752316226265240857e+02,2.051570528951661545e+05
1.598025392938846054e-03,1.300490934004011568e-06,2.273774417648223171e+05,6.997383976671377241e+03,1.909268887617134851e+02,2.345657526315559226e+05
1.608025392938846080e-03,1.470206069166935598e-06,2.599380487001070287e+05,7.807273272589354747e+03,2.079083666497064371e+02,2.679532303408163134e+05
1.618025392938846107e-03,1.660705051269349536e-06,2.968951680236917455e+05,8.704523160721262684e+03,2.262715229812213238e+02,3.058259627090549329e+05
1.628025392938846133e-03,1.874366416360036798e-06,3.388068622743061860e+05,9.697870700453224345e+03,2.461181489021136599e+02,3.487508511255359044e+05
1.638025392938846159e-03,2.113821741331166140e-06,3.862975305918048834e+05,1.079685757333402762e+04,2.675567254156021590e+02,3.973619448926682817e+05
1.648025392938846185e-03,2.381980500774804131e-06,4.400652571916640154e+05,1.201189767660250072e+04,2.907028064259935718e+02,4.523678576770744985e+05
