t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0006680253929388436,1.2332288004189601e+18,-8.042506568278129e+21,734.7500078886145,3.818510320033187e+20
0.0006780253929388436,1.3258864727614643e+18,-8.447896178484099e+21,738.130841771581,3.986372748244448e+20
0.0006880253929388437,1.4228004296383729e+18,-8.863555424517096e+21,741.4808581595606,4.158399488929629e+20
0.0006980253929388437,1.5239173169887534e+18,-9.289452600083111e+21,744.8007488852006,4.334602075295163e+20
0.0007080253929388437,1.6291426185049833e+18,-9.72554978545091e+21,748.0911789226346,4.5149759017073974e+20
0.0007180253929388437,1.738334312870858e+18,-1.0171802149962088e+22,751.35278784513,4.699496658352772e+20
0.0007280253929388438,1.8512961518009475e+18,-1.0628157358971736e+22,754.5861911818271,4.888116250864282e+20
0.0007380253929388438,1.967770713153161e+18,-1.1094555127535932e+22,757.7919816809065,5.080758171254567e+20
0.0007480253929388438,2.087432450239602e+18,-1.1570926958988602e+22,760.9707304888157,5.2773123099177864e+20
0.0007580253929388439,2.2098810354137454e+18,-1.2057196098324615e+22,764.1229882508599,5.4776292354084674e+20
0.0007680253929388439,2.33463538016233e+18,-1.2553277721613859e+22,767.2492861397858,5.681514023746187e+20
0.0007780253929388439,2.461128800008994e+18,-1.3059079371454692e+22,770.3501368186146,5.8887197935376964e+20
0.0007880253929388439,2.5887058724594017e+18,-1.3574501635102618e+22,773.4260353430941,6.098941197803551e+20
0.000798025392938844,2.71662159885157e+18,-1.4099439046142672e+22,776.4774600065863,6.311808235303733e+20
0.000808025392938844,2.8440435124027003e+18,-1.4633781176058077e+22,779.504873134391,6.52688086776889e+20
0.000818025392938844,2.970057359091563e+18,-1.5177413863597924e+22,782.5087218289714,6.743645050103274e+20
0.000828025392938844,3.0936768993748157e+18,-1.5730220515672445e+22,785.489438671291,6.961510882702157e+20
0.0008380253929388441,3.2138582237805865e+18,-1.6292083399347524e+22,788.4474423804833,7.179813652257391e+20
0.0008480253929388441,3.329518737032154e+18,-1.6862884836570927e+22,791.3831384352553,7.397818514112398e+20
0.0008580253929388441,3.439560646381805e+18,-1.7442508211508673e+22,794.2969196598301,7.614729458075809e+20
0.0008680253929388441,3.5428984064387343e+18,-1.8030838707398822e+22,797.1891667764535,7.829702971660859e+20
0.0008780253929388442,3.6384891561083146e+18,-1.8627763707806984e+22,800.060248927327,8.041866465914444e+20
0.0008880253929388442,3.72536477842712e+18,-1.9233172824399687e+22,802.9105241674553,8.250341076093888e+20
0.0008980253929388442,3.802663875668971e+18,-1.9846957550042127e+22,805.7403399306827,8.454267936416468e+20
0.0009080253929388442,3.869661736233462e+18,-2.0469010577066866e+22,808.5500334710977,8.652836521879128e+20
0.0009180253929388443,3.9257963238711163e+18,-2.1099224860078555e+22,811.3399322804438,8.845313233455158e+20
0.0009280253929388443,3.9706884717766385e+18,-2.1737492536758953e+22,814.110354484031,9.031068159402186e+20
0.0009380253929388443,4.004154814494207e+18,-2.238370383911774e+22,816.8616092156212,9.209597936704254e+20
0.0009480253929388443,4.026212509179951e+18,-2.3037746131379576e+22,819.5939969737558,9.38054289011346e+20
0.0009580253929388444,4.0370754266535946e+18,-2.3699503193404715e+22,822.307809959458,9.543697118334992e+20
0.0009680253929388444,4.037142155569733e+18,-2.436885483743716e+22,825.0033323973865,9.699010861292527e+20
0.0009780253929388444,4.026976778683823e+18,-2.5045676901710053e+22,827.6808408408455,9.846585216603812e+20
0.0009880253929388445,4.007283876686422e+18,-2.572984161789494e+22,830.3406044621145,9.986659967373132e+20
0.0009980253929388445,3.978879541768051e+18,-2.6421218305343343e+22,832.98288532857,1.0119595838558128e+21
0.0010080253929388445,3.9426603173286897e+18,-2.711967431182831e+22,835.6079386655991,1.0245852851432536e+21
0.0010180253929388445,3.8995719281537874e+18,-2.7825076100306087e+22,838.2160131068139,1.0365966571827543e+21
0.0010280253929388446,3.850579456954875e+18,-2.8537290376811177e+22,840.8073509333773,1.0480523966079876e+21
0.0010380253929388446,3.7966403039394714e+18,-2.925618516026706e+22,843.382188301077,1.0590140334938207e+21
0.0010480253929388446,3.738680887423681e+18,-2.998163071522712e+22,845.9407554579501,1.0695438454841956e+21
0.0010580253929388446,3.677577654052636e+18,-3.0713500289045285e+22,848.48327695132,1.0797030677287595e+21
0.0010680253929388447,3.6141426065422633e+18,-3.145167062196545e+22,851.0099718262768,1.0895504375940876e+21
0.0010780253929388447,3.5491132523375565e+18,-3.2196022219750918e+22,853.5210538144908,1.0991410820873967e+21
0.0010880253929388447,3.4831466427704376e+18,-3.2946439400414366e+22,856.0167315154401,1.1085257321497473e+21
0.0010980253929388447,3.416817012596003e+18,-3.3702810139388505e+22,858.497208569228,1.1177502315936349e+21
0.0011080253929388448,3.350616439128482e+18,-3.446502574884685e+22,860.962683822261,1.1268552990948978e+21
0.0011180253929388448,3.284957908163111e+18,-3.523298043094962e+22,863.4133514855985,1.135876497878942e+21
0.0011280253929388448,3.2201801874783923e+18,-3.600657074684709e+22,865.8494012868686,1.1448443682470633e+21
0.0011380253929388448,3.156553954668946e+18,-3.678569504068449e+22,868.27101861567,1.1537846813594367e+21
0.0011480253929388449,3.094288692251075e+18,-3.7570252854051245e+22,870.6783846626357,1.1627187776036539e+21
0.001158025392938845,3.0335399393283697e+18,-3.836014436204946e+22,873.0716765536275,1.1716639585044983e+21
0.001168025392938845,2.974416567853478e+18,-3.9155269853526595e+22,875.4510674774099,1.1806339067062266e+21
0.001178025392938845,2.9169878271675535e+18,-3.9955529274934386e+22,877.816726808909,1.1896391139334748e+21
0.001188025392938845,2.861289969507867e+18,-4.076082184877196e+22,880.1688202271578,1.1986873014870564e+21
0.001198025392938845,2.807332329571359e+18,-4.157104577361608e+22,882.5075098288198,1.2077838219351968e+21
0.001208025392938845,2.7551027822101427e+18,-4.2386098007054685e+22,884.8329542371503,1.2169320340465042e+21
0.001218025392938845,2.7045725439252777e+18,-4.320587412902289e+22,887.1453087064632,1.2261336458193234e+21
0.001228025392938845,2.6557003165526917e+18,-4.403026828081357e+22,889.4447252231696,1.235389022750195e+21
0.0012380253929388451,2.608435796240953e+18,-4.4859173170574824e+22,891.7313526021129,1.2446974602306257e+21
0.0012480253929388451,2.562722588489634e+18,-4.569248013755071e+22,894.0053365801067,1.2540574204361436e+21
0.0012580253929388452,2.518500581689004e+18,-4.6530079263507584e+22,896.2668199053462,1.2634667350592625e+21
0.0012680253929388452,2.47570783829185e+18,-4.737185952182903e+22,898.5159424237077,1.2729227760650724e+21
0.0012780253929388452,2.4342820654220124e+18,-4.821770895407298e+22,900.7528411618451,1.2824225971489218e+21
0.0012880253929388452,2.3941617262670623e+18,-4.906751486470819e+22,902.9776504071968,1.2919630488978564e+21
0.0012980253929388453,2.355286850811349e+18,-4.992116402592329e+22,905.1905017851593,1.3015408708038138e+21
0.0013080253929388453,2.317599601158439e+18,-5.077854286932885e+22,907.3915243334349,1.3111527579069228e+21
0.0013180253929388453,2.2810446345259804e+18,-5.16395377888251e+22,909.5808445736864,1.3207954390001202e+21
0.0013280253929388453,2.2455693176739566e+18,-5.250403513549235e+22,911.7585865807383,1.330465679881524e+21
0.0013380253929388454,2.2111238184890022e+18,-5.337192157977225e+22,913.9248720489431,1.3401603400003753e+21
0.0013480253929388454,2.1776611104926484e+18,-5.424308422963822e+22,916.0798203570166,1.3498763850491733e+21
0.0013580253929388454,2.1451369143921777e+18,-5.511741078924139e+22,918.2235486298549,1.3596108997611702e+21
0.0013680253929388455,2.1135095967103508e+18,-5.599478970277083e+22,920.3561717986809,1.3693610951264208e+21
0.0013780253929388455,2.0827400411407135e+18,-5.6875110282769295e+22,922.4778026589759,1.3791243114112856e+21
0.0013880253929388455,2.0527915045328497e+18,-5.775826282329578e+22,924.5885519263023,1.3888980181192593e+21
0.0013980253929388455,2.0236294663033242e+18,-5.864413869915475e+22,926.6885282905565,1.3986798118080348e+21
0.0014080253929388456,1.9952214775503176e+18,-5.953263045167175e+22,928.77783846835,1.4084674124561777e+21
0.0014180253929388456,1.9675370141618394e+18,-6.0423631861630905e+22,930.8565872532542,1.4182586589047504e+21
0.0014280253929388456,1.940547336677663e+18,-6.131703801168435e+22,932.9248775650403,1.428051503794318e+21
0.0014380253929388456,1.914225358520967e+18,-6.221274533791426e+22,934.9828104968016,1.4378440082528448e+21
0.0014480253929388457,1.8885455233853727e+18,-6.311065167248065e+22,937.0304853607961,1.4476343365511285e+21
0.0014580253929388457,1.8634836919823206e+18,-6.401065627785102e+22,939.0679997326816,1.4574207508482915e+21
0.0014680253929388457,1.8390170379651034e+18,-6.4912659873728775e+22,941.0954494943915,1.467201606115492e+21
0.0014780253929388457,1.8151239526015437e+18,-6.581656465770428e+22,943.1129288758807,1.476975345290224e+21
0.0014880253929388458,1.7917839576279997e+18,-6.672227431943616e+22,945.1205304950585,1.4867404946669117e+21
0.0014980253929388458,1.768977625651589e+18,-6.762969405003984e+22,947.1183453967825,1.4964956595512292e+21
0.0015080253929388458,1.746686507451726e+18,-6.8538730547097385e+22,949.1064630908194,1.5062395201709888e+21
0.0015180253929388458,1.7248930655481953e+18,-6.94492920151244e+22,951.0849715882855,1.5159708278204525e+21
0.0015280253929388459,1.7035806134381576e+18,-7.036128816263121e+22,953.053957437141,1.5256884012376767e+21
0.001538025392938846,1.68273325994976e+18,-7.127463019592949e+22,955.0135057565698,1.5353911231946545e+21
0.001548025392938846,1.6623358582092268e+18,-7.21892308102001e+22,956.9637002703976,1.54507793728769e+21
0.001558025392938846,1.6423739587676257e+18,-7.31050041779701e+22,958.9046233394427,1.5547478449095545e+21
0.001568025392938846,1.6228337664807311e+18,-7.402186593502754e+22,960.8363559926378,1.564399902384664e+21
0.001578025392938846,1.6037021007788925e+18,-7.493973316554921e+22,962.7589779580595,1.5740332182820183e+21
0.001588025392938846,1.5849663590035558e+18,-7.585852438394618e+22,964.6725676918876,1.5836469508437377e+21
0.001598025392938846,1.5666144825224745e+18,-7.677815951659206e+22,966.5772024074695,1.5932403055729005e+21
0.001608025392938846,1.5486349253671593e+18,-7.76985598817996e+22,968.4729581031794,1.6028125329372548e+21
0.001618025392938846,1.531016625163882e+18,-7.861964816846976e+22,970.3599095892781,1.6123629261849782e+21
0.0016280253929388461,1.5137489761540662e+18,-7.954134841445556e+22,972.2381305144141,1.6218908192805335e+21
0.0016380253929388462,1.4968218041213588e+18,-8.046358598385897e+22,974.1076933911286,1.6313955849368452e+21
0.0016480253929388462,1.4802253430616566e+18,-8.138628754366968e+22,975.968669620575,1.6408766327425065e+21
0.0016580253929388462,1.4639502134489981e+18,-8.230938104039255e+22,977.8211295168356,1.6503334073875678e+21
0.0016680253929388462,1.4479874019649132e+18,-8.323279567575256e+22,979.6651423301457,1.6597653869646122e+21
0.0016780253929388463,1.4323282425718812e+18,-8.415646188268208e+22,981.5007762697987,1.669172081359824e+21
0.0016880253929388463,1.416964398822976e+18,-8.508031130123943e+22,983.3280985264428,1.678553030721732e+21
0.0016980253929388463,1.4018878473099791e+18,-8.600427675418947e+22,985.1471752935514,1.6879078039975646e+21
0.0017080253929388463,1.3870908621614328e+18,-8.692829222275041e+22,986.9580717883706,1.6972359975409426e+21
0.0017180253929388464,1.3725660005100808e+18,-8.785229282245913e+22,988.7608522722853,1.7065372337854635e+21
0.0017280253929388464,1.358306088856515e+18,-8.877621477956767e+22,990.5555800708456,1.7158111599867792e+21
0.0017380253929388464,1.3443042102621793e+18,-8.969999540730173e+22,992.3423175929993,1.7250574470178787e+21
0.0017480253929388464,1.3305536923108564e+18,-9.06235730825856e+22,994.1211263499099,1.7342757882241997e+21
0.0017580253929388465,1.3170480957829048e+18,-9.15468872232879e+22,995.8920669733794,1.7434658983359482e+21
0.0017680253929388465,1.303781203991245e+18,-9.246987826536184e+22,997.6551992334714,1.752627512424071e+21
0.0017780253929388465,1.290747012732451e+18,-9.339248764131465e+22,999.4105820562365,1.761760384920741e+21
0.0017880253929388466,1.2779397208099177e+18,-9.431465775799283e+22,1001.1582735402711,1.770864288668218e+21
0.0017980253929388466,1.2653537210898867e+18,-9.52363319756599e+22,1002.8983309733492,1.7799390140262853e+21
0.0018080253929388466,1.2529835920540155e+18,-9.615745458770995e+22,1004.6308108487169,1.7889843680248178e+21
0.0018180253929388466,1.2408240898150812e+18,-9.707797079982718e+22,1006.3557688803222,1.7980001735399317e+21
0.0018280253929388467,1.2288701405652137e+18,-9.799782671095593e+22,1008.0732600184413,1.8069862685302108e+21
0.0018380253929388467,1.2171168334281782e+18,-9.891696929389169e+22,1009.7833384643671,1.815942505295314e+21
0.0018480253929388467,1.2055594136895706e+18,-9.983534637672372e+22,1011.486057684923,1.8248687497752268e+21
0.0018580253929388467,1.194193276380711e+18,-1.007529066250614e+23,1013.1814704267662,1.8337648808872108e+21
0.0018680253929388468,1.1830139601937787e+18,-1.0166959952405945e+23,1014.8696287299063,1.8426307898831096e+21
0.0018780253929388468,1.1720171417075412e+18,-1.0258537536178907e+23,1016.5505839413728,1.8514663797502942e+21
0.0018880253929388468,1.161198629904363e+18,-1.0350018521274146e+23,1018.2243867283239,1.8602715646353327e+21
0.0018980253929388468,1.1505543609606669e+18,-1.0441398092154643e+23,1019.8910870906622,1.8690462692906353e+21
0.0019080253929388469,1.1400803932943726e+18,-1.0532671508799523e+23,1021.5507343738092,1.8777904285598456e+21
0.001918025392938847,1.1297729028538012e+18,-1.0623834105177517e+23,1023.2033772807237,1.8865039868758393e+21
0.001928025392938847,1.1196281786338121e+18,-1.0714881287788774e+23,1024.8490638837457,1.8951868977855712e+21
0.001938025392938847,1.1096426184058831e+18,-1.0805808534285257e+23,1026.4878416363383,1.9038391235022718e+21
0.001948025392938847,1.0998127246496635e+18,-1.0896611392107663e+23,1028.1197573843863,1.9124606344743868e+21
0.0019580253929388468,1.0901351006744977e+18,-1.0987285477173333e+23,1029.7448573772642,1.9210514089757665e+21
0.001968025392938847,1.0806064469201193e+18,-1.107782647260998e+23,1031.3631872786596,1.9296114327154925e+21
0.001978025392938847,1.0712235574264599e+18,-1.1168230127525655e+23,1032.974792177112,1.9381406984650474e+21
0.001988025392938847,1.0619833164631786e+18,-1.1258492255828547e+23,1034.5797165963609,1.9466392057042688e+21
0.001998025392938847,1.0528826953101605e+18,-1.1348608735077672e+23,1036.1780045054072,1.9551069602824462e+21
0.002008025392938847,1.0439187491806886e+18,-1.1438575505355921e+23,1037.7696993282616,1.963543974092734e+21
0.002018025392938847,1.0350886142797462e+18,-1.1528388568229507e+23,1039.35484395374,1.9719502647688844e+21
0.002028025392938847,1.0263895049901002e+18,-1.1618043985693112e+23,1040.933480744773,1.980325855388596e+21
0.002038025392938847,1.0178187111795178e+18,-1.170753787916174e+23,1042.5056515475712,1.988670774192196e+21
0.002048025392938847,1.0093735956227557e+18,-1.1796866428506795e+23,1044.07139770065,1.996985054315709e+21
0.002058025392938847,1.0010515915324202e+18,-1.1886025871134878e+23,1045.6307600437149,2.0052687335376943e+21
0.002068025392938847,9.928502001930328e+17,-1.1975012501007951e+23,1047.183778925876,2.013521854024393e+21
0.002078025392938847,9.847669886932524e+17,-1.2063822667858006e+23,1048.7304942145604,2.0217444621102592e+21
0.002088025392938847,9.767995877510963e+17,-1.2152452776251452e+23,1050.2709453032921,2.0299366080625396e+21
0.002098025392938847,9.689456896277348e+17,-1.2240899284805284e+23,1051.8051711199569,2.038098345874151e+21
0.002108025392938847,9.61203046125389e+17,-1.232915870536857e+23,1053.3332101345761,2.046229733057066e+21
0.002118025392938847,9.53569466665256e+17,-1.2417227602237225e+23,1054.8551003669584,2.0543308304458863e+21
0.0021280253929388472,9.460428164416275e+17,-1.2505102591420343e+23,1056.370879394333,2.062401702014005e+21
0.0021380253929388473,9.386210146485015e+17,-1.2592780339882359e+23,1057.880584358582,2.0704424146910238e+21
0.0021480253929388473,9.313020327752888e+17,-1.2680257564841816e+23,1059.3842519734962,2.0784530381929783e+21
0.0021580253929388473,9.2408389296837e+17,-1.2767531033086627e+23,1060.8819185318607,2.0864336448592334e+21
0.0021680253929388473,9.16964666455393e+17,-1.2854597560271949e+23,1062.3736199122013,2.0943843094910623e+21
0.0021780253929388474,9.099424720294947e+17,-1.2941454010302704e+23,1063.8593915857227,2.1023051092062904e+21
0.0021880253929388474,9.030154745906281e+17,-1.3028097294673068e+23,1065.3392686227971,2.1101961232915025e+21
0.0021980253929388474,8.961818837414426e+17,-1.3114524371852055e+23,1066.8132856994605,2.1180574330644508e+21
0.0022080253929388474,8.894399524352707e+17,-1.3200732246671121e+23,1068.2814771037029,2.1258891217401458e+21
0.0022180253929388475,8.82787975673908e+17,-1.3286717969759191e+23,1069.7438767417896,2.13369127430694e+21
0.0022280253929388475,8.762242892529407e+17,-1.3372478636956198e+23,1071.20051814427,2.141463977402675e+21
0.0022380253929388475,8.697472685525842e+17,-1.3458011388741665e+23,1072.6514344718662,2.1492073191959206e+21
0.0022480253929388475,8.633553273720474e+17,-1.3543313409711083e+23,1074.0966585214103,2.1569213892768516e+21
0.0022580253929388476,8.570469168055305e+17,-1.3628381928023102e+23,1075.5362227314536,2.1646062785466867e+21
0.0022680253929388476,8.508205241581011e+17,-1.3713214214904794e+23,1076.9701591879864,2.1722620791179072e+21
0.0022780253929388476,8.446746718997303e+17,-1.3797807584115385e+23,1078.3984996297788,2.1798888842111678e+21
0.0022880253929388476,8.386079166559084e+17,-1.3882159391462408e+23,1079.821275453815,2.1874867880619255e+21
0.0022980253929388477,8.32618848233315e+17,-1.3966267034334977e+23,1081.2385177206484,2.1950558858317382e+21
0.0023080253929388477,8.267060886790598e+17,-1.405012795120202e+23,1082.6502571594315,2.2025962735168906e+21
0.0023180253929388477,8.208682913721462e+17,-1.4133739621150359e+23,1084.0565241729855,2.2101080478647093e+21
0.0023280253929388478,8.151041401458514e+17,-1.4217099563453953e+23,1085.4573488428764,2.2175913062961696e+21
0.0023380253929388478,8.094123484397242e+17,-1.430020533709393e+23,1086.8527609341102,2.2250461468237e+21
0.002348025392938848,8.037916584800723e+17,-1.4383054540342166e+23,1088.2427898999952,2.2324726679796195e+21
0.002358025392938848,7.982408404877742e+17,-1.446564481035644e+23,1089.6274648869269,2.239870968747925e+21
0.002368025392938848,7.927586919122824e+17,-1.4547973822700872e+23,1091.0068147386844,2.2472411484876175e+21
0.002378025392938848,7.873440366909028e+17,-1.4630039290984976e+23,1092.3808680011675,2.2545833068739313e+21
