1.235785635882274175e-08,2.962563257041878029e-35,1.384378586559324590e-32,2.690856174961839042e-24,4.637342333727451898e-16,4.637342360636014079e-16
1.255785635882274189e-08,4.868987170720241681e-35,1.759139404089673584e-32,3.136203086834416504e-24,4.957367990937725956e-16,4.957368022299757018e-16
1.275785635882274202e-08,8.147376593095974709e-35,2.254814186458041857e-32,3.675571023608998208e-24,5.312291999415510296e-16,5.312292036171221012e-16
1.295785635882274216e-08,1.388386271160061952e-34,2.915661514109647690e-32,4.331963979782222975e-24,5.706576300779011193e-16,5.706576344098651077e-16
1.315785635882274230e-08,2.409962265693738462e-34,3.803861072655886235e-32,5.134678121849111394e-24,6.145325065484787282e-16,6.145325116831568081e-16
1.335785635882274243e-08,4.261864758513884247e-34,5.007407831365641184e-32,6.121181853975367883e-24,6.634384827781822981e-16,6.634384888993642694e-16
1.355785635882274257e-08,7.679763680291687752e-34,6.651743036644210353e-32,7.339599585229594106e-24,7.180461044397465613e-16,7.180461117793462888e-16
1.375785635882274270e-08,1.410296752767196482e-33,8.917004744345330287e-32,8.852004911574016733e-24,7.791253838818630741e-16,7.791253927338681123e-16
1.395785635882274284e-08,2.639544188111655961e-33,1.206378233672885966e-31,1.073880254061012139e-23,8.475616156052192298e-16,8.475616263440218798e-16
1.415785635882274298e-08,5.035346656407771849e-33,1.647182027110901485e-31,1.310457931684036151e-23,9.243738090296478137e-16,9.243738221342272593e-16
1.435785635882274311e-08,9.790891904553495411e-33,2.269856157859401791e-31,1.608594368702181510e-23,1.010736177080988276e-15,1.010736193166932224e-15
1.455785635882274325e-08,1.940446101618353180e-32,3.156827320287434250e-31,1.986206456291733254e-23,1.108003191140729823e-15,1.108003211002794729e-15
1.475785635882274339e-08,3.919623440412834218e-32,4.430859381295244749e-31,2.466888528031342269e-23,1.217738795958452947e-15,1.217738820627338636e-15
1.495785635882274187e-08,8.068819277504404297e-32,6.276105051141348509e-31,3.081835483541749457e-23,1.341750473661747245e-15,1.341750504480102865e-15
1.515785635882274035e-08,1.692543991183544007e-31,8.970761416323444535e-31,3.872452680803490647e-23,1.482128955552574263e-15,1.482128994277102134e-15
1.535785635882273883e-08,3.617073753131857258e-31,1.293803096769909276e-30,4.893908231760070907e-23,1.641294505584658215e-15,1.641294554523742052e-15
1.555785635882273732e-08,7.873477890859981671e-31,1.882611721449537053e-30,6.219981532142483590e-23,1.822050841981468259e-15,1.822050904181286162e-15
1.575785635882273580e-08,1.745232418531684639e-30,2.763451458109249223e-30,7.949698617913614630e-23,2.027647925110527797e-15,2.027648004607518120e-15
1.595785635882273428e-08,3.938074492429891699e-30,4.091448594351718480e-30,1.021643561108533108e-22,2.261855022198820544e-15,2.261855124363184665e-15
1.615785635882273276e-08,9.042867561544431835e-30,6.108900377939087545e-30,1.320043756594682109e-22,2.529045664383015652e-15,2.529045796387406271e-15
1.635785635882273125e-08,2.112266374876342824e-29,9.196595026624713483e-30,1.714607147484885444e-22,2.834296340407640909e-15,2.834296511868386055e-15
1.655785635882272973e-08,2.226633386126472891e-23,2.749363007916578699e-18,4.250079296446913130e-12,5.825122196134928937e-06,5.825126446216975048e-06
1.675785635882272821e-08,1.772799075688391162e-22,4.575104607332413591e-17,3.984985068846622438e-11,3.077481335729765136e-05,3.077485320719409176e-05
1.695785635882272669e-08,9.808969310709149104e-22,3.590560585536033949e-16,2.013313705934339960e-10,1.000929985917150178e-04,1.000931999234446666e-04
1.715785635882272517e-08,4.703152896744624039e-21,2.068158347697895191e-15,8.037436334491552777e-10,2.769455323522948000e-04,2.769463360979964131e-04
1.735785635882272366e-08,2.105961928323061428e-20,1.016364263304360360e-14,2.864510362557269413e-09,7.158045723533128625e-04,7.158074368738390246e-04
1.755785635882272214e-08,9.115348662032421720e-20,4.569946475003122667e-14,9.617376476049642409e-09,1.794507094715290388e-03,1.794516712137466091e-03
1.775785635882272062e-08,3.884770959989141314e-19,1.952671434581113950e-13,3.127878284784730494e-08,4.442358221073686685e-03,4.442389500051801762e-03
1.795785635882271910e-08,1.646692222545893100e-18,8.106168786139495181e-13,1.000933178485122838e-07,1.095815874063221611e-02,1.095825883476068269e-02
1.815785635882271758e-08,6.991582964982647428e-18,3.316779078840812640e-12,3.182710728858823001e-07,2.707826599185133437e-02,2.707858426624100423e-02
1.835785635882271607e-08,2.985366548498097350e-17,1.349883414537501117e-11,1.011658664512085380e-06,6.722252304399953249e-02,6.722353471616290821e-02
1.855785635882271455e-08,1.284974665309102426e-16,5.496825998969339649e-11,3.226393600909935953e-06,1.679058256870340216e-01,1.679090521356033094e-01
1.875785635882271303e-08,5.582184279220876338e-16,2.247922560961606672e-10,1.034654644841368485e-05,4.222333535040822539e-01,4.222437002753234858e-01
1.895785635882271151e-08,2.448683633763373677e-15,9.252760253997545817e-10,3.340223742646695841e-05,1.069111170239070541e+00,1.069144573401775489e+00
1.915785635882271000e-08,1.084554585123051223e-14,3.837868606856078723e-09,1.086079694351632202e-04,2.725061732976660434e+00,2.725170344783975018e+00
1.935785635882270848e-08,4.848016928713488084e-14,1.604796541015358715e-08,3.556696048195905958e-04,6.989024844700582051e+00,6.989380530353415111e+00
1.955785635882270696e-08,2.185521728973919599e-13,6.764124364112855319e-08,1.172672337554076091e-03,1.802539691116936282e+01,1.802656965114837817e+01
1.975785635882270544e-08,9.927143481292850052e-13,2.872446734166891041e-07,3.890410911672235062e-03,4.671776141776160074e+01,4.672165211591894263e+01
1.995785635882270392e-08,4.538504647025306608e-12,1.228044359735129320e-06,1.297708654339280350e-02,1.215859538512303288e+02,1.215989321658226174e+02
2.015785635882270241e-08,2.086036707444778164e-11,5.280710457572619927e-06,4.348594318572116674e-02,3.175034814214076846e+02,3.175469726453247290e+02
2.035785635882270089e-08,9.627807196546010526e-11,2.281545676318289759e-05,1.462537441790610071e-01,8.312427636164933347e+02,8.313890401762254214e+02
2.055785635882269937e-08,4.456453320912204186e-10,9.893121870195398595e-05,4.932069464931178593e-01,2.180058107698343520e+03,2.180551413576501091e+03
2.075785635882269785e-08,2.066144086615979591e-09,4.300253449532579647e-04,1.666030654465030070e+00,5.722884517054040771e+03,5.724550977735917513e+03
2.095785635882269633e-08,9.582795177956410664e-09,1.871503124043447878e-03,5.631602989320708019e+00,1.502507208641572470e+04,1.503070556091775143e+04
2.115785635882269482e-08,4.440564206157519816e-08,8.145159977605825191e-03,1.903008363980580953e+01,3.942074563988699083e+04,3.943978386873118143e+04
2.135785635882269330e-08,2.053330572559563611e-07,3.540795071744579775e-02,6.422108305153187757e+01,1.032755503212143085e+05,1.033398068124218844e+05
2.155785635882269178e-08,9.462895486755346497e-07,1.535608299043435820e-01,2.162312171949178605e+02,2.699599845645929454e+05,2.701763693435640889e+05
2.175785635882269026e-08,4.341250919049951006e-06,6.636435106465617961e-01,7.256841180447917168e+02,7.035637320578998188e+05,7.042900798237965209e+05
2.195785635882268875e-08,1.980277577519516598e-05,2.854779165531259100e+00,2.425273054409101860e+03,1.826803453052117955e+06,1.829231580905495444e+06
2.215785635882268723e-08,8.971545713295551680e-05,1.221001274665078284e+01,8.064266833181821312e+03,4.722334219227092341e+06,4.730410696162736043e+06
2.235785635882268571e-08,4.032408748661904735e-04,5.186853366459694570e+01,2.665514187659690288e+04,1.214509973403891735e+07,1.217180674485241994e+07
2.255785635882268419e-08,1.796227880206984840e-03,2.186206990893812190e+02,8.750719132599548902e+04,3.105555320319872722e+07,3.114327901702003926e+07
2.275785635882268267e-08,7.921727851529862183e-03,9.133791939174650452e+02,2.851036724478505203e+05,7.890373612526968122e+07,7.918975318483316898e+07
2.295785635882268116e-08,3.455582277984355077e-02,3.778985506488103965e+03,9.211352847300824942e+05,1.990740583008466065e+08,1.999989726056389809e+08
2.315785635882267964e-08,1.489589219875432635e-01,1.546944304434214610e+04,2.949081855070922524e+06,4.984734543842077255e+08,5.014380058312819600e+08
2.335785635882267812e-08,6.339825490378806494e-01,6.260086617539147846e+04,9.349550505083067343e+06,1.238067093589071512e+09,1.247479245594312429e+09
2.355785635882267660e-08,2.661925654440302047e+00,2.502322409586896247e+05,2.933253179850305989e+07,3.048589111702302933e+09,3.078171878403690338e+09
2.375785635882267509e-08,1.101756889398069639e+01,9.872676477793758968e+05,9.101115187685294449e+07,7.438705676376611710e+09,7.530704106918812752e+09
2.395785635882267357e-08,4.491914517252446615e+01,3.841910699055723846e+06,2.791092668838061094e+08,1.797812125421804047e+10,1.826107247672004700e+10
2.415785635882267205e-08,1.802764237101739013e+02,1.473645143152824976e+07,8.455783454170993567e+08,4.301875596024531555e+10,4.387907093737036896e+10
2.435785635882267053e-08,7.117627127262483100e+02,5.568073079192147404e+07,2.529389593995262623e+09,1.018754611348211212e+11,1.044605321713710327e+11
2.455785635882266901e-08,2.762921552733344924e+03,2.071269911764768064e+08,7.467221368830204964e+09,2.386846089549072876e+11,2.463589600778355103e+11
2.475785635882266750e-08,1.053920643840711273e+04,7.581614825649440289e+08,2.174700734782856369e+10,5.530703093075288086e+11,5.755754886771287842e+11
2.495785635882266598e-08,3.948597282047161571e+04,2.729438058462897301e+09,6.245529075368575287e+10,1.267092397656730225e+12,1.332277165954851807e+12
2.515785635882266446e-08,1.452389239395911573e+05,9.660150653137830734e+09,1.768138584088285522e+11,2.869404416686304199e+12,3.055878570987194824e+12
2.535785635882266294e-08,5.242733860856223037e+05,3.359891242904507065e+10,4.932923439769334106e+11,6.421353659962194336e+12,6.948245440641559570e+12
2.555785635882266142e-08,1.856588849936474115e+06,1.148013841255244904e+11,1.355851979043770264e+12,1.419778167628723633e+13,1.566843689604538086e+13
2.575785635882265991e-08,6.447982808711566962e+06,3.852274564761348267e+11,3.670568601260687012e+12,3.100933954184688672e+13,3.506514204756651953e+13
2.595785635882265839e-08,2.195671326912280172e+07,1.269172022766997803e+12,9.785324229997716797e+12,6.689181956523910156e+13,7.794633777471707812e+13
2.615785635882265687e-08,7.329064140551440418e+07,4.104481354833483398e+12,2.568378277410412500e+13,1.424960245341997188e+14,1.722843619537787188e+14
2.635785635882265535e-08,2.397653627157472372e+08,1.302710040200298828e+13,6.636185934442721094e+13,2.997315021357056875e+14,3.791207016474985625e+14
2.655785635882265384e-08,7.686275289734431505e+08,4.057149458161412500e+13,1.687718157983384688e+14,6.224749778208800000e+14,8.318190568283616250e+14
2.675785635882265232e-08,2.414275876827620029e+09,1.239721822370791250e+14,4.224356018648966250e+14,1.276261998043828250e+15,1.822672196421681000e+15
2.695785635882265080e-08,7.429566191161068916e+09,3.716352686785323125e+14,1.040562632387804500e+15,2.583227102628320000e+15,3.995432433260848000e+15
2.715785635882264928e-08,2.239871595106314087e+10,1.092875618392044875e+15,2.522322228847960500e+15,5.161470583808210000e+15,8.776690829764166000e+15
2.735785635882264776e-08,6.615396249347804260e+10,3.152598059121349000e+15,6.016495600213179000e+15,1.018032545472485000e+16,1.934948526802187200e+16
2.755785635882264625e-08,1.914093558897293701e+11,8.920794008012670000e+15,1.412182463171580400e+16,1.982079985105114800e+16,4.286360990013551200e+16
2.775785635882264473e-08,5.425715455929346924e+11,2.476151852887839600e+16,3.261683321557816800e+16,3.809336781713249600e+16,9.547226213313465600e+16
2.795785635882264321e-08,1.506811259375376465e+12,6.742161613042119200e+16,7.413115574025974400e+16,7.226790128181057600e+16,2.138221799637508800e+17
2.815785635882264169e-08,4.100137578585563965e+12,1.800878183165459200e+17,1.657963343967260160e+17,1.353345151139796320e+17,4.812227679648301440e+17
2.835785635882264018e-08,1.093232533789870117e+13,4.719023833934034560e+17,3.648987927750967040e+17,2.501702954466832000e+17,1.086982403940521344e+18
2.855785635882263866e-08,2.856562776222270312e+13,1.213177274853605376e+18,7.903149559420231680e+17,4.564773087285087360e+17,2.459998105151899648e+18
2.875785635882263714e-08,7.315415021387381250e+13,3.060006027805901312e+18,1.684462426575324928e+18,8.221355602272491520e+17,5.566677168758688768e+18
2.895785635882263562e-08,1.836317325980130312e+14,7.572956341127818240e+18,3.533068608034253312e+18,1.461442551222200320e+18,1.256765113211686912e+19
2.915785635882263410e-08,4.518774451602183125e+14,1.838941086178400256e+19,7.292198438835810304e+18,2.563847561769185280e+18,2.824590873983415910e+19
2.935785635882263259e-08,1.090203385648577625e+15,4.381624107602924339e+19,1.480991508762078413e+19,4.438263459103691264e+18,6.306550982613937357e+19
2.955785635882263107e-08,2.579023103986177000e+15,1.024380797453521060e+20,2.959294018487634330e+19,7.579802032361696256e+18,1.396134009856941425e+20
2.975785635882262955e-08,5.982817491850643000e+15,2.349770912977051976e+20,5.816960773949150822e+19,1.276761581432395366e+19,3.059202976690124882e+20
2.995785635882262803e-08,1.361112329941378000e+16,5.287947442702856356e+20,1.124553782091334779e+20,2.120393138346087629e+19,6.624676649861793710e+20
3.015785635882262982e-08,3.037005316788351200e+16,1.167302075265285226e+21,2.137529525133795983e+20,3.470436049646358528e+19,1.415789758328296440e+21
3.035785635882263161e-08,6.646225697163044800e+16,2.527114331344668721e+21,3.993261822258380145e+20,5.594660541561158042e+19,2.982453581243089420e+21
3.055785635882263341e-08,1.426541938262452160e+17,5.364070321565464527e+21,7.328664430336140902e+20,8.877655114113307443e+19,6.185855969934038794e+21
3.075785635882263520e-08,3.003049334933813120e+17,1.115949741465426670e+22,1.320571558113861698e+21,1.385550316925899244e+20,1.261892430939421042e+22
3.095785635882263699e-08,6.199891480043228160e+17,2.274568332976351871e+22,2.334861667456030605e+21,2.125036436743091651e+20,2.529366863004186758e+22
3.115785635882263878e-08,1.255199429133102080e+18,4.539993313110465813e+22,4.047753758546108875e+21,3.199749761687470735e+20,4.976891706524864558e+22
3.135785635882264057e-08,2.491739998555945984e+18,8.869339819871630367e+22,6.875312812603832533e+21,4.725379460919480812e+20,9.604374069741063923e+22
3.155785635882264236e-08,4.849576991712105472e+18,1.695019998710914267e+23,1.143308214140461803e+22,6.837461279779040788e+20,1.816236777174656562e+23
3.175785635882264415e-08,9.252675107490531328e+18,3.167197435311060010e+23,1.859979208643605797e+22,9.684653816742718996e+20,3.362972536743238713e+23
3.195785635882264594e-08,1.730423834853738086e+19,5.783320945265750730e+23,2.958311985695251287e+22,1.341694721484437848e+21,6.092742133433605428e+23
3.215785635882264773e-08,3.172006408901510349e+19,1.031564706111276930e+24,4.597748951971144506e+22,1.816925384238432780e+21,1.079390841079315852e+24
3.235785635882264952e-08,5.699125882777423872e+19,1.796763081923365551e+24,6.980097844685684552e+22,2.404225861991645315e+21,1.869025277491041838e+24
3.255785635882265131e-08,1.003685085336500961e+20,3.055419626566531999e+24,1.034975536563599840e+23,3.108367534958874460e+21,3.162125916266384771e+24
3.275785635882265311e-08,1.732816136048233021e+20,5.072291405618135070e+24,1.498928701019941964e+23,3.927360917108857766e+21,5.226284918250843253e+24
3.295785635882265490e-08,2.933268975678530191e+20,8.220809140469254419e+24,2.120966374725170695e+23,4.851723700988076360e+21,8.438050828540326997e+24
3.315785635882265669e-08,4.869664341130463150e+20,1.300995819619898341e+25,2.933512141522164064e+23,5.864661336157522493e+21,1.330966103812147002e+25
3.335785635882265848e-08,7.930798049168700211e+20,2.010954786283155779e+25,3.968334407655586424e+23,6.943161675557608882e+21,2.051411754507759347e+25
3.355785635882266027e-08,1.267482274301617635e+21,3.036936766056854826e+25,5.254238764784091660e+23,8.059849239261793485e+21,3.090411886856051960e+25
3.375785635882266206e-08,1.988462514999866950e+21,4.482634030159185491e+25,6.814640231365282407e+23,9.185348555318578119e+21,4.551897813579870867e+25
3.395785635882266385e-08,3.063288474357580956e+21,6.469272509991470429e+25,8.665272241084162858e+23,1.029086869509256931e+22,6.557260648119257281e+25
3.415785635882266564e-08,4.635475320332488802e+21,9.131814563036473685e+25,1.081231490526753835e+24,1.135071834052799916e+22,9.241536331455235763e+25
3.435785635882266743e-08,6.892406327939758555e+21,1.261192587406250950e+26,1.325120663646605329e+24,1.234447152557164436e+22,1.274636162821252206e+26
3.455785635882266922e-08,1.007266099994100446e+22,1.704737921039909374e+26,1.596632358010798991e+24,1.325852739943795366e+22,1.720937556504010851e+26
3.475785635882267101e-08,1.447216765067032789e+22,2.255807937358851949e+26,1.893156903185215394e+24,1.408685867142499795e+22,2.275025096653925335e+26
3.495785635882267281e-08,2.044811303416654673e+22,2.922961185829977775e+26,2.211173634616120540e+24,1.483083849068747266e+22,2.945425711691387559e+26
3.515785635882267460e-08,2.841947787845740318e+22,3.709605227399488849e+26,2.546434825086591935e+24,1.549817264199469262e+22,3.735508752155559346e+26
3.535785635882267639e-08,3.886319494608450277e+22,4.612454383902603420e+26,2.894159917996498869e+24,1.610111767858974713e+22,4.641945626208815203e+26
3.555785635882267818e-08,5.230529479214236697e+22,5.620460323995481702e+26,3.249208210940758485e+24,1.665429514364315605e+22,5.653642002004246504e+26
3.575785635882267997e-08,6.930701353873282852e+22,6.714499048659746212e+26,3.606216279693172515e+24,1.717247851600939267e+22,6.751426006377225109e+26
3.595785635882268176e-08,9.044661469595749791e+22,7.868011426928619392e+26,3.959710317099759650e+24,1.766871263658819086e+22,7.908689683372942674e+26
3.615785635882268355e-08,1.162984773880035578e+23,9.048638750015467760e+26,4.304222045522250816e+24,1.815303078178307074e+22,9.093025485552387879e+26
3.635785635882268534e-08,1.474116347338384810e+23,1.022070063381207717e+27,4.634439986180049638e+24,1.863189021248583631e+22,1.026870546892334101e+27
3.655785635882268713e-08,1.842902273602109833e+23,1.134818118531802921e+27,4.945412694991890893e+24,1.910829232745324374e+22,1.139966929746482514e+27
3.675785635882268892e-08,2.273781617236029641e+23,1.239777512527872003e+27,5.232793594342097377e+24,1.958242687186795443e+22,1.245257266710809561e+27
3.695785635882269071e-08,2.770496442944334867e+23,1.334153467913358531e+27,5.493091062781886855e+24,2.005260813954594950e+22,1.339943661228574280e+27
3.715785635882269250e-08,3.336063357610609470e+23,1.415875305707260514e+27,5.723874671275354605e+24,2.051626423324550522e+22,1.421953302978530096e+27
3.735785635882269430e-08,3.972808479274895933e+23,1.483688945579997027e+27,5.923894052901594847e+24,2.097078866314790542e+22,1.490031091269489589e+27
3.755785635882269609e-08,4.682454125606440482e+23,1.537153164461243148e+27,6.093087183348361257e+24,2.141414308770267057e+22,1.543735911200239827e+27
3.775785635882269788e-08,5.466239517702123411e+23,1.576555391091316891e+27,6.232480475372915387e+24,2.184518256151773158e+22,1.583356340701021768e+27
3.795785635882269967e-08,6.325055449222167690e+23,1.602772700022378658e+27,6.344004455266406497e+24,2.226373793238860012e+22,1.609771473760499866e+27
