t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,9.558044550511374e+18,-2.092861029295306e+25,1109.2506673152238,5.538760136915433e+23
5.075785635882245e-06,9.43414435181635e+18,-2.0982582568404617e+25,1111.0751067396563,5.468662680684256e+23
5.095785635882245e-06,9.312104334177892e+18,-2.1036108234902915e+25,1112.8956856697675,5.4011241370280245e+23
5.115785635882245e-06,9.191948628440305e+18,-2.1089194678130593e+25,1114.712429789204,5.336035779077101e+23
5.135785635882245e-06,9.073695020059582e+18,-2.1141848781201846e+25,1116.5253644886877,5.2732924724856904e+23
5.1557856358822445e-06,8.957355405627897e+18,-2.119407696031986e+25,1118.3345148707785,5.212792753556661e+23
5.175785635882244e-06,8.842936243801745e+18,-2.124588519934546e+25,1120.1399057545407,5.154438871124115e+23
5.195785635882244e-06,8.730438997034464e+18,-2.129727908302979e+25,1121.9415616801068,5.098136797470657e+23
5.215785635882244e-06,8.619860561144569e+18,-2.1348263828734247e+25,1123.7395069131435,5.0437962130316064e+23
5.235785635882244e-06,8.511193680319746e+18,-2.1398844316520393e+25,1125.5337654492278,4.991330469132203e+23
5.2557856358822435e-06,8.404427345664413e+18,-2.144902511753665e+25,1127.3243610181266,4.9406565325236954e+23
5.275785635882243e-06,8.299547175848841e+18,-2.149881052067148e+25,1129.1113170879914,4.891694915037704e+23
5.295785635882243e-06,8.196535778813711e+18,-2.1548204557472448e+25,1130.8946568694637,4.8443695912653866e+23
5.315785635882243e-06,8.095373093829228e+18,-2.159721102535556e+25,1132.6744033196978,4.798607906792236e+23
5.335785635882243e-06,7.996036713506664e+18,-2.1645833509148175e+25,1134.4505791462966,4.754340479178604e+23
5.3557856358822425e-06,7.898502185616414e+18,-2.169407540102508e+25,1136.2232068111746,4.711501093571639e+23
5.375785635882242e-06,7.802743294784413e+18,-2.1741939918903835e+25,1137.9923085343344,4.670026594561128e+23
5.395785635882242e-06,7.708732324321874e+18,-2.1789430123377173e+25,1139.7579062975747,4.629856775651649e+23
5.415785635882242e-06,7.616440298595339e+18,-2.1836548933260103e+25,1141.5200218481189,4.590934267510086e+23
5.435785635882242e-06,7.525837206468602e+18,-2.1883299139833816e+25,1143.2786767021703,4.553204425961785e+23
5.455785635882242e-06,7.436892206448033e+18,-2.192968341987071e+25,1145.0338921484044,4.516615220546043e+23
5.475785635882241e-06,7.349573814241491e+18,-2.197570434751764e+25,1146.785689251381,4.4811171242995373e+23
5.495785635882241e-06,7.263850073500614e+18,-2.2021364405121076e+25,1148.5340888548992,4.446663005315232e+23
5.515785635882241e-06,7.179688710559607e+18,-2.2066665993067885e+25,1150.2791115852804,4.413208020517562e+23
5.535785635882241e-06,7.097057274012641e+18,-2.211161143871647e+25,1152.0207778545916,4.380709512004973e+23
5.555785635882241e-06,7.015923259988673e+18,-2.215620300448717e+25,1153.7591078638013,4.3491269062329064e+23
5.5757856358822404e-06,6.936254223988733e+18,-2.2200442895179754e+25,1155.4941216058799,4.318421616244665e+23
5.59578563588224e-06,6.858017880147933e+18,-2.2244333264578267e+25,1157.225838868839,4.2885569471010304e+23
5.61578563588224e-06,6.781182188774184e+18,-2.2287876221402363e+25,1158.9542792387085,4.2594980046123356e+23
5.63578563588224e-06,6.70571543299893e+18,-2.2331073834660277e+25,1160.6794621024642,4.231211607436908e+23
5.65578563588224e-06,6.631586285353483e+18,-2.23739281384531e+25,1162.4014066508948,4.2036662025758865e+23
5.6757856358822395e-06,6.558763865058434e+18,-2.2416441136277685e+25,1164.1201318814155,4.176831784266871e+23
5.695785635882239e-06,6.487217786784273e+18,-2.245861480487299e+25,1165.8356566008333,4.1506798162558264e+23
5.715785635882239e-06,6.416918201609353e+18,-2.2500451097648068e+25,1167.5479994280531,4.125183157407089e+23
5.735785635882239e-06,6.347835830867387e+18,-2.2541951947731598e+25,1169.257178796742,4.100315990596666e+23
5.755785635882239e-06,6.279941993541429e+18,-2.2583119270674746e+25,1170.9632129579372,4.076053754820681e+23
5.7757856358822385e-06,6.213208627825162e+18,-2.26239549668413e+25,1172.6661199826117,4.052373080441477e+23
5.795785635882238e-06,6.14760830743578e+18,-2.266446092351241e+25,1174.3659177641887,4.02925172748568e+23
5.815785635882238e-06,6.083114253226302e+18,-2.2704639016733335e+25,1176.0626240210106,4.006668526902774e+23
5.835785635882238e-06,6.01970034060878e+18,-2.2744491112927838e+25,1177.7562562987691,3.984603324688446e+23
5.855785635882238e-06,5.957341103264403e+18,-2.2784019070300063e+25,1179.4468319728817,3.963036928773347e+23
5.8757856358822376e-06,5.896011733581546e+18,-2.282322474004748e+25,1181.1343682508339,3.941951058576786e+23
5.895785635882237e-06,5.835688080229062e+18,-2.2862109967401703e+25,1182.8188821744745,3.9213282971229765e+23
5.915785635882237e-06,5.776346643239478e+18,-2.2900676592515364e+25,1184.5003906222735,3.9011520456178515e+23
5.935785635882237e-06,5.717964566945448e+18,-2.2938926451210547e+25,1186.1789103115364,3.8814064803845037e+23
5.955785635882237e-06,5.660519631082817e+18,-2.297686137560329e+25,1187.8544578005822,3.8620765120564585e+23
5.975785635882237e-06,5.603990240345301e+18,-2.3014483194617164e+25,1189.5270494908812,3.843147746929336e+23
5.995785635882236e-06,5.548355412648738e+18,-2.3051793734398217e+25,1191.1967016291578,3.824606450373281e+23
6.015785635882236e-06,5.493594766337607e+18,-2.3088794818641743e+25,1192.863430309453,3.806439512210621e+23
6.035785635882236e-06,5.439688506542586e+18,-2.3125488268841286e+25,1194.5272514751546,3.7886344139656634e+23
6.055785635882236e-06,5.386617410875774e+18,-2.316187590446867e+25,1196.1881809209906,3.771179197895983e+23
6.075785635882236e-06,5.334362814629419e+18,-2.319795954309311e+25,1197.8462342949888,3.7540624377173654e+23
6.0957856358822355e-06,5.282906595624872e+18,-2.3233741000447284e+25,1199.5014271004018,3.7372732109374087e+23
6.115785635882235e-06,5.232231158840734e+18,-2.3269222090446653e+25,1201.153774697601,3.720801072715684e+23
6.135785635882235e-06,5.18231942093291e+18,-2.3304404625168112e+25,1202.8032923059359,3.704636031171302e+23
6.155785635882235e-06,5.133154794744393e+18,-2.333929041479419e+25,1204.4499950055642,3.688768524061978e+23
6.175785635882235e-06,5.084721173888959e+18,-2.337388126752673e+25,1206.0938977392511,3.6731893967613996e+23
6.1957856358822345e-06,5.037002917480724e+18,-2.3408178989475246e+25,1207.7350153141358,3.657889881465017e+23
6.215785635882234e-06,4.989984835070259e+18,-2.344218538452346e+25,1209.3733624034708,3.642861577557236e+23
6.235785635882234e-06,4.943652171837998e+18,-2.347590225417836e+25,1211.0089535483328,3.628096433076131e+23
6.255785635882234e-06,4.897990594086666e+18,-2.3509331397403593e+25,1212.6418031593014,3.6135867272144226e+23
6.275785635882234e-06,4.852986175066447e+18,-2.3542474610442e+25,1214.2719255181148,3.599325053798879e+23
6.2957856358822335e-06,4.808625381159486e+18,-2.3575333686628196e+25,1215.8993347792966,3.585304305692498e+23
6.315785635882233e-06,4.764895058444115e+18,-2.36079104161937e+25,1217.5240449717526,3.571517660067019e+23
6.335785635882233e-06,4.721782419653594e+18,-2.364020658606768e+25,1219.146070000347,3.557958564495862e+23
6.355785635882233e-06,4.679275031539471e+18,-2.3672223979673782e+25,1220.7654236474496,3.544620723820087e+23
6.375785635882233e-06,4.637360802645438e+18,-2.370396437672545e+25,1222.3821195744586,3.531498087742579e+23
6.395785635882233e-06,4.596027971494032e+18,-2.3735429553020482e+25,1223.9961713232994,3.5185848391079893e+23
6.415785635882232e-06,4.555265095185476e+18,-2.37666212802362e+25,1225.6075923178976,3.5058753828283504e+23
6.435785635882232e-06,4.515061038405386e+18,-2.37975413257266e+25,1227.2163958656306,3.493364335416492e+23
6.455785635882232e-06,4.4754049628359337e+18,-2.3828191452322052e+25,1228.8225951587563,3.481046515091492e+23
6.475785635882232e-06,4.4362863169632773e+18,-2.3858573418131755e+25,1230.426203275815,3.468916932422384e+23
6.495785635882232e-06,4.3976948262726733e+18,-2.3888688976350646e+25,1232.0272331830145,3.456970781478481e+23
6.5157856358822314e-06,4.3596204838214676e+18,-2.39185398750706e+25,1233.625697735591,3.4452034314562784e+23
6.535785635882231e-06,4.322053541179392e+18,-2.3948127857096055e+25,1235.221609679146,3.433610418754818e+23
6.555785635882231e-06,4.2849844997248297e+18,-2.3977454659765517e+25,1236.8149816509674,3.422187439473081e+23
6.575785635882231e-06,4.248404102285326e+18,-2.4006522014777885e+25,1238.405826181326,3.4109303423044303e+23
6.595785635882231e-06,4.212303325110282e+18,-2.4035331648025022e+25,1239.9941556947538,3.399835121804787e+23
6.6157856358822305e-06,4.1766733701636393e+18,-2.406388527942968e+25,1241.5799825113027,3.3888979120125024e+23
6.63578563588223e-06,4.1415056577243075e+18,-2.409218462278949e+25,1243.163318847781,3.378114980399333e+23
6.65578563588223e-06,4.10679181928217e+18,-2.412023138562719e+25,1244.7441768189751,3.367482722133162e+23
6.67578563588223e-06,4.07252369071764e+18,-2.4148027269046546e+25,1246.3225684388485,3.356997654634268e+23
6.69578563588223e-06,4.03869330575296e+18,-2.4175573967594757e+25,1247.898505621727,3.34665641240813e+23
6.7157856358822295e-06,4.00529288966371e+18,-2.4202873169130226e+25,1249.472000183461,3.336455742138698e+23
6.735785635882229e-06,3.972314853239282e+18,-2.4229926554696612e+25,1251.0430638425726,3.3263924980272256e+23
6.755785635882229e-06,3.9397517869814605e+18,-2.425673579840309e+25,1252.6117082213868,3.31646363736257e+23
6.775785635882229e-06,3.907596455530559e+18,-2.4283302567309634e+25,1254.177944847143,3.306666216309684e+23
6.795785635882229e-06,3.875841792309019e+18,-2.4309628521318576e+25,1255.741785153091,3.296997385904056e+23
6.8157856358822286e-06,3.8444808943726925e+18,-2.433571531307144e+25,1257.3032404795717,3.287454388240392e+23
6.835785635882228e-06,3.8135070174604846e+18,-2.436156458785121e+25,1258.8623220750794,3.278034552844696e+23
6.855785635882228e-06,3.7829135712334095e+18,-2.4387177983490017e+25,1260.4190410973104,3.2687352932195246e+23
6.875785635882228e-06,3.752694114694493e+18,-2.441255713028191e+25,1261.9734086141957,3.259554103552868e+23
6.895785635882228e-06,3.7228423517813704e+18,-2.443770365090065e+25,1263.5254356049181,3.250488555581588e+23
6.915785635882228e-06,3.693352127123795e+18,-2.446261916032206e+25,1265.075132960913,3.241536295601031e+23
6.935785635882227e-06,3.664217421958619e+18,-2.4487305265751746e+25,1266.6225114868575,3.232695041612933e+23
6.955785635882227e-06,3.6354323501952077e+18,-2.451176356655699e+25,1268.1675819016443,3.2239625806040617e+23
6.975785635882227e-06,3.6069911546245606e+18,-2.453599565420272e+25,1269.7103548393382,3.215336765948675e+23
6.995785635882227e-06,3.5788882032657454e+18,-2.456000311219263e+25,1271.250840850124,3.2068155149282595e+23
7.015785635882227e-06,3.551117985843583e+18,-2.4583787516013758e+25,1272.7890504012375,3.198396806362302e+23
7.0357856358822265e-06,3.5236751103918223e+18,-2.460735043308506e+25,1274.3249938778818,3.1900786783442864e+23
7.055785635882226e-06,3.4965542999763005e+18,-2.4630693422710475e+25,1275.8586815841356,3.181859226077585e+23
7.075785635882226e-06,3.4697503895329126e+18,-2.4653818036034613e+25,1277.390123743842,3.173736599805863e+23
7.095785635882226e-06,3.443258322815421e+18,-2.467672581600337e+25,1278.919330501491,3.165709002833449e+23
7.115785635882226e-06,3.417073149448438e+18,-2.4699418297326755e+25,1280.446311923084,3.157774689630858e+23
7.1357856358822255e-06,3.391190022081088e+18,-2.4721897006445846e+25,1281.9710779969912,3.14993196402134e+23
7.155785635882225e-06,3.3656041936371446e+18,-2.474416346150252e+25,1283.4936386347906,3.142179177444307e+23
7.175785635882225e-06,3.34031101465758e+18,-2.476621917231262e+25,1285.0140036721032,3.1345147272919356e+23
7.195785635882225e-06,3.31530593073173e+18,-2.478806564034158e+25,1286.5321828694084,3.126937055315194e+23
7.215785635882225e-06,3.2905844800134175e+18,-2.480970435868343e+25,1288.0481859128556,3.1194446460960556e+23
7.2357856358822245e-06,3.2661422908185866e+18,-2.4831136812042167e+25,1289.5620224150573,3.112036025582581e+23
7.255785635882224e-06,3.241975079301132e+18,-2.4852364476715888e+25,1291.0737019158767,3.1047097596838776e+23
7.275785635882224e-06,3.218078647203822e+18,-2.487338882058345e+25,1292.5832338832017,3.097464452922115e+23
7.295785635882224e-06,3.1944488796813e+18,-2.4894211303093667e+25,1294.0906277137105,3.090298747138823e+23
7.315785635882224e-06,3.171081743192355e+18,-2.4914833375256302e+25,1295.595892733622,3.083211320252928e+23
7.335785635882224e-06,3.147973283458724e+18,-2.493525647963632e+25,1297.0990381994427,3.076200885068218e+23
7.355785635882223e-06,3.125119623487876e+18,-2.4955482050349026e+25,1298.6000732986975,3.069266188127728e+23
7.375785635882223e-06,3.102516961657298e+18,-2.4975511513058307e+25,1300.0990071506528,3.062406008613125e+23
7.395785635882223e-06,3.0801615698579456e+18,-2.4995346284976377e+25,1301.5958488070326,3.055619157286861e+23
7.415785635882223e-06,3.0580497916946227e+18,-2.501498777486544e+25,1303.090607252719,3.048904475475214e+23
7.435785635882223e-06,3.0361780407411497e+18,-2.5034437383041143e+25,1304.5832914064486,3.04226083409038e+23
7.4557856358822224e-06,3.0145427988482826e+18,-2.505369650137793e+25,1306.073910121496,3.035687132689852e+23
7.475785635882222e-06,2.9931406145024384e+18,-2.5072766513315915e+25,1307.5624721863505,3.0291822985714355e+23
7.495785635882222e-06,2.971968101233348e+18,-2.5091648793869516e+25,1309.048986325383,3.02274528590231e+23
7.515785635882222e-06,2.9510219360688804e+18,-2.5110344709637465e+25,1310.5334611995047,3.016375074880675e+23
7.535785635882222e-06,2.9302988580353275e+18,-2.5128855618814275e+25,1312.015905406813,3.0100706709285e+23
7.5557856358822215e-06,2.909795666701505e+18,-2.51471828712033e+25,1313.4963274832364,3.0038311039141236e+23
7.575785635882221e-06,2.889509220765126e+18,-2.516532780823112e+25,1314.974735903165,2.997655427403327e+23
7.595785635882221e-06,2.869436436679963e+18,-2.5183291762962723e+25,1316.4511390800728,2.9915427179376896e+23
7.615785635882221e-06,2.849574287322344e+18,-2.5201076060118864e+25,1317.9255453671356,2.9854920743391447e+23
7.63578563588222e-06,2.8299198006956303e+18,-2.5218682016093727e+25,1319.3979630578376,2.979502617039495e+23
7.65578563588222e-06,2.810470058671371e+18,-2.523611093897414e+25,1320.8684003865721,2.9735734874339626e+23
7.67578563588222e-06,2.7912221957658414e+18,-2.525336412855987e+25,1322.336865529233,2.967703847257708e+23
7.69578563588222e-06,2.7721733979508137e+18,-2.5270442876384767e+25,1323.8033666037982,2.9618928779843592e+23
7.71578563588222e-06,2.753320901497338e+18,-2.5287348465739228e+25,1325.267911670909,2.9561397802457384e+23
7.73578563588222e-06,2.734661991851476e+18,-2.5304082171693093e+25,1326.7305087344364,2.9504437732717558e+23
7.75578563588222e-06,2.7161940025408973e+18,-2.5320645261120037e+25,1328.1911657420455,2.9448040943498348e+23
7.77578563588222e-06,2.697914314111308e+18,-2.5337038992722306e+25,1329.649890585749,2.9392199983029324e+23
7.79578563588222e-06,2.679820353091747e+18,-2.5353264617056657e+25,1331.1066911024564,2.9336907569855072e+23
7.815785635882219e-06,2.6619095909877847e+18,-2.5369323376560893e+25,1332.5615750745137,2.9282156587966506e+23
7.835785635882219e-06,2.6441795433017354e+18,-2.5385216505581213e+25,1334.0145502302382,2.9227940082097507e+23
7.855785635882219e-06,2.6266277685789967e+18,-2.5400945230400194e+25,1335.4656242444455,2.9174251253180143e+23
7.875785635882218e-06,2.609251867479673e+18,-2.5416510769265567e+25,1336.9148047389701,2.9121083453952133e+23
7.895785635882218e-06,2.592049481874694e+18,-2.5431914332419636e+25,1338.3620992831795,2.9068430184710966e+23
7.915785635882218e-06,2.575018293965634e+18,-2.544715712212926e+25,1339.8075153944828,2.901628508920873e+23
7.935785635882218e-06,2.5581560254274847e+18,-2.5462240332716306e+25,1341.2510605388306,2.8964641950682262e+23
7.955785635882218e-06,2.541460436573677e+18,-2.5477165150589033e+25,1342.6927421312112,2.8913494688013556e+23
7.975785635882217e-06,2.52492932554264e+18,-2.5491932754273566e+25,1344.1325675361384,2.8862837352015328e+23
7.995785635882217e-06,2.5085605275052406e+18,-2.550654431444617e+25,1345.570544068136,2.881266412183715e+23
8.015785635882217e-06,2.492351913892457e+18,-2.552100099396589e+25,1347.0066789922132,2.8762969301487425e+23
8.035785635882217e-06,2.4763013916426675e+18,-2.553530394790774e+25,1348.4409795243369,2.8713747316467246e+23
8.055785635882217e-06,2.4604069024679537e+18,-2.5549454323596305e+25,1349.8734528318969,2.8664992710511385e+23
8.075785635882216e-06,2.4446664221388503e+18,-2.5563453260639534e+25,1351.3041060341654,2.8616700142432858e+23
8.095785635882216e-06,2.4290779597869814e+18,-2.5577301890963004e+25,1352.7329462027487,2.8568864383067138e+23
8.115785635882216e-06,2.4136395572250435e+18,-2.5591001338845083e+25,1354.1599803620402,2.8521480312312748e+23
8.135785635882216e-06,2.398349288283626e+18,-2.560455272095142e+25,1355.585215489659,2.8474542916263742e+23
8.155785635882216e-06,2.383205258164361e+18,-2.561795714637082e+25,1357.0086585168906,2.8428047284431922e+23
8.175785635882216e-06,2.3682056028089426e+18,-2.563121571665071e+25,1358.4303163291193,2.838198860705481e+23
8.195785635882215e-06,2.3533484882835215e+18,-2.5644329525832962e+25,1359.8501957662518,2.8336362172486158e+23
8.215785635882215e-06,2.33863211017805e+18,-2.5657299660490338e+25,1361.2683036231433,2.8291163364667075e+23
8.235785635882215e-06,2.3240546930201344e+18,-2.567012719976301e+25,1362.6846466500133,2.824638766067368e+23
8.255785635882215e-06,2.3096144897029796e+18,-2.5682813215395073e+25,1364.099231552856,2.82020306283393e+23
8.275785635882215e-06,2.2953097809270098e+18,-2.5695358771771864e+25,1365.512064993851,2.8158087923948594e+23
8.295785635882214e-06,2.2811388746548122e+18,-2.570776492595662e+25,1366.923153591761,2.811455529000052e+23
8.315785635882214e-06,2.2671001055789668e+18,-2.5720032727728243e+25,1368.3325039223337,2.8071428553038576e+23
8.335785635882214e-06,2.2531918346024591e+18,-2.5732163219618553e+25,1369.740122518691,2.802870362154532e+23
8.355785635882214e-06,2.2394124483312704e+18,-2.5744157436950103e+25,1371.14601587172,2.7986376483899275e+23
8.375785635882214e-06,2.225760358578848e+18,-2.5756016407873886e+25,1372.5501904304551,2.7944443206391997e+23
8.395785635882213e-06,2.2122340018821025e+18,-2.5767741153407495e+25,1373.9526526024586,2.7902899931303386e+23
8.415785635882213e-06,2.1988318390286044e+18,-2.577933268747296e+25,1375.3534087541937,2.786174287503293e+23
8.435785635882213e-06,2.1855523545947005e+18,-2.579079201693506e+25,1376.752465211395,2.782096832628536e+23
8.455785635882213e-06,2.1723940564942234e+18,-2.580212014163963e+25,1378.149828259437,2.7780572644308793e+23
8.475785635882213e-06,2.1593554755375227e+18,-2.5813318054451867e+25,1379.545504143693,2.7740552257183495e+23
8.495785635882212e-06,2.1464351650005284e+18,-2.5824386741294885e+25,1380.9394990698945,2.770090366015959e+23
8.515785635882212e-06,2.1336317002035812e+18,-2.5835327181187977e+25,1382.331819204483,2.7661623414042227e+23
8.535785635882212e-06,2.1209436780997555e+18,-2.584614034628581e+25,1383.7224706749637,2.7622708143622867e+23
8.555785635882212e-06,2.1083697168724495e+18,-2.5856827201916176e+25,1385.111459570244,2.7584154536154028e+23
8.575785635882212e-06,2.0959084555419528e+18,-2.586738870661941e+25,1386.4987919409828,2.7545959339868078e+23
8.595785635882212e-06,2.0835585535807967e+18,-2.5877825812186666e+25,1387.8844737999216,2.750811936253649e+23
8.615785635882211e-06,2.071318690537624e+18,-2.5888139463698757e+25,1389.268511122222,2.7470631470069854e+23
8.635785635882211e-06,2.0591875656693747e+18,-2.5898330599564947e+25,1390.650909845795,2.743349258515659e+23
8.655785635882211e-06,2.0471638975815542e+18,-2.5908400151561545e+25,1392.0316758716265,2.7396699685939128e+23
8.67578563588221e-06,2.035246423876386e+18,-2.591834904487073e+25,1393.4108150641007,2.7360249804726706e+23
8.69578563588221e-06,2.0234339008086426e+18,-2.59281781981193e+25,1394.7883332513186,2.7324140026743295e+23
8.71578563588221e-06,2.0117251029489446e+18,-2.5937888523417283e+25,1396.1642362254138,2.7288367488909694e+23
8.73578563588221e-06,2.000118822854359e+18,-2.5947480926396575e+25,1397.5385297428634,2.7252929378658718e+23
8.75578563588221e-06,1.9886138707460854e+18,-2.5956956306249803e+25,1398.9112195247978,2.721782293278242e+23
8.77578563588221e-06,1.9772090741940667e+18,-2.596631555576861e+25,1400.2823112573037,2.7183045436310248e+23
8.79578563588221e-06,1.9659032778083428e+18,-2.597555956138271e+25,1401.6518105917287,2.7148594221417616e+23
8.81578563588221e-06,1.954695342936974e+18,-2.598468920319777e+25,1403.0197231449758,2.7114466666362996e+23
8.83578563588221e-06,1.9435841473703816e+18,-2.5993705355034382e+25,1404.386054499801,2.7080660194453908e+23
8.855785635882209e-06,1.932568585051921e+18,-2.6002608884466263e+25,1405.7508102051042,2.7047172273039936e+23
8.875785635882209e-06,1.9216475657945633e+18,-2.601140065285853e+25,1407.1139957762161,2.7014000412532284e+23
8.895785635882209e-06,1.9108200150035072e+18,-2.6020081515406127e+25,1408.4756166951865,2.6981142165449298e+23
8.915785635882208e-06,1.9000848734045875e+18,-2.602865232117189e+25,1409.835678411064,2.6948595125486702e+23
8.935785635882208e-06,1.8894410967783388e+18,-2.603711391312467e+25,1411.1941863401757,2.6916356926612184e+23
8.955785635882208e-06,1.878887655699563e+18,-2.604546712817747e+25,1412.5511458664046,2.688442524218352e+23
8.975785635882208e-06,1.86842353528229e+18,-2.605371279722517e+25,1413.9065623414601,2.685279778408922e+23
8.995785635882208e-06,1.8580477349299748e+18,-2.6061851745182543e+25,1415.2604410851495,2.682147230191161e+23
9.015785635882207e-06,1.8477592680908175e+18,-2.6069884791021855e+25,1416.612787385646,2.679044658211118e+23
9.035785635882207e-06,1.8375571620180826e+18,-2.6077812747810726e+25,1417.9636064997514,2.675971844723181e+23
9.055785635882207e-06,1.827440457535296e+18,-2.6085636422749396e+25,1419.3129036531584,2.6729285755126124e+23
9.075785635882207e-06,1.8174082088061998e+18,-2.60933566172083e+25,1420.660684040709,2.6699146398200596e+23
9.095785635882207e-06,1.8074594831093583e+18,-2.6100974126765396e+25,1422.00695282665,2.666929830267957e+23
9.115785635882207e-06,1.797593360617296e+18,-2.6108489741243263e+25,1423.351715144887,2.663973942788789e+23
9.135785635882206e-06,1.787808934180074e+18,-2.611590424474628e+25,1424.6949760992345,2.6610467765551365e+23
9.155785635882206e-06,1.7781053091131807e+18,-2.612321841569757e+25,1426.036740763663,2.6581481339114898e+23
9.175785635882206e-06,1.7684816029896566e+18,-2.613043302687575e+25,1427.3770141825448,2.6552778203077188e+23
9.195785635882206e-06,1.7589369454363343e+18,-2.6137548845451703e+25,1428.7158013708965,2.652435644234227e+23
9.215785635882206e-06,1.7494704779341197e+18,-2.6144566633025112e+25,1430.053107314619,2.649621417158685e+23
9.235785635882205e-06,1.7400813536221996e+18,-2.6151487145661002e+25,1431.3889369707342,2.646834953464317e+23
9.255785635882205e-06,1.7307687371060992e+18,-2.6158311133925927e+25,1432.723295267622,2.6440760703897133e+23
9.275785635882205e-06,1.7215318042694938e+18,-2.6165039342924146e+25,1434.0561871052498,2.6413445879700828e+23
9.295785635882205e-06,1.712369742089689e+18,-2.6171672512333758e+25,1435.3876173554054,2.6386403289799598e+23
9.315785635882205e-06,1.7032817484566948e+18,-2.617821137644247e+25,1436.7175908619226,2.6359631188772816e+23
9.335785635882204e-06,1.6942670319957942e+18,-2.6184656664183444e+25,1438.0461124409087,2.633312785748822e+23
9.355785635882204e-06,1.6853248118935493e+18,-2.619100909917077e+25,1439.3731868809648,2.630689160256928e+23
9.375785635882204e-06,1.6764543177271421e+18,-2.6197269399735073e+25,1440.698818943409,2.628092075587538e+23
9.395785635882204e-06,1.667654789296997e+18,-2.6203438278958696e+25,1442.0230133624932,2.6255213673994353e+23
9.415785635882204e-06,1.6589254764626017e+18,-2.6209516444710807e+25,1443.3457748456194,2.6229768737747036e+23
9.435785635882203e-06,1.6502656389814518e+18,-2.621550459968257e+25,1444.6671080735548,2.620458435170379e+23
9.455785635882203e-06,1.6416745463510584e+18,-2.6221403441421775e+25,1445.9870177006412,2.617965894371196e+23
9.475785635882203e-06,1.6331514776539392e+18,-2.622721366236774e+25,1447.3055083550078,2.6154990964435016e+23
9.495785635882203e-06,1.624695721405541e+18,-2.6232935949885634e+25,1448.6225846387754,2.6130578886902042e+23
9.515785635882203e-06,1.6185324736593408e+18,-2.611130269033903e+25,1448.4543113867503,2.6002352758675946e+23
9.535785635882203e-06,1.6153653904821322e+18,-2.5899942979368673e+25,1447.2101656626062,2.580540589811898e+23
9.555785635882202e-06,1.61498613372856e+18,-2.5637071911561745e+25,1445.3110127442214,2.5572232414819854e+23
9.575785635882202e-06,1.6170284719320456e+18,-2.5338105255744196e+25,1442.9235176487766,2.5314920334649953e+23
9.595785635882202e-06,1.621132084377459e+18,-2.5012321739000452e+25,1440.1489281411446,2.504025356717863e+23
9.615785635882202e-06,1.626985999506324e+18,-2.4666136419994187e+25,1437.058101590972,2.475268886282441e+23
9.635785635882202e-06,1.6343340956947295e+18,-2.4304312001342454e+25,1433.7044574280349,2.4455427290810568e+23
9.655785635882201e-06,1.642968778092488e+18,-2.3930541825684927e+25,1430.1301635315403,2.415090198437554e+23
9.675785635882201e-06,1.6527220495072207e+18,-2.354777464222298e+25,1426.369554780787,2.3841032555430695e+23
9.695785635882201e-06,1.6634571399550848e+18,-2.3158413709631853e+25,1422.451213978445,2.3527371690663703e+23
9.7157856358822e-06,1.675061579531942e+18,-2.276444747683899e+25,1418.3993298590058,2.321119670228292e+23
9.7357856358822e-06,1.6874417636613527e+18,-2.236753985848138e+25,1414.2346313247824,2.2893570648342236e+23
9.7557856358822e-06,1.7005187925409093e+18,-2.1969095130057313e+25,1409.975057333435,2.25753854295752e+23
9.7757856358822e-06,1.714225317767978e+18,-2.15703060857991e+25,1405.636253553502,2.225739353516743e+23
9.7957856358822e-06,1.7285031564692183e+18,-2.1172190716100013e+25,1401.231950848295,2.194023224132153e+23
9.8157856358822e-06,1.743301480144452e+18,-2.0775620750519345e+25,1396.7742604118803,2.162444255180962e+23
9.8357856358822e-06,1.7585754308693228e+18,-2.038134427828018e+25,1392.273908436348,2.1310484329255426e+23
9.8557856358822e-06,1.7742850550904276e+18,-1.9990003955965416e+25,1387.7404258353129,2.0998748576968453e+23
9.8757856358822e-06,1.7903944742585733e+18,-1.960215186143514e+25,1383.1823038552932,2.0689567533579724e+23
9.895785635882199e-06,1.8068712331624248e+18,-1.9218261754623423e+25,1378.6071233170424,2.0383223053677313e+23
9.915785635882199e-06,1.823685782637748e+18,-1.8838739302955198e+25,1374.0216631395056,2.0079953622691068e+23
9.935785635882199e-06,1.840811064793939e+18,-1.846393068781136e+25,1369.4319923519868,1.9779960268699305e+23
9.955785635882198e-06,1.8582221771909204e+18,-1.8094129907981998e+25,1364.8435487765953,1.9483411573362477e+23
9.975785635882198e-06,1.8758960984021212e+18,-1.7729585023235706e+25,1360.261206825146,1.919044794028851e+23
9.995785635882198e-06,1.893811461761652e+18,-1.7370503527505805e+25,1355.6893363138447,1.8901185246536413e+23
1.0015785635882198e-05,1.9119483672827018e+18,-1.7017057001081493e+25,1351.1318537962486,1.8615717978266167e+23
1.0035785635882198e-05,1.9302882240818578e+18,-1.6669385160799057e+25,1346.5922676109763,1.8334121932532367e+23
1.0055785635882198e-05,1.948813617386311e+18,-1.6327599403904114e+25,1342.073717608055,1.8056456552364968e+23
