t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.95785635882274e-09,0.01161762283175823,-21644327.063219402,314.70022282158476,445409469.3488762
9.15785635882274e-09,0.01161762283175823,-22098532.010945152,315.58825350480004,445409469.3488762
9.35785635882274e-09,0.01161762283175823,-22584170.003910676,316.5231540957504,445409469.3488762
9.55785635882274e-09,0.01161762283175823,-23103595.474129442,317.50704873522153,445409469.3488762
9.75785635882274e-09,0.01161762283175823,-23659360.905031316,318.542135596017,445409469.3488762
9.95785635882274e-09,0.01161762283175823,-24254235.347367305,319.63068826923495,445409469.3488762
1.015785635882274e-08,0.01161762283175823,-24891224.745215937,320.7750571054543,445409469.3488762
1.035785635882274e-08,0.01161762283175823,-25573594.24486438,321.97767050616676,445409469.3488762
1.055785635882274e-08,0.01161762283175823,-26304892.67380201,323.2410361606314,445409469.3488762
1.075785635882274e-08,0.01161762283175823,-27088979.39226891,324.5677422231816,445409469.3488762
1.095785635882274e-08,0.01161762283175823,-27930053.735666923,325.9604584258807,445409469.3488762
1.1157856358822741e-08,0.01161762283175823,-28832687.282548405,327.4219371212818,445409469.3488762
1.1357856358822741e-08,0.01161762283175823,-29801859.199719727,328.9550142499427,445409469.3488762
1.1557856358822741e-08,0.01161762283175823,-30842994.933012843,330.56261022722975,445409469.3488762
1.1757856358822741e-08,0.01161762283175823,-31962008.529249545,332.2477307438448,445409469.3488762
1.1957856358822741e-08,0.01161762283175823,-33165348.89153772,334.0134674744253,445409469.3488762
1.2157856358822742e-08,0.01161762283175823,-34460050.28590416,335.8629986884954,445409469.3488762
1.2357856358822742e-08,0.01161762283175823,-35853787.43190337,337.79958975796904,445409469.3488762
1.2557856358822742e-08,0.01161762283175823,-37354935.5227158,339.82659355537123,445409469.3488762
1.2757856358822742e-08,0.01161762283175823,-38972635.53065873,341.9474507368947,445409469.3488762
1.2957856358822742e-08,0.01161762283175823,-40716865.161230065,344.1656899043815,445409469.3488762
1.3157856358822742e-08,0.01161762283175823,-42598515.82190705,346.48492764032466,445409469.3488762
1.3357856358822742e-08,0.01161762283175823,-44629475.96985876,348.90886840995546,445409469.3488762
1.3557856358822743e-08,0.01161762283175823,-46822721.19446866,351.4413043245458,445409469.3488762
1.3757856358822743e-08,0.01161762283175823,-49192411.374681875,354.0861147600325,445409469.3488762
1.3957856358822743e-08,0.01161762283175823,-51753995.22647671,356.84726582516305,445409469.3488762
1.4157856358822743e-08,0.01161762283175823,-54524322.52056696,359.72880967339785,445409469.3488762
1.4357856358822743e-08,0.01161762283175823,-57521764.203278154,362.7348836528897,445409469.3488762
1.4557856358822743e-08,0.01161762283175823,-60766340.59271095,365.8697092889497,445409469.3488762
1.4757856358822743e-08,0.01161762283175823,-64279857.746147476,369.1375910935131,445409469.3488762
1.4957856358822742e-08,0.01161762283175823,-68086052.00151725,372.542915196252,445409469.3488762
1.515785635882274e-08,0.01161762283175823,-72210742.5839977,376.0901477920987,445409469.3488762
1.535785635882274e-08,4323.7197935224185,-5420535764771.055,379.7838334001127,16382698656348.844
1.5557856358822737e-08,14375.28167595383,-15259393572789.014,383.62859292876453,35823147585505.27
1.5757856358822736e-08,32726.822536565207,-31554659876606.79,387.6291215429184,61444972561779.62
1.5957856358822734e-08,63665.64003617473,-57876227704151.766,391.79018632794924,97207675047695.47
1.6157856358822733e-08,114141.09697524614,-100214550712054.78,396.1166237466507,148654415269697.8
1.635785635882273e-08,195333.47103380543,-168485219617634.38,400.6107765326777,223906600632059.06
1.655785635882273e-08,325265.1785879695,-279128011054296.72,405.27994809289214,335181296512350.9
1.6757856358822728e-08,533091.5225272372,-459449077662143.6,410.12935445133684,501023382258889.75
1.6957856358822727e-08,866181.3772079455,-754973770582018.9,415.1640574092789,749747081388597.0
1.7157856358822725e-08,1401830.5412688535,-1241890412642348.8,420.3891671154858,1124753955459595.5
1.7357856358822724e-08,2266688.1744067133,-2048149774087679.2,425.80984697222675,1692772744200834.8
1.7557856358822722e-08,3669050.3421778874,-3389298793358260.0,431.4313091179263,2556646791231144.5
1.775785635882272e-08,5952648.796914781,-5629411446854281.0,437.25880912202257,3875194559825525.0
1.795785635882272e-08,9686381.795706771,-9384773179682308.0,443.2976406743958,5894063345525563.0
1.8157856358822718e-08,15814170.930762473,-1.5700369077499124e+16,449.5531302704401,8993652128580222.0
1.8357856358822716e-08,25905400.625275344,-2.6350238572900604e+16,456.0306318213938,1.37635022910416e+16
1.8557856358822715e-08,42573542.24858626,-4.434828528291448e+16,462.73552113390986,2.1117659462886184e+16
1.8757856358822713e-08,70175743.44055766,-7.481599558997602e+16,469.6731902213928,3.2473322534652424e+16
1.895785635882271e-08,115981147.12985465,-1.2645401515352829e+17,476.8490414227751,5.002700454443193e+16
1.915785635882271e-08,192119753.78285205,-2.140325080792645e+17,484.26848131288796,7.718049950912557e+16
1.935785635882271e-08,318828098.71351683,-3.625946405187111e+17,491.93691439398697,1.1919622994996936e+17
1.9557856358822707e-08,529843598.39027035,-6.14529860777763e+17,499.85973656149434,1.8420251479746573e+17
1.9757856358822705e-08,881347664.975987,-1.0414342058916335e+18,508.0423283393388,2.847304516842717e+17
1.9957856358822704e-08,1466748806.5291562,-1.7639181875079084e+18,516.4900478818622,4.400548300632964e+17
2.0157856358822702e-08,2441037338.834491,-2.9845416532363566e+18,525.208223740383,6.797451793309741e+17
2.03578563588227e-08,4060757720.919874,-5.042309547662781e+18,534.2021473933274,1.0490286598153413e+18
2.05578563588227e-08,6749339403.214737,-8.50236898206789e+18,543.4770655394634,1.6168505529885184e+18
2.0757856358822698e-08,11203385726.013695,-1.4302809960522019e+19,553.0381721542711,2.487927332230319e+18
2.0957856358822696e-08,18564742996.30882,-2.3993471261913367e+19,562.89060030989,3.820671967786012e+18
2.1157856358822695e-08,30697579640.000443,-4.0121923466818855e+19,573.039413759446,5.853699200544663e+18
2.1357856358822693e-08,50632034120.47032,-6.685311635503846e+19,583.4895982868863,8.944780701553012e+18
2.1557856358822692e-08,83270306664.211,-1.109570873458124e+20,594.2460528237638,1.3627735694104527e+19
2.175785635882269e-08,136503351944.28195,-1.833716877487808e+20,605.313580334727,2.06949666124386e+19
2.195785635882269e-08,222965266153.26355,-3.0165603337606254e+20,616.696878473803,3.1316379505010803e+19
2.2157856358822687e-08,362770530238.7805,-4.9381162145775524e+20,628.4005300139048,4.720951365184723e+19
2.2357856358822686e-08,587754171754.3179,-8.041844549173872e+20,640.4289930523917,7.0881150902666674e+19
2.2557856358822684e-08,947991429872.1145,-1.3025041570528858e+21,652.7865909959373,1.0596785369444871e+20
2.2757856358822683e-08,1521745910915.1904,-2.0976068580047659e+21,665.4775023284544,1.5771223125947403e+20
2.295785635882268e-08,2430530205673.5933,-3.3580831677569344e+21,678.5057501663812,2.33623764721854e+20
2.315785635882268e-08,3861723260783.0645,-5.343063216199866e+21,691.8751916062753,3.4438830572661676e+20
2.3357856358822678e-08,6102257540403.919,-8.44769007317927e+21,705.5895068703832,5.051095227050545e+20
2.3557856358822677e-08,9588374484504.281,-1.326965674382474e+22,719.6521882566908,7.369892541014218e+20
2.3757856358822675e-08,14978487847841.125,-2.070563228960961e+22,734.0665289008986,1.0695825804421593e+21
2.3957856358822674e-08,23258966212130.062,-3.208964898057976e+22,748.8356113588363,1.5437980273215154e+21
2.4157856358822672e-08,35896359232829.19,-4.938973619494838e+22,763.962296019041,2.2158535580343887e+21
2.435785635882267e-08,55054542208736.13,-7.548466194776707e+22,779.449209356572,3.1624486923815973e+21
2.455785635882267e-08,83901661306113.94,-1.1454926951603511e+23,795.2987320406523,4.4874616479708537e+21
2.4757856358822667e-08,127040123332559.19,-1.7258581226752924e+23,811.5129869104029,6.330544067022665e+21
2.4957856358822666e-08,191103451294960.72,-2.5814892606545723e+23,828.093826834793,8.87804668264465e+21
2.5157856358822664e-08,285577122273991.44,-3.833244794500623e+23,845.042822474965,1.2376773202215938e+22
2.5357856358822663e-08,423916899339538.56,-5.650370680176037e+23,862.3612499693161,1.715112072290967e+22
2.555785635882266e-08,625058022853885.0,-8.26777273987972e+23,880.050078564133,2.3624214973581374e+22
2.575785635882266e-08,915432143197027.8,-1.2008573535426639e+24,898.1099582151713,3.2343677095057593e+22
2.595785635882266e-08,1331635976239530.8,-1.731321486456104e+24,916.5412071883638,4.401264856229996e+22
2.6157856358822657e-08,1923925760906745.0,-2.4776518621347183e+24,935.3437996907951,5.952662674564845e+22
2.6357856358822655e-08,2760743272056874.0,-3.5194208603017364e+24,954.5173535662223,8.001648750761449e+22
2.6557856358822654e-08,3934509622770437.0,-4.962036220190409e+24,974.0611180926879,1.0689773729279653e+23
2.6757856358822652e-08,5568947517715573.0,-6.943700687208575e+24,993.9739619231985,1.419254650948802e+23
2.695785635882265e-08,7828202987451498.0,-9.643645525602137e+24,1014.2543612139469,1.8725354268302967e+23
2.715785635882265e-08,1.0928021384347162e+16,-1.329157720889562e+25,1034.9003879881607,2.4549520127027636e+23
2.7357856358822648e-08,1.5149170742082268e+16,-1.8178069267151135e+25,1055.9096987872854,3.197800124168224e+23
2.7557856358822646e-08,2.0853171725257524e+16,-2.4665299510714738e+25,1077.2795236648449,4.137993262606384e+23
2.7757856358822645e-08,2.8500151687829748e+16,-3.3197035606480834e+25,1099.0066555818976,5.318282245157767e+23
2.7957856358822643e-08,3.866824782814731e+16,-4.430607641680103e+25,1121.0874402664817,6.787070560199057e+23
2.8157856358822642e-08,5.2073397548058584e+16,-5.8616464310251594e+25,1143.5177666027528,8.597600647750537e+23
2.835785635882264e-08,6.9587545137082024e+16,-7.683677783687588e+25,1166.2930576185995,1.0806236592068307e+24
2.855785635882264e-08,9.225228098659602e+16,-9.9739927023875e+25,1189.4082621433026,1.346954812091435e+24
2.8757856358822637e-08,1.212838217507366e+17,-1.2812455798152101e+26,1212.8578472092152,1.6639946205698516e+24
2.8957856358822636e-08,1.5806428698883754e+17,-1.6275412307215722e+26,1236.635791273409,2.035977923443634e+24
2.9157856358822634e-08,2.041138448844535e+17,-2.042726891005177e+26,1260.7355783366609,2.4654111816582274e+24
2.9357856358822633e-08,2.610390128073474e+17,-2.531021487998607e+26,1285.150193037994,2.952287677230833e+24
2.955785635882263e-08,3.3045465728126586e+17,-3.0933321895828907e+26,1309.8721168031304,3.493363126986826e+24
2.975785635882263e-08,4.138810970393819e+17,-3.726303970164336e+26,1334.8933251246074,4.081656714785094e+24
2.995785635882263e-08,5.126225198110718e+17,-4.421752996792832e+26,1360.2052860498675,4.706346085013048e+24
3.015785635882263e-08,6.276372815671359e+17,-5.166697599236173e+26,1385.7989599513037,5.35317016755968e+24
3.035785635882263e-08,7.594128796222688e+17,-5.944082440294436e+26,1411.664800648958,6.005344131619172e+24
3.0557856358822633e-08,9.07857531330671e+17,-6.734122521008172e+26,1437.792757952302,6.644867151955104e+24
3.0757856358822635e-08,1.0722163375108138e+18,-7.51601866640879e+26,1464.1722816822335,7.254000752141314e+24
3.095785635882264e-08,1.251015293185359e+18,-8.269733010406173e+26,1490.7923272280755,7.816689757429944e+24
3.115785635882264e-08,1.4420327018159045e+18,-8.977530599261829e+26,1517.6413626870046,8.319744345605749e+24
3.135785635882264e-08,1.6422968657496684e+18,-9.625110022815147e+26,1544.7073776249256,8.753695104803532e+24
3.155785635882264e-08,1.8481114077934218e+18,-1.0202275198018787e+27,1571.9778934884405,9.113307364012618e+24
3.1757856358822644e-08,2.0551140463310118e+18,-1.0703192086846141e+27,1599.4399756872667,9.397769595466965e+24
3.1957856358822646e-08,2.2583790469234173e+18,-1.1126306681466656e+27,1627.0802473553215,9.61055848373613e+24
3.215785635882265e-08,2.452575635241065e+18,-1.1473989312214857e+27,1654.8849047868357,9.758961696953892e+24
3.235785635882265e-08,2.632192331041828e+18,-1.1751947123476246e+27,1682.8397345313767,9.853243951147425e+24
3.255785635882265e-08,2.7918290208694415e+18,-1.1968438134104291e+27,1710.9301321187352,9.905491050841395e+24
3.275785635882265e-08,2.9265444743400156e+18,-1.2133336179526179e+27,1739.1411223713844,9.928250878671218e+24
3.2957856358822655e-08,3.032228950513398e+18,-1.225712795608264e+27,1767.4573812488702,9.933175122311458e+24
3.3157856358822657e-08,3.1059543665575393e+18,-1.2349953908994513e+27,1795.8632591551795,9.929906188419981e+24
3.335785635882266e-08,3.146244920538576e+18,-1.2420813268870373e+27,1824.3428056271225,9.925417401044305e+24
3.355785635882266e-08,3.153215338905427e+18,-1.2477031625759741e+27,1852.8797953091748,9.92390199406094e+24
3.375785635882266e-08,3.1285440244849265e+18,-1.252403794355818e+27,1881.4577551083514,9.927157507435145e+24
3.3957856358822664e-08,3.0752800045022295e+18,-1.256543302149655e+27,1910.0599924116282,9.935287225378746e+24
3.4157856358822666e-08,2.997516029541635e+18,-1.2603274769096344e+27,1938.669624238465,9.947488701124155e+24
3.435785635882267e-08,2.89998466049826e+18,-1.2638475608998326e+27,1967.2696071922194,9.962731730779455e+24
3.455785635882267e-08,2.787642740941406e+18,-1.2671210303036423e+27,1995.8427680668688,9.980214978590546e+24
3.475785635882267e-08,2.665301829599418e+18,-1.2701261209883849e+27,2024.3718349596018,9.999584937841363e+24
3.495785635882267e-08,2.537343151470673e+18,-1.2728266816857208e+27,2052.83946873559,1.0020966531877629e+25
3.5157856358822675e-08,2.407533002521177e+18,-1.275187313816786e+27,2081.228294688703,1.0044879514765876e+25
3.5357856358822676e-08,2.2789348891248212e+18,-1.2771807830139704e+27,2109.520934241117,1.0072107884420199e+25
3.555785635882268e-08,2.1539016496854277e+18,-1.2787903191708622e+27,2137.7000365256918,1.0103567796307827e+25
3.575785635882268e-08,2.0341249925991327e+18,-1.280009113265957e+27,2165.748309697667,1.0140197087769927e+25
3.595785635882268e-08,1.9207198478549276e+18,-1.2808386243830445e+27,2193.648551826538,1.0182873477333082e+25
3.6157856358822684e-08,1.8143244392441088e+18,-1.2812866260174375e+27,2221.3836812249046,1.0232359791463586e+25
3.6357856358822685e-08,1.7152019630825848e+18,-1.2813654241336184e+27,2248.936766078467,1.0289271252991875e+25
3.655785635882269e-08,1.6233347348832973e+18,-1.2810903884636237e+27,2276.291053250064,1.035405950690219e+25
3.675785635882269e-08,1.5385058328462252e+18,-1.280478799698306e+27,2303.429996140531,1.042700887167314e+25
3.695785635882269e-08,1.4603663455511002e+18,-1.2795489652959314e+27,2330.3372815000416,1.0508241320297125e+25
3.715785635882269e-08,1.388488363630158e+18,-1.2783195489967673e+27,2356.996855095265,1.0597727536396411e+25
3.7357856358822694e-08,1.3224050362916826e+18,-1.2768090670440646e+27,2383.392946149946,1.0695301991288401e+25
3.7557856358822696e-08,1.2616395760181676e+18,-1.275035515046566e+27,2409.5100904891683,1.0800680402219387e+25
3.77578563588227e-08,1.2057252483697664e+18,-1.273016098737246e+27,2435.3331523304337,1.0913478237199575e+25
3.79578563588227e-08,1.1542182924171684e+18,-1.270767048559915e+27,2460.847344677505,1.103322918759994e+25
3.81578563588227e-08,1.1067054970717157e+18,-1.2683035023794209e+27,2486.0382482856435,1.1159402769175366e+25
3.83578563588227e-08,1.0628078857563511e+18,-1.2656394433466812e+27,2510.8918291791256,1.12914204459559e+25
3.8557856358822705e-08,1.0221816830776317e+18,-1.2627876817114273e+27,2535.394454713706,1.1428669895134174e+25
3.875785635882271e-08,9.845174785838502e+17,-1.2597598706611033e+27,2559.5329081877744,1.1570517233530443e+25
3.895785635882271e-08,9.495382771712468e+17,-1.2565665473948803e+27,2583.2944020162836,1.1716317195966806e+25
3.915785635882271e-08,9.169969377634464e+17,-1.2532171917816064e+27,2606.6665894909634,1.1865421385154957e+25
3.935785635882271e-08,8.86673351110306e+17,-1.2497202961468072e+27,2629.637575158843,1.2017184799099216e+25
3.9557856358822714e-08,8.583715907188026e+17,-1.2460834409602865e+27,2652.195923858592,1.2170970888286366e+25
3.9757856358822716e-08,8.319171834498861e+17,-1.242313372391609e+27,2674.3306684606764,1.2326155407624933e+25
3.995785635882272e-08,8.071545831305537e+17,-1.2384160788008964e+27,2696.031316362756,1.2482129315743601e+25
4.015785635882272e-08,7.839448866848972e+17,-1.2343968641861226e+27,2717.287854796156,1.2638300945709637e+25
4.035785635882272e-08,7.62163803280276e+17,-1.2302604173873682e+27,2738.0907550026604,1.2794097634381992e+25
4.055785635882272e-08,7.416998689496891e+17,-1.2260108764470502e+27,2758.430975343318,1.2948966958703517e+25
4.0757856358822725e-08,7.224528889231028e+17,-1.2216518879557254e+27,2778.299963402486,1.3102377690601564e+25
4.0957856358822727e-08,7.043325849945088e+17,-1.2171866614990801e+27,2797.6896571510347,1.3253820550370603e+25
4.115785635882273e-08,6.872574237957148e+17,-1.2126180194924914e+27,2816.592485232561,1.3402808812581647e+25
4.135785635882273e-08,6.711536024870593e+17,-1.2079484427745285e+27,2835.001366435671,1.3548878798788198e+25
4.155785635882273e-08,6.55954170168663e+17,-1.2031801123561458e+27,2852.909708414015,1.3691590277020478e+25
4.1757856358822734e-08,6.415982656397303e+17,-1.1983149477100626e+27,2870.311405713824,1.3830526778389712e+25
4.1957856358822735e-08,6.280304545963539e+17,-1.1933546419511359e+27,2887.2008371663364,1.3965295835079205e+25
4.215785635882274e-08,6.152001517317601e+17,-1.188300694215323e+27,2903.5728626997425,1.4095529140642708e+25
4.235785635882274e-08,6.030611153677453e+17,-1.183154439499577e+27,2919.422819622261,1.4220882632059624e+25
4.255785635882274e-08,5.915710041528328e+17,-1.1779170761823152e+27,2934.746518424709,1.4341036492764304e+25
4.275785635882274e-08,5.806909870038405e+17,-1.1725896914064248e+27,2949.5402381475137,1.4455695076381536e+25
4.2957856358822744e-08,5.7038539885867334e+17,-1.1671732844747287e+27,2963.8007213536766,1.4564586751813811e+25
4.3157856358822746e-08,5.606214359757579e+17,-1.1616687883817492e+27,2977.5251687456566,1.466746367139331e+25
4.335785635882275e-08,5.513688854897898e+17,-1.1560770895847803e+27,2990.7112334607036,1.4764101464880406e+25
4.355785635882275e-08,5.425998847440437e+17,-1.1503990461011462e+27,3003.357015075751,1.4854298863066882e+25
4.375785635882275e-08,5.3428870659343846e+17,-1.1446355040062313e+27,3015.461053349711,1.4937877255574799e+25
4.3957856358822753e-08,5.26411567433434e+17,-1.1387873123979132e+27,3027.0223217278617,1.5014680188109714e+25
4.4157856358822755e-08,5.189464551776495e+17,-1.1328553368865378e+27,3038.040220630062,1.5084572804928123e+25
4.435785635882276e-08,5.118729747984282e+17,-1.1268404716652913e+27,3048.5145705417476,1.5147441242615768e+25
4.455785635882276e-08,5.0517220937311296e+17,-1.1207436502130402e+27,3058.4456049241107,1.5203191981465782e+25
4.475785635882276e-08,4.988265948556532e+17,-1.114565854680329e+27,3067.833962957504,1.5251751160803403e+25
4.495785635882276e-08,4.928198070274118e+17,-1.1083081240087004e+27,3076.680682130013,1.5293063864548703e+25
4.5157856358822764e-08,4.8713665928003565e+17,-1.1019715608337712e+27,3084.987190681225,1.532709338315455e+25
4.5357856358822766e-08,4.817630100529554e+17,-1.0955573372232721e+27,3092.755299909574,1.5353820457822595e+25
4.555785635882277e-08,4.7668567889337696e+17,-1.089066699302377e+27,3099.987196350177,1.5373242512598104e+25
4.575785635882277e-08,4.718923702314755e+17,-1.0825009708199852e+27,3106.6854338288454,1.5385372879590608e+25
4.595785635882277e-08,4.6737160407116384e+17,-1.0758615557110495e+27,3112.852925396924,1.5390240022174212e+25
4.615785635882277e-08,4.6311265288996704e+17,-1.0691499397114688e+27,3118.4929351507417,1.5387886760598091e+25
4.6357856358822775e-08,4.5910548412239034e+17,-1.0623676910834131e+27,3123.6090699388055,1.5378369503999017e+25
4.6557856358822777e-08,4.5534070767157114e+17,-1.0555164605101107e+27,3128.2052709593468,1.5361757492355978e+25
4.675785635882278e-08,4.5180952795547334e+17,-1.0485979802201518e+27,3132.285805250455,1.533813205147731e+25
4.695785635882278e-08,4.4850370004769517e+17,-1.0416140624020632e+27,3135.855257074817,1.5307585863663979e+25
4.715785635882278e-08,4.454154895202006e+17,-1.0345665969703823e+27,3138.9185192009363,1.5270222256257622e+25
4.7357856358822784e-08,4.4253763563683616e+17,-1.0274575487446054e+27,3141.4807840827048,1.5226154509863824e+25
4.7557856358822786e-08,4.398633175831455e+17,-1.0202889541022231e+27,3143.54753493925,1.5175505187641848e+25
4.775785635882279e-08,4.373850563789073e+17,-1.0130633274418538e+27,3145.1300593418055,1.5118502960099657e+25
4.795785635882279e-08,4.35097290411346e+17,-1.0057831814204971e+27,3146.229682496406,1.5055194388373435e+25
4.815785635882279e-08,4.329946161673743e+17,-9.984502934016915e+26,3146.8521979405273,1.498571931802646e+25
4.835785635882279e-08,4.3107185698586816e+17,-9.910667628587177e+26,3147.003901970584,1.4910229185796364e+25
4.8557856358822795e-08,4.29324074167994e+17,-9.836348313772681e+26,3146.6914712853813,1.482888335900356e+25
4.8757856358822796e-08,4.277465708676402e+17,-9.761568293958108e+26,3145.9218897273545,1.4741847551973825e+25
4.89578563588228e-08,4.263348896693478e+17,-9.68635149983642e+26,3144.7024075659374,1.4649292942108175e+25
4.91578563588228e-08,4.2508480578695814e+17,-9.610722327769508e+26,3143.0405150880642,1.4551395534680488e+25
4.93578563588228e-08,4.2399231766024755e+17,-9.53470552682858e+26,3140.9439231597385,1.4448335629144041e+25
4.9557856358822804e-08,4.230536362195459e+17,-9.458326110557965e+26,3138.42054748889,1.434029733550253e+25
4.9757856358822805e-08,4.222651736367772e+17,-9.381609282598211e+26,3135.478494983732,1.4227468121504353e+25
4.995785635882281e-08,4.2162353205978906e+17,-9.30458037075719e+26,3132.1260513567927,1.4110038382747689e+25
5.015785635882281e-08,4.21125492616817e+17,-9.227264766761108e+26,3128.37166949846,1.3988201031868113e+25
5.035785635882281e-08,4.2076800484651603e+17,-9.14968787025574e+26,3124.223958341329,1.3862151104477798e+25
5.055785635882281e-08,4.2054817662884077e+17,-9.071875036324802e+26,3119.6916720467852,1.3732085380101143e+25
5.0757856358822814e-08,4.2046326464410464e+17,-8.993851526162243e+26,3114.783699409451,1.3598202016603039e+25
5.0957856358822816e-08,4.205106653594288e+17,-8.915642460730004e+26,3109.509053414013,1.346070019675848e+25
5.115785635882282e-08,4.206879065257603e+17,-8.837272777334969e+26,3103.876860903224,1.3319779785734443e+25
5.135785635882282e-08,4.2099263915993126e+17,-8.758767189107658e+26,3097.896352331504,1.3175640998378315e+25
5.155785635882282e-08,4.214226299819286e+17,-8.680150147384934e+26,3091.576851588876,1.3028484075334585e+25
5.175785635882282e-08,4.219757542758897e+17,-8.601445807001162e+26,3084.92776588692,1.2878508967143653e+25
5.1957856358822825e-08,4.2264998914324845e+17,-8.522677994485329e+26,3077.9585757032696,1.2725915025614335e+25
5.215785635882283e-08,4.234434071172877e+17,-8.443870179148972e+26,3070.678824784524,1.2570900701898855e+25
5.235785635882283e-08,4.2435417010969645e+17,-8.36504544703414e+26,3063.09811020997,1.2413663250839842e+25
5.255785635882283e-08,4.2538052366136237e+17,-8.28622647767466e+26,3055.226072520263,1.2254398441295002e+25
5.275785635882283e-08,4.265207914713892e+17,-8.207435523606869e+26,3047.0723859166274,1.209330027228047e+25
5.2957856358822834e-08,4.2777337018014106e+17,-8.12869439255084e+26,3038.6467485371777,1.1930560694903208e+25
5.3157856358822836e-08,4.2913672438391936e+17,-8.050024432168065e+26,3029.958872817835,1.1766369340176986e+25
