t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.5578563588227366e-09,2.942643925309849e-15,-4.0211961230133155e-06,302.00237555091445,0.00011290076987199319
3.757856358822737e-09,2.942643925309849e-15,-4.03774742890431e-06,302.16376281861295,0.00011290076987199319
3.957856358822737e-09,2.942643925309849e-15,-4.055343637921e-06,302.334802576497,0.00011290076987199319
4.157856358822737e-09,2.942643925309849e-15,-4.074055825167843e-06,302.51608854687305,0.00011290076987199319
4.357856358822737e-09,2.942643925309849e-15,-4.093959016168994e-06,302.70823843189817,0.00011290076987199319
4.557856358822737e-09,2.942643925309849e-15,-4.115132543947557e-06,302.9118956184063,0.00011290076987199319
4.757856358822737e-09,2.942643925309849e-15,-4.137660416733541e-06,303.1277307746978,0.00011290076987199319
4.9578563588227375e-09,2.942643925309849e-15,-4.161631701527805e-06,303.35644336946655,0.00011290076987199319
5.157856358822738e-09,2.942643925309849e-15,-4.187140928158253e-06,303.59876313472984,0.00011290076987199319
5.357856358822738e-09,2.942643925309849e-15,-4.21428851813473e-06,303.85545148874724,0.00011290076987199319
5.557856358822738e-09,2.942643925309849e-15,-4.2431812424634395e-06,304.1273029306618,0.00011290076987199319
5.757856358822738e-09,2.942643925309849e-15,-4.273932712573989e-06,304.41514641547616,0.00011290076987199319
5.957856358822738e-09,2.942643925309849e-15,-4.306663908610942e-06,304.7198467156452,0.00011290076987199319
6.157856358822738e-09,2.942643925309849e-15,-4.341503749527214e-06,305.0423057737981,0.00011290076987199319
6.3578563588227385e-09,2.942643925309849e-15,-4.3785897096764224e-06,305.38346404973555,0.00011290076987199319
6.557856358822739e-09,2.942643925309849e-15,-4.418068486927831e-06,305.74430186377975,0.00011290076987199319
6.757856358822739e-09,2.942643925309849e-15,-4.460096727716389e-06,306.12584073770313,0.00011290076987199319
6.957856358822739e-09,2.942643925309849e-15,-4.504841814890084e-06,306.52914473376904,0.00011290076987199319
7.157856358822739e-09,2.942643925309849e-15,-4.552482724727113e-06,306.95532179185045,0.00011290076987199319
7.357856358822739e-09,2.942643925309849e-15,-4.603210960068147e-06,307.40552506411433,0.00011290076987199319
7.557856358822738e-09,2.942643925309849e-15,-4.657231567145958e-06,307.880954246351,0.00011290076987199319
7.757856358822739e-09,2.942643925309849e-15,-4.71476424440051e-06,308.38285690467825,0.00011290076987199319
7.957856358822739e-09,2.942643925309849e-15,-4.776044552344549e-06,308.91252979603354,0.00011290076987199319
8.157856358822739e-09,2.942643925309849e-15,-4.8413252343995696e-06,309.4713201805949,0.00011290076987199319
8.357856358822739e-09,2.942643925309849e-15,-4.910877659557804e-06,310.0606271240146,0.00011290076987199319
8.557856358822739e-09,2.942643925309849e-15,-4.984993398749725e-06,310.68190278712,0.00011290076987199319
8.75785635882274e-09,2.942643925309849e-15,-5.063985947913794e-06,311.33665370052233,0.00011290076987199319
8.95785635882274e-09,2.942643925309849e-15,-5.148192611981302e-06,312.0264420213727,0.00011290076987199319
9.15785635882274e-09,2.942643925309849e-15,-5.237976565311493e-06,312.75288676931643,0.00011290076987199319
9.35785635882274e-09,2.942643925309849e-15,-5.333729105545765e-06,313.5176650385187,0.00011290076987199319
9.55785635882274e-09,2.942643925309849e-15,-5.435872119401512e-06,314.32251318246614,0.00011290076987199319
9.75785635882274e-09,2.942643925309849e-15,-5.544860780600427e-06,315.1692279680865,0.00011290076987199319
9.95785635882274e-09,2.942643925309849e-15,-5.661186501929495e-06,316.05966769557637,0.00011290076987199319
1.015785635882274e-08,2.942643925309849e-15,-5.785380165367574e-06,316.9957532801807,0.00011290076987199319
1.035785635882274e-08,2.942643925309849e-15,-5.918015656280686e-06,317.9794692920298,0.00011290076987199319
1.055785635882274e-08,2.942643925309849e-15,-6.059713729895062e-06,319.01286495000664,0.00011290076987199319
1.075785635882274e-08,2.942643925309849e-15,-6.211146240597758e-06,320.09805506549225,0.00011290076987199319
1.095785635882274e-08,2.942643925309849e-15,-6.373040767087729e-06,321.237220931727,0.00011290076987199319
1.1157856358822741e-08,2.942643925309849e-15,-6.5461856689948455e-06,322.432611154403,0.00011290076987199319
1.1357856358822741e-08,2.942643925309849e-15,-6.731435613296071e-06,323.6865424190203,0.00011290076987199319
1.1557856358822741e-08,2.942643925309849e-15,-6.929717611660466e-06,325.00140019042374,0.00011290076987199319
1.1757856358822741e-08,2.942643925309849e-15,-7.1420376127399214e-06,326.3796393398829,0.00011290076987199319
1.1957856358822741e-08,2.942643925309849e-15,-7.369487696343639e-06,327.82378469496985,0.00011290076987199319
1.2157856358822742e-08,2.942643925309849e-15,-7.613253919374095e-06,329.3364315074566,0.00011290076987199319
1.2357856358822742e-08,2.942643925309849e-15,-7.874624866294949e-06,330.920245834372,0.00011290076987199319
1.2557856358822742e-08,2.942643925309849e-15,-8.155000959705886e-06,332.5779648273347,0.00011290076987199319
1.2757856358822742e-08,2.942643925309849e-15,-8.455904589234534e-06,334.3123969252362,0.00011290076987199319
1.2957856358822742e-08,2.942643925309849e-15,-8.778991119344314e-06,336.1264219453248,0.00011290076987199319
1.3157856358822742e-08,2.942643925309849e-15,-9.12606083869912e-06,338.02299106773324,0.00011290076987199319
1.3357856358822742e-08,2.942643925309849e-15,-9.499071915309626e-06,340.00512670850486,0.00011290076987199319
1.3557856358822743e-08,2.942643925309849e-15,-9.900154422670558e-06,342.0759222761695,0.00011290076987199319
1.3757856358822743e-08,2.942643925309849e-15,-1.0331625502345969e-05,344.2385418069703,0.00011290076987199319
1.3957856358822743e-08,2.942643925309849e-15,-1.0796005727783651e-05,346.496219473863,0.00011290076987199319
1.4157856358822743e-08,2.942643925309849e-15,-1.129603673236678e-05,348.8522589644856,0.00011290076987199319
1.4357856358822743e-08,2.942643925309849e-15,-1.183470016161268e-05,351.31003272334857,0.00011290076987199319
1.4557856358822743e-08,2.942643925309849e-15,-1.2415238004791298e-05,353.87298105358263,0.00011290076987199319
1.4757856358822743e-08,2.942643925309849e-15,-1.3041174354809905e-05,356.54461107369605,0.00011290076987199319
1.4957856358822742e-08,2.942643925309849e-15,-1.3716338636723093e-05,359.3284955248667,0.00011290076987199319
1.515785635882274e-08,2.942643925309849e-15,-1.4444890334440363e-05,362.2282714244678,0.00011290076987199319
1.535785635882274e-08,2.942643925309849e-15,-1.5231345231804665e-05,365.2476385616205,0.00011290076987199319
1.5557856358822737e-08,2.942643925309849e-15,-1.6080603167973692e-05,368.39035783075616,0.00011290076987199319
1.5757856358822736e-08,2.942643925309849e-15,-1.6997977287664003e-05,371.660249399315,0.00011290076987199319
1.5957856358822734e-08,2.942643925309849e-15,-1.7989224744101262e-05,375.06119070590177,0.00011290076987199319
1.6157856358822733e-08,2.942643925309849e-15,-1.9060578786248154e-05,378.5971142854053,0.00011290076987199319
1.635785635882273e-08,2.942643925309849e-15,-2.0218782131914175e-05,382.2720054178075,0.00011290076987199319
1.655785635882273e-08,2.942643925309849e-15,-2.1471121494592854e-05,386.0898995976156,0.00011290076987199319
1.6757856358822728e-08,2.942643925309849e-15,-2.282546309432877e-05,390.05487982107854,0.00011290076987199319
1.6957856358822727e-08,2.942643925309849e-15,-2.4290288941695605e-05,394.17107368862224,0.00011290076987199319
1.7157856358822725e-08,2.942643925309849e-15,-2.58747336392478e-05,398.44265032014187,0.00011290076987199319
1.7357856358822724e-08,2.942643925309849e-15,-2.758862139699923e-05,402.87381708110286,0.00011290076987199319
1.7557856358822722e-08,2.942643925309849e-15,-2.944139672351556e-05,407.46612251059213,0.00011290076987199319
1.775785635882272e-08,2.942643925309849e-15,-3.144528701052396e-05,412.2263154987784,0.00011290076987199319
1.795785635882272e-08,2.942643925309849e-15,-3.3612473304098194e-05,417.1588900685271,0.00011290076987199319
1.8157856358822718e-08,2.942643925309849e-15,-3.5955879424211815e-05,422.26814802152995,0.00011290076987199319
1.8357856358822716e-08,2.942643925309849e-15,-3.8489288155252227e-05,427.55840506253725,0.00011290076987199319
1.8557856358822715e-08,2.942643925309849e-15,-4.1227374134059207e-05,433.0339953733142,0.00011290076987199319
1.8757856358822713e-08,2.942643925309849e-15,-4.418572949624385e-05,438.69926656431943,0.00011290076987199319
1.895785635882271e-08,2.942643925309849e-15,-4.738088513578646e-05,444.55857385269513,0.00011290076987199319
1.915785635882271e-08,2.942643925309849e-15,-5.0830327211052707e-05,450.61627427785663,0.00011290076987199319
1.935785635882271e-08,2.942643925309849e-15,-5.455250816726286e-05,456.87672096142194,0.00011290076987199319
1.9557856358822707e-08,2.942643925309849e-15,-5.856685149210198e-05,463.34425734323304,0.00011290076987199319
1.9757856358822705e-08,2.942643925309849e-15,-6.289374942130046e-05,470.02321133931855,0.00011290076987199319
1.9957856358822704e-08,2.942643925309849e-15,-6.755455283000917e-05,476.91788938647136,0.00011290076987199319
2.0157856358822702e-08,2.942643925309849e-15,-7.257155257971063e-05,484.0325703515812,0.00011290076987199319
2.03578563588227e-08,2.942643925309849e-15,-7.796795163998533e-05,491.3714992926064,0.00011290076987199319
2.05578563588227e-08,2.942643925309849e-15,-8.376782737079752e-05,498.9388810637004,0.00011290076987199319
2.0757856358822698e-08,2.942643925309849e-15,-8.999608343474601e-05,506.73887376069223,0.00011290076987199319
2.0957856358822696e-08,2.942643925309849e-15,-9.667839091004577e-05,514.7755820056077,0.00011290076987199319
2.1157856358822695e-08,2.942643925309849e-15,-0.0001038411182933998,523.0530500706639,0.00011290076987199319
2.1357856358822693e-08,2.942643925309849e-15,-0.00011151125021629335,531.5752548434396,0.00011290076987199319
2.1557856358822692e-08,2.942643925309849e-15,-0.00011971629484694962,540.346098635898,0.00011290076987199319
2.175785635882269e-08,2.942643925309849e-15,-0.00012848418011102107,549.3694018407197,0.00011290076987199319
2.195785635882269e-08,2.942643925309849e-15,-0.00013784313903428695,558.6488954390561,0.00011290076987199319
2.2157856358822687e-08,2.942643925309849e-15,-0.00014782158468702446,568.1882133643929,0.00011290076987199319
2.2357856358822686e-08,2.942643925309849e-15,-0.0001584479753886994,577.9908847277375,0.00011290076987199319
2.2557856358822684e-08,2.942643925309849e-15,-0.00016975067100933542,588.0603259098473,0.00011290076987199319
2.2757856358822683e-08,2.942643925309849e-15,-0.00018175778137631584,598.3998325267111,0.00011290076987199319
2.295785635882268e-08,2.942643925309849e-15,-0.0001944970079583223,609.0125712749798,0.00011290076987199319
2.315785635882268e-08,42929.23548047043,-121115383680585.53,619.9015716645613,15249313820133.934
2.3357856358822678e-08,155779.92675915346,-354184676812054.1,631.0697176461111,37516808961413.54
2.3557856358822677e-08,402494.9644284197,-811500237218710.9,642.5197391417114,76816420800946.16
2.3757856358822675e-08,910838.4715393819,-1716962290611772.2,654.2542034876172,148347117743139.8
2.3957856358822674e-08,1929615.5011386522,-3504370677013491.0,666.2755067985831,278871612243645.94
2.4157856358822672e-08,3937392.4410547605,-7007108425141690.0,678.5858652639531,515936476398622.4
2.435785635882267e-08,7845181.744312573,-1.3810724476973524e+16,691.1873063864326,943476588658639.9
2.455785635882267e-08,15369818.129560903,-2.69002972512451e+16,704.0816601752359,1708357172012704.0
2.4757856358822667e-08,29714062.751606714,-5.183505680456858e+16,717.2705503061494,3065118932865066.0
2.4957856358822666e-08,56791479.392716885,-9.885403298133275e+16,730.755385261957,5450609944918024.0
2.5157856358822664e-08,107407358.41441241,-1.866044878528945e+17,744.5373494676414,9607095578096054.0
2.5357856358822663e-08,201097229.02211198,-3.4866206094416954e+17,758.6173944358173,1.6783062693874748e+16
2.555785635882266e-08,372804277.4846171,-6.447905303840791e+17,772.9962299389571,2.9057044940215636e+16
2.575785635882266e-08,684359160.7498155,-1.1801418560105533e+18,787.674315226149,4.9853880482125544e+16
2.595785635882266e-08,1243983278.274034,-2.137581680466681e+18,802.651850303366,8.475830728830374e+16
2.6157856358822657e-08,2239030411.2119412,-3.8314216265393475e+18,817.9287672975372,1.4278235846898867e+17
2.6357856358822655e-08,3990298677.152281,-6.795596705609017e+18,833.5047219260767,2.3831682507819107e+17
2.6557856358822654e-08,7041049331.445881,-1.1926522780455713e+19,849.3790850949541,3.941011575427122e+17
2.6757856358822652e-08,12301170371.216925,-2.071158850352851e+19,865.5509346498558,6.456908413160609e+17
2.695785635882265e-08,21277861904.676292,-3.5589955012385247e+19,882.0190473065013,1.0480992957780444e+18
2.715785635882265e-08,36440376836.97696,-6.051502626908211e+19,898.7818907877108,1.6855582652893286e+18
2.7357856358822648e-08,61789874294.701065,-1.0182018916605806e+20,915.8376161963719,2.685694934957498e+18
2.7557856358822646e-08,103739206339.18433,-1.6953449607567544e+20,933.1840506550001,4.2398868359795354e+18
2.7757856358822645e-08,172455226774.39075,-2.7935697814588162e+20,950.8186902441163,6.632150644834148e+18
2.7957856358822643e-08,283882828056.59705,-4.55582226401414e+20,968.7386932731529,1.0279673541788109e+19
2.8157856358822642e-08,462761485701.3141,-7.35381661775745e+20,986.9408739190255,1.5789031692383037e+19
2.835785635882264e-08,747069160567.0887,-1.1749913009504687e+21,1005.4216962688516,2.4033284294193095e+19
2.855785635882264e-08,1194494087864.866,-1.8585452973726884e+21,1024.177268804525,3.625650476363318e+19
2.8757856358822637e-08,1891753016693.8037,-2.910533028234619e+21,1043.2033393679494,5.421392821612405e+19
2.8957856358822636e-08,2967857218247.6914,-4.5131539649902223e+21,1062.4952906466547,8.035776236942672e+19
2.9157856358822634e-08,4612788874615.409,-6.930206393957435e+21,1082.0481362202522,1.1808082060572821e+20
2.9357856358822633e-08,7103505244811.879,-1.05395792858017e+22,1101.8565172086762,1.7203246806066718e+20
2.955785635882263e-08,10839751832280.918,-1.5876924985924238e+22,1121.914699563403,2.485238813307704e+20
2.975785635882263e-08,16392854032056.27,-2.3693674220671776e+22,1142.2165720427872,3.5604224383407155e+20
2.995785635882263e-08,24571480270418.375,-3.503319391317482e+22,1162.755644912284,5.058959968747179e+20
3.015785635882263e-08,36509360539916.8,-5.132968495116318e+22,1183.525049409604,7.13016518185526e+20
3.035785635882263e-08,53781054009204.8,-7.453499139154553e+22,1204.5175380137632,9.969424032694554e+20
3.0557856358822633e-08,78553176946308.38,-1.072794931927565e+23,1225.7254855554852,1.3830160704422997e+21
3.0757856358822635e-08,113779936561078.56,-1.5307384157347418e+23,1247.140891204516,1.903822713060495e+21
3.095785635882264e-08,163453399928370.94,-2.165590399495914e+23,1268.7553813670572,2.600902283768031e+21
3.115785635882264e-08,232920610781406.78,-3.0381290302551934e+23,1290.5602135237446,3.5267646026763485e+21
3.135785635882264e-08,329281404877469.5,-4.227212515171064e+23,1312.5462810353424,4.747235707824302e+21
3.155785635882264e-08,461882496271655.06,-5.834222070712186e+23,1334.7041189396575,6.344160005239196e+21
3.1757856358822644e-08,642925015116456.6,-7.988315179399459e+23,1357.023910759021,8.418477301248788e+21
3.1957856358822646e-08,888204042081841.6,-1.0852558182419744e+24,1379.495496333144,1.109368606100486e+22
3.215785635882265e-08,1217999632519275.2,-1.4630989134918562e+24,1402.1083806871814,1.451969382083369e+22
3.235785635882265e-08,1658139128448017.5,-1.9576633589174386e+24,1424.8517439394993,1.8877042081216978e+22
3.255785635882265e-08,2241249921910497.2,-2.600045466577561e+24,1447.7144522479707,2.4381475586568266e+22
3.275785635882265e-08,3008219872080392.5,-3.4281160900147914e+24,1470.6850697876478,3.1288803858776358e+22
3.2957856358822655e-08,4009878785704172.0,-4.487571669227624e+24,1493.7518717464623,3.989997521026914e+22
3.3157856358822657e-08,5308908089264862.0,-5.833029587280523e+24,1516.9028583192173,5.056624906541063e+22
3.335785635882266e-08,6981976203166172.0,-7.529128365365076e+24,1540.125769673633,6.369431002814379e+22
3.355785635882266e-08,9122083089760990.0,-9.651576096064361e+24,1563.4081018556767,7.975111563370313e+22
3.375785635882266e-08,1.1841077630412432e+16,-1.2288069406963864e+25,1586.7371235948976,9.926820851570392e+22
3.3957856358822664e-08,1.5272284238376738e+16,-1.5538980106049837e+25,1610.0998939640947,1.2284515338298332e+23
3.4157856358822666e-08,1.9573138505183412e+16,-1.95176780608948e+25,1633.4832808414455,1.511516824562616e+23
3.435785635882267e-08,2.4927683605269148e+16,-2.4350328435204716e+25,1656.8739801172994,1.8492805602355795e+23
3.455785635882267e-08,3.15487176089309e+16,-3.017497238320747e+25,1680.2585355822534,2.249830786000939e+23
3.475785635882267e-08,3.967930525978397e+16,-3.7139678130717164e+25,1703.6233594279909,2.721891730402591e+23
3.495785635882267e-08,4.959327593100092e+16,-4.539954221424581e+25,1726.9547532877075,3.2747392846426996e+23
3.5157856358822675e-08,6.159422462837056e+16,-5.511233948614385e+25,1750.2389297388656,3.9180763104858266e+23
3.5357856358822676e-08,7.601242145853163e+16,-6.643267835696086e+25,1773.4620341875573,4.6618648614340576e+23
3.555785635882268e-08,9.319892969120054e+16,-7.95046275307543e+25,1796.6101670509724,5.5161155974791904e+23
3.575785635882268e-08,1.1351615514947997e+17,-9.445295087705467e+25,1819.669406152385,6.49063891802979e+23
3.595785635882268e-08,1.3732403350750064e+17,-1.1137331662059066e+26,1842.6258292417451,7.594766996401651e+23
3.6157856358822684e-08,1.6496115398007955e+17,-1.3032211741183118e+26,1865.46553655439,8.837059727909532e+23
3.6357856358822685e-08,1.9672037772746323e+17,-1.5130680889498548e+26,1888.1746733205741,1.0225008818064906e+24
3.655785635882269e-08,2.3281900471332874e+17,-1.742778844894004e+26,1910.7394521394813,1.1764750950939796e+24
3.675785635882269e-08,2.7336433517727914e+17,-1.991236797038047e+26,1933.146175133069,1.3460792098180417e+24
3.695785635882269e-08,3.183165892884223e+17,-2.2566907482190845e+26,1955.381255797511,1.5315731491851532e+24
3.715785635882269e-08,3.674525422129486e+17,-2.5367880893025234e+26,1977.4312404730833,1.7329959640872148e+24
3.7357856358822694e-08,4.203347219345119e+17,-2.8286555714528124e+26,1999.2828293570535,1.95012973055027e+24
3.7557856358822696e-08,4.7629224782815597e+17,-3.129022477622814e+26,2020.922896988399,2.1824550340081055e+24
3.77578563588227e-08,5.344198330872332e+17,-3.434374468905757e+26,2042.3385121379713,2.4290985154318906e+24
3.79578563588227e-08,5.936005458402003e+17,-3.7411216536506835e+26,2063.5169570429157,2.6887780112266793e+24
3.81578563588227e-08,6.52555210436725e+17,-4.045762602863678e+26,2084.4457459297305,2.9597567098593745e+24
3.83578563588227e-08,7.099169103786543e+17,-4.3450275253138355e+26,2105.1126427761783,3.2398221948890697e+24
3.8557856358822705e-08,7.643237264818431e+17,-4.635988185980007e+26,2125.5056782682964,3.5263066841160424e+24
3.875785635882271e-08,8.145180629124399e+17,-4.9161282824769744e+26,2145.613165914915,3.816159617087834e+24
3.895785635882271e-08,8.594383255695924e+17,-5.1833744339032436e+26,2165.4237172882604,4.106073505828799e+24
3.915785635882271e-08,8.982894399062979e+17,-5.436093315526243e+26,2184.926256365388,4.392651513146028e+24
3.935785635882271e-08,9.305827293911116e+17,-5.673063853584369e+26,2204.110032951235,4.6725947439173705e+24
3.9557856358822714e-08,9.561418237095276e+17,-5.8934344637515114e+26,2222.9646351699466,4.94288236165935e+24
3.9757856358822716e-08,9.750776419005106e+17,-6.0966743719693365e+26,2241.4800010167864,5.200919809070198e+24
3.995785635882272e-08,9.877403354392868e+17,-6.282525809812211e+26,2259.64642896829,5.444638365404782e+24
4.015785635882272e-08,9.946583895307388e+17,-6.450961166117322e+26,2277.454587653378,5.672539928779226e+24
4.035785635882272e-08,9.964748505193243e+17,-6.602146702947987e+26,2294.895524592795,5.883690883666622e+24
4.055785635882272e-08,9.938885871040582e+17,-6.736412624125028e+26,2311.9606740185345,6.077675835358711e+24
4.0757856358822725e-08,9.876055986022962e+17,-6.854228240266916e+26,2328.641863788785,6.254525047607445e+24
4.0957856358822727e-08,9.783025340075748e+17,-6.956180612164284e+26,2344.9313214173717,6.414629109425099e+24
4.115785635882273e-08,9.666023338466095e+17,-7.04295517496826e+26,2360.8216792396734,6.558651879110212e+24
4.135785635882273e-08,9.530604583151421e+17,-7.115317233961319e+26,2376.3059787395987,6.687449385285698e+24
4.155785635882273e-08,9.381594702438047e+17,-7.17409370080482e+26,2391.3776740643457,6.801999082420996e+24
4.1757856358822734e-08,9.223096182291668e+17,-7.220154885828124e+26,2406.0306347554183,6.903341215614211e+24
4.1957856358822735e-08,9.058533002537778e+17,-7.254396509994428e+26,2420.259147725747,6.992532231234578e+24
4.215785635882274e-08,8.890716964098007e+17,-7.277722324627372e+26,2434.0579185137094,7.070609118805941e+24
4.235785635882274e-08,8.721923085750305e+17,-7.291027830994402e+26,2447.4220718455085,7.138563110702132e+24
4.255785635882274e-08,8.553965555861212e+17,-7.295185594740218e+26,2460.347151537654,7.197321099379723e+24
4.275785635882274e-08,8.388269070833463e+17,-7.291032578394399e+26,2472.829119771325,7.247733282144033e+24
4.2957856358822744e-08,8.225932884870176e+17,-7.279359796251447e+26,2484.8643557701425,7.290565782021242e+24
4.3157856358822746e-08,8.067786604416156e+17,-7.260904454752449e+26,2496.449653912398,7.326497238586854e+24
4.335785635882275e-08,7.914437828599681e+17,-7.236344598489597e+26,2507.582221308122,7.356118571886897e+24
4.355785635882275e-08,7.766312325289905e+17,-7.206296152298665e+26,2518.2596748705137,7.379935280885097e+24
4.375785635882275e-08,7.623687689035594e+17,-7.17131214362068e+26,2528.480037910275,7.398371747271278e+24
4.3957856358822753e-08,7.486721473430808e+17,-7.131883811759794e+26,2538.2417362802867,7.411777086707523e+24
4.4157856358822755e-08,7.355474717697516e+17,-7.088443263284071e+26,2547.543594096877,7.420432136089159e+24
4.435785635882276e-08,7.229931659296197e+17,-7.041367313999162e+26,2556.384829062687,7.424557199559375e+24
4.455785635882276e-08,7.110016282294515e+17,-6.990982163897866e+26,2564.7650474148413,7.424320207321128e+24
4.475785635882276e-08,6.995606218866844e+17,-6.937568577155866e+26,2572.6842385208383,7.419844975674133e+24
4.495785635882276e-08,6.886544410189039e+17,-6.881367278946591e+26,2580.1427691432536,7.411219296775334e+24
4.5157856358822764e-08,6.782648846535176e+17,-6.822584328994896e+26,2587.1413773930763,7.398502632337048e+24
4.5357856358822766e-08,6.683720643108575e+17,-6.76139628333341e+26,2593.6811663902245,7.381733235012341e+24
4.555785635882277e-08,6.589550664092978e+17,-6.697955006484303e+26,2599.763597648586,7.360934571822384e+24
4.575785635882277e-08,6.499910276259471e+17,-6.632526633461866e+26,2605.40385172509,7.336334562457206e+24
4.595785635882277e-08,6.414597559541171e+17,-6.565126053170915e+26,2610.5899367818033,7.307733713473581e+24
4.615785635882277e-08,6.333403402682651e+17,-6.495817159783557e+26,2615.324301238804,7.275125117826959e+24
4.6357856358822775e-08,6.256121171936106e+17,-6.424679457054902e+26,2619.6097254701267,7.238515944603678e+24
4.6557856358822777e-08,6.18255045612938e+17,-6.351793783388096e+26,2623.449367264422,7.197923084498583e+24
4.675785635882278e-08,6.11249891295517e+17,-6.277238658839418e+26,2626.846725236833,7.15337271617788e+24
4.695785635882278e-08,6.045783183538912e+17,-6.201089693850216e+26,2629.8056164753866,7.104900688886219e+24
4.715785635882278e-08,5.982229275917327e+17,-6.1234199606479244e+26,2632.330161243908,7.052552961400264e+24
4.7357856358822784e-08,5.92167261441467e+17,-6.0443006100796286e+26,2634.424770873562,6.99638587513879e+24
4.7557856358822786e-08,5.863957866994127e+17,-5.963801476778076e+26,2636.094137139641,6.936466213745126e+24
4.775785635882279e-08,5.808938623075217e+17,-5.881991588663745e+26,2637.3432223411614,6.872871062273668e+24
4.795785635882279e-08,5.756476973169893e+17,-5.798939564088431e+26,2638.1772497037155,6.805687498881721e+24
4.815785635882279e-08,5.7064430285284864e+17,-5.714713905210153e+26,2638.601693913379,6.735012155704897e+24
4.835785635882279e-08,5.658714409635237e+17,-5.629383204243252e+26,2638.6222716815546,6.660950683040556e+24
4.8557856358822795e-08,5.613175725179463e+17,-5.5430162802288264e+26,2638.2449322882467,6.583617146122211e+24
4.8757856358822796e-08,5.569718057361783e+17,-5.455682262238296e+26,2637.475848076867,6.503133378412898e+24
4.89578563588228e-08,5.5282384647593946e+17,-5.367450632320308e+26,2636.3214048878963,6.419628310273657e+24
4.91578563588228e-08,5.488639510288072e+17,-5.278391238826952e+26,2634.788192426963,6.333237287407627e+24
4.93578563588228e-08,5.4508288189232806e+17,-5.188574288333649e+26,2632.8829945676903,6.244101389747921e+24
4.9557856358822804e-08,5.4147186676546285e+17,-5.098070322308614e+26,2630.6127795926295,6.152366758441765e+24
4.9757856358822805e-08,5.380225608530684e+17,-5.006950183005695e+26,2627.984690377426,6.058183936219081e+24
4.995785635882281e-08,5.347270124497407e+17,-4.915284971718359e+26,2625.0060345245643,5.961707224633843e+24
5.015785635882281e-08,5.315776316946468e+17,-4.823146001498358e+26,2621.6842744538662,5.863094060335579e+24
5.035785635882281e-08,5.285671623385791e+17,-4.730604745659657e+26,2618.027017457505,5.762504411576386e+24
5.055785635882281e-08,5.256886563353034e+17,-4.6377327828116956e+26,2614.04200572778,5.660100195504695e+24
5.0757856358822814e-08,5.229354510555948e+17,-4.5446017387532554e+26,2609.73710636627,5.556044716370492e+24
5.0957856358822816e-08,5.203011489195431e+17,-4.451283225274977e+26,2605.1203013833265,5.450502124511016e+24
5.115785635882282e-08,5.177795992472216e+17,-4.3578487757361374e+26,2600.199677697217,5.343636895853851e+24
5.135785635882282e-08,5.1536488213693523e+17,-4.2643697771750384e+26,2594.9834171424945,5.235613331629176e+24
5.155785635882282e-08,5.1305129419201696e+17,-4.1709173986649334e+26,2589.4797864974917,5.126595077996702e+24
