2.157856358822735117e-07,1.622486727979971157e-40,5.786113578484578310e-42,1.511623299694125275e-35,3.501412352308484484e-29,3.501413863948587198e-29
2.357856358822735055e-07,4.253522688268505235e-40,9.209189969823178497e-42,2.034564524080539765e-35,3.985332515543774536e-29,3.985334550151754384e-29
2.557856358822735258e-07,1.113339591479307765e-39,1.464616139664017778e-41,2.737077272147653447e-35,4.535167798769215372e-29,4.535170535959285999e-29
2.757856358822735460e-07,2.900877425091916456e-39,2.324196272233688564e-41,3.676996057921376425e-35,5.157706054238042409e-29,5.157709731526511694e-29
2.957856358822735663e-07,7.505693580149236555e-39,3.675832867862555447e-41,4.929036949905652784e-35,5.860186667033552658e-29,5.860191596824747808e-29
3.157856358822735866e-07,1.924581544887498389e-38,5.788291891933021167e-41,6.589065815560041103e-35,6.650286058831077826e-29,6.650292649827262773e-29
3.357856358822736068e-07,4.882563297421979082e-38,9.067980979570008481e-41,8.779244860897291288e-35,7.536102256837612281e-29,7.536111040974104406e-29
3.557856358822736271e-07,1.223886301949535675e-37,1.412389444120867085e-40,1.165418370955050355e-34,8.526137174188398137e-29,8.526148840625094932e-29
3.757856358822736474e-07,3.027922895799885578e-37,2.186023643569194487e-40,1.540822895373840861e-34,9.629276344927508782e-29,9.629291783457551612e-29
3.957856358822736677e-07,7.387278781185269413e-37,3.360710782189470419e-40,2.028403146022364739e-34,1.085476612680645498e-28,1.085478648474431124e-28
4.157856358822736879e-07,1.776101123791165065e-36,5.130294698338836588e-40,2.658253391988142156e-34,1.221218851361816408e-28,1.221221527381350003e-28
4.357856358822737082e-07,4.206026980415170077e-36,7.774655488459157235e-40,3.467452196507059882e-34,1.371143377610838150e-28,1.371146887131078988e-28
4.557856358822737285e-07,9.806971898378637006e-36,1.169416533011325438e-39,4.501388043465133704e-34,1.536267120105203944e-28,1.536271719574660542e-28
4.757856358822737487e-07,2.250839421465565339e-35,1.745631730187088136e-39,5.815269189320577343e-34,1.717631823103160627e-28,1.717637863473748282e-28
4.957856358822737161e-07,5.084312580938476443e-35,2.585819992111083585e-39,7.475830723530446547e-34,1.916300832722120115e-28,1.916308817009960045e-28
5.157856358822737363e-07,1.130228571247887100e-34,3.800938657860792577e-39,9.563250813649675302e-34,2.133355788674202404e-28,2.133366482191596420e-28
5.357856358822737566e-07,2.472554574962843576e-34,5.544086336150558332e-39,1.217328683420544048e-33,2.369893254670341523e-28,2.369907900567191711e-28
5.557856358822737769e-07,5.323491506315128490e-34,8.024684405676177812e-39,1.541964054862110356e-33,2.627021320041310742e-28,2.627042063253612476e-28
5.757856358822737972e-07,1.128147543550976663e-33,1.152677286351575666e-38,1.943655975562705487e-33,2.905856203860212163e-28,2.905886922010671329e-28
5.957856358822738174e-07,2.353531129807217028e-33,1.643240599417678875e-38,2.438168185731451926e-33,3.207518891112207947e-28,3.207566808269687528e-28
6.157856358822738377e-07,4.834372460703464847e-33,2.325131282994210559e-38,3.043912269205220567e-33,3.533131828335259942e-28,3.533210611415072260e-28
6.357856358822738580e-07,9.779585755051970930e-33,3.265818673380385562e-38,3.782281174299197943e-33,3.883815703751685344e-28,3.883951322747560391e-28
6.557856358822738782e-07,1.948791741258587674e-32,4.553918746965925979e-38,4.678007252557853104e-33,4.260686334307864918e-28,4.260927994009908198e-28
6.757856358822738985e-07,3.826377366799056800e-32,6.304947721541296241e-38,5.759544462042839251e-33,4.664851679318551431e-28,4.665291913130346513e-28
6.957856358822739188e-07,7.404691503028234222e-32,8.668386806726338952e-38,7.059474149593935352e-33,5.097408997634902121e-28,5.098220062393539503e-28
7.157856358822739391e-07,1.412692007390782835e-31,1.183629311808037501e-37,8.614933600152221610e-33,5.559442162487498205e-28,5.560941005014520233e-28
7.357856358822739593e-07,2.657894661366641398e-31,1.605372048729334527e-37,1.046806632482750911e-32,6.052019145447589656e-28,6.054781722377576698e-28
7.557856358822739796e-07,4.932975710163562699e-31,2.163124384452017117e-37,1.266649285658955478e-32,6.576189678331771663e-28,6.581249321133625411e-28
7.757856358822739999e-07,9.034292103700381896e-31,2.895991175075919417e-37,1.526380063658172955e-32,7.132983099400576995e-28,7.142170032406634526e-28
7.957856358822740201e-07,1.633154399543823200e-30,3.852898322029050858e-37,1.832005140780683609e-32,7.723406387880776944e-28,7.739921136243191595e-28
8.157856358822740404e-07,2.915027727481517183e-30,5.094683687403467992e-37,2.190230438850115606e-32,8.348442388695156611e-28,8.377811694108539594e-28
8.357856358822740607e-07,5.138952215614655837e-30,6.696547236643693331e-37,2.608515337657903604e-32,9.009048227335734367e-28,9.060698607722194900e-28
8.557856358822740809e-07,8.950685335677155360e-30,8.750905558425829217e-37,3.095127584010114421e-32,9.706153913061437873e-28,9.795970287927516075e-28
8.757856358822741012e-07,1.540706949452233625e-29,1.137069899776669452e-36,3.659199197729872613e-32,1.044066112704578616e-27,1.059509775328148189e-27
8.957856358822741215e-07,2.621781846516492107e-29,1.469320262116859743e-36,4.310783168334179067e-32,1.121344219075173024e-27,1.147605146841341627e-27
9.157856358822741418e-07,4.411789118035341744e-29,1.888439507922564999e-36,5.060910733914551934e-32,1.202533920864807491e-27,1.246702423040939622e-27
9.357856358822741620e-07,7.343473177684106249e-29,2.414394211204974606e-36,5.921649033924360807e-32,1.287716337840968498e-27,1.361210288522543134e-27
9.557856358822740764e-07,1.209432184513332840e-28,3.071085392829287894e-36,6.906158929980840696e-32,1.376969446095167396e-27,1.497981729206885862e-27
9.757856358822740967e-07,1.971410453468267729e-28,3.886987795475164321e-36,8.028752793258780504e-32,1.470368040201280125e-27,1.667589376963027282e-27
9.957856358822741170e-07,3.181323933551667312e-28,4.895869047969025019e-36,9.304952063417634755e-32,1.567983709653602740e-27,1.886209157425272770e-27
1.015785635882274137e-06,5.083832282508403598e-28,6.137595248192230574e-36,1.075154439204002081e-31,1.669884828675218357e-27,2.178375578507574476e-27
1.035785635882274158e-06,8.047139536392757880e-28,7.659029643659354382e-36,1.238664019307206442e-31,1.776136558466998581e-27,2.580974386167234628e-27
1.055785635882274178e-06,1.262032791945051315e-27,9.515031210865715318e-36,1.422972843350086329e-31,1.886800860957619547e-27,3.148975959702037240e-27
1.075785635882274198e-06,1.961496713444907567e-27,1.176956002819827375e-35,1.630173150928714442e-31,2.001936523116347125e-27,3.963596265645907502e-27
1.095785635882274218e-06,3.022029186286003562e-27,1.449689640251935105e-35,1.862505906413801711e-31,2.121599190899280476e-27,5.143814642272822085e-27
1.115785635882274239e-06,4.616441885446001906e-27,1.778298074684510980e-35,2.122366062186997712e-31,2.245841411917351147e-27,6.862495551752552204e-27
1.135785635882274259e-06,6.993821002665383161e-27,2.172688121651747135e-35,2.412307691664175362e-31,2.374712685937139171e-27,9.368774941098569795e-27
1.155785635882274279e-06,1.051037269771710492e-26,2.644239609498776401e-35,2.735048981907399116e-31,2.508259522354962492e-27,1.301890575141265570e-26
1.175785635882274299e-06,1.567160660790298936e-26,3.205979787909423366e-35,3.093477077002538895e-31,2.646525503818175876e-27,1.831844149148866245e-26
1.195785635882274320e-06,2.318960750006775848e-26,3.872772594903545426e-35,3.490652764735807637e-31,2.789551355202981029e-27,2.597950795927493758e-26
1.215785635882274340e-06,3.406024665510088704e-26,4.661523462205300759e-35,3.929815000438284660e-31,2.937375017199278833e-27,3.699801470041543736e-26
1.235785635882274360e-06,4.966656831725976485e-26,5.591400328279589922e-35,4.414385263149962133e-31,3.090031723791943469e-27,5.275704153549202580e-26
1.255785635882274380e-06,7.191631400327302316e-26,6.684071515990627902e-35,4.947971740500573679e-31,3.247554082973241307e-27,7.516436295026101816e-26
1.275785635882274401e-06,1.034236910705401666e-25,7.963961117910312911e-35,5.534373339869976616e-31,3.409972160060719324e-27,1.068342167475744879e-25
1.295785635882274421e-06,1.477481365314421710e-25,9.458522517077158077e-35,6.177583524507665744e-31,3.577313563041385261e-27,1.513260679474212576e-25
1.315785635882274441e-06,2.097060715396187238e-25,1.119853065463542038e-34,6.881793974318699262e-31,3.749603529403725785e-27,2.134563633604051854e-25
1.335785635882274462e-06,2.957756009029555493e-25,1.321839363851646380e-34,7.651398071980239136e-31,3.926865013962277663e-27,2.997032311889089741e-25
1.355785635882274482e-06,4.146189176823585674e-25,1.555648426935718399e-34,8.490994215926280673e-31,4.109118777220392619e-27,4.187288857145653586e-25
1.375785635882274502e-06,5.777529773657205675e-25,1.825549204139147376e-34,9.405388962536330888e-31,4.296383473858191898e-27,5.820503015610299679e-25
1.395785635882274522e-06,8.004059830293080228e-25,2.136279615723809717e-34,1.039960000056150178e-30,4.488675740968777503e-27,8.048956989439047894e-25
1.415785635882274543e-06,1.102605570208670085e-24,2.493086007661347347e-34,1.147885896146357446e-30,4.686010285705791530e-27,1.107292728629580524e-24
1.435785635882274563e-06,1.510554522344301744e-24,2.901764810006301198e-34,1.264861406988083146e-30,4.888399972038853204e-27,1.515444187467923980e-24
1.455785635882274583e-06,2.058361638251754414e-24,3.368706447005882369e-34,1.391453263890703366e-30,5.095855906347210170e-27,2.063458885948236204e-24
1.475785635882274603e-06,2.790209297583745309e-24,3.900941545336862704e-34,1.528250341526829087e-30,5.308387521614565139e-27,2.795519213745795692e-24
1.495785635882274624e-06,3.763055648963941795e-24,4.506189485053010070e-34,1.675863877980586593e-30,5.526002660017048956e-27,3.768583327938455854e-24
1.515785635882274644e-06,2.859109226210511011e-11,1.664529320690748286e-08,1.310531266174250251e-06,9.148426068978489725e-05,9.281146584025832516e-05
1.535785635882274664e-06,9.958732916131906824e-11,1.301743244306445426e-07,5.893512822032445296e-06,2.365735528361299423e-04,2.425973395699221975e-04
1.555785635882274685e-06,2.464354934393426943e-10,5.175052774778730128e-07,1.642107780268298802e-05,4.619889559087948100e-04,4.789277854244491429e-04
1.575785635882274705e-06,5.248020922022198933e-10,1.534317868683802590e-06,3.723208282766096792e-05,8.010550828532033091e-04,8.398220083516402855e-04
1.595785635882274725e-06,1.024745036489382649e-09,3.850525930301867782e-06,7.513027654534460136e-05,1.299729516095493717e-03,1.378711343316176615e-03
1.615785635882274745e-06,1.889387496385613485e-09,8.672984347760470292e-06,1.406234209039785394e-04,2.021574793721739316e-03,2.170873088360975034e-03
1.635785635882274766e-06,3.342857500759974052e-09,1.810515076792799206e-05,2.497019818259309004e-04,3.053408371551733468e-03,3.321218847003093444e-03
1.655785635882274786e-06,5.731692527724343814e-09,3.571939428341079262e-05,4.263919197976907892e-04,4.512912423107086693e-03,4.975029468880716108e-03
1.675785635882274806e-06,9.585688035548709274e-09,6.745606427726250759e-05,7.063927683037363008e-04,6.558651418131393636e-03,7.332509836400427292e-03
1.695785635882274826e-06,1.570663292028100954e-08,1.230198486830181041e-04,1.142226148466072427e-03,9.403121910824012095e-03,1.066838361460602236e-02
1.715785635882274847e-06,2.529677792662250541e-08,2.180262276234560159e-04,1.810473791494739918e-03,1.332965175260135589e-02,1.535817706849747742e-02
1.735785635882274867e-06,4.014355732435309539e-08,3.772699977817909017e-04,2.821889613320796228e-03,1.871418126254452419e-02,2.191338101720443493e-02
1.755785635882274887e-06,6.288346955355526327e-08,6.396593076709100123e-04,4.335443211164385913e-03,2.605321594775700939e-02,3.102838135006185868e-02
1.775785635882274908e-06,9.737669895997027414e-08,1.065603788897749029e-03,6.577712660586211915e-03,3.599955223241455698e-02,4.364296605859747935e-02
1.795785635882274928e-06,1.492357891729145261e-07,1.747993717682860175e-03,9.869518638297476373e-03,4.940775659171703360e-02,6.102541818348654334e-02
1.815785635882274948e-06,2.265674530446811156e-07,2.828399234345731292e-03,1.466231266755250486e-02,6.739183796405677496e-02,8.488277643340806644e-02
1.835785635882274968e-06,3.410077166147117490e-07,4.520809858943613917e-03,2.158764143214590703e-02,9.139810881088643313e-02,1.175069011096925714e-01
1.855785635882274989e-06,5.091587179228152835e-07,7.146200114101749004e-03,3.152405926932673463e-02,1.232968996834045150e-01,1.619676682255509204e-01
1.875785635882275009e-06,7.545727713444662301e-07,1.118254874328747719e-02,4.568721823326664377e-02,1.654975965287184547e-01,2.223681180780439082e-01
1.895785635882275029e-06,1.110478530988292675e-06,1.733679369935932010e-02,6.575061221584381499e-02,2.210924334645379408e-01,3.041809498582720428e-01
1.915785635882275049e-06,1.623508778596575335e-06,2.664775613056703796e-02,9.400669159808096309e-02,2.940356244309967337e-01,4.146916956684233435e-01
1.935785635882274858e-06,2.358774023911726862e-06,4.063255845741732541e-02,1.335809258056601390e-01,3.893657873944455505e-01,5.635816304315469649e-01
1.955785635882274666e-06,3.406736447352139654e-06,6.149381876235933408e-02,1.887150314063203715e-01,5.134812419603599354e-01,7.636934988654869860e-01
1.975785635882274475e-06,4.892481948484786931e-06,9.241135487509090363e-02,2.651401984637380971e-01,6.744796882492400947e-01,1.032036134070017486e+00
1.995785635882274283e-06,6.988173268085754757e-06,1.379508409816391779e-01,3.705669780438295424e-01,8.825760508867589449e-01,1.391100858085495773e+00
2.015785635882274092e-06,9.929705714341517078e-06,2.046335668184819934e-01,5.153258335343231522e-01,1.150614953223530135e+00,1.870584283282049620e+00
2.035785635882273900e-06,1.403889317941365308e-05,3.017271198530825371e-01,7.132015675474555616e-01,1.494697437652516392e+00,2.509640163946234015e+00
2.055785635882273709e-06,1.975290361404318258e-05,4.423376994936654705e-01,9.825163528115187228e-01,1.934945241283984263e+00,3.359819046492782402e+00
2.075785635882273518e-06,2.766316195359314758e-05,6.449125052458112295e-01,1.347530451739503476e+00,2.496430255407705356e+00,4.488900875554973524e+00
2.095785635882273326e-06,3.856657191163168292e-05,9.352973162373671157e-01,1.840247549632428870e+00,3.210301836429378497e+00,5.985885268871085962e+00
2.115785635882273135e-06,5.353270970290462756e-05,1.349542696062325797e+00,2.502733728769240162e+00,4.115150502077439043e+00,7.967480459618707656e+00
2.135785635882272943e-06,7.399165399029863270e-05,1.937715672216473894e+00,3.390086411862105908e+00,5.258653360266655419e+00,1.058652943599922480e+01
2.155785635882272752e-06,1.018483879025721962e-04,2.769056669174783103e+00,4.574223228740424751e+00,6.699554515130753174e+00,1.404293626143386220e+01
2.175785635882272560e-06,1.396313028840692576e-04,3.938929538454945867e+00,6.148702057543027344e+00,8.510042828557971006e+00,1.859781405585882652e+01
2.195785635882272369e-06,1.906843260761689881e-04,5.578152857454949931e+00,8.234834071645733999e+00,1.077859995819646599e+01,2.459177757162322564e+01
2.215785635882272177e-06,2.594146749101105664e-04,7.865482277311508952e+00,1.098941340557525770e+01,1.361340373743039756e+01,3.246855883499207351e+01
2.235785635882271986e-06,3.516113262209835948e-04,1.104424795417765637e+01,1.461446231965182641e+01,1.714638592552116592e+01,4.280544781067687410e+01
2.255785635882271794e-06,4.748531074907054797e-04,1.544445228253551861e+01,1.936948220149199784e+01,2.153805937875351972e+01,5.635246871588852713e+01
2.275785635882271603e-06,6.390300377160126714e-04,2.151201916282834148e+01,2.558681159708855901e+01,2.698324804598336968e+01,7.408271783593798432e+01
2.295785635882271411e-06,8.570073609750968350e-04,2.984737924294099898e+01,3.369082649874343360e+01,3.371787417529359487e+01,9.725693692433900139e+01
2.315785635882271220e-06,1.145468862502948583e-03,4.125620383744733033e+01,4.422187979009548542e+01,4.202698106744810502e+01,1.275062101638534244e+02
2.335785635882271028e-06,1.525984817039587656e-03,5.681589816909042412e+01,5.786607130184489733e+01,5.225419699858532852e+01,1.669376924543377072e+02
2.355785635882270837e-06,2.026360629482405491e-03,7.796247508968315287e+01,7.549217351603553539e+01,6.481287697207605447e+01,2.182695519384242289e+02
2.375785635882270645e-06,2.682335290409504705e-03,1.066037065338904455e+02,9.819731777377973003e+01,8.019919420536234611e+01,2.850029008483229518e+02
2.395785635882270454e-06,3.539714662068596789e-03,1.452660569812802862e+02,1.273633803069255066e+02,9.900749321823255400e+01,3.716404702211004292e+02
2.415785635882270262e-06,4.657043901697343127e-03,1.972849214873236576e+02,1.647264063440850634e+02,1.219482616240917423e+02,4.839642464994021793e+02
2.435785635882270071e-06,6.108946691153189883e-03,2.670502189222330571e+02,2.124618853620308698e+02,1.498691288530536383e+02,6.293873420840087647e+02
2.455785635882269879e-06,7.990287169941004408e-03,3.603225494757164142e+02,2.732892545412390177e+02,1.837793577359280732e+02,8.173991520400534228e+02
2.475785635882269688e-06,1.042134450099897747e-02,4.846390613834819874e+02,3.505996760378649242e+02,2.248783599010799321e+02,1.060127518666927699e+03
2.495785635882269496e-06,1.355423093970772874e-02,6.498330643819275565e+02,4.486119246310668132e+02,2.745888391057856666e+02,1.373047382349719783e+03
2.515785635882269305e-06,1.757116149114319389e-02,8.684497446691872256e+02,5.724076329807595584e+02,3.345100730141662098e+02,1.775385021825603872e+03
2.535785635882269113e-06,2.270838108000544295e-02,1.156900034732263521e+03,7.283634770606071243e+02,4.065776917989038566e+02,2.291863911972854567e+03
2.555785635882268922e-06,2.926300571373375084e-02,1.536407857492768926e+03,9.243628673907949178e+02,4.930846941237396095e+02,2.953884682013017482e+03
2.575785635882268730e-06,3.760497560965623404e-02,2.034274810877800974e+03,1.170088702802809621e+03,5.967205715439234837e+02,3.801121690200143803e+03
2.595785635882268539e-06,4.819493445201231824e-02,2.685552652160985417e+03,1.477419989890681109e+03,7.206382824044411564e+02,4.883659119390559681e+03
2.615785635882268347e-06,6.160532901854699761e-02,3.535129130273099690e+03,1.860900474716698454e+03,8.685284925214806435e+02,6.264619702840297577e+03
2.635785635882268156e-06,7.854600347653281633e-02,4.640341468062310014e+03,2.338299606350977683e+03,1.044704419991866871e+03,8.023424040408632209e+03
2.655785635882267964e-06,9.989526343185056723e-02,6.074245232569504878e+03,2.931283615260716488e+03,1.254198908806792588e+03,1.025982765190044483e+04
2.675785635882267773e-06,1.267375234310896548e-01,7.929694052979981279e+03,3.666217049546081853e+03,1.502875391105389554e+03,1.309891323115488376e+04
2.695785635882267581e-06,1.604088510967005277e-01,1.032442006700057573e+04,4.575118479744614888e+03,1.797554569589108723e+03,1.669725352518539876e+04
2.715785635882267390e-06,2.025519620183025005e-01,1.340734674943463324e+04,5.696798050629450699e+03,2.146158861733773847e+03,2.125050621375987612e+04
2.735785635882267198e-06,2.551825038161754100e-01,1.736641623207176599e+04,7.078209162459781510e+03,2.557876884774210794e+03,2.700275746180957503e+04
2.755785635882267007e-06,3.207688012101730379e-01,2.243827401760157954e+04,8.776051883915326471e+03,3.043350524352013963e+03,3.425799719467012619e+04
2.775785635882266815e-06,4.023276238902113722e-01,2.892022709549152205e+04,1.085867183246989225e+04,3.614887421765984072e+03,4.339418867735128879e+04
2.795785635882266624e-06,5.035389942182529888e-01,3.718497921598190442e+04,1.340830531820955912e+04,4.286702037231709255e+03,5.488049011041739141e+04
2.815785635882266432e-06,6.288835823510631196e-01,4.769875221499108738e+04,1.652372966226586141e+04,5.075188802096190557e+03,6.929829956293548457e+04
2.835785635882266241e-06,7.838068537758039467e-01,6.104352803454360401e+04,2.032338691587687208e+04,5.999231264513257884e+03,8.736693002178749884e+04
2.855785635882266050e-06,9.749148516471050074e-01,7.794429623614877346e+04,2.494905988360402625e+04,7.080551563861957220e+03,1.099748825984663999e+05
2.875785635882265858e-06,1.210207328700167118e+00,9.930237079339579213e+04,3.057019157777935470e+04,8.344105042655641228e+03,1.382178776211594814e+05
2.895785635882265667e-06,1.499354907953195815e+00,1.262360529622065369e+05,3.738895320668818022e+04,9.818525324574782644e+03,1.734450308483774425e+05
2.915785635882265475e-06,1.854028067309093419e+00,1.601301701212273620e+05,4.564618175730083749e+04,1.153662575760046457e+04,2.173148316641959827e+05
2.935785635882265284e-06,2.288287032540473387e+00,2.026963207160011516e+05,5.562832643325353274e+04,1.353596374634217318e+04,2.718628991826294223e+05
2.955785635882265092e-06,2.819043150980478973e+00,2.560460110570754332e+05,6.767556393995802500e+04,1.585947518222610415e+04,3.395838692224106053e+05
2.975785635882264901e-06,3.466604032819043280e+00,3.227792902818911825e+05,8.219126619486583513e+04,1.855618692920845933e+04,4.235302100099982927e+05
2.995785635882264709e-06,4.255316720234158190e+00,4.060919864049795433e+05,9.965303084373802994e+04,2.168201614149895977e+04,5.274312887069367571e+05
3.015785635882264518e-06,5.214325412817721883e+00,5.099052319364875439e+05,1.206255153866821347e+05,2.530066608415629162e+04,6.558366277327387361e+05
3.035785635882264326e-06,6.378462881700461828e+00,6.390216569688209565e+05,1.457753502102982893e+05,2.948462910352526887e+04,8.142880147455262486e+05
3.055785635882264135e-06,7.789297690454305645e+00,7.993134381774698850e+05,1.758884448853173526e+05,3.431630845893792866e+04,1.009525980819415650e+06
3.075785635882263943e-06,9.496362760048512541e+00,9.979483437918012496e+05,2.118900462791977334e+05,3.988927188693459902e+04,1.249737158320693765e+06
3.095785635882263752e-06,1.155859472616681671e+01,1.243661030269081239e+06,2.548679569693145750e+05,4.630965103206973436e+04,1.544850196865191683e+06
3.115785635882263560e-06,1.404601800553335345e+01,1.547078152651465265e+06,3.060993788113902556e+05,5.369770225219519489e+04,1.906889279733056203e+06
3.135785635882263369e-06,1.704171258707743775e+01,1.921107377901075641e+06,3.670819100814647391e+05,6.218954579959114926e+04,2.350395875494718552e+06
3.155785635882263177e-06,2.064411037624502754e+01,2.381402173947236035e+06,4.395692962124918704e+05,7.193910200166268623e+04,2.892931216271766927e+06
3.175785635882262986e-06,2.496967153888412838e+01,2.946916326983852312e+06,5.256126147226575995e+05,8.312024482590875414e+04,3.555674156203957740e+06
3.195785635882262794e-06,3.015599981828414400e+01,3.640564561869285535e+06,6.276076655158961657e+05,9.592919512401243264e+04,4.364131578509012237e+06
3.215785635882262603e-06,3.636546435067209160e+01,4.490008458152035251e+06,7.483494394677035743e+05,1.105871779202957987e+05,5.348981441004385240e+06
3.235785635882262411e-06,4.378940520986607510e+01,5.528590127733965404e+06,8.910946523526925594e+05,1.273433703523028234e+05,6.547071939844170585e+06
3.255785635882262220e-06,5.265301091488953489e+01,6.796439918574344367e+06,1.059633459115435602e+06,1.464781692985623085e+05,8.002604199999256991e+06
3.275785635882262028e-06,6.322096859573446181e+01,8.341788810990001075e+06,1.258371606766681653e+06,1.683068103540006268e+05,9.768530449079278857e+06
3.295785635882261837e-06,7.580400161096562783e+01,1.022252126893460378e+07,1.492424444491786649e+06,1.931833726513527508e+05,1.190820489007935487e+07
3.315785635882261645e-06,9.076642534551474739e+01,1.250801020054829679e+07,1.767724388745134231e+06,2.215052070922938583e+05,1.449733056281107105e+07
3.335785635882261454e-06,1.085348699090885276e+02,1.528128248677552864e+07,2.091143641217431054e+06,2.537178288610944001e+05,1.762625249172396213e+07
3.355785635882261262e-06,1.296083387508593603e+02,1.864157138638002053e+07,2.470634180846019182e+06,2.903203186632890720e+05,2.140265549422807992e+07
3.375785635882261071e-06,1.545697950772923548e+02,2.270732117058892176e+07,2.915387299956080969e+06,3.318712809803201235e+05,2.595473432132039592e+07
3.395785635882260879e-06,1.840994937094625641e+02,2.761971975142465532e+07,3.436015231875661295e+06,3.789954117774247425e+05,3.143491449457145110e+07
3.415785635882260688e-06,2.189903049794108654e+02,3.354684703775373474e+07,4.044757725922538899e+06,4.323907325666461838e+05,3.802421448654790223e+07
3.435785635882260496e-06,2.601653098123023256e+02,4.068854050094791502e+07,4.755716768759949133e+06,4.928365525308966753e+05,4.593735398754857481e+07
3.455785635882260305e-06,3.086979816833782593e+02,4.928209520515784621e+07,5.585123032311491668e+06,5.612022255815698300e+05,5.542872916103259474e+07
3.475785635882260113e-06,3.658353121289247838e+02,5.960893363505936414e+07,6.551638051599119790e+06,6.384567747750951676e+05,6.679939429674571007e+07
3.495785635882259922e-06,4.330242824291033230e+02,7.200240135189479589e+07,7.676696605258530006e+06,7.256794624782553874e+05,8.040521044391399622e+07
3.515785635882259730e-06,5.119421355209657918e+02,8.685686818253698945e+07,8.984894291736420244e+06,8.240713910753666423e+05,9.666634580748431385e+07
3.535785635882259539e-06,6.045309597501228609e+02,1.046383416967469901e+08,1.050442587033274025e+07,9.349682258801956195e+05,1.160783403239196837e+08
3.555785635882259347e-06,7.130371604013498654e+02,1.258968306059915125e+08,1.226758057383348234e+07,1.059854139282081276e+06,1.392249783562674820e+08
3.575785635882259156e-06,8.400564668003104316e+02,1.512807309303064048e+08,1.431130130450168252e+07,1.200377083050573710e+06,1.667932493743254542e+08
3.595785635882258964e-06,9.885852029620850772e+02,1.815535478976973891e+08,1.667781540418325737e+07,1.358365504178593401e+06,1.995907173912622035e+08
3.615785635882258773e-06,1.162078639173248121e+03,2.176133122034313083e+08,1.941534554938244447e+07,1.535846628696868196e+06,2.385656664601497948e+08
3.635785635882258581e-06,1.364517341509721291e+03,2.605151011816892922e+08,2.257891027108900249e+07,1.735066447577456944e+06,2.848304424176972508e+08
3.655785635882258390e-06,1.600482547192937091e+03,3.114971344339382052e+08,2.623122464533137903e+07,1.958511549201535294e+06,3.396884711110183001e+08
3.675785635882258199e-06,1.875241717051324031e+03,3.720109804174252748e+08,3.044371285301261395e+07,2.208932953936382663e+06,4.046655014660913348e+08
3.695785635882258007e-06,2.194845553477450267e+03,4.437564864310058951e+08,3.529764557649393380e+07,2.489372118192123715e+06,4.815456989712454081e+08
3.715785635882257816e-06,2.566237924569179995e+03,5.287221304702838063e+08,4.088541659636271000e+07,2.803189287953969091e+06,5.724133025925250053e+08
3.735785635882257624e-06,2.997380304172719207e+03,6.292315908179706335e+08,4.731197448655472696e+07,3.154094395260030404e+06,6.797006570800895691e+08
3.755785635882257433e-06,3.497392524997365854e+03,7.479974393925040960e+08,5.469642699210339785e+07,3.546180705465599429e+06,8.062435444825980663e+08
3.775785635882257241e-06,4.076711849703423468e+03,8.881829893636798859e+08,6.317383752495249361e+07,3.983961438455438707e+06,9.553448650389375687e+08
3.795785635882257050e-06,4.747272594906882659e+03,1.053473468104259014e+09,7.289723524431383610e+07,4.472409603291205131e+06,1.130847860224458933e+09
