1.228025392938845084e-03,9.774677708409759859e+22,2.147024087371596666e+24,3.446163826421178302e+21,4.904310758920845312e+18,2.248221932592874316e+24
1.238025392938845110e-03,1.017124075936299981e+23,2.146921658987338520e+24,3.515208517637425857e+21,5.103040858452594688e+18,2.252154378139464454e+24
1.248025392938845136e-03,1.057761338107565326e+23,2.146404884264398715e+24,3.584167773114520830e+21,5.306498824547641344e+18,2.255770492347094365e+24
1.258025392938845162e-03,1.099381037016672234e+23,2.145477009334888349e+24,3.652999935844160111e+21,5.514657226580744192e+18,2.259073627629626442e+24
1.268025392938845189e-03,1.141983932042225857e+23,2.144141378999081952e+24,3.721663235351598072e+21,5.727482692522087424e+18,2.262067162921348624e+24
1.278025392938845215e-03,1.185570055281628456e+23,2.142401436879149934e+24,3.790115828695307387e+21,5.944935858341506048e+18,2.264754503171866647e+24
1.288025392938845241e-03,1.230138705264978858e+23,2.140260725421911394e+24,3.858315841344018842e+21,6.166971326640470016e+18,2.267139078761080106e+24
1.298025392938845267e-03,1.275688441412856054e+23,2.137722885780392339e+24,3.926221407973657805e+21,6.393537634823362560e+18,2.269224344867286465e+24
1.308025392938845293e-03,1.322217079210109577e+23,2.134791657552673151e+24,3.993790713059526836e+21,6.624577232722902016e+18,2.271013780763976262e+24
1.318025392938845320e-03,1.369721686111384471e+23,2.131470878395413744e+24,4.060982031265893450e+21,6.860026469860760576e+18,2.272510889064287967e+24
1.328025392938845346e-03,1.418198578167500138e+23,2.127764483508095632e+24,4.127753767564234195e+21,7.099815592340304896e+18,2.273719194908002343e+24
1.338025392938845372e-03,1.467643317382706805e+23,2.123676505000148839e+24,4.194064497069316375e+21,7.343868749489631232e+18,2.274642245104238521e+24
1.348025392938845398e-03,1.518050709789263591e+23,2.119211071136577664e+24,4.259873004523228234e+21,7.592104010207225856e+18,2.275283607224037472e+24
1.358025392938845425e-03,1.569414804243771241e+23,2.114372405471336412e+24,4.325138323407345549e+21,7.844433389066095616e+18,2.275646868652509698e+24
1.368025392938845451e-03,1.621728891936965866e+23,2.109164825869135288e+24,4.389819774631668089e+21,8.100762882135670784e+18,2.275735635600345825e+24
1.378025392938845477e-03,1.674985506619959364e+23,2.103592743423868582e+24,4.453877004781189857e+21,8.360992512540048384e+18,2.275553532083158160e+24
1.388025392938845503e-03,1.729176425533041195e+23,2.097660661272039756e+24,4.517270023861065220e+21,8.625016385651222528e+18,2.275104198865590629e+24
1.398025392938845530e-03,1.784292671043421895e+23,2.091373173311530022e+24,4.579959242531468739e+21,8.892722753928819712e+18,2.274391292381157587e+24
1.408025392938845556e-03,1.840324512974416317e+23,2.084734962822985776e+24,4.641905508771185558e+21,9.163994091256516608e+18,2.273418483623289707e+24
1.418025392938845582e-03,1.897261471637093273e+23,2.077750801006271455e+24,4.703070143973710365e+21,9.438707176790032384e+18,2.272189457021131387e+24
1.428025392938845608e-03,1.955092321532962480e+23,2.070425545423144719e+24,4.763414978389642052e+21,9.716733188051564544e+18,2.270707909288018682e+24
1.438025392938845634e-03,2.013805095750962428e+23,2.062764138364689462e+24,4.822902385949126164e+21,9.997937803338743808e+18,2.268977548263538135e+24
1.448025392938845661e-03,2.073387091025729264e+23,2.054771605134326930e+24,4.881495318378755129e+21,1.028218131314667315e+19,2.267002091736591921e+24
1.458025392938845687e-03,2.133824873465220893e+23,2.046453052257604370e+24,4.939157338617658999e+21,1.056931874055029760e+19,2.264785266261484741e+24
1.468025392938845713e-03,2.195104284944607950e+23,2.037813665623264459e+24,4.995852653512550777e+21,1.085919997041032192e+19,2.262330805971208257e+24
1.478025392938845739e-03,2.257210450138056328e+23,2.028858708550509218e+24,5.051546145724608545e+21,1.115166988709528781e+19,2.259642451379926627e+24
1.488025392938845766e-03,2.320127784187806362e+23,2.019593519789879031e+24,5.106203404840401371e+21,1.144656852057785139e+19,2.256723948182020437e+24
1.498025392938845792e-03,2.383840001029876325e+23,2.010023511470608048e+24,5.159790757712965403e+21,1.174373120087190528e+19,2.253579046062509609e+24
1.508025392938845818e-03,2.448330122320245319e+23,2.000154166979616058e+24,5.212275297920129958e+21,1.204298872029785907e+19,2.250211497498281050e+24
1.518025392938845844e-03,2.513580486981989779e+23,1.989991038786813804e+24,5.263624914374684049e+21,1.234416750353060250e+19,2.246625056566890748e+24
1.528025392938845871e-03,2.579572761372384077e+23,1.979539746221463934e+24,5.313808319077475680e+21,1.264708978523877376e+19,2.242823477767565189e+24
1.538025392938845897e-03,2.646287950020164075e+23,1.968805973189300652e+24,5.362795073922107703e+21,1.295157379481225421e+19,2.238810514839033879e+24
1.548025392938845923e-03,2.713706406978740667e+23,1.957795465850927557e+24,5.410555616628647657e+21,1.325743394825665741e+19,2.234589919599378425e+24
1.558025392938845949e-03,2.781807847734259671e+23,1.946514030247732870e+24,5.457061285698534900e+21,1.356448104666337075e+19,2.230165440787904262e+24
1.568025392938845975e-03,2.850571361682239227e+23,1.934967529885853016e+24,5.502284344415615975e+21,1.387252248111805235e+19,2.225540822920973445e+24
1.578025392938846002e-03,2.919975425179817702e+23,1.923161883284553488e+24,5.546198003902492705e+21,1.418136244385748992e+19,2.220719805168881712e+24
1.588025392938846028e-03,2.989997915107184062e+23,1.911103061476500434e+24,5.588776445126911197e+21,1.449080214502800384e+19,2.215706120234490833e+24
1.598025392938846054e-03,3.060616123000256012e+23,1.898797085481560214e+24,5.629994839959620551e+21,1.480064003517880320e+19,2.210503493261580537e+24
1.608025392938846080e-03,3.131806769678396057e+23,1.886250023739031999e+24,5.669829371165292888e+21,1.511067203276594176e+19,2.205115640750069426e+24
1.618025392938846107e-03,3.203546020402299677e+23,1.873467989512308818e+24,5.708257251386188628e+21,1.542069175662239130e+19,2.199546269495681769e+24
1.628025392938846133e-03,3.275809500520000153e+23,1.860457138260328856e+24,5.745256741058172158e+21,1.573049076286672691e+19,2.193799075544150078e+24
1.638025392938846159e-03,3.348572311606289980e+23,1.847223664981801483e+24,5.780807165273288212e+21,1.603985878600839782e+19,2.187877743166489868e+24
1.648025392938846185e-03,3.421809048074671893e+23,1.833773801532157560e+24,5.814888929564598206e+21,1.634858398384298189e+19,2.181785943853173343e+24
