9.357856358822739701e-09,2.318902487614874665e-50,5.493630394075872992e-59,2.919877423304798434e-50,1.375982346962962214e-41,1.375982352201742241e-41
9.557856358822739838e-09,2.987528870719396875e-50,6.207490053680283023e-59,3.157056946169174497e-50,1.423612714485950123e-41,1.423612720630535956e-41
9.757856358822739974e-09,3.895135571820145573e-50,7.054574830080626888e-59,3.426078115507195202e-50,1.475253780246087495e-41,1.475253787567301192e-41
9.957856358822740111e-09,5.141461968645471313e-50,8.065051950909856703e-59,3.732178479386158312e-50,1.531301466756561590e-41,1.531301475630202061e-41
1.015785635882274025e-08,6.873489497030761576e-50,9.277018745936921034e-59,4.081606938428956958e-50,1.592197669986056867e-41,1.592197680941153487e-41
1.035785635882274038e-08,9.310378133277865811e-50,1.073885469861899789e-58,4.481845232237746687e-50,1.658436332534896564e-41,1.658436346327119863e-41
1.055785635882274052e-08,1.278288392964947541e-49,1.251234590781359099e-58,4.941883199228449710e-50,1.730570396999413443e-41,1.730570414724180555e-41
1.075785635882274066e-08,1.779642019094781808e-49,1.467685901714995602e-58,5.472562054645876128e-50,1.809219776269393205e-41,1.809219799538375573e-41
1.095785635882274079e-08,2.513319359531043909e-49,1.733494908542796479e-58,6.087003998587048413e-50,1.895080499863388756e-41,1.895080531083586399e-41
1.115785635882274093e-08,3.601972406807172215e-49,2.061993792507668603e-58,6.801151772095773749e-50,1.988935221544399106e-41,1.988935264365274875e-41
1.135785635882274107e-08,5.240516588233402813e-49,2.470621587228934673e-58,7.634448724407119192e-50,2.091665304023596817e-41,2.091665364063211513e-41
1.155785635882274120e-08,7.742983987337594325e-49,2.982332975881110979e-58,8.610699073144583401e-50,2.204264732303808364e-41,2.204264818344347257e-41
1.175785635882274134e-08,1.162246332150814096e-48,3.627536581444766388e-58,9.759160049942945525e-50,2.327856149024915239e-41,2.327856275008708610e-41
1.195785635882274148e-08,1.772937184492134691e-48,4.446778182493025778e-58,1.111593349346140781e-49,2.463709354075649721e-41,2.463709542485301732e-41
1.215785635882274161e-08,2.749398177803639892e-48,5.494478281012512952e-58,1.272574548531036135e-49,2.613262667931358611e-41,2.613262955596921879e-41
1.235785635882274175e-08,4.335788411903697672e-48,6.844171082324474169e-58,1.464423058865334148e-49,2.778147625054425497e-41,2.778148073277497132e-41
1.255785635882274189e-08,6.955272275371835704e-48,8.595894640695603982e-58,1.694087454168928844e-49,2.960217541878489631e-41,2.960218254346591970e-41
1.275785635882274202e-08,1.135264146253398614e-47,1.088668215125261386e-57,1.970281914036565272e-49,3.161580595246410101e-41,3.161581750213375943e-41
1.295785635882274216e-08,1.885942276388390425e-47,1.390555162250621456e-57,2.303979996505315940e-49,3.384638153862735815e-41,3.384640062844812120e-41
1.315785635882274230e-08,3.189411429119956778e-47,1.791506127586826159e-57,2.709057764557869910e-49,3.632129229829006092e-41,3.632132446331013026e-41
1.335785635882274243e-08,5.492051344531068062e-47,2.328250778633050143e-57,3.203134485050371756e-49,3.907182062520357455e-41,3.907187586603046974e-41
1.355785635882274257e-08,9.631194865740032111e-47,3.052537472883906417e-57,3.808675557179165198e-49,4.213374016200526742e-41,4.213383685482148009e-41
1.375785635882274270e-08,1.720341173658987527e-46,4.037797072050066826e-57,4.554444629949844233e-49,4.554801169582009014e-41,4.554818418538192600e-41
1.395785635882274284e-08,3.130343597677029248e-46,5.388977084519545425e-57,5.477422205002982798e-49,4.936159204243684572e-41,4.936190562453883896e-41
1.415785635882274298e-08,5.803002804284856706e-46,7.257148272635358952e-57,6.625349390845413954e-49,5.362837464187377857e-41,5.362895560468915205e-41
1.435785635882274311e-08,1.096030596661577784e-45,9.861339252443856146e-57,8.060112025272200943e-49,5.841028366190725295e-41,5.841138049851512671e-41
1.455785635882274325e-08,2.109173353929512551e-45,1.352138396736438905e-56,9.862257862663260728e-49,6.377854695959079955e-41,6.378065711917053050e-41
1.475785635882274339e-08,4.135388592913270133e-45,1.870764856603248798e-56,1.213704590781836712e-48,6.981517734981785219e-41,6.981931395211537994e-41
1.495785635882274187e-08,8.260630474152292232e-45,2.611678060756320177e-56,1.502257334851721633e-48,7.661469634687823499e-41,7.662295847960975319e-41
1.515785635882274035e-08,1.680987070151879169e-44,3.678780610866694244e-56,1.870072730404534723e-48,8.428613995805738315e-41,8.430295169883167590e-41
1.535785635882273883e-08,3.484287900982177329e-44,5.228113743065828922e-56,2.341198721267458225e-48,9.295539230182204493e-41,9.299023752203063631e-41
1.555785635882273732e-08,7.355101577968702455e-44,7.495620925983036487e-56,2.947548899434790495e-48,1.027678998856946195e-40,1.028414538490232815e-40
1.575785635882273580e-08,1.580872494285017872e-43,1.084045599468196582e-55,3.731629575616926738e-48,1.138918274028826403e-40,1.140499183839408246e-40
1.595785635882273428e-08,3.458827685764194145e-43,1.581291659695385243e-55,4.750255973890286272e-48,1.265217249852687772e-40,1.268676125041013360e-40
1.615785635882273276e-08,7.701175981081973557e-43,2.326158163705654547e-55,6.079628721978908820e-48,1.408827870761180213e-40,1.416529107538551819e-40
1.635785635882273125e-08,1.744355676019468436e-42,3.450315833616858954e-55,7.822284471518531908e-48,1.572357945448575921e-40,1.589801580431618719e-40
1.655785635882272973e-08,4.017894568949277904e-42,5.159309123827871990e-55,1.011663277051758565e-47,1.758828444366160306e-40,1.799007491221986130e-40
1.675785635882272821e-08,9.407302588266723552e-42,7.775876870810124863e-55,1.315006700851311895e-47,1.971739858910896846e-40,2.065813016294241891e-40
1.695785635882272669e-08,2.237868624997859215e-41,1.180961655473102268e-54,1.717702062773889309e-47,2.215148963181756433e-40,2.438935997451760116e-40
1.715785635882272517e-08,5.406165921635779834e-41,1.806948993128639613e-54,2.254387282115243625e-47,2.493757488872171971e-40,3.034374306474496148e-40
1.735785635882272366e-08,1.325546413959908085e-40,2.784624096587856407e-54,2.972334874850398411e-47,2.813014407386447217e-40,4.138561118579870247e-40
1.755785635882272214e-08,3.296859183355459873e-40,4.320926361668402597e-54,3.936208821076439440e-47,3.179233709722588787e-40,6.476093286698974163e-40
1.775785635882272062e-08,8.312643150440519333e-40,6.749136283442698585e-54,5.234648443081102747e-47,3.599729782504638456e-40,1.191237345641006958e-39
1.795785635882271910e-08,2.123389099287583595e-39,1.060827573435623932e-53,6.989387324118938287e-47,4.082972695429424828e-40,2.531686438724410199e-39
1.815785635882271758e-08,5.491310909188215364e-39,1.677351499944670648e-53,9.367889102177135458e-47,4.638765938000461820e-40,5.955187596667169035e-39
1.835785635882271607e-08,1.435889318161272977e-38,2.666350292824032223e-53,1.259863680921476885e-46,5.278043526966738132e-40,1.488669766029579855e-38
1.855785635882271455e-08,3.795637318161942798e-38,4.260747049257478301e-53,1.700043349184332331e-46,6.014192134322082946e-40,3.855779256505601381e-38
1.875785635882271303e-08,1.013568277610842431e-37,6.841923120801816054e-53,2.301199052179933453e-46,6.862355966239216544e-40,1.020430635878281304e-37
1.895785635882271151e-08,2.732006962903223020e-37,1.103642986910535547e-52,3.123921172355388843e-46,7.839973312307689952e-40,2.739846939339453152e-37
1.915785635882271000e-08,7.427076356016270438e-37,1.787584967568877000e-52,4.251955977653464529e-46,8.967138634832646603e-40,7.436043498903060862e-37
1.935785635882270848e-08,2.034702610632421447e-36,2.906154483545021083e-52,5.801084481415689871e-46,1.026698063620127459e-39,2.035729309276150528e-36
1.955785635882270696e-08,5.612607603756172358e-36,4.740323640355283000e-52,7.931374348978535461e-46,1.176608448052709246e-39,5.613784212997363156e-36
1.975785635882270544e-08,1.557535775916725840e-35,7.754533087759030719e-52,1.086405979783351197e-45,1.349496307264249645e-39,1.557670725656093066e-35
1.995785635882270392e-08,4.344565430447952687e-35,1.271689300760845047e-51,1.490475345383447390e-45,1.548858112705981198e-39,4.344720316408270934e-35
2.015785635882270241e-08,1.217061777802876629e-34,2.089788330934797643e-51,2.047529580431198161e-45,1.778693543801945145e-39,1.217079564758789855e-34
2.035785635882270089e-08,3.421045131262673661e-34,3.439831693168250898e-51,2.815734922395544477e-45,2.043569442481079252e-39,3.421065566985255741e-34
2.055785635882269937e-08,9.640664897199535844e-34,5.668961096980537319e-51,3.875190476161753222e-45,2.348689956834431984e-39,9.640688384137855454e-34
2.075785635882269785e-08,2.721326807526362708e-33,9.350172253964512487e-51,5.336026686472674598e-45,2.699973074585204598e-39,2.721329507504773410e-33
2.095785635882269633e-08,7.687871315870246231e-33,1.542784738572050678e-50,7.349390856593803586e-45,3.104133669372234023e-39,7.687874420011265386e-33
2.115785635882269482e-08,2.171766808881315283e-32,2.545553464291577678e-50,1.012229638505143990e-44,3.568773087159783281e-39,2.171767165759636236e-32
2.135785635882269330e-08,6.129667434951533727e-32,4.198307569574629730e-50,1.393761866012947560e-44,4.102475185579555060e-39,6.129667845200446411e-32
2.155785635882269178e-08,1.727103160768536836e-31,6.918442177354396949e-50,1.918091265030936946e-44,4.714908605346841121e-39,1.727103207917814757e-31
2.175785635882269026e-08,4.854062819406907396e-31,1.138714176042473466e-49,2.637622520578579205e-44,5.416934900315102661e-39,4.854062873576520277e-31
2.195785635882268875e-08,1.359735437988315964e-30,1.871232225848004840e-49,3.623370220100315920e-44,6.220721982160951767e-39,1.359735444209074137e-30
2.215785635882268723e-08,3.793416064583155372e-30,3.068921092434777516e-49,4.971257335994893337e-44,7.139862148807403978e-39,3.793416071723067422e-30
2.235785635882268571e-08,1.053194311088539122e-29,5.021483923148642501e-49,6.810406533544914029e-44,8.189493765005676032e-39,1.053194311907495359e-29
2.255785635882268419e-08,2.907863189793211905e-29,8.194360905590911570e-49,9.313997820124840817e-44,9.386425452378554251e-39,2.907863190731863834e-29
2.275785635882268267e-08,7.978542878732120184e-29,1.333179133353514959e-48,1.271340952914350951e-43,1.074926142892004390e-38,7.978542879807058478e-29
2.295785635882268116e-08,2.174031770317286167e-28,2.161781488979864444e-48,1.731653147044233271e-43,1.229852641952210771e-38,2.174031770440273089e-28
2.315785635882267964e-08,5.879247918031058031e-28,3.492612155401132610e-48,2.353134243354364441e-43,1.405678834538362936e-38,5.879247918171628221e-28
2.335785635882267812e-08,1.576975471920272838e-27,5.620510913040045707e-48,3.189608181519526523e-43,1.604877679760890070e-38,1.576975471936321987e-27
2.355785635882267660e-08,4.192974611321711880e-27,9.006706866450148235e-48,4.311761891122542818e-43,1.830149511584253700e-38,4.192974611340014407e-27
2.375785635882267509e-08,1.142431422514211484e-07,1.537155624258078284e-09,5.947127886543560449e-07,2.040045134435956441e-04,2.047150065301256774e-04
2.395785635882267357e-08,1.069897250566014410e-06,3.146017438381453162e-08,6.969160549950468432e-06,1.368809065008303773e-03,1.376879582983203936e-03
2.415785635882267205e-08,7.047785507589377106e-06,3.235991092300468525e-07,4.806914938804257554e-05,6.330946097225597854e-03,6.386386631230459368e-03
2.435785635882267053e-08,4.016576451969583396e-05,2.532477735279317709e-06,2.723252478045385728e-04,2.596409791478485399e-02,2.627912140484436540e-02
2.455785635882266901e-08,2.116605705585351133e-04,1.723581021663911093e-05,1.398827375520817623e-03,1.006559846772883959e-01,1.022837084335843777e-01
2.475785635882266750e-08,1.061079758195139630e-03,1.080467448634466404e-04,6.780393137045609246e-03,3.772603149804375500e-01,3.852098346205417023e-01
2.495785635882266598e-08,5.129908487651789473e-03,6.414791476880085533e-04,3.159072896821961407e-02,1.379366933297603071e+00,1.416729049901162441e+00
2.515785635882266446e-08,2.408298635255097866e-02,3.658753381329891974e-03,1.427536534686796310e-01,4.938378646707335839e+00,5.108874039909896858e+00
2.535785635882266294e-08,1.101701462920198216e-01,2.019706841425767188e-02,6.284693851420820598e-01,1.733895724666772509e+01,1.809779384651608680e+01
2.555785635882266142e-08,4.919461719597523208e-01,1.083228628852600656e-01,2.701520811188586002e+00,5.973647127111852484e+01,6.303826111715212477e+01
2.575785635882265991e-08,2.145921842843735661e+00,5.655511273074523837e-01,1.135033568586853292e+01,2.019708060314053171e+02,2.160326146874250526e+02
2.595785635882265839e-08,9.147097584796719971e+00,2.877025899867590386e+00,4.663064281934825317e+01,6.701038179664657264e+02,7.287585842704783090e+02
2.615785635882265687e-08,3.810204602953606923e+01,1.426598599034286607e+01,1.873481132412695160e+02,2.181423128397148957e+03,2.421139273658297498e+03
2.635785635882265535e-08,1.550886905962127287e+02,6.895913265628882982e+01,7.360905776096436739e+02,6.966486274295303701e+03,7.926624675157449019e+03
2.655785635882265384e-08,6.167793207452148181e+02,3.249391105413893683e+02,2.827996463421918179e+03,2.182221326909186246e+04,2.559192816380038494e+04
2.675785635882265232e-08,2.396319807885201953e+03,1.492440807902633878e+03,1.062298188548464532e+04,6.704074402452936920e+04,8.155248652580185444e+04
2.695785635882265080e-08,9.094480109212379830e+03,6.680930125466701611e+03,3.901139004499541625e+04,2.019709834164444765e+05,2.567577836961189751e+05
2.715785635882264928e-08,3.371257267254914041e+04,2.914647861793147240e+04,1.400489216408981883e+05,5.966456865397279616e+05,7.995536594711068319e+05
2.735785635882264776e-08,1.220567445014067489e+05,1.239136869778003747e+05,4.914604532991186134e+05,1.728227588003192563e+06,2.465658472781518474e+06
2.755785635882264625e-08,4.315941109730332973e+05,5.133618999571186141e+05,1.685804485703250626e+06,4.908330925952157937e+06,7.539091422585560009e+06
2.775785635882264473e-08,1.490507622612392530e+06,2.072524837349559180e+06,5.652460363183652051e+06,1.366842161348921433e+07,2.288391443663481623e+07
2.795785635882264321e-08,5.027497278760883026e+06,8.153832865040712990e+06,1.852651474517002329e+07,3.732232641554353386e+07,6.903017130451515317e+07
2.815785635882264169e-08,1.656360196848217025e+07,3.126348045312448591e+07,5.936108910083663464e+07,9.993312192039623857e+07,2.071212934428395331e+08
2.835785635882264018e-08,5.330661483260292560e+07,1.168332830150147527e+08,1.859513171292211115e+08,2.624067463802379966e+08,6.184979613570767641e+08
2.855785635882263866e-08,1.676022795389290452e+08,4.256003199184795618e+08,5.695526506786260605e+08,6.757854985835142136e+08,1.838540748719548941e+09
2.875785635882263714e-08,5.148855308755589128e+08,1.511496514493272305e+09,1.705939441178008318e+09,1.707116379876021385e+09,5.439437866422861099e+09
2.895785635882263562e-08,1.545761422149827003e+09,5.234274712773343086e+09,4.997532159935017586e+09,4.230558862786755562e+09,1.600812715764494324e+10
2.915785635882263410e-08,4.535792821174529076e+09,1.767804230127166748e+10,1.432140209128187943e+10,1.028679220052434158e+10,4.682202941425241852e+10
2.935785635882263259e-08,1.301155134096936607e+10,5.824160197524776459e+10,4.015475821085185242e+10,2.454617224715804291e+10,1.359540837742270355e+11
2.955785635882263107e-08,3.649755340100080109e+10,1.872213811085518188e+11,1.101795107050155945e+11,5.748960083811018372e+10,3.913880460526783447e+11
2.975785635882262955e-08,1.001285134861363678e+11,5.873671540810284424e+11,2.959200664988897705e+11,1.321850178701226349e+11,1.115600751936177246e+12
2.995785635882262803e-08,2.687310806677053833e+11,1.798920324615208740e+12,7.781460774913382568e+11,2.984375016966411133e+11,3.144234984470893555e+12
3.015785635882262982e-08,7.057591812613005371e+11,5.380027038940738281e+12,2.003871062176149658e+12,6.617563969714602051e+11,8.751413679349648438e+12
3.035785635882263161e-08,1.814224880124699951e+12,1.571647043451072852e+13,5.054916177648293945e+12,1.441504345676244141e+12,2.402711583795996484e+13
3.055785635882263341e-08,4.566080528080244141e+12,4.485969809020600000e+13,1.249429064187620312e+13,3.085388960412232422e+12,6.500545822057467969e+13
3.075785635882263520e-08,1.125485125775344727e+13,1.251484694007815938e+14,3.026804813145684375e+13,6.490622463586034180e+12,1.731619912535779375e+14
3.095785635882263699e-08,2.717746727895974609e+13,3.413527635347843750e+14,7.188813866528143750e+13,1.342313981742250391e+13,4.538415092964480625e+14
3.115785635882263878e-08,6.431074769671636719e+13,9.106137771757683750e+14,1.674395393861436250e+14,2.729762627666475781e+13,1.169661690535293000e+15
3.135785635882264057e-08,1.491757811337880938e+14,2.376648069575430500e+15,3.825753572938237500e+14,5.460245471636033594e+13,2.963001662719403000e+15
3.155785635882264236e-08,3.393049351338240625e+14,6.070781686707309000e+15,8.577610644825132500e+14,1.074561067271955938e+14,7.375303793050842000e+15
3.175785635882264415e-08,7.570031875899307500e+14,1.518184093146011000e+16,1.887729495338796250e+15,2.081124900845104062e+14,1.803468610447334800e+16
3.195785635882264594e-08,1.657146028822827000e+15,3.718404972817872800e+16,4.079173607393946500e+15,3.967626205608077500e+14,4.331713198495630400e+16
3.215785635882264773e-08,3.560575236848167000e+15,8.922665581030312000e+16,8.657635468052672000e+15,7.448126336991146250e+14,1.021896791489030720e+17
3.235785635882264952e-08,7.511336090988592000e+15,2.098417735666801600e+17,1.805332424067404400e+16,1.377099990723117000e+15,2.367835338890658880e+17
3.255785635882265131e-08,1.556300290829643000e+16,4.838407722028258560e+17,3.699831951309579200e+16,2.508445060908165000e+15,5.389105396851262720e+17
3.275785635882265311e-08,3.168036599457533600e+16,1.094156825497604352e+18,7.454346559860505600e+16,4.502799866888984000e+15,1.204883456957673728e+18
3.295785635882265490e-08,6.337945975324226400e+16,2.427593199887971328e+18,1.476981567267132160e+17,7.967412406565513000e+15,2.646638228774492160e+18
3.315785635882265669e-08,1.246546900841769920e+17,5.286191557799437312e+18,2.878807144151720960e+17,1.390033624755776800e+16,5.712627298546343936e+18
3.335785635882265848e-08,2.411068641642154880e+17,1.130134924112534938e+19,5.521469751776532480e+17,2.391785109693208400e+16,1.211852093156415078e+19
3.355785635882266027e-08,4.587637557215333120e+17,2.372934609792987955e+19,1.042394731031778432e+18,4.059959520099359200e+16,2.527110417988418355e+19
3.375785635882266206e-08,8.589802671348785920e+17,4.895019112828570010e+19,1.937642013255129344e+18,6.800420257704155200e+16,5.181481761125275238e+19
3.395785635882266385e-08,1.583163515109547776e+18,9.923802826400966246e+19,3.547352542026201088e+18,1.124277800738342720e+17,1.044809721012192379e+20
3.415785635882266564e-08,2.873084461374315008e+18,1.977858809335188357e+20,6.398040379264833536e+18,1.835023906198349120e+17,2.072405081647778038e+20
3.435785635882266743e-08,5.135465629200220160e+18,3.876501206310215352e+20,1.137155596005539021e+19,2.957623725887490560e+17,4.044529045928658862e+20
3.455785635882266922e-08,9.043690896309753856e+18,7.473795013481956639e+20,1.992219094713933414e+19,4.708429517890473600e+17,7.768162261434337853e+20
3.475785635882267101e-08,1.569524613471909888e+19,1.417824827053059867e+21,3.441180500835323085e+19,7.405176068737281280e+17,1.468672395803005813e+21
3.495785635882267281e-08,2.685129211453771366e+19,2.647288101734486901e+21,5.861840109434707149e+19,1.150826325313114752e+18,2.733908621268685423e+21
3.515785635882267460e-08,4.529502765542566298e+19,4.866165743866613858e+21,9.849474136350051533e+19,1.767592907465770496e+18,5.011723105793005847e+21
3.535785635882267639e-08,7.535860147079949517e+19,8.808079926677498495e+21,1.632802571109540168e+20,2.683670321714730496e+18,9.049402455580967174e+21
3.555785635882267818e-08,1.236844963856592077e+20,1.570278241257542333e+22,2.671016863436513608e+20,4.028280519691002368e+18,1.609759687582442272e+22
3.575785635882267997e-08,2.003064441376879084e+20,2.757750678113626987e+22,4.312346267485062431e+20,5.978817694204119040e+18,2.821502666971666815e+22
3.595785635882268176e-08,3.201564008703613993e+20,4.771851114920147524e+22,6.872370142123984159e+20,8.775447227280327680e+18,4.873468001151151086e+22
3.615785635882268355e-08,5.051264659365830328e+20,8.136356704992859102e+22,1.081201635881354265e+21,1.273873981031690854e+19,8.296263389155682995e+22
3.635785635882268534e-08,7.868352272624551199e+20,1.367187138276824711e+23,1.679400300363403493e+21,1.829041451776655565e+19,1.392032397698260879e+23
3.655785635882268713e-08,1.210262670178195866e+21,2.264170918313485381e+23,2.575595611308660621e+21,2.597701254296155750e+19,2.302289271253783900e+23
3.675785635882268892e-08,1.838420372656166273e+21,3.695604990265360143e+23,3.900261795218244239e+21,3.649598018295408230e+19,3.753356771745934208e+23
3.695785635882269071e-08,2.758205951481766478e+21,5.944990158534712922e+23,5.831864575481606046e+21,5.072321585692227174e+19,6.031398095962915587e+23
3.715785635882269250e-08,4.087542261208634622e+21,9.425003702298408974e+23,8.610180762545195844e+21,6.974066239247304294e+19,9.552678339159871707e+23
3.735785635882269430e-08,5.983810857364058276e+21,1.472424097635904724e+24,1.255137180092776369e+22,9.486205571497941402e+19,1.491054142349911471e+24
3.755785635882269609e-08,8.653443899563813372e+21,2.266427458307709389e+24,1.806414959513949333e+22,1.276545439073617347e+20,2.293272706346320312e+24
3.775785635882269788e-08,1.236232981923078393e+22,3.436570147747090802e+24,2.566588868807769037e+22,1.699536353793610220e+20,3.474768319889778869e+24
3.795785635882269967e-08,1.744641324847644803e+22,5.131935811553850261e+24,3.599696826823744265e+22,2.238688631519950602e+20,5.185603061933716990e+24
