1.155785635882274279e-06,1.625024436354990769e+02,1.493597310355431445e+13,3.885426130906743750e+13,8.961626706087692188e+13,1.434065014736611875e+14
1.175785635882274299e-06,3.037746907285859947e+02,2.686096180315862500e+13,6.163224170606497656e+13,1.253826453606620000e+14,2.138758488701893750e+14
1.195785635882274320e-06,5.599950802778666912e+02,4.768223909989596094e+13,9.671480547436890625e+13,1.739291374757425938e+14,3.183261820505675000e+14
1.215785635882274340e-06,1.018406251254883273e+03,8.357129863362592188e+13,1.501621058190588125e+14,2.392250248727650938e+14,4.729584293264682500e+14
1.235785635882274360e-06,1.827747098885337437e+03,1.446540646337829688e+14,2.307094371883405000e+14,3.262444537055178125e+14,7.016079555294690000e+14
1.255785635882274380e-06,3.238279145111216167e+03,2.473284382597499062e+14,3.507939871742156875e+14,4.411367967794565625e+14,1.039259222216660500e+15
1.275785635882274401e-06,5.665677050764641535e+03,4.178054648849900625e+14,5.279033797972514375e+14,5.913952443801985000e+14,1.537104089068105750e+15
1.295785635882274421e-06,9.791667358163871540e+03,6.974417380925002500e+14,7.863151831009546250e+14,7.860106823463017500e+14,2.269767603549548000e+15
1.315785635882274441e-06,1.672049104736121808e+04,1.150651613269476000e+15,1.159298559765034250e+15,1.035594657000779125e+15,3.345544830052010000e+15
1.335785635882274462e-06,2.821903508742015401e+04,1.876474027834064500e+15,1.691846040602937000e+15,1.352452995315542250e+15,4.920773063780763000e+15
1.355785635882274482e-06,4.708071627826838085e+04,3.025230639708104500e+15,2.443993846935316500e+15,1.750591378174230500e+15,7.219815864864732000e+15
1.375785635882274502e-06,7.767003515967733983e+04,4.822158616663725000e+15,3.494773026888089000e+15,2.245636805684391750e+15,1.056256844931387600e+16
1.395785635882274522e-06,1.267275588559800672e+05,7.600439612394959000e+15,4.946812082755684000e+15,2.854665143422659000e+15,1.540191683870003000e+16
1.415785635882274543e-06,2.045456854413628753e+05,1.184668078667701200e+16,6.931587723173143000e+15,3.595934897505926000e+15,2.237420340756062800e+16
1.435785635882274563e-06,3.266660361687100376e+05,1.826263702507394000e+16,9.615298578388934000e+15,4.488540219522609500e+15,3.236647582331215200e+16
1.455785635882274583e-06,5.163023467225119239e+05,2.784779864351635200e+16,1.320532292065412600e+16,5.552010013512082000e+15,4.660513157819886400e+16
1.475785635882274603e-06,8.077615012796965893e+05,4.200841117023000800e+16,1.795722108533150400e+16,6.805892142979783000e+15,6.677152439934905600e+16
1.495785635882274624e-06,1.251223798932678532e+06,6.269955380618628800e+16,2.418225977121471200e+16,8.269369028992303000e+15,9.515118260764452800e+16
1.515785635882274644e-06,1.919356435314523755e+06,9.260809849395497600e+16,3.225546836412402400e+16,9.960950845921080000e+15,1.348245177059194560e+17
1.535785635882274664e-06,2.916377297420134302e+06,1.353857270242024960e+17,4.262428195814324000e+16,1.189828396706527200e+16,1.899082929523273920e+17
1.555785635882274685e-06,4.390366432870198041e+06,1.959427291046528320e+17,5.581787287462359200e+16,1.409809624119355600e+16,2.658586982248603520e+17
1.575785635882274705e-06,6.549848188688955270e+06,2.808150701200175040e+17,7.245731117543350400e+16,1.657628006721690000e+16,3.698486613692177920e+17
1.595785635882274725e-06,9.685947669829692692e+06,3.986192285269184000e+17,9.326671482235888000e+16,1.934809335451164400e+16,5.112340367134748160e+17
1.615785635882274745e-06,1.420177204529006034e+07,5.606115740814416000e+17,1.190855455147054080e+17,2.242844169578535600e+16,7.021255613061341440e+17
1.635785635882274766e-06,2.065109320058308542e+07,7.813715902969894400e+17,1.508821763681408960e+17,2.583219569239359600e+16,9.580859623781751040e+17
1.655785635882274786e-06,2.978892796844907850e+07,1.079631024626118144e+18,1.897688078765250240e+17,2.957449665087410400e+16,1.298974329183306240e+18
1.675785635882274806e-06,4.263724227796161920e+07,1.479274053519576320e+18,2.370177486143691840e+17,3.367101098233664000e+16,1.749962813158919680e+18
1.695785635882274826e-06,6.056976477062069625e+07,2.010536745647910912e+18,2.940790178558028800e+17,3.813810611557340800e+16,2.342753869679857152e+18
1.715785635882274847e-06,8.542080476264792681e+07,2.711437462076838400e+18,3.625991780969186560e+17,4.299293535664624000e+16,3.117029575615824384e+18
1.735785635882274867e-06,1.196240523955415785e+08,3.629473315398447616e+18,4.444412720413536000e+17,4.825343283450573600e+16,4.122168020393931264e+18
1.755785635882274887e-06,1.663886215902357101e+08,4.823621391681974272e+18,5.417057220830758400e+17,5.393823024965193600e+16,5.419265344181091328e+18
1.775785635882274908e-06,2.299211080016534626e+08,6.366687091980723200e+18,6.567520478471983360e+17,6.006651351896381600e+16,7.083505653576806400e+18
1.795785635882274928e-06,3.157042064952605963e+08,8.348045645022019584e+18,7.922212635982775040e+17,6.665783959674263200e+16,9.206924748532744192e+18
1.815785635882274948e-06,4.308445006727966666e+08,1.087682654578208768e+19,9.510588263190127360e+17,7.373193254796000000e+16,1.190161730507990426e+19
1.835785635882274968e-06,5.845044386383857727e+08,1.408559434461798810e+19,1.136538012022614272e+18,8.130847455252638400e+16,1.530344083177763430e+19
1.855785635882274989e-06,7.884362855316468477e+08,1.813458279838990131e+19,1.352283599437967360e+18,8.940690316901244800e+16,1.957627330178531738e+19
1.875785635882275009e-06,1.057639038394283772e+09,2.321654284037407539e+19,1.602295736005824000e+18,9.804622191128200000e+16,2.491688479934882202e+19
1.895785635882275029e-06,1.411162949724085569e+09,2.956226806593252966e+19,1.890973852618793472e+18,1.072448276804496640e+17,3.156048674764293325e+19
1.915785635882275049e-06,1.873090482625756025e+09,3.744686440005006131e+19,2.223140483567336960e+18,1.170203561761760640e+17,3.978702524166666650e+19
1.935785635882274858e-06,2.473727265831947327e+09,4.719683324792650138e+19,2.604064840138178048e+18,1.273895451143670720e+17,4.992828763565278003e+19
1.955785635882274666e-06,3.251041987095114231e+09,5.919803967471262925e+19,3.039485983511467008e+18,1.383681147264180160e+17,6.237589377620156416e+19
1.975785635882274475e-06,4.252400217700554848e+09,7.390463897055913574e+19,3.535635447653567488e+18,1.499706653299962560e+17,7.759024508779510170e+19
1.995785635882274283e-06,5.536643961485932350e+09,9.184903630277432115e+19,4.099259177580438528e+18,1.622105924472511040e+17,9.611050607833866240e+19
2.015785635882274092e-06,7.176576334467888832e+09,1.136529550262726164e+20,4.737638673578644480e+18,1.751000207469748480e+17,1.185656937277748019e+20
2.035785635882273900e-06,9.261919275278404236e+09,1.400396896254981734e+20,5.458611267895798784e+18,1.886497588147444800e+17,1.456869506614706504e+20
2.055785635882273709e-06,1.190282163516446877e+10,1.718476192258138112e+20,6.270589506641985536e+18,2.028692772930620800e+17,1.783210780216516608e+20
2.075785635882273518e-06,1.523400547672971344e+10,2.100450571942589891e+20,7.182579665412619264e+18,2.177667132301206080e+17,2.174454035881357476e+20
2.095785635882273326e-06,1.941965000488766098e+10,2.557465116253045064e+20,8.204199491356333056e+18,2.333489035229601600e+17,2.641840600396034540e+20
2.115785635882273135e-06,2.465912534891585159e+10,3.102304305765025055e+20,9.345695335751849984e+18,2.496214501596053120e+17,3.198257473870731018e+20
2.135785635882272943e-06,3.119370250434083176e+10,3.749585049033730949e+20,1.061795891812169728e+19,2.665888195910975680e+17,3.858430526722795766e+20
2.155785635882272752e-06,3.931438122734644318e+10,4.515966005806810399e+20,1.203254404370075238e+19,2.842544780368224000e+17,4.639133991417330401e+20
2.175785635882272560e-06,4.937099465990818024e+10,5.420373916430229832e+20,1.360168367875282944e+19,3.026210638850775040e+17,5.559416964350319002e+20
2.195785635882272369e-06,6.178276806634373474e+10,6.484247644922441892e+20,1.533830787055797862e+19,3.216905976305844480e+17,6.640847630222154793e+20
2.215785635882272177e-06,7.705052940618676758e+10,7.731800644680241644e+20,1.725606307853299098e+19,3.414647290250127360e+17,7.907775923526327337e+20
2.235785635882271986e-06,9.577079168877514648e+10,9.190302564195235267e+20,1.936933355743694438e+19,3.619450203361367680e+17,9.387615350930674811e+20
2.255785635882271794e-06,1.186519512968810120e+11,1.089038072696501305e+21,2.169326550047279514e+19,3.831332638446873600e+17,1.111114471579470791e+21
2.275785635882271603e-06,1.465328728864869995e+11,1.286634224621789905e+21,2.424379470698147840e+19,4.050318309833601920e+17,1.311283051306287628e+21
2.295785635882271411e-06,1.804041602353703613e+11,1.515651757208147591e+21,2.703767858420157645e+19,4.276440498661772160e+17,1.543117080022619259e+21
2.315785635882271220e-06,2.214324437038975830e+11,1.780362631696766992e+21,3.009253332340876493e+19,4.509746073926617600e+17,1.810906139849001009e+21
2.335785635882271028e-06,2.709880489792108154e+11,2.085516626437423235e+21,3.342687710640032973e+19,4.750299716636355840e+17,2.119418533786475037e+21
2.355785635882270837e-06,3.306764486999215088e+11,2.436382653659503133e+21,3.706018019784692531e+19,4.998188301306420480e+17,2.473942653018157089e+21
2.375785635882270645e-06,4.023739386162802124e+11,2.838792597713795416e+21,4.101292276245012480e+19,5.253525387356397440e+17,2.880330873417354969e+21
2.395785635882270454e-06,4.882680233507993774e+11,3.299187789247378620e+21,4.530666121356568986e+19,5.516455772900177280e+17,3.345046096526502265e+21
2.415785635882270262e-06,5.909030438163857422e+11,3.824668239312242868e+21,4.996410385325141197e+19,5.787160064972395520e+17,3.875211059762894471e+21
2.435785635882270071e-06,7.132316291566463623e+11,4.423044767351684727e+21,5.500919650450984960e+19,6.065859223404039680e+17,4.478660550491766260e+21
2.455785635882269879e-06,8.586726109330965576e+11,5.102894167058561368e+21,6.046721876737078886e+19,6.352819040274736640e+17,5.163996668588633096e+21
2.475785635882269688e-06,1.031176096436831299e+12,5.873617563933832380e+21,6.636489145477837619e+19,6.648354523036078080e+17,5.940647291872090259e+21
2.495785635882269496e-06,1.235296461676833496e+12,6.745502127610201637e+21,7.273049568547613901e+19,6.952834156826643200e+17,6.818927907946657481e+21
2.515785635882269305e-06,1.475512545345850342e+12,7.727808214992506847e+21,7.957223678840956518e+19,7.264569054082028800e+17,7.808106910161837228e+21
2.535785635882269113e-06,1.757661632920083008e+12,8.832526417682385338e+21,8.692169304900504781e+19,7.584281915465738240e+17,8.920206540680598651e+21
2.555785635882268922e-06,2.088506882344785645e+12,1.007289483444550317e+22,9.481502932514032845e+19,7.913035731645388800e+17,1.016850116943231635e+22
2.575785635882268730e-06,2.475673174155125488e+12,1.146304553796020627e+22,1.032879061727969116e+20,8.251672608248468480e+17,1.156715861386950030e+22
2.595785635882268539e-06,2.927827021988893066e+12,1.301825240355312343e+22,1.123775163305606185e+20,8.601005601390511360e+17,1.313149002337165194e+22
2.615785635882268347e-06,3.454816190601546875e+12,1.475503742212747402e+22,1.221231691624712602e+20,8.961874868822360320e+17,1.487805678223164336e+22
2.635785635882268156e-06,4.067816825590236816e+12,1.669126310040169559e+22,1.325666347566074266e+20,9.335171903552783360e+17,1.682476325641647450e+22
2.655785635882267964e-06,4.779494144632303711e+12,1.884622431987970972e+22,1.437524186561927741e+20,9.721852419241841920e+17,1.899094892855731998e+22
2.675785635882267773e-06,5.604179203141356445e+12,2.124074293088656084e+22,1.557280166253655818e+20,1.012294462306630528e+18,2.139748324757841170e+22
2.695785635882267581e-06,6.558063601352498047e+12,2.389726624273590229e+22,1.685441676768112148e+20,1.053955548418912896e+18,2.406686437251919485e+22
2.715785635882267390e-06,7.659413890424409180e+12,2.683996993594608478e+22,1.822551133372880650e+20,1.097287615310676352e+18,2.702332234455809681e+22
2.735785635882267198e-06,8.928807471940146484e+12,3.009486568079223056e+22,1.969188673286837699e+20,1.142418712030516096e+18,3.029292697576175305e+22
2.755785635882267007e-06,1.038939187380492773e+13,3.368991363404903167e+22,2.125974983689235988e+20,1.189486346225425408e+18,3.390370062915357534e+22
2.775785635882266815e-06,1.206716939739880859e+13,3.765513992232720610e+22,2.293574282653543301e+20,1.238638041374205184e+18,3.788573600070110282e+22
2.795785635882266624e-06,1.399130925593045703e+13,4.202275917784730829e+22,2.472697473655563223e+20,1.290031945388483328e+18,4.227131897114956451e+22
2.815785635882266432e-06,1.619448945836704102e+13,4.682730216010013265e+22,2.664105495352701420e+20,1.343837506857686272e+18,4.709505656333675371e+22
2.835785635882266241e-06,1.871327083555282422e+13,5.210574847057798260e+22,2.868612890571902812e+20,1.400236234145817856e+18,5.239401001458259408e+22
2.855785635882266050e-06,2.158850575472259375e+13,5.789766434652025363e+22,3.087091621442403041e+20,1.459422552258798080e+18,5.820783295280525502e+22
2.875785635882265858e-06,2.486578422563610547e+13,6.424534550373084011e+22,3.320475161155475866e+20,1.521604772601004032e+18,6.457891464948477015e+22
2.895785635882265667e-06,2.859592026648314453e+13,7.119396498933674515e+22,3.569762896827896300e+20,1.587006191287869184e+18,7.155252831380673711e+22
2.915785635882265475e-06,3.283548157154585156e+13,7.879172600512786098e+22,3.836024882364021473e+20,1.655866332520655360e+18,7.917698439253225950e+22
2.935785635882265284e-06,3.764736570665309375e+13,8.709001967381312124e+22,4.120406985061626020e+20,1.728442354637540352e+18,8.750378885232129684e+22
2.955785635882265092e-06,4.310142625484265625e+13,9.614358774828222120e+22,4.424136475044799447e+20,1.805010637840452864e+18,9.658780644952595287e+22
2.975785635882264901e-06,4.927515254621680469e+13,1.060106903132672277e+23,4.748528112526698086e+20,1.885868574284424192e+18,1.064874290423693302e+23
2.995785635882264709e-06,5.625440683682899219e+13,1.167532786066847129e+23,5.094990794533833277e+20,1.971336583239578880e+18,1.172647490789757409e+23
3.015785635882264518e-06,6.413422305710572656e+13,1.284371732037821750e+23,5.465034830240371180e+20,2.061760376441567488e+18,1.289857385113168799e+23
3.035785635882264326e-06,7.301967153861514062e+13,1.411322479731258362e+23,5.860279922700597330e+20,2.157513501589389568e+18,1.417204335519171535e+23
3.055785635882264135e-06,8.302679445942150000e+13,1.549126204452603125e+23,6.282463944820329021e+20,2.259000195291576320e+18,1.555431259229644317e+23
3.075785635882263943e-06,9.428361713729928125e+13,1.698568495530201852e+23,6.733452609255486259e+20,2.366658580675565568e+18,1.705325615668100376e+23
3.095785635882263752e-06,1.069312407660943438e+14,1.860481421333827745e+23,7.215250146028556124e+20,2.480964249438085632e+18,1.867721482191662995e+23
3.115785635882263560e-06,1.211250227600302656e+14,2.035745701586148692e+23,7.730011118607106048e+20,2.602434273419385344e+18,2.043501738258740208e+23
3.135785635882263369e-06,1.370358515787099688e+14,2.225293014327518487e+23,8.280053529706469786e+20,2.731631696922207744e+18,2.233600385544552888e+23
3.155785635882263177e-06,1.548515237994169688e+14,2.430108475041335550e+23,8.867873393085294838e+20,2.869170568081560576e+18,2.439005041688616685e+23
3.175785635882262986e-06,1.747782323455019062e+14,2.651233338768517507e+23,9.496160978210775368e+20,3.015721575733725184e+18,2.660759658710268033e+23
3.195785635882262794e-06,1.970421762530528750e+14,2.889767993431726720e+23,1.016781897229124633e+21,3.172018367556002304e+18,2.899967534558115319e+23
3.215785635882262603e-06,2.218913042720940000e+14,3.146875335192776037e+23,1.088598285054606574e+21,3.338864635881910784e+18,3.157794708908594220e+23
3.235785635882262411e-06,2.495972070960605938e+14,3.423784645899734315e+23,1.165404380287778423e+21,3.517142069663335936e+18,3.435473863619280634e+23
3.255785635882262220e-06,2.804571762808254062e+14,3.721796130323678343e+23,1.247567463598735229e+21,3.707819284667634176e+18,3.734308885957083797e+23
3.275785635882262028e-06,3.147964521942001250e+14,4.042286319150214614e+23,1.335485915776713228e+21,3.911961859263187968e+18,4.055680301074539033e+23
3.295785635882261837e-06,3.529706889396749375e+14,4.386714605300261176e+23,1.429592565953596752e+21,4.130743620102478336e+18,4.401051841925705347e+23
3.315785635882261645e-06,3.953686715232045000e+14,4.756631259454780652e+23,1.530358524631535583e+21,4.365459340632400896e+18,4.771978503248188612e+23
3.335785635882261454e-06,4.424153300850442500e+14,5.153687369713856681e+23,1.638297593181680697e+21,4.617539035481689088e+18,5.170116525460181861e+23
3.355785635882261262e-06,4.945751084367616250e+14,5.579647275033562354e+23,1.753971362021680087e+21,4.888564055025495040e+18,5.597235879240080241e+23
3.375785635882261071e-06,5.523557602204693750e+14,6.036404218303950954e+23,1.877995134940690776e+21,5.180285206115058688e+18,6.055235978028976240e+23
3.395785635882260879e-06,6.163126667171976250e+14,6.526000139533389933e+23,2.011044847962003079e+21,5.494643145896667136e+18,6.546165540607595108e+23
3.415785635882260688e-06,6.870537968544707500e+14,7.050650770547059594e+23,2.153865188744252883e+21,5.833791313904197632e+18,7.072247767218180241e+23
3.435785635882260496e-06,7.652454636968761250e+14,7.612777488868231558e+23,2.307279167874763850e+21,6.200121680171988992e+18,7.635912289416235377e+23
3.455785635882260305e-06,8.516190742556176250e+14,8.215047749820870180e+23,2.472199447455872844e+21,6.596293589329372160e+18,8.239835715747513809e+23
3.475785635882260113e-06,9.469791225977987500e+14,8.860426352456555446e+23,2.649641795759635431e+21,7.025265965510518784e+18,8.886993032543597746e+23
3.495785635882259922e-06,1.052212741801550375e+15,9.552240316019572086e+23,2.840741109346578465e+21,7.490333100007827456e+18,9.580722640966164373e+23
3.515785635882259730e-06,1.168301209942890500e+15,1.029426075605944930e+24,3.046770524475113341e+21,7.995164157570617344e+18,1.032480842462878870e+24
3.535785635882259539e-06,1.296333900081618500e+15,1.109080585374132924e+24,3.269164224024960041e+21,8.543846385735688192e+18,1.112358294740877550e+24
3.555785635882259347e-06,1.437525273894426750e+15,1.194686979740011871e+24,3.509544626582172729e+21,9.140931762317093888e+18,1.198205666735881573e+24
3.575785635882259156e-06,1.593235640428375000e+15,1.286828340941024536e+24,3.769754706111328944e+21,9.791486423148931072e+18,1.290607888726794753e+24
3.595785635882258964e-06,1.764996528194554500e+15,1.386191298359145418e+24,4.051896208269782286e+21,1.050114161051324621e+19,1.390253697474022001e+24
3.615785635882258773e-06,1.954541635697269500e+15,1.493590451358202197e+24,4.358374460392982184e+21,1.127614398244896358e+19,1.497960103917119257e+24
3.635785635882258581e-06,2.163844405348928250e+15,1.609998074795196068e+24,4.691950247858361336e+21,1.212340180215245414e+19,1.614702150608701199e+24
3.655785635882258390e-06,2.395163261886765000e+15,1.736579794451508104e+24,5.055798742198666658e+21,1.305052162386301747e+19,1.741648646110493802e+24
3.675785635882258199e-06,2.651095392357332000e+15,1.874736711601728373e+24,5.453574551722385211e+21,1.406582740365596467e+19,1.880204354631949858e+24
3.695785635882258007e-06,2.934639500158759000e+15,2.026153983395461274e+24,5.889480381467118797e+21,1.517835025183001805e+19,2.032058645061819699e+24
3.715785635882257816e-06,3.249267059349439500e+15,2.192854952695526135e+24,6.368334194949874516e+21,1.639777206359165542e+19,2.199239687911806668e+24
3.735785635882257624e-06,3.598999968760048500e+15,2.377258305121664094e+24,6.895625715452398797e+21,1.773429984143464243e+19,2.384171668735957817e+24
3.755785635882257433e-06,3.988489815765995500e+15,2.582233045740223342e+24,7.477547058757339447e+21,1.919843970847537562e+19,2.589729795227179203e+24
3.775785635882257241e-06,4.423089806654625500e+15,2.811141872892711686e+24,8.120973759622060966e+21,2.080063098255410381e+19,2.819283651706406488e+24
3.795785635882257050e-06,4.908904449116915000e+15,3.067857316768626111e+24,8.833361288661381939e+21,2.255069282931662029e+19,3.076713233659021247e+24
