5.157856358822737363e-07,9.219128567206680377e-09,2.584575450374638539e+00,2.850577830706784539e+02,2.787530646607321250e+04,2.816294882460348526e+04
5.357856358822737566e-07,5.184202268674539772e-08,1.389608668754259568e+01,1.129881430646613808e+03,8.145472593554346531e+04,8.259850345292946440e+04
5.557856358822737769e-07,2.751632495333489763e-07,7.076959399886594326e+01,4.282649161347522750e+03,2.297848285238782119e+05,2.341382472794997739e+05
5.757856358822737972e-07,1.381404076700018293e-06,3.420251342513644204e+02,1.554658846442560571e+04,6.265492897544575389e+05,6.424379033545159036e+05
5.957856358822738174e-07,6.573091863305941134e-06,1.571555059846558152e+03,5.413304333423161006e+04,1.653249290956665063e+06,1.708953889357316541e+06
6.157856358822738377e-07,2.970435921919807709e-05,6.877906562360124553e+03,1.810715108278062253e+05,4.226559995838592760e+06,4.414509413258463144e+06
6.357856358822738580e-07,1.277428881595606787e-04,2.872236643106628617e+04,5.826983848163587973e+05,1.048118699203715287e+07,1.109260774341231957e+07
6.557856358822738782e-07,5.237960847264990210e-04,1.146535456516395934e+05,1.806659125365194399e+06,2.524108430402991176e+07,2.716239697557054088e+07
6.757856358822738985e-07,2.051708158662418884e-03,4.382331981269271346e+05,5.404614729494213127e+06,5.909724915733632445e+07,6.494009708700917661e+07
6.957856358822739188e-07,7.691123435645920610e-03,1.606570739842037437e+06,1.562103119800014980e+07,1.346674404123372138e+08,1.518950423578705490e+08
7.157856358822739391e-07,2.764081464891789131e-02,5.658156748877750710e+06,4.368102156206388026e+07,2.989879308975673914e+08,3.483271092361498475e+08
7.357856358822739593e-07,9.539754922621732081e-02,1.917393236567964777e+07,1.183251008066083491e+08,6.474192887327278852e+08,7.849183220004134178e+08
7.557856358822739796e-07,3.167082805500900378e-01,6.261306990256613493e+07,3.108886260017775893e+08,1.368635272472059965e+09,1.742136968693112135e+09
7.757856358822739999e-07,1.012977959216074142e+00,1.973188383505542874e+08,7.932303633863209486e+08,2.827308304298180103e+09,3.817857507048033237e+09
7.957856358822740201e-07,3.126178731258222765e+00,6.009379231239361763e+08,1.967717812100654602e+09,5.712669265150350571e+09,8.281325003501119614e+09
8.157856358822740404e-07,9.322414657842996277e+00,1.771053522090848207e+09,4.750918024603154182e+09,1.129968786367203903e+10,1.782165941968845749e+10
8.357856358822740607e-07,2.689952920366956235e+01,5.057481325041096687e+09,1.117649641782394409e+10,2.189879095549254227e+10,3.813276872525711060e+10
8.557856358822740809e-07,7.520337999444430466e+01,1.401113492526781654e+10,2.564422785290781403e+10,4.161491365374258423e+10,8.127027650712159729e+10
8.757856358822741012e-07,2.039650992945831831e+02,3.770174796937510681e+10,5.744499299560906219e+10,7.760432662437707520e+10,1.727510677933263550e+11
8.957856358822741215e-07,5.373100500087799674e+02,9.864811854265879822e+10,1.257467798571914825e+11,1.421176433696774292e+11,3.665125423068377686e+11
9.157856358822741418e-07,1.376402944413706564e+03,2.512598240289574890e+11,2.692205453048517151e+11,2.557622282993894653e+11,7.762425990096015625e+11
9.357856358822741620e-07,3.432381654370838532e+03,6.236059083547554932e+11,5.642243736197741699e+11,4.526229012114568481e+11,1.640453186618368164e+12
9.557856358822740764e-07,8.341235011827220660e+03,1.509645471439879150e+12,1.158443384954662842e+12,7.881660402818293457e+11,3.456254905017606445e+12
9.757856358822740967e-07,1.977350863522763757e+04,3.567968096952674316e+12,2.331876338340695801e+12,1.351241975777880127e+12,7.251086430844759766e+12
9.957856358822741170e-07,4.576869041710374586e+04,8.240075359313396484e+12,4.605255203734331055e+12,2.282019123508667480e+12,1.512734973232508594e+13
1.015785635882274137e-06,1.035895294644791429e+05,1.861674309080201953e+13,8.931687128213414062e+12,3.799324224794776855e+12,3.134775454739974219e+13
1.035785635882274158e-06,2.293274644813041377e+05,4.116820278688500781e+13,1.701815840726216406e+13,6.237438471946305664e+12,6.442379989542093750e+13
1.055785635882274178e-06,4.969777014958823565e+05,8.917045921215217188e+13,3.187369480109571094e+13,1.010152343312088477e+13,1.311456779433464688e+14
1.075785635882274198e-06,1.055094516724622576e+06,1.893118398129155625e+14,5.871101881163214062e+13,1.614375345550590039e+13,2.641666131351481250e+14
1.095785635882274218e-06,2.196009211331567727e+06,3.941931646100126875e+14,1.064098819999904531e+14,2.546817896990709375e+13,5.260712277759194375e+14
1.115785635882274239e-06,4.483960486116928048e+06,8.055112939758956250e+14,1.898483710071828125e+14,3.967209864980459375e+13,1.035031768116843500e+15
1.135785635882274259e-06,8.987785979087699205e+06,1.616223972766584750e+15,3.335494620633566250e+14,6.103261865294722656e+13,2.010806062470674500e+15
1.155785635882274279e-06,1.769569663066594303e+07,3.185766597557827000e+15,5.772785483643442500e+14,9.274701554822848438e+13,3.855792179166096000e+15
1.175785635882274299e-06,3.424125140818530321e+07,6.171668826738662000e+15,9.844699365140707500e+14,1.392340199046296406e+14,7.295372817398614000e+15
1.195785635882274320e-06,6.515147307985612750e+07,1.175546096404938600e+16,1.654656088652965500e+15,2.064994403172132500e+14,1.361661655817104000e+16
1.215785635882274340e-06,1.219551346404016167e+08,2.202296065055252400e+16,2.741410817377033000e+15,3.025628487580064375e+14,2.506693443864270000e+16
1.235785635882274360e-06,2.246825261291075647e+08,4.059198328175845600e+16,4.477667291122832000e+15,4.379317466657370625e+14,4.550758254422955200e+16
1.255785635882274380e-06,4.075757477498532534e+08,7.362798269074697600e+16,7.210581605905994000e+15,6.260957421163583750e+14,8.146466044634507200e+16
1.275785635882274401e-06,7.282478036865761280e+08,1.314543257197243840e+17,1.144830790257893600e+16,8.839969769489010000e+14,1.437866313275000320e+17
1.295785635882274421e-06,1.282126594445321083e+09,2.310531210951299840e+17,1.792104270005124600e+16,1.232417251474794250e+15,2.502065823287825920e+17
1.315785635882274441e-06,2.224854616346748352e+09,3.998685189590931200e+17,2.765840446140112400e+16,1.696211844201693500e+15,4.292231374895505280e+17
1.335785635882274462e-06,3.806457363584429741e+09,6.814697647638346240e+17,4.208460620974824800e+16,2.304321132929664000e+15,7.258586959129698560e+17
1.355785635882274482e-06,6.422627486881263733e+09,1.143807027487327360e+18,6.313201176750976800e+16,3.089509651217361000e+15,1.210028555328681984e+18
1.375785635882274502e-06,1.069049846092057228e+10,1.890998662001919744e+18,9.337271903082374400e+16,4.087820799017485500e+15,1.988459212522259456e+18
1.395785635882274522e-06,1.755892224788687897e+10,3.079823139213302272e+18,1.361670774939996480e+17,5.337790377879201000e+15,3.221328024644103168e+18
1.415785635882274543e-06,2.846666840254594421e+10,4.942352646858650624e+18,1.958278524969427200e+17,6.879521810711151000e+15,5.145060049632973824e+18
1.435785635882274563e-06,4.556630963011108398e+10,7.816461791492475904e+18,2.777993363061528640e+17,8.753772537314357000e+15,8.103014945902252032e+18
1.455785635882274583e-06,7.203707462663932800e+10,1.218628181793391616e+19,3.888520870916951680e+17,1.100121647150637400e+16,1.258613519353419366e+19
1.475785635882274603e-06,1.125169026478993378e+11,1.873506016560269722e+19,5.372958557984903680e+17,1.366202100429914800e+16,1.928601815492238950e+19
1.495785635882274624e-06,1.736926417918179626e+11,2.841334026300419277e+19,7.332150888308524800e+17,1.677581214822990400e+16,2.916333133767591526e+19
1.515785635882274644e-06,2.650981538435319519e+11,4.252590791921099571e+19,9.887325550807431680e+17,2.038201574144116800e+16,4.353502275513133466e+19
1.535785635882274664e-06,4.001834199014457397e+11,6.284156282317700301e+19,1.318306701068109056e+18,2.452048191329278400e+16,6.418439040634182042e+19
1.555785635882274685e-06,5.977340129844860840e+11,9.173046246759805747e+19,1.739067212218734848e+18,2.923224772153110000e+16,9.349876252527232614e+19
1.575785635882274705e-06,8.837399776325018311e+11,1.323345395807424512e+20,2.271191265871129344e+18,3.456028117983255600e+16,1.346402920115334021e+20
1.595785635882274725e-06,1.293836726278136230e+12,1.887772964452715397e+20,2.938320665320854016e+18,4.055007633755762400e+16,1.917561684807666565e+20
1.615785635882274745e-06,1.876468558616626709e+12,2.664201127139434824e+20,3.768018021471622144e+18,4.725001970158484800e+16,2.702353826315852513e+20
1.635785635882274766e-06,2.696958402985921387e+12,3.721730512317762765e+20,4.792258779530939392e+18,5.471150475427776000e+16,3.770200242130198200e+20
1.655785635882274786e-06,3.842705973994008301e+12,5.148689943250240143e+20,6.047955253718283264e+18,6.298881797960028800e+16,5.209799422394278871e+20
1.675785635882274806e-06,5.429781371401664062e+12,7.057107762242899149e+20,7.577508746007059456e+18,7.213884797949979200e+16,7.133604292480577044e+20
1.695785635882274826e-06,7.611232855124492188e+12,9.588017777423298068e+20,9.429385953640740864e+18,8.222067785059752000e+16,9.683133919850539254e+20
1.715785635882274847e-06,1.058748675188377930e+13,1.291771192831186829e+21,1.165871588515977011e+19,9.329511444105019200e+16,1.303523214418274419e+21
1.735785635882274867e-06,1.461928477501685547e+13,1.726505830950970327e+21,1.432790318956318310e+19,1.054241933101974880e+17,1.740939172953128436e+21
1.755785635882274887e-06,2.004368000067401953e+13,2.290000843642869383e+21,1.750725309870079181e+19,1.186706817633032800e+17,2.307626787467013390e+21
1.775785635882274908e-06,2.729369778081171094e+13,3.015342110281579889e+21,2.127560216884240794e+19,1.330975888687391680e+17,3.036750837332988396e+21
1.795785635882274928e-06,3.692236230713810156e+13,3.942833133039007039e+21,2.572094784695987814e+19,1.487676830788416320e+17,3.968702885491408110e+21
1.815785635882274948e-06,4.963189354504200781e+13,5.121279117399534076e+21,3.094106876612169728e+19,1.657430150948125760e+17,5.152385978812644458e+21
1.835785635882274968e-06,6.630899282794706250e+13,6.609440393026916581e+21,3.704412675312848077e+19,1.840844447781656640e+17,6.646668670533815501e+21
1.855785635882274989e-06,8.806725832297814062e+13,8.477666400860324758e+21,4.414924092387373875e+19,2.038511745711266240e+17,8.522019581026027700e+21
1.875785635882275009e-06,1.162979033784379062e+14,1.080972007707413945e+22,5.238702401273844531e+19,2.251002964992758720e+17,1.086233231768128009e+22
1.895785635882275029e-06,1.527300906774229062e+14,1.370480054548773523e+22,6.190007125748820378e+19,2.478863642428034880e+17,1.376694865583955719e+22
1.915785635882275049e-06,1.995023420436057188e+14,1.727976953192015253e+22,7.284339273937652941e+19,2.722610052849313600e+17,1.735288538516715628e+22
1.935785635882274858e-06,2.592466361763550938e+14,2.167158378459177366e+22,8.538478103889040179e+19,2.982725904554625280e+17,2.175726709746775464e+22
1.955785635882274666e-06,3.351869625843926250e+14,2.703993197515813945e+22,9.970510737210902118e+19,3.259659791970912000e+17,2.713996338369640844e+22
1.975785635882274475e-06,4.312542570795895000e+14,3.357007002035979656e+22,1.159985409615739945e+20,3.553823586233502080e+17,3.368642437493425177e+22
1.995785635882274283e-06,5.522197993414022500e+14,4.147584346354958205e+22,1.344726881838193377e+20,3.865591929815548800e+17,4.161070326314618690e+22
2.015785635882274092e-06,7.038493025529465000e+14,5.100287945093644760e+22,1.553486499071683461e+20,4.195302975559397120e+17,5.115864833499047815e+22
2.035785635882273900e-06,8.930800644695832500e+14,6.243192389518973574e+22,1.788609972406681272e+20,4.543260474239201920e+17,6.261124011155789133e+22
2.055785635882273709e-06,1.128223673166740500e+15,7.608229160801767994e+22,2.052576674796397855e+20,4.909737268991550720e+17,7.628804137744788672e+22
2.075785635882273518e-06,1.419196862793726250e+15,9.231538847585666702e+22,2.347997831512908431e+20,5.294980200709980800e+17,9.255071917622489304e+22
2.095785635882273326e-06,1.777783187497755000e+15,1.115382551266294560e+23,2.677613975154380308e+20,5.699216367296999680e+17,1.118065882235648061e+23
2.115785635882273135e-06,2.217928216598431000e+15,1.342070709765514472e+23,3.044291694353491558e+20,6.122660613337629440e+17,1.345121146299763382e+23
2.135785635882272943e-06,2.756070941055993000e+15,1.608305460542714486e+23,3.451019689862074204e+20,6.565524057474933760e+17,1.611763073317343582e+23
2.155785635882272752e-06,3.411514008820657500e+15,1.919731155987541157e+23,3.900904123243661885e+20,7.028023394957989120e+17,1.923639122249319679e+23
2.175785635882272560e-06,4.206835261816267500e+15,2.282578391762383049e+23,4.397163200520951562e+20,7.510390645011708160e+17,2.286983107421901873e+23
2.195785635882272369e-06,5.168342815686268000e+15,2.703688920723052015e+23,4.943120874943571558e+20,8.012882949350159360e+17,2.708640106164372950e+23
2.215785635882272177e-06,6.326575589294046000e+15,3.190535221741561284e+23,5.542199479510160507e+20,8.535791971680407040e+17,3.196086020278799470e+23
2.235785635882271986e-06,7.716850737547573000e+15,3.751233307513451824e+23,6.197911011903396905e+20,9.079452400505152000e+17,3.757440375146263421e+23
2.255785635882271794e-06,9.379858851098238000e+15,4.394547208856126263e+23,6.913846694142759404e+20,9.644249020740522240e+17,4.401470793597878220e+23
2.275785635882271603e-06,1.136230704264417400e+16,5.129883433664770117e+23,7.693664319876184146e+20,1.023062179509858816e+18,5.137587442229511885e+23
2.295785635882271411e-06,1.371760912590805200e+16,5.967273574232691898e+23,8.541072788601135432e+20,1.083906838510209280e+18,5.975825623265769612e+23
2.315785635882271220e-06,1.650662099620420800e+16,6.917343136866927714e+23,9.459813114541637632e+20,1.147014354511965184e+18,6.926814585191224186e+23
2.335785635882271028e-06,1.979841803129295600e+16,7.991264604788060869e+23,1.045363509632072679e+21,1.212445484211342592e+18,8.001730562323403160e+23
2.355785635882270837e-06,2.367110984439781600e+16,9.200692733730185030e+23,1.152626875147175723e+21,1.280265419027932416e+18,9.212232041846945339e+23
2.375785635882270645e-06,2.821268604263476000e+16,1.055768013622092602e+24,1.268138956828324921e+21,1.350542474528900864e+18,1.057037531334081417e+24
2.395785635882270454e-06,3.352188478932152000e+16,1.207457135379771032e+24,1.392257661885796581e+21,1.423346277982683904e+18,1.208850849909819509e+24
2.415785635882270262e-06,3.970907396687715200e+16,1.376387386602666397e+24,1.525326262501235491e+21,1.498745426366933248e+18,1.377914251319668036e+24
2.435785635882270071e-06,4.689713263355104000e+16,1.563810486065211057e+24,1.667667518661470978e+21,1.576804600136621568e+18,1.565479777285605213e+24
2.455785635882269879e-06,5.522231832571309600e+16,1.770961310833622466e+24,1.819576858372364567e+21,1.657581134275180288e+18,1.772782600495447291e+24
2.475785635882269688e-06,6.483510366141480800e+16,1.999037596233321901e+24,1.981314586153684566e+21,1.741121067999766784e+18,2.001020716775647209e+24
2.495785635882269496e-06,7.590096375474632000e+16,2.249177234604675742e+24,2.153097130995355484e+21,1.827454718292407296e+18,2.251332235091353136e+24
2.515785635882269305e-06,8.856096345400969600e+16,2.521867495316992861e+24,2.334429825619373064e+21,1.915942370136452352e+18,2.524203929645945866e+24
2.535785635882269113e-06,1.030063911492659200e+17,2.818019140783626879e+24,2.525447215705683395e+21,2.006668863741353984e+18,2.820546697674587457e+24
2.555785635882268922e-06,1.194487174452231520e+17,3.138458284609984503e+24,2.726279447788277203e+21,2.099749264800511488e+18,3.141186783255755187e+24
2.575785635882268730e-06,1.381109983760158240e+17,3.483777798114687503e+24,2.936887628513404781e+21,2.195165515813991424e+18,3.486717019019715166e+24
2.595785635882268539e-06,1.592314983318139200e+17,3.854361534616820406e+24,3.157117306696949563e+21,2.292831018866379776e+18,3.857521103986034314e+24
2.615785635882268347e-06,1.830642117881318400e+17,4.250365802878110162e+24,3.386701546531655778e+21,2.392602777626369024e+18,4.253755080091631213e+24
2.635785635882268156e-06,2.098788422520942720e+17,4.671697022076446900e+24,3.625256426326471999e+21,2.494283719164495360e+18,4.675324982665334191e+24
2.655785635882267964e-06,2.399604956606318400e+17,5.117990537488307226e+24,3.872275594043542995e+21,2.597622865102009856e+18,5.121865650665712020e+24
2.675785635882267773e-06,2.736091472156240960e+17,5.588592575323920300e+24,4.127126001130442064e+21,2.702315584634715136e+18,5.592722677249782145e+24
2.695785635882267581e-06,3.111389042541987200e+17,6.082546673009350037e+24,4.389045893593317769e+21,2.808004847019684352e+18,6.086938838046694785e+24
2.715785635882267390e-06,3.528770820093834240e+17,6.598585677906821876e+24,4.657145787303006831e+21,2.914283957903833600e+18,6.603246090855165825e+24
2.735785635882267198e-06,3.991631118929193600e+17,7.135130228877202796e+24,4.930412959911868629e+21,3.020701057097142784e+18,7.140064061701284361e+24
2.755785635882267007e-06,4.503473075909822720e+17,7.690294438627499642e+24,5.207719820158998413e+21,3.126765509360649216e+18,7.695505735560475691e+24
2.775785635882266815e-06,5.067895208141736320e+17,8.261899257942936438e+24,5.487836328462816117e+21,3.231956186436675072e+18,8.267390833017106232e+24
2.795785635882266624e-06,5.688577250066341760e+17,8.847493723757447219e+24,5.769446432857292538e+21,3.335731505376569856e+18,8.853267074779535326e+24
2.815785635882266432e-06,6.369265710512234240e+17,9.444383979664039119e+24,6.051168257051855946e+21,3.437540956267649024e+18,9.450439222388618592e+24
2.835785635882266241e-06,7.113759635106033920e+17,1.004966962430025481e+25,6.331577545520759964e+21,3.536837729008444928e+18,1.005600545005946854e+25
2.855785635882266050e-06,7.925897088244691200e+17,1.066028660863764548e+25,6.609233651137204191e+21,3.633091943949853184e+18,1.066690026797043583e+25
2.875785635882265858e-06,8.809542878551120640e+17,1.127305558844326529e+25,6.882707162732791071e+21,3.725803915622312960e+18,1.127994290236420221e+25
2.895785635882265667e-06,9.768578040636006400e+17,1.188473436419022882e+25,7.150608130988775047e+21,3.814516841511023616e+18,1.189188976369586349e+25
2.915785635882265475e-06,1.080689155371277184e+18,1.249207282689077346e+25,7.411613775872546308e+21,3.898828314884507136e+18,1.249948942018411636e+25
2.935785635882265284e-06,1.192837472504474880e+18,1.309186869033927668e+25,7.664494556561040998e+21,3.978400113569930240e+18,1.309953835613342234e+25
2.955785635882265092e-06,1.313691859554237696e+18,1.368102223841702214e+25,7.908137557687884841e+21,4.052965811905519104e+18,1.368893574263238051e+25
2.975785635882264901e-06,1.443641463931665408e+18,1.425658835436944339e+25,8.141566288622036976e+21,4.122335892735509504e+18,1.426473548663542410e+25
2.995785635882264709e-06,1.583075893267635456e+18,1.481582422448453021e+25,8.363956193169863868e+21,4.186400188283938304e+18,1.482419395015378110e+25
3.015785635882264518e-06,1.732385986555470336e+18,1.535623131219862340e+25,8.574645408018701746e+21,4.245127638870813184e+18,1.536481193512026732e+25
3.035785635882264326e-06,1.891964936439011840e+18,1.587559046570274065e+25,8.773140568495828763e+21,4.298563512120809984e+18,1.588436979679968721e+25
3.055785635882264135e-06,2.062209749478363136e+18,1.637198933414417839e+25,8.959117718216449720e+21,4.346824359463491072e+18,1.638095486089650418e+25
3.075785635882263943e-06,2.243523021903714560e+18,1.684384160386441505e+25,9.132418615049384362e+21,4.390091091201169920e+18,1.685298065609357653e+25
3.095785635882263752e-06,2.436315000169324032e+18,1.728989790588838159e+25,9.293042923473623581e+21,4.428600620074264064e+18,1.729919781372747592e+25
3.115785635882263560e-06,2.641005888824421888e+18,1.770924856949839377e+25,9.441136931876347314e+21,4.462636554182404096e+18,1.771869681007271363e+25
3.135785635882263369e-06,2.858028363039548416e+18,1.810131868745551017e+25,9.576979527428942594e+21,4.492519415414695424e+18,1.811090301753071680e+25
3.155785635882263177e-06,3.087830239657549312e+18,1.846585620320240217e+25,9.700966201056483607e+21,4.518596824419364864e+18,1.847556477583052209e+25
3.175785635882262986e-06,3.330877258905029632e+18,1.880291392050969490e+25,9.813591845557720056e+21,4.541234034936478208e+18,1.881273538446654634e+25
3.195785635882262794e-06,3.587655928826968064e+18,1.911282646722711559e+25,9.915433059340376867e+21,4.560805127242348544e+18,1.912275004874751182e+25
3.215785635882262603e-06,3.858676385943571968e+18,1.939618331693957402e+25,1.000713058669057960e+22,4.577685090589698048e+18,1.940619888388774040e+25
3.235785635882262411e-06,4.144475228386951168e+18,1.965379898899018094e+25,1.008937242383852608e+22,4.592242945009373696e+18,1.966389709813219432e+25
3.255785635882262220e-06,4.445618281598746624e+18,1.988668151485261731e+25,1.016287800858108337e+22,4.604835979282357760e+18,1.989685344331546094e+25
3.275785635882262028e-06,4.762703261310370816e+18,2.009600018565849520e+25,1.022838379885785776e+22,4.615805118226073600e+18,2.010623794796573514e+25
3.295785635882261837e-06,5.096362303718871040e+18,2.028305349129891954e+25,1.028663043954287051e+22,4.625471380881108992e+18,2.029334984357214470e+25
3.315785635882261645e-06,5.447264338259696640e+18,2.044923803570144036e+25,1.033835162187966133e+22,4.634133352462607360e+18,2.045958646872100846e+25
3.335785635882261454e-06,5.816117283948326912e+18,2.059601907505894166e+25,1.038426465955833971e+22,4.642065566613141504e+18,2.060641379790135209e+25
3.355785635882261262e-06,6.203670055719796736e+18,2.072490318433991202e+25,1.042506274074748414e+22,4.649517679274744832e+18,2.073533910026839344e+25
3.375785635882261071e-06,6.610714372387149824e+18,2.083741341947534466e+25,1.046140876641082855e+22,4.656714309618831360e+18,2.084788609567043740e+25
3.395785635882260879e-06,7.038086362656722944e+18,2.093506721378918912e+25,1.049393065087783141e+22,4.663855424955804672e+18,2.094557284638185729e+25
3.415785635882260688e-06,7.486667969998691328e+18,2.101935713154000847e+25,1.052321793915440280e+22,4.671117153431854080e+18,2.102989250726428218e+25
3.435785635882260496e-06,7.957388161033280512e+18,2.109173450143713853e+25,1.054981958476071594e+22,4.678652918815163392e+18,2.110229695706297955e+25
3.455785635882260305e-06,8.451223945431881728e+18,2.115359586989690665e+25,1.057424272977399539e+22,4.686594804254115840e+18,2.116418325044543364e+25
3.475785635882260113e-06,8.969201218168220672e+18,2.120627214777495890e+25,1.059695233314280859e+22,4.695055065328439296e+18,2.121688276436438712e+25
3.495785635882259922e-06,9.512395437272684544e+18,2.125102027455951002e+25,1.061837150230128309e+22,4.704127726072253440e+18,2.126165286258497312e+25
3.515785635882259730e-06,1.008193215210481050e+19,2.128901718923185824e+25,1.063888239505888091e+22,4.713890204289340416e+18,2.129967086744926918e+25
3.535785635882259539e-06,1.067898739857596826e+19,2.132135587540502109e+25,1.065882757232594623e+22,4.724404923974530048e+18,2.133203010636966883e+25
3.555785635882259347e-06,1.130478797875786752e+19,2.134904323797177771e+25,1.067851169643657953e+22,4.735720882780746752e+18,2.135973779017707380e+25
3.575785635882259156e-06,1.196061164295891968e+19,2.137299956733011601e+25,1.069820348389243696e+22,4.747875151147804672e+18,2.138371447930080041e+25
3.595785635882258964e-06,1.264778719263386419e+19,2.139405935332304326e+25,1.071813783472863130e+22,4.760894286952102912e+18,2.140479489983925227e+25
3.615785635882258773e-06,1.336769452248753971e+19,2.141297322256772767e+25,1.073851807308070466e+22,4.774795655450072064e+18,2.142372988313098758e+25
3.635785635882258581e-06,1.412176461982060339e+19,2.143041078821958693e+25,1.075951824469170638e+22,4.789588648988758016e+18,2.144118921781754716e+25
3.655785635882258390e-06,1.491147953861106278e+19,2.144696421908670099e+25,1.078128542699518689e+22,4.805275804613862400e+18,2.145776522126904068e+25
3.675785635882258199e-06,1.573837236501414298e+19,2.146315235422312747e+25,1.080394201602761268e+22,4.821853820461896704e+18,2.147397685646534388e+25
3.695785635882258007e-06,1.660402718995975578e+19,2.147942520880106494e+25,1.082758796183836243e+22,4.839314473840694272e+18,2.149027424010456973e+25
3.715785635882257816e-06,1.751007910332022374e+19,2.149616873649524356e+25,1.085230293037508618e+22,4.857645445316166656e+18,2.150704340715016841e+25
3.735785635882257624e-06,1.845821422275415245e+19,2.151370973228599296e+25,1.087814837512451391e+22,4.876831054052046848e+18,2.152461121570639416e+25
3.755785635882257433e-06,1.945016976883738624e+19,2.153232077717559455e+25,1.090516950623143644e+22,4.896852910209710080e+18,2.154325029370450145e+25
3.775785635882257241e-06,2.048773419648969523e+19,2.155222514256785583e+25,1.093339714850082574e+22,4.917690490487335936e+18,2.156318394514104364e+25
3.795785635882257050e-06,2.157274739101795533e+19,2.157360158687103800e+25,1.096284948272492262e+22,4.939321642936079360e+18,2.158459094842279213e+25
