t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.757856358822739e-09,0.011450931055451785,-16382132.586167308,303.7432940227685,439900963.5668483
6.957856358822739e-09,0.011450931055451785,-16483992.197452692,303.98971924344903,439900963.5668483
7.157856358822739e-09,0.011450931055451785,-16592134.82112301,304.25011766078114,439900963.5668483
7.357856358822739e-09,0.011450931055451785,-16706940.579246605,304.5251934182591,439900963.5668483
7.557856358822738e-09,0.011450931055451785,-16828812.859190024,304.81567904151393,439900963.5668483
7.757856358822739e-09,0.011450931055451785,-16958179.93104454,305.1223362429326,439900963.5668483
7.957856358822739e-09,0.011450931055451785,-17095496.692900404,305.44595672192594,439900963.5668483
8.157856358822739e-09,0.011450931055451785,-17241246.55549023,305.7873629596643,439900963.5668483
8.357856358822739e-09,0.011450931055451785,-17395943.47869843,306.14740900694176,439900963.5668483
8.557856358822739e-09,0.011450931055451785,-17560134.17349697,306.5269812636872,439900963.5668483
8.75785635882274e-09,0.011450931055451785,-17734400.48402523,306.9269992485043,439900963.5668483
8.95785635882274e-09,0.011450931055451785,-17919361.96578811,307.3484163564992,439900963.5668483
9.15785635882274e-09,0.011450931055451785,-18115678.677308016,307.79222060353555,439900963.5668483
9.35785635882274e-09,0.011450931055451785,-18324054.204038635,308.25943535494343,439900963.5668483
9.55785635882274e-09,0.011450931055451785,-18545238.934939843,308.7511200366034,439900963.5668483
9.75785635882274e-09,0.011450931055451785,-18780033.613828067,309.26837082622535,439900963.5668483
9.95785635882274e-09,0.011450931055451785,-19029293.189462386,309.812321322542,439900963.5668483
1.015785635882274e-08,0.011450931055451785,-19293930.990313146,310.3841431900484,439900963.5668483
1.035785635882274e-08,0.011450931055451785,-19574923.252087608,310.9850467768273,439900963.5668483
1.055785635882274e-08,0.011450931055451785,-19873314.028367136,311.61628170291704,439900963.5668483
1.075785635882274e-08,0.011450931055451785,-20190220.51714622,312.2791374165996,439900963.5668483
1.095785635882274e-08,0.011450931055451785,-20526838.838658895,312.97494371591165,439900963.5668483
1.1157856358822741e-08,0.011450931055451785,-20884450.302637503,313.7050712326111,439900963.5668483
1.1357856358822741e-08,0.011450931055451785,-21264428.206071027,314.47093187576576,439900963.5668483
1.1557856358822741e-08,0.011450931055451785,-21668245.20561983,315.27397923207207,439900963.5668483
1.1757856358822741e-08,0.011450931055451785,-22097481.312092125,316.11570891995774,439900963.5668483
1.1957856358822741e-08,0.011450931055451785,-22553832.557791214,316.99765889447133,439900963.5668483
1.2157856358822742e-08,0.011450931055451785,-23039120.39109333,317.9214096999226,439900963.5668483
1.2357856358822742e-08,0.011450931055451785,-23555301.85629599,318.8885846672011,439900963.5668483
1.2557856358822742e-08,0.011450931055451785,-24104480.620565984,319.900850052667,439900963.5668483
1.2757856358822742e-08,0.011450931055451785,-24688918.913696248,320.95991511549477,439900963.5668483
1.2957856358822742e-08,0.011450931055451785,-25311050.45030579,322.0675321303279,439900963.5668483
1.3157856358822742e-08,0.011450931055451785,-25973494.408054836,323.22549633209997,439900963.5668483
1.3357856358822742e-08,0.011450931055451785,-26679070.539346624,324.4356457898801,439900963.5668483
1.3557856358822743e-08,0.011450931055451785,-27430815.497776996,325.6998612066077,439900963.5668483
1.3757856358822743e-08,0.011450931055451785,-28232000.46421041,327.02006564160297,439900963.5668483
1.3957856358822743e-08,0.011450931055451785,-29086150.160708386,328.3982241527665,439900963.5668483
1.4157856358822743e-08,0.011450931055451785,-29997063.34351699,329.83634335541797,439900963.5668483
1.4357856358822743e-08,0.011450931055451785,-30968834.868810203,331.33647089477296,439900963.5668483
1.4557856358822743e-08,0.011450931055451785,-32005879.42674805,332.90069482910826,439900963.5668483
1.4757856358822743e-08,0.011450931055451785,-33112957.040496305,334.53114292074326,439900963.5668483
1.4957856358822742e-08,0.011450931055451785,-34295200.42696839,336.22998183203083,439900963.5668483
1.515785635882274e-08,0.011450931055451785,-35558144.315018505,337.9994162236408,439900963.5668483
1.535785635882274e-08,0.011450931055451785,-36907756.8144104,339.8416877525265,439900963.5668483
1.5557856358822737e-08,0.011450931055451785,-38350472.92485691,341.75907396706265,439900963.5668483
1.5757856358822736e-08,0.011450931055451785,-39893230.26852799,343.753887096963,439900963.5668483
1.5957856358822734e-08,0.011450931055451785,-41543507.121384226,345.8284727357271,439900963.5668483
1.6157856358822733e-08,0.011450931055451785,-43309362.808187485,347.9852084134902,439900963.5668483
1.635785635882273e-08,0.011450931055451785,-45199480.512800395,350.2265020583164,439900963.5668483
1.655785635882273e-08,0.011450931055451785,-47223212.53906851,352.5547903441306,439900963.5668483
1.6757856358822728e-08,0.011450931055451785,-49390628.03786787,354.97253692365547,439900963.5668483
1.6957856358822727e-08,0.011450931055451785,-51712563.19250668,357.482230544909,439900963.5668483
1.7157856358822725e-08,0.011450931055451785,-54200673.82726277,360.0863830500085,439900963.5668483
1.7357856358822724e-08,0.011450931055451785,-56867490.37216196,362.7875272552282,439900963.5668483
1.7557856358822722e-08,0.011450931055451785,-59726475.08092082,365.58821471147354,439900963.5668483
1.775785635882272e-08,0.011450931055451785,-62792081.358100034,368.4910133445625,439900963.5668483
1.795785635882272e-08,0.011450931055451785,-66079815.005800135,371.49850497492093,439900963.5668483
1.8157856358822718e-08,0.011450931055451785,-69606297.14969161,374.61328271655645,439900963.5668483
1.8357856358822716e-08,0.011450931055451785,-73389328.54880768,377.83794825541173,439900963.5668483
1.8557856358822715e-08,5055.078128110767,-6402944624717.3,381.17510900746487,18731340493189.117
1.8757856358822713e-08,16423.08172355523,-17474231195560.102,384.62737515719374,39883348763807.82
1.895785635882271e-08,36424.27531872172,-34895197920308.906,388.1973565773085,66384005614794.34
1.915785635882271e-08,68795.70079973791,-61560986998487.88,391.8876596309137,101559082665072.4
1.935785635882271e-08,119308.87624873455,-102110714090223.34,395.70088385757475,149684103773945.8
1.9557856358822707e-08,196761.82206621475,-163809584716003.75,399.639618545005,216622620656284.88
1.9757856358822705e-08,314528.65533256764,-257963607631271.4,403.7064391884273,310657137841790.1
1.9957856358822704e-08,492957.9748154335,-402158366378414.4,407.9039038399444,443641469266049.9
2.0157856358822702e-08,763076.2208269755,-623786102018045.6,412.23454935051853,632645754548871.2
2.03578563588227e-08,1172306.4647802091,-965596138176582.8,416.7008875075372,902333277662540.0
2.05578563588227e-08,1793306.5115303085,-1494428915856325.2,421.3054010711626,1288410898460314.0
2.0757856358822698e-08,2737639.6575883287,-2314961813427507.0,426.0505397130298,1842646268385302.5
2.0957856358822696e-08,4176728.1637803484,-3590926257779602.5,430.9356059080099,2639887949177904.0
2.1157856358822695e-08,6374698.945198593,-5579605797647075.0,435.965884659128,3789064743194570.0
2.1357856358822693e-08,9739007.39968275,-8684981006328874.0,441.14390626401195,5448390704392196.0
2.1557856358822692e-08,14898828.836519092,-1.3541624303579712e+16,446.4719250925307,7847663814495102.0
2.175785635882269e-08,22826370.0171681,-2.1146282540863056e+16,451.9521355644418,1.1320597391186108e+16
2.195785635882269e-08,35024441.19775142,-3.306398123173017e+16,457.58667726896437,1.6351585273694412e+16
2.2157856358822687e-08,53816153.38056463,-5.175024622782856e+16,463.3776299618826,2.364321405877708e+16
2.2357856358822686e-08,82791701.12127557,-8.105373113329072e+16,469.3270078461715,3.421351089677131e+16
2.2557856358822684e-08,127496205.97132519,-1.269982405293948e+17,475.43675403039333,4.953567447765595e+16
2.2757856358822683e-08,196486510.50096828,-1.9899593901556426e+17,481.70873518877477,7.173829376835746e+16
2.295785635882268e-08,302950999.7720037,-3.117234561219023e+17,488.144736360105,1.0389137185846741e+17
2.315785635882268e-08,467185830.4854902,-4.880128996386929e+17,494.74645583478537,1.504135883790283e+17
2.3357856358822678e-08,720369217.9879506,-7.632898209603956e+17,501.51550009826013,2.1765014614385146e+17
2.3557856358822677e-08,1110295677.8990054,-1.192357929124738e+18,508.4533788129187,3.1468956285326784e+17
2.3757856358822675e-08,1710057509.110341,-1.8597259892211558e+18,515.5614998296629,4.545135913564593e+17
2.3957856358822674e-08,2631138789.143323,-2.8952529816120806e+18,522.8411642262183,6.556092831294674e+17
2.4157856358822672e-08,4043085089.5057898,-4.4977337128273434e+18,530.2935613731241,9.442188620422017e+17
2.435785635882267e-08,6202924848.409916,-6.970270941283801e+18,537.9197640309281,1.3574651040983933e+18
2.455785635882267e-08,9498978267.441381,-1.0773036806058277e+19,545.7207234839053,1.9476717641953582e+18
2.4757856358822667e-08,14515779953.002571,-1.6601527903139594e+19,553.6972647169054,2.788305731019529e+18
2.4957856358822666e-08,22129813535.088753,-2.5501951293118812e+19,561.850081642887,3.9821066940125583e+18
2.5157856358822664e-08,33649951379.92746,-3.9040325984042295e+19,570.1797323894285,5.67214917280022e+18
2.5357856358822663e-08,51022369137.098785,-5.95487516525658e+19,578.6866346530902,8.056810241327367e+18
2.555785635882266e-08,77127874022.9783,-9.048174288038571e+19,587.3710611309779,1.1409905153001198e+19
2.575785635882266e-08,116210851875.24219,-1.3692840150664831e+20,596.2331350392644,1.6107614848187372e+19
2.595785635882266e-08,174494448959.55588,-2.0634357881240407e+20,605.2728257287729,2.266427795427514e+19
2.6157856358822657e-08,261057509627.3891,-3.0958441031074093e+20,614.4899444080324,3.177967055470514e+19
2.6357856358822655e-08,389076907271.5314,-4.623693480887383e+20,623.8841399844922,4.4401065749446476e+19
2.6557856358822654e-08,577576391592.0809,-6.87317078799549e+20,633.4548950348236,6.180416819528814e+19
2.6757856358822652e-08,853872607119.2913,-1.0167748910205872e+21,643.2015219154653,8.569797225558013e+19
2.695785635882265e-08,1256973792454.774,-1.49671293419712e+21,653.1231590247627,1.1835971045266253e+20
2.715785635882265e-08,1842270798793.6719,-2.1920455786339783e+21,663.2187672282333,1.6280735315969478e+20
2.7357856358822648e-08,2687968164713.164,-3.193847290556615e+21,673.4871264586477,2.230185981224029e+20
2.7557856358822646e-08,3903840538074.484,-4.6290619181635113e+21,683.926832502745,3.04206950589615e+20
2.7757856358822645e-08,5643073042584.038,-6.673465055630657e+21,694.5362939865207,4.1316733458429877e+20
2.7957856358822643e-08,8118160333562.193,-9.568833217841028e+21,705.3137295711028,5.587056759527468e+20
2.8157856358822642e-08,11622105875952.854,-1.3645504673361168e+22,716.2571653712938,7.521690285932982e+20
2.835785635882264e-08,16556488775541.602,-1.9351788129057107e+22,727.3644326088835,1.008095032241364e+21
2.855785635882264e-08,23468359002684.53,-2.7291989245285756e+22,738.633165512832,1.345001731952489e+21
2.8757856358822637e-08,33098391762996.164,-3.827518193406302e+22,750.0607994783807,1.7863409754477974e+21
2.8957856358822636e-08,46443281723415.875,-5.337722919404628e+22,761.6445694970708,2.361640203162859e+21
2.9157856358822634e-08,64836024209693.58,-7.401910640803397e+22,773.381508869524,3.1078612615428576e+21
2.9357856358822633e-08,90048436500859.58,-1.0206479134143745e+23,785.2684482126724,4.071002102446443e+21
2.955785635882263e-08,124421152299465.11,-1.3994279245344671e+23,797.302014772907,5.307971822727901e+21
2.975785635882263e-08,171027244458369.8,-1.9079563964627863e+23,809.4786320563422,6.888767931190834e+21
2.995785635882263e-08,233876670001793.6,-2.586622226344664e+23,821.7945197870666,8.898983148686056e+21
3.015785635882263e-08,318169843187286.44,-3.486982555535259e+23,834.2456942038613,1.1442666981078212e+22
3.035785635882263e-08,430609811225981.06,-4.674404653491207e+23,846.8279687054204,1.4645562963124193e+22
3.0557856358822633e-08,579783699418636.8,-6.231202738514378e+23,859.5369548535879,1.865873612108324e+22
3.0757856358822635e-08,776625260693952.8,-8.26032704225876e+23,872.3680637435416,2.3662596263759627e+22
3.095785635882264e-08,1034971444206084.9,-1.0889659090576489e+24,885.3165077492015,2.9871310584257823e+22
3.115785635882264e-08,1372226802413421.8,-1.4276959862050867e+24,898.3773026514094,3.7537583007043068e+22
3.135785635882264e-08,1810150172678802.0,-1.8615504908305644e+24,911.5452701556263,4.695775685223259e+22
3.155785635882264e-08,2375778251502275.5,-2.4140421080427867e+24,924.8150408050188,5.847717062397309e+22
3.1757856358822644e-08,3102500240101568.0,-3.1135711245121557e+24,938.181057293854,7.249566276233701e+22
3.1957856358822646e-08,4031296443471819.5,-3.9941913925628587e+24,951.6375781851017,8.94730785177908e+22
3.215785635882265e-08,5212151258116797.0,-5.096429137119678e+24,965.178682035044,1.0993457903638322e+23
3.235785635882265e-08,6705647027912924.0,-6.468136896088021e+24,978.7982719265306,1.344754875533975e+23
3.255785635882265e-08,8584739354526567.0,-8.165355765522506e+24,992.4900804112825,1.6376532873273464e+23
3.275785635882265e-08,1.0936706121667508e+16,-1.0253147607672866e+25,1006.2476748603553,1.9855062368724957e+23
3.2957856358822655e-08,1.3865251180216152e+16,-1.280634470637826e+25,1020.0644632205223,2.3965589531990228e+23
3.3157856358822657e-08,1.7492728773020308e+16,-1.5910147422539897e+25,1033.9337001729282,2.8798221876101197e+23
3.335785635882266e-08,2.196243582860469e+16,-1.9660480937106554e+25,1047.8484936889245,3.4450252577676456e+23
3.355785635882266e-08,2.7440895852090012e+16,-2.416400093587143e+25,1061.8018119765,4.102527512568755e+23
3.375785635882266e-08,3.412003024193441e+16,-2.9537616682521864e+25,1075.786490809215,4.8631781267644614e+23
3.3957856358822664e-08,4.221908097353496e+16,-3.5907381100003147e+25,1089.7952412280017,5.738113674504968e+23
3.4157856358822666e-08,5.1986114086814216e+16,-4.340658548422895e+25,1103.8206576046543,6.738483366682695e+23
3.435785635882267e-08,6.3698898873047336e+16,-5.217289726012995e+25,1117.855226054279,7.875093653981907e+23
3.455785635882267e-08,7.766492719030163e+16,-6.234440031471913e+25,1131.8913331824408,9.157967648561792e+23
3.475785635882267e-08,9.422031679437037e+16,-7.405444740012776e+25,1145.9212751512296,1.0595821034360473e+24
3.495785635882267e-08,1.1372733942901494e+17,-8.74253207981532e+25,1159.937267046981,1.2195465176018291e+24
3.5157856358822675e-08,1.365703371589933e+17,-1.0256082560721854e+26,1173.9314525309592,1.396115995660975e+24
3.5357856358822676e-08,1.631498472059509e+17,-1.195381076436208e+26,1187.895913752915,1.5893952764598352e+24
3.555785635882268e-08,1.9387485205885763e+17,-1.3839918238331216e+26,1201.8226815061341,1.7991054394461475e+24
3.575785635882268e-08,2.2915320839550394e+17,-1.5914285640455853e+26,1215.7037456013404,2.0245314813792032e+24
3.595785635882268e-08,2.693804779813138e+17,-1.8171787879073958e+26,1229.5310654356854,2.2644868394396607e+24
3.6157856358822684e-08,3.1492756918917696e+17,-2.06018229014101e+26,1243.2965807319983,2.5173015772398624e+24
3.6357856358822685e-08,3.661277729493374e+17,-2.3188138491502343e+26,1256.9922224225427,2.780839535171748e+24
3.655785635882269e-08,4.232639100971546e+17,-2.5909019293789393e+26,1270.609923650692,3.0525471064794907e+24
3.675785635882269e-08,4.865563677269184e+17,-2.8737858999251866e+26,1284.1416308632522,3.3295326879168927e+24
3.695785635882269e-08,5.561527693872349e+17,-3.1644095139672766e+26,1297.5793149655788,3.608671841786172e+24
3.715785635882269e-08,6.321198939939482e+17,-3.45944348499064e+26,1310.9149825112163,3.886729587556906e+24
3.7357856358822694e-08,7.144382480899877e+17,-3.755425959484239e+26,1324.1406868974861,4.1604888236131733e+24
3.7557856358822696e-08,8.029994407117106e+17,-4.048907426414801e+26,1337.2485395383019,4.4268732378364745e+24
3.77578563588227e-08,8.97606254840826e+17,-4.336586613657784e+26,1350.2307209854853,4.6830543491421734e+24
3.79578563588227e-08,9.979750980044904e+17,-4.615426123279315e+26,1363.0794919699867,4.926535198958026e+24
3.81578563588227e-08,1.1037403785241842e+18,-4.8827403409212966e+26,1375.787204334692,5.15520697628735e+24
3.83578563588227e-08,1.214460305784698e+18,-5.136252588124218e+26,1388.3463118309137,5.367378658540118e+24
3.8557856358822705e-08,1.3296307065152456e+18,-5.3744386083833945e+26,1400.7678029820054,5.562018568988606e+24
3.875785635882271e-08,1.448679674328981e+18,-5.595666585617477e+26,1413.0247551570362,5.738115478312059e+24
3.895785635882271e-08,1.5709795980025014e+18,-5.7989024100901375e+26,1425.110252758437,5.895142406358979e+24
3.915785635882271e-08,1.695855486531272e+18,-5.983523033200824e+26,1437.0173910617693,6.032947708991433e+24
3.935785635882271e-08,1.8225932167235405e+18,-6.1492681477975965e+26,1448.7393678470557,6.15170493935019e+24
3.9557856358822714e-08,1.9504479049656123e+18,-6.296194516834966e+26,1460.2695183488727,6.251869904154879e+24
3.9757856358822716e-08,2.0786525171148206e+18,-6.424631694499688e+26,1471.6013350037936,6.334140202734907e+24
3.995785635882272e-08,2.2064268018015357e+18,-6.535139708058461e+26,1482.7284815367696,6.399416284531414e+24
4.015785635882272e-08,2.332986594737735e+18,-6.628469063494222e+26,1493.6448043771954,6.448763437944715e+24
4.035785635882272e-08,2.4575534904047606e+18,-6.705523077698226e+26,1504.3443425541784,6.483374227483093e+24
4.055785635882272e-08,2.5793648180492344e+18,-6.767322365866961e+26,1514.8213365770948,6.504531137422427e+24
4.0757856358822725e-08,2.6976837978253486e+18,-6.814971332847128e+26,1525.0702365459856,6.513569549970666e+24
4.0957856358822727e-08,2.811809696024795e+18,-6.84962665733884e+26,1535.0857096181967,6.511841591355771e+24
4.115785635882273e-08,2.9210877503778156e+18,-6.872467935879735e+26,1544.8626468994519,6.500681726031034e+24
4.135785635882273e-08,3.024918601134042e+18,-6.884670805573012e+26,1554.3961697975221,6.481375198569709e+24
4.155785635882273e-08,3.1227669439201874e+18,-6.887382952520418e+26,1563.6816358601504,6.455130479104058e+24
4.1757856358822734e-08,3.2141691182600223e+18,-6.881703422851053e+26,1572.714644109968,6.423056757465301e+24
4.1957856358822735e-08,3.298739362200501e+18,-6.868665589379666e+26,1581.4910398840175,6.386147275821965e+24
4.215785635882274e-08,3.376174498610122e+18,-6.849224005254571e+26,1590.0069191828272,6.345268930564722e+24
4.235785635882274e-08,3.446256870921403e+18,-6.824245218133095e+26,1598.2586325327845,6.301158162778613e+24
4.255785635882274e-08,3.50885541243884e+18,-6.794502447174494e+26,1606.2427883648584,6.254422746439486e+24
4.275785635882274e-08,3.5639248095270973e+18,-6.760673861057465e+26,1613.9562559130525,6.205548722972145e+24
4.2957856358822744e-08,3.6115027996838497e+18,-6.72334405475818e+26,1621.3961676360898,6.15491145759461e+24
4.3157856358822746e-08,3.651705724790695e+18,-6.683008217343781e+26,1628.5599211665576,6.102789629847378e+24
4.335785635882275e-08,3.684722531891473e+18,-6.64007841858161e+26,1635.4451807923012,6.049380924659213e+24
4.355785635882275e-08,3.7108074735322214e+18,-6.594891419805468e+26,1642.0498784756678,5.994818252947586e+24
4.375785635882275e-08,3.7302718031102316e+18,-6.54771743103814e+26,1648.3722144168864,5.939185481782428e+24
4.3957856358822753e-08,3.7434747855276677e+18,-6.498769285468861e+26,1654.410657168642,5.882531865653146e+24
4.4157856358822755e-08,3.750814349189614e+18,-6.448211575609834e+26,1660.163943309616,5.82488461176665e+24
4.435785635882276e-08,3.7527176931622973e+18,-6.396169383552171e+26,1665.6310766854835,5.766259254774658e+24
4.455785635882276e-08,3.749632135646082e+18,-6.34273633168483e+26,1670.8113272264657,5.7066677363392e+24
4.475785635882276e-08,3.7420164503349156e+18,-6.287981772112389e+26,1675.7042293512106,5.646124266213439e+24
4.495785635882276e-08,3.7303328897572076e+18,-6.231957016572328e+26,1680.3095799672994,5.584649175542002e+24
4.5157856358822764e-08,3.715040043403847e+18,-6.174700579654078e+26,1684.6274360792095,5.522271058456834e+24
4.5357856358822766e-08,3.6965866270935025e+18,-6.116242464281101e+26,1688.6581120150695,5.459027538886886e+24
4.555785635882277e-08,3.675406251732662e+18,-6.056607559222511e+26,1692.4021762839507,5.394965003562622e+24
4.575785635882277e-08,3.651913176748143e+18,-5.995818244741706e+26,1695.860448075841,5.330137618956385e+24
4.595785635882277e-08,3.6264990175252685e+18,-5.9338963162278284e+26,1699.0339934168219,5.264605908965918e+24
4.615785635882277e-08,3.599530347914773e+18,-5.870864339195032e+26,1701.9241209922502,5.198435120117163e+24
4.6357856358822775e-08,3.5713471183422013e+18,-5.8067465449488615e+26,1704.5323776510647,5.131693548858056e+24
4.6557856358822777e-08,3.542261796806278e+18,-5.741569366963857e+26,1706.8605436045605,5.064450956142888e+24
4.675785635882278e-08,3.512559133262718e+18,-5.675361705738847e+26,1708.9106273332216,4.996777151131112e+24
4.695785635882278e-08,3.482496446517322e+18,-5.608154996329838e+26,1710.6848602153525,4.928740790036222e+24
4.715785635882278e-08,3.452304335671883e+18,-5.539983139202462e+26,1712.1856908914674,4.860408408344939e+24
4.7357856358822784e-08,3.4221877242701496e+18,-5.4708823423772035e+26,1713.4157793785027,4.7918436843353506e+24
4.7557856358822786e-08,3.3923271535596324e+18,-5.400890911590507e+26,1714.377990948057,4.723106918110706e+24
4.775785635882279e-08,3.3628802508330373e+18,-5.330049015609476e+26,1715.0753897829618,4.6542547020582626e+24
4.795785635882279e-08,3.333983308910991e+18,-5.258398445960105e+26,1715.511232426581,4.58533975452947e+24
4.815785635882279e-08,3.305752922904902e+18,-5.1859823840622474e+26,1715.688961039296,4.5164108874960907e+24
4.835785635882279e-08,3.2782876400349604e+18,-5.112845183934944e+26,1715.6121964766926,4.447513080001042e+24
4.8557856358822795e-08,3.251669587186125e+18,-5.039032175028795e+26,1715.284731204012,4.378687631609956e+24
4.8757856358822796e-08,3.2259660488892764e+18,-4.964589487139353e+26,1714.7105220614374,4.3099723731780747e+24
4.89578563588228e-08,3.2012309754300954e+18,-4.889563897549452e+26,1713.893682894816,4.241401915638966e+24
4.91578563588228e-08,3.1775064067979146e+18,-4.8140026993562496e+26,1712.838477066406,4.173007920895561e+24
4.93578563588228e-08,3.154823803223609e+18,-4.7379535892053826e+26,1711.5493098602165,4.10481938205735e+24
4.9557856358822804e-08,3.133205277185711e+18,-4.661464572254601e+26,1710.030720796487,4.036862903110846e+24
4.9757856358822805e-08,3.112664725073896e+18,-4.5845838820229456e+26,1708.2873758697983,3.9691629705823913e+24
4.995785635882281e-08,3.0932088592852285e+18,-4.5073599127734725e+26,1706.3240597252486,3.901742211843327e+24
5.015785635882281e-08,3.074838143490113e+18,-4.4298411621714434e+26,1704.1456677870494,3.834621636433215e+24
5.035785635882281e-08,3.057547635237772e+18,-4.352076182114585e+26,1701.7571983537935,3.767820858168347e+24
5.055785635882281e-08,3.041327741065015e+18,-4.2741135358198366e+26,1699.1637446745463,3.701358296899182e+24
5.0757856358822814e-08,3.0261648899081917e+18,-4.196001759451386e+26,1696.3704870197605,3.635251359622139e+24
5.0957856358822816e-08,3.0120421309683226e+18,-4.117789326776644e+26,1693.3826847608748,3.569516601279195e+24
5.115785635882282e-08,2.998939662305481e+18,-4.039524615530951e+26,1690.2056684722686,3.504169866029567e+24
5.135785635882282e-08,2.9868352963932467e+18,-3.961255874355423e+26,1686.8448320690582,3.439226410085311e+24
5.155785635882282e-08,2.975704868691411e+18,-3.883031189342244e+26,1683.305624993996,3.3747010073956175e+24
5.175785635882282e-08,2.9655225950312136e+18,-3.804898449378183e+26,1679.5935444664785,3.310608039567921e+24
5.1957856358822825e-08,2.9562613832813594e+18,-3.726905309620511e+26,1675.714127806424,3.2469615714488006e+24
5.215785635882283e-08,2.9478931043981363e+18,-3.6490991525702895e+26,1671.672944845452,3.1837754137707883e+24
5.235785635882283e-08,2.9403888275771965e+18,-3.571527046328125e+26,1667.4755904375195,3.1210631742175254e+24
5.255785635882283e-08,2.9337190238318746e+18,-3.4942356997276196e+26,1663.1276770807872,3.0588382981799615e+24
5.275785635882283e-08,2.9278537419336653e+18,-3.4172714141432035e+26,1658.6348276621443,2.997114100380308e+24
5.2957856358822834e-08,2.9227627602722053e+18,-3.340680031863112e+26,1654.0026683354079,2.935903788435036e+24
5.3157856358822836e-08,2.9184157178300974e+18,-3.26450688100557e+26,1649.2368215438166,2.8752204793194727e+24
5.335785635882284e-08,2.9147822271256975e+18,-3.18879671703744e+26,1644.3428991969522,2.8150772095882886e+24
5.355785635882284e-08,2.91183197165661e+18,-3.113593661030743e+26,1639.3264960118274,2.755486940102674e+24
5.375785635882284e-08,2.909534790079282e+18,-3.0389411348627727e+26,1634.1931830273027,2.6964625559172575e+24
5.395785635882284e-08,2.9078607490859397e+18,-2.9648817936315876e+26,1628.9485013005549,2.6380168618911414e+24
