t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.35785635882274e-07,3.524309392504948e-07,-4.556651751995592,383.3106735429725,134.65576541996077
7.55785635882274e-07,3.524309392504948e-07,-4.728141921499154,385.66329543588597,134.65576541996077
7.75785635882274e-07,3.524309392504948e-07,-4.902575338041223,387.99855514849344,134.65576541996077
7.95785635882274e-07,3.524309392504948e-07,-5.0798751830388005,390.31618130458725,134.65576541996077
8.15785635882274e-07,3.524309392504948e-07,-5.259964464917343,392.61594882822055,134.65576541996077
8.357856358822741e-07,3.524309392504948e-07,-5.442766205960189,394.89767495514513,134.65576541996077
8.557856358822741e-07,3.524309392504948e-07,-5.6282036167464735,397.16121558200473,134.65576541996077
8.757856358822741e-07,3.524309392504948e-07,-5.816200258173729,399.40646192101025,134.65576541996077
8.957856358822741e-07,3.524309392504948e-07,-6.006680191177086,401.6333374314863,134.65576541996077
9.157856358822741e-07,3.524309392504948e-07,-6.199568114351648,403.84179500282454,134.65576541996077
9.357856358822742e-07,3.524309392504948e-07,-6.394789489763427,406.03181436613244,134.65576541996077
9.55785635882274e-07,3.524309392504948e-07,-6.592270657298347,408.2033997142669,134.65576541996077
9.75785635882274e-07,3.524309392504948e-07,-6.79193893794875,410.35657751203104,134.65576541996077
9.957856358822741e-07,3.524309392504948e-07,-6.993722726477507,412.4913944801736,134.65576541996077
1.0157856358822741e-06,3.524309392504948e-07,-7.197551573927924,414.6079157384394,134.65576541996077
1.0357856358822742e-06,3.524309392504948e-07,-7.403356260468501,416.7062230943566,134.65576541996077
1.0557856358822742e-06,3.524309392504948e-07,-7.6110688590764255,418.7864134657348,134.65576541996077
1.0757856358822742e-06,3.524309392504948e-07,-7.820622790568525,420.8485974259563,134.65576541996077
1.0957856358822742e-06,3.524309392504948e-07,-8.031952870490883,422.89289786215835,134.65576541996077
1.1157856358822742e-06,3.524309392504948e-07,-8.244995348375705,424.9194487373118,134.65576541996077
1.1357856358822743e-06,3.524309392504948e-07,-8.459687939865455,426.9283939479848,134.65576541996077
1.1557856358822743e-06,3.524309392504948e-07,-8.675969852195742,428.91988627032094,134.65576541996077
1.1757856358822743e-06,3.524309392504948e-07,-8.893781803514052,430.89408638739314,134.65576541996077
1.1957856358822743e-06,3.524309392504948e-07,-9.113066036498308,432.85116199169335,134.65576541996077
1.2157856358822743e-06,3.524309392504948e-07,-9.333766326721044,434.7912869570295,134.65576541996077
1.2357856358822744e-06,3.524309392504948e-07,-9.555827986187305,436.7146405745791,134.65576541996077
1.2557856358822744e-06,3.524309392504948e-07,-9.779197862457785,438.6214068482932,134.65576541996077
1.2757856358822744e-06,3.524309392504948e-07,-10.003824333746529,440.51177384521526,134.65576541996077
1.2957856358822744e-06,3.524309392504948e-07,-10.229657300364808,442.3859330966449,134.65576541996077
1.3157856358822744e-06,3.524309392504948e-07,-10.456648172862465,444.2440790463965,134.65576541996077
1.3357856358822745e-06,3.524309392504948e-07,-10.684749857198755,446.0864085426998,134.65576541996077
1.3557856358822745e-06,3.524309392504948e-07,-10.913916737254247,447.91312037054854,134.65576541996077
1.3757856358822745e-06,3.524309392504948e-07,-11.144104654977108,449.7244148215545,134.65576541996077
1.3957856358822745e-06,3.524309392504948e-07,-11.375270888438942,451.52049329859454,134.65576541996077
1.4157856358822745e-06,3.524309392504948e-07,-11.60737412805508,453.3015579527235,134.65576541996077
1.4357856358822746e-06,3.524309392504948e-07,-11.840374451209232,455.0678113500357,134.65576541996077
1.4557856358822746e-06,3.524309392504948e-07,-12.07423329550384,456.8194561663161,134.65576541996077
1.4757856358822746e-06,3.524309392504948e-07,-12.30891343084133,458.5566949074825,134.65576541996077
1.4957856358822746e-06,3.524309392504948e-07,-12.544378930527916,460.2797296539788,134.65576541996077
1.5157856358822746e-06,3.524309392504948e-07,-12.780595141572855,461.9887618273854,134.65576541996077
1.5357856358822747e-06,3.524309392504948e-07,-13.017528654347174,463.68399197767366,134.65576541996077
1.5557856358822747e-06,3.524309392504948e-07,-13.25514727174764,465.3656195896088,134.65576541996077
1.5757856358822747e-06,3.524309392504948e-07,-13.493419978002382,467.0338429069368,134.65576541996077
1.5957856358822747e-06,3.524309392504948e-07,-13.732316907242271,468.6888587730797,134.65576541996077
1.6157856358822747e-06,3.524309392504948e-07,-13.971809311949137,470.3308624871461,134.65576541996077
1.6357856358822748e-06,3.524309392504948e-07,-14.21186953138316,471.96004767415553,134.65576541996077
1.6557856358822748e-06,3.524309392504948e-07,-14.452470960083062,473.5766061684597,134.65576541996077
1.6757856358822748e-06,3.524309392504948e-07,-14.69358801651909,475.1807279093874,134.65576541996077
1.6957856358822748e-06,3.524309392504948e-07,-14.935196111975968,476.7726008482414,134.65576541996077
1.7157856358822748e-06,3.524309392504948e-07,-15.17727161973034,478.35241086580834,134.65576541996077
1.7357856358822749e-06,3.524309392504948e-07,-15.419791844583107,479.92034169961875,134.65576541996077
1.7557856358822749e-06,3.524309392504948e-07,-15.662734992797043,481.47657488022975,134.65576541996077
1.775785635882275e-06,3.524309392504948e-07,-15.9060801424872,483.0212896758719,134.65576541996077
1.795785635882275e-06,3.524309392504948e-07,-16.14980721450279,484.55466304483014,134.65576541996077
1.815785635882275e-06,3.524309392504948e-07,-16.39389694383513,486.07686959497835,134.65576541996077
1.835785635882275e-06,3.524309392504948e-07,-16.63833085158178,487.5880815499317,134.65576541996077
1.855785635882275e-06,3.524309392504948e-07,-16.883091217490684,489.08846872130533,134.65576541996077
1.875785635882275e-06,3.524309392504948e-07,-17.128161053105813,490.57819848661404,134.65576541996077
1.895785635882275e-06,3.524309392504948e-07,-17.373524075530344,492.05743577237195,134.65576541996077
1.915785635882275e-06,3.524309392504948e-07,-17.61916468182132,493.5263430419851,134.65576541996077
1.935785635882275e-06,3.524309392504948e-07,-17.865067924025567,494.9850802880562,134.65576541996077
1.9557856358822747e-06,3.524309392504948e-07,-18.111219484863547,496.433805028744,134.65576541996077
1.9757856358822745e-06,3.524309392504948e-07,-18.35760565406692,497.8726723078516,134.65576541996077
1.9957856358822743e-06,3.524309392504948e-07,-18.604213305369964,499.3018346983264,134.65576541996077
2.015785635882274e-06,1709632.145662346,-34843537439116.297,500.7214423088955,14805178910939.043
2.035785635882274e-06,4338215.548495573,-68392207699001.945,502.1316427935595,22468773178285.81
2.0557856358822737e-06,7854630.77823632,-101988233462957.84,503.5325813636998,29673778450557.98
2.0757856358822735e-06,12288606.68300783,-136955551163265.73,504.924400802566,36944361752330.35
2.0957856358822733e-06,17697306.292775735,-174203121694655.06,506.3072414819268,44503634836967.98
2.115785635882273e-06,24157415.696594387,-214438556946825.6,507.6812413806795,52499425511988.74
2.135785635882273e-06,31761802.32468459,-258277928659491.88,509.04653610523997,61045530257016.17
2.1557856358822728e-06,40618146.72596124,-306301563161851.6,510.40325891152924,70239406566383.22
2.1757856358822726e-06,50848581.99444786,-359084828183836.2,511.75154072839314,80171036542563.11
2.1957856358822724e-06,62589901.13453701,-417216739919639.1,513.0915101823176,90927761288109.4
2.215785635882272e-06,75994117.96805902,-481312314020161.6,514.4232936232798,102597137787043.48
2.235785635882272e-06,91229271.36327156,-552021559717129.6,515.7470151516236,115268765222353.88
2.255785635882272e-06,108480413.7808351,-630036618330578.5,517.0627966458223,129035545614627.88
2.2757856358822716e-06,127950751.80139285,-716097865599746.4,518.3707577910275,143994620426380.12
2.2957856358822714e-06,149862920.9514553,-810999447505220.5,519.6710161082947,160248115445537.3
2.3157856358822712e-06,174460385.6038811,-915594531324757.4,520.9636869843873,177903769858852.88
2.335785635882271e-06,202008959.8460912,-1030800448417850.9,522.2488837020771,197075494920923.8
2.355785635882271e-06,232798448.44511256,-1157603844081417.2,523.5267174708475,217883890413506.62
2.3757856358822706e-06,267144409.17678338,-1297065913121983.0,524.7972974579311,240456737008149.25
2.3957856358822705e-06,305390039.263244,-1450327777141280.0,526.0607308196078,264929476540041.56
2.4157856358822703e-06,347908189.72994393,-1618616045214488.8,527.3171227326974,291445688393584.9
2.43578563588227e-06,395103512.3007526,-1803248590405214.0,528.5665764261885,320157567762932.56
2.45578563588227e-06,447414744.0891924,-2005640568507679.5,529.8091932129416,351226409953879.44
2.4757856358822697e-06,505317135.87309045,-2227310701392616.2,531.0450725214279,384823103825558.2
2.4957856358822695e-06,569325030.1961336,-2469887844652818.5,532.2743119274406,421128636742626.9
2.5157856358822693e-06,639985556.6749512,-2734868808568569.0,533.4926515091247,460292080484449.6
2.535785635882269e-06,717887927.0465536,-3024004348475907.5,534.7013884607268,502500231758410.06
2.555785635882269e-06,803667854.7742684,-3339218302261411.5,535.9018506930216,547959597797063.1
2.5757856358822687e-06,898010170.9524814,-3682564557672290.0,537.0946178637485,596887423259657.6
2.5957856358822685e-06,1001651979.7984874,-4056237828485927.5,538.2800757030085,649512999784797.9
2.6157856358822683e-06,1115386041.6712465,-4462581017076267.5,539.4585190177197,706078264625267.8
2.635785635882268e-06,1240064357.054511,-4904093129039335.0,540.6301897852142,766838371063596.6
2.655785635882268e-06,1376601951.9875946,-5383437734906079.0,541.7952953600517,832062277939049.5
2.6757856358822678e-06,1525980870.8325002,-5903451916901235.0,542.9540185463727,902033360776218.8
2.6957856358822676e-06,1689254384.0842514,-6467155672330911.0,544.1065237392264,977050044364803.8
2.7157856358822674e-06,1867551419.8176029,-7077761765501323.0,545.2529609414024,1057426456820821.2
2.735785635882267e-06,2062081227.9331238,-7738686030512195.0,546.3934685348538,1143493105383699.8
2.755785635882267e-06,2274138286.8097115,-8453558132770253.0,547.5281752751775,1235597574330062.5
2.775785635882267e-06,2505107462.360362,-9226232800152408.0,548.6572017768823,1334105245452558.2
2.7957856358822666e-06,2756469429.8538313,-1.0060801536608404e+16,549.7806616512161,1439400041589215.5
2.8157856358822664e-06,3029806369.220925,-1.0961604832208402e+16,550.8986623988611,1551885193710506.2
2.8357856358822662e-06,3326807944.917654,-1.1933244884502736e+16,552.0113061247047,1671984032084882.0
2.855785635882266e-06,3649277581.7722716,-1.2980598846721862e+16,553.1186901202875,1800140802052721.0
2.875785635882266e-06,3999139048.60138,-1.4108832618888192e+16,554.2209073457391,1936821504945534.5
2.8957856358822657e-06,4378443361.743258,-1.5323415198386058e+16,555.3180468339382,2082514764692888.8
2.9157856358822655e-06,4789376021.024995,-1.6630133606965802e+16,556.4101940334938,2237732720664400.2
2.9357856358822653e-06,5234264591.054515,-1.8035108411563264e+16,557.4974311028909,2403011947298502.0
2.955785635882265e-06,5715586641.109607,-1.9544809856706044e+16,558.5798371651501,2578914401074505.5
2.975785635882265e-06,6235978057.283625,-2.1166074626655076e+16,559.6574885301652,2766028395388153.5
2.9957856358822647e-06,6798241740.942086,-2.2906123255804788e+16,560.7304588903124,2964969603895604.5
3.0157856358822645e-06,7405356707.945923,-2.47725782062352e+16,561.7988194937317,3176382092894762.0
3.0357856358822643e-06,8060487603.505828,-2.6773482631678424e+16,562.8626392987916,3400939383317235.0
3.055785635882264e-06,8766994647.948055,-2.8917319847530468e+16,563.9219851125679,3639345542908453.0
3.075785635882264e-06,9528444029.09533,-3.121303352690965e+16,564.976921715636,3892336309177867.0
3.0957856358822638e-06,10348618757.39714,-3.3670048643131732e+16,566.0275119750665,4160680243705264.5
3.1157856358822636e-06,11231530000.381884,-3.629829317934585e+16,567.0738169471853,4445179918393799.5
3.1357856358822634e-06,12181428913.448944,-3.910822062644654e+16,568.1158959714006,4746673134264474.0
3.155785635882263e-06,13202818984.472115,-4.211083329075448e+16,569.153806756193,5066034173391131.0
3.175785635882263e-06,14300468910.1466,-4.531770643333318e+16,570.187605458189,5404175084579460.0
3.195785635882263e-06,15479426022.480476,-4.874101326319024e+16,571.2173467551055,5762047003397545.0
3.2157856358822626e-06,16745030284.307798,-5.239355080699088e+16,572.2430839132405,6140641507170047.0
3.2357856358822624e-06,18102928873.18464,-5.628876667829459e+16,573.2648688500828,6540992005552016.0
3.2557856358822622e-06,19559091373.521305,-6.044078676971164e+16,574.2827521925454,6964175167302926.0
3.275785635882262e-06,21119825597.303623,-6.486444389175667e+16,575.2967833312509,7411312383885033.0
3.295785635882262e-06,22791794054.264057,-6.957530738257566e+16,576.3070104712551,7883571270515097.0
3.3157856358822616e-06,24582031092.878914,-7.458971371310235e+16,577.3134806795352,8382167205302176.0
3.3357856358822615e-06,26497960734.091457,-7.992479811259478e+16,578.3162399295351,8908364907107934.0
3.3557856358822613e-06,28547415220.192345,-8.559852723989933e+16,579.3153331430271,9463480052770456.0
3.375785635882261e-06,30738654301.82848,-9.162973292617986e+16,580.3108042295195,1.0048880934336386e+16
3.395785635882261e-06,33080385286.658882,-9.803814701525008e+16,581.3026961234101,1.0665990156949742e+16
3.4157856358822607e-06,35581783873.73209,-1.0484443732804014e+17,582.2910508190703,1.1316286378050004e+16
3.4357856358822605e-06,38252515798.223465,-1.1207024477813694e+17,583.2759094040218,1.200130608853597e+16
3.4557856358822603e-06,41102759311.74253,-1.1973822166572378e+17,584.2573120903486,1.272264543655465e+16
3.47578563588226e-06,44143228524.00123,-1.2787207117766702e+17,585.2352982444814,1.3481962094580106e+16
3.49578563588226e-06,47385197632.22159,-1.3649658812187974e+17,586.2099064154667,1.428097717044812e+16
3.5157856358822597e-06,50840526065.258606,-1.456377009245136e+17,587.1811743618323,1.5121477163018832e+16
3.5357856358822595e-06,54521684570.0186,-1.553225149189309e+17,588.149139077147,1.60053159631413e+16
3.5557856358822593e-06,58441782268.36641,-1.655793569558106e+17,589.1138368143589,1.6934416900597684e+16
3.575785635882259e-06,62614594713.33606,-1.7643782136415024e+17,590.0753031089951,1.7910774837708204e+16
3.595785635882259e-06,67054592974.08972,-1.8792881729335805e+17,591.033572801301,1.8936458310282708e+16
3.6157856358822588e-06,71776973779.70694,-2.0008461746699696e+17,591.9886800573798,2.001361171660507e+16
3.6357856358822586e-06,76797690752.53311,-2.12938908379195e+17,592.9406583893983,2.114445755514324e+16
3.6557856358822584e-06,82133486762.47026,-2.265268419651145e+17,593.8895406749134,2.2331298711677156e+16
3.675785635882258e-06,87801927434.25668,-2.4088508877732304e+17,594.8353591753773,2.3576520796544864e+16
3.695785635882258e-06,93821435840.45277,-2.560518927002754e+17,595.7781455538611,2.4882594532704224e+16
3.715785635882258e-06,100211328413.53069,-2.7206712723557142e+17,596.7179308920489,2.6252078195315624e+16
3.7357856358822576e-06,106991852111.15295,-2.8897235339104864e+17,597.6547457065402,2.768762010355131e+16
3.7557856358822574e-06,114184222869.42223,-3.0681087920718394e+17,598.5886199644996,2.9191961165340584e+16
3.7757856358822572e-06,121810665379.58904,-3.256278209547082e+17,599.5195830986906,3.07679374757632e+16
3.795785635882257e-06,129894454224.41727,-3.4547016603772384e+17,600.447664021923,3.2418482969804304e+16
3.815785635882257e-06,138459956411.1298,-3.663868376370792e+17,601.3728911409493,3.414663213019051e+16
3.835785635882257e-06,147532675338.5855,-3.8842876112911334e+17,602.2952923698349,3.5955522751024416e+16
3.855785635882257e-06,157139296237.07895,-4.1164893231535686e+17,603.214895142832,3.7848398757942024e+16
3.875785635882257e-06,167307733119.8992,-4.361024874991463e+17,604.1317264267784,3.982861308551677e+16
3.8957856358822565e-06,178067177286.54156,-4.6184677544555846e+17,605.0458127330487,4.189963061263789e+16
3.915785635882256e-06,189448147418.22818,-4.889414312614782e+17,605.9571801290775,4.4065031156592904e+16
3.935785635882256e-06,201482541307.16614,-5.174484522330102e+17,606.8658542494737,4.6328512526584536e+16
3.955785635882256e-06,214203689261.75305,-5.4743227565790656e+17,607.7718603067491,4.869389363741861e+16
3.975785635882256e-06,227646409230.72778,-5.789598587110555e+17,608.6752231016753,5.1165117684096056e+16
3.9957856358822556e-06,241847063690.0628,-6.121007603815302e+17,609.5759670332899,5.374625537805054e+16
4.015785635882255e-06,256843618337.19882,-6.469272255200634e+17,610.4741161085622,5.644150824576758e+16
4.035785635882255e-06,272675702638.03815,-6.835142710362979e+17,611.3696939517404,5.9255211990531096e+16
4.055785635882255e-06,289384672272.9347,-7.219397742855265e+17,612.2627238133902,6.219183991803887e+16
4.075785635882255e-06,307013673528.7498,-7.622845636850644e+17,613.1532285791379,6.5256006426633416e+16
4.095785635882255e-06,325607709684.8824,-8.046325116008193e+17,614.0412307781335,6.845247056289483e+16
4.115785635882254e-06,345213709442.029,-8.490706295450395e+17,614.9267525912428,7.1786139643345016e+16
4.135785635882254e-06,365880597443.28613,-8.956891657266217e+17,615.8098158589825,7.526207294301346e+16
4.155785635882254e-06,387659366938.0706,-9.445817049957894e+17,616.6904420892066,7.888548545161642e+16
4.175785635882254e-06,410603154640.2061,-9.958452712253368e+17,617.568652464555,8.266175169810181e+16
4.195785635882254e-06,434767317832.4054,-1.0495804321711058e+18,618.4444678496758,8.659640964431589e+16
4.2157856358822535e-06,460209513770.2673,-1.1058914068546998e+18,619.3179087982278,9.069516464854763e+16
4.235785635882253e-06,486989781439.8019,-1.164886175511883e+18,620.1889955596723,9.496389349970408e+16
4.255785635882253e-06,515170625723.4066,-1.226676592150543e+18,621.0577480858645,9.940864852287989e+16
4.275785635882253e-06,544817104030.12604,-1.2913784997624543e+18,621.9241860374497,1.0403566175707531e+17
4.295785635882253e-06,575996915446.9529,-1.3591118482335606e+18,622.7883287900737,1.0885134920582715e+17
4.3157856358822525e-06,608780492468.8542,-1.4300008149977608e+18,623.6501954404125,1.1386231516150672e+17
4.335785635882252e-06,643241095366.1487,-1.5041739284797914e+18,624.509804812031,1.1907535660405424e+17
4.355785635882252e-06,679454909248.8025,-1.581764194373e+18,625.3671754610735,1.2449746767490557e+17
4.375785635882252e-06,717501143888.1685,-1.6629092247983114e+18,626.2223256817945,1.3013584422687518e+17
4.395785635882252e-06,757462136357.655,-1.747751370391119e+18,627.0752735119366,1.3599788845076285e+17
4.4157856358822515e-06,799423456554.7782,-1.8364378553631086e+18,627.9260367379577,1.4209121357944051e+17
4.435785635882251e-06,843474015668.0309,-1.929120915586499e+18,628.7746329001138,1.4842364867018752e+17
4.455785635882251e-06,889706177652.99,-2.025957939748643e+18,629.6210792974075,1.5500324346603952e+17
4.475785635882251e-06,938215873783.0712,-2.127111613625163e+18,630.4653929923986,1.6183827333691213e+17
4.495785635882251e-06,989102720341.3461,-2.232750067520269e+18,631.3075908158872,1.6893724430126234e+17
4.515785635882251e-06,1042470139520.8455,-2.343047026923406e+18,632.1476893714738,1.7630889812905894e+17
4.53578563588225e-06,1098425483601.7866,-2.4581819664314926e+18,632.9857050399968,1.8396221752681677e+17
4.55578563588225e-06,1157080162475.19,-2.578340266986701e+18,633.8216539838556,1.91906431405466e+17
4.57578563588225e-06,1218549774583.3784,-2.7037133764798587e+18,634.6555521512203,2.0015102023181456e+17
4.59578563588225e-06,1282954241348.8975,-2.834498973770112e+18,635.4874152801333,2.0870572146437117e+17
4.61578563588225e-06,1350417945164.4368,-2.970901136171719e+18,636.3172589025062,2.1758053507428627e+17
4.6357856358822494e-06,1421069871017.3884,-3.1131305104593674e+18,637.1450983480148,2.267857291521778e+17
4.655785635882249e-06,1495043751823.7432,-3.2614044874436116e+18,637.9709487478962,2.3633184560159904e+17
4.675785635882249e-06,1572478217547.089,-3.415947380168523e+18,638.7948250386497,2.4622970591990877e+17
4.695785635882249e-06,1653516948179.558,-3.576990605784001e+18,639.6167419656485,2.564904170673062e+17
4.715785635882249e-06,1738308830662.6445,-3.7447728711453834e+18,640.4367140866581,2.671253774247816e+17
4.7357856358822485e-06,1827008119826.9175,-3.919540362193631e+18,641.2547557752719,2.7814628284174643e+17
4.755785635882248e-06,1919774603430.737,-4.101546937169529e+18,642.0708812242623,2.895651327740954e+17
4.775785635882248e-06,2016773771379.198,-4.2910543237156285e+18,642.8851044488496,3.0139423651345235e+17
4.795785635882248e-06,2118176989205.6272,-4.4883323199202427e+18,643.6974392898936,3.136462195083513e+17
4.815785635882248e-06,2224161675899.0874,-4.693658999357951e+18,644.5078994170086,3.2633402977811066e+17
4.8357856358822475e-06,2334911486162.459,-4.907320920181387e+18,645.3164983316038,3.394709444201347e+17
4.855785635882247e-06,2450616497186.803,-5.129613338319719e+18,646.1232493698546,3.530705762114056e+17
4.875785635882247e-06,2571473400028.8535,-5.360840424839021e+18,646.9281657056013,3.6714688030489594e+17
4.895785635882247e-06,2697685695679.615,-5.601315487520679e+18,647.7312603531817,3.8171416102164755e+17
4.915785635882247e-06,2829463895913.219,-5.851361196713732e+18,648.5325461701992,3.9678707873926144e+17
4.9357856358822466e-06,2967025729006.3164,-6.111309815517802e+18,649.332035860226,4.123806568775252e+17
4.955785635882246e-06,3110596350419.476,-6.381503434353348e+18,650.1297419754458,4.285102889819244e+17
4.975785635882246e-06,3260408558533.206,-6.662294209976077e+18,650.9256769192339,4.451917459057466e+17
4.995785635882246e-06,3416703015532.4062,-6.954044608993426e+18,651.7198529486839,4.6244118309153683e+17
5.015785635882246e-06,3579728473534.225,-7.257127655940158e+18,652.512282177073,4.802751479525968e+17
5.035785635882246e-06,3749742006055.495,-7.571927185971525e+18,653.3029765762759,4.987105873552705e+17
5.055785635882245e-06,3927009244917.0996,-7.898838102231801e+18,654.0919479791222,5.1776485520271776e+17
5.075785635882245e-06,4111804622683.8286,-8.238266637957143e+18,654.8792080817054,5.374557201209011e+17
5.095785635882245e-06,4304411620739.482,-8.590630623371067e+18,655.6647684456382,5.578013732474815e+17
5.115785635882245e-06,4505123023098.184,-8.956359757432053e+18,656.448640500261,5.788204361243428e+17
5.135785635882245e-06,4714241176054.082,-9.335895884491995e+18,657.2308355448016,6.005319686944233e+17
5.1557856358822445e-06,4932078253772.831,-9.72969327592544e+18,658.0113647504877,6.229554774035626e+17
5.175785635882244e-06,5158956529929.467,-1.0138218916789273e+19,658.7902391626164,6.461109234080563e+17
5.195785635882244e-06,5395208655498.52,-1.0561952797572747e+19,659.5674697025787,6.700187308885943e+17
5.215785635882244e-06,5641177942803.43,-1.1001388211097883e+19,660.3430671698393,6.946997954712553e+17
5.235785635882244e-06,5897218655933.575,-1.1457032054630953e+19,661.1170422438772,7.20175492756243e+17
5.2557856358822435e-06,6163696307638.452,-1.192940513726567e+19,661.8894054860867,7.464676869550303e+17
5.275785635882243e-06,6440987962809.783,-1.2419042492638255e+19,662.6601673416345,7.735987396365544e+17
5.295785635882243e-06,6729482548663.599,-1.2926493697036155e+19,663.4293381412826,8.015915185831315e+17
5.315785635882243e-06,7029581171735.553,-1.3452323192960942e+19,664.196928103172,8.304694067567364e+17
5.335785635882243e-06,7341697441804.008,-1.3997110618207023e+19,664.96294733457,8.602563113762752e+17
5.3557856358822425e-06,7666257802856.665,-1.456145114051706e+19,665.7274058335806,8.909766731064797e+17
5.375785635882242e-06,8003701871217.792,-1.5145955797876756e+19,666.490313490825,9.226554753590834e+17
5.395785635882242e-06,8354482780954.318,-1.575125184450905e+19,667.2516800910809,9.553182537068244e+17
5.415785635882242e-06,8719067536680.381,-1.6377983102630939e+19,668.011515314895,9.889911054109428e+17
5.435785635882242e-06,9097937373881.13,-1.7026810320034417e+19,668.7698287401622,1.0237006990627556e+18
5.455785635882242e-06,9491588126877.88,-1.769841153355269e+19,669.5266298436707,1.0594742843398606e+18
5.475785635882241e-06,9900530604557.936,-1.8393482438474727e+19,670.2819280026188,1.0963397018775745e+18
5.495785635882241e-06,10325290973993.742,-1.9112736763969835e+19,671.0357324961026,1.1343253932561981e+18
5.515785635882241e-06,10766411152077.217,-1.985690665458421e+19,671.7880525065732,1.1734604111046026e+18
5.535785635882241e-06,11224449205296.406,-2.062674305787132e+19,672.5388971212649,1.2137744293207107e+18
5.555785635882241e-06,11699979757782.889,-2.1423016118219153e+19,673.2882753335982,1.2552977534094275e+18
5.5757856358822404e-06,12193594407759.615,-2.2246515576935625e+19,674.0361960445545,1.2980613309385124e+18
