t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,4.708662637951092e+16,-1.2709651207381316e+24,2213.369687906195,8.491392047674658e+22
0.0023380253929388478,4.660108495929012e+16,-1.2610344157811525e+24,2216.7494369266237,8.514552923108602e+22
0.002348025392938848,4.612159611467425e+16,-1.2511658337694202e+24,2220.115580050952,8.537269487807312e+22
0.002358025392938848,4.564806536003389e+16,-1.2413598709759704e+24,2223.468192190166,8.559541606416107e+22
0.002368025392938848,4.518040001194325e+16,-1.231616990689372e+24,2226.807347512744,8.581369214967852e+22
0.002378025392938848,4.471850914660252e+16,-1.221937624001885e+24,2230.133119456036,8.602752319367717e+22
0.002388025392938848,4.426230355861688e+16,-1.2123221705885178e+24,2233.4455807360414,8.62369099386564e+22
0.002398025392938848,4.381169572093387e+16,-1.202770999480662e+24,2236.7448033582496,8.644185379579628e+22
0.002408025392938848,4.336659974601667e+16,-1.1932844498308155e+24,2240.0308586274264,8.66423568302055e+22
0.002418025392938848,4.292693134813703e+16,-1.1838628316700788e+24,2243.303817157651,8.683842174649582e+22
0.002428025392938848,4.249260780677755e+16,-1.1745064266573025e+24,2246.5637488820926,8.703005187456666e+22
0.002438025392938848,4.206354793111865e+16,-1.165215488819311e+24,2249.810723062229,8.721725115553235e+22
0.002448025392938848,4.163967202551011e+16,-1.1559902452835729e+24,2253.0448082977177,8.740002412807777e+22
0.002458025392938848,4.122090185598723e+16,-1.1468308970006058e+24,2256.266072535095,8.757837591482273e+22
0.002468025392938848,4.080716061769801e+16,-1.137737619458508e+24,2259.474583077205,8.775231220913469e+22
0.002478025392938848,4.039837290329279e+16,-1.1287105633871985e+24,2262.6704065917274,8.792183926201745e+22
0.002488025392938848,3.999446467217622e+16,-1.1197498554539574e+24,2265.853609120132,8.808696386938244e+22
0.002498025392938848,3.959536322064586e+16,-1.1108555989487772e+24,2269.0242560860024,8.824769335945952e+22
0.0025080253929388482,3.92009971528427e+16,-1.1020278744603814e+24,2272.182412303595,8.840403558055034e+22
0.0025180253929388483,3.881129635251636e+16,-1.0932667405421365e+24,2275.3281419860537,8.855599888898658e+22
0.0025280253929388483,3.842619195557153e+16,-1.0845722343678085e+24,2278.4615087533784,8.870359213732004e+22
0.0025380253929388483,3.804561632335707e+16,-1.0759443723774108e+24,2281.582575640404,8.884682466280282e+22
0.0025480253929388483,3.766950301667654e+16,-1.0673831509129185e+24,2284.691405104725,8.898570627613901e+22
0.0025580253929388484,3.729778677050938e+16,-1.05888854684347e+24,2287.7880590342784,8.912024725044491e+22
0.0025680253929388484,3.693040346940944e+16,-1.050460518180211e+24,2290.8725987547955,8.925045831046466e+22
0.0025780253929388484,3.656729012355156e+16,-1.0420990046808846e+24,2293.9450850372555,8.937635062206736e+22
0.0025880253929388484,3.620838484540505e+16,-1.0338039284441113e+24,2297.0055781053543,8.94979357820299e+22
0.0025980253929388485,3.585362682704553e+16,-1.0255751944925881e+24,2300.054137642298,8.961522580794643e+22
0.0026080253929388485,3.5502956318028972e+16,-1.0174126913464334e+24,2303.0908227980967,8.972823312852855e+22
0.0026180253929388485,3.51563146038591e+16,-1.0093162915855535e+24,2306.1156921963006,8.983697057405232e+22
0.0026280253929388485,3.4813643984999704e+16,-1.0012858524016844e+24,2309.128803940827,8.994145136710255e+22
0.0026380253929388486,3.447488775642462e+16,-9.933212161398713e+23,2312.1302156226275,9.00416891135476e+22
0.0026480253929388486,3.413999018767524e+16,-9.854222108296664e+23,2315.119984326491,9.013769779380875e+22
0.0026580253929388486,3.380889650345723e+16,-9.775886507050104e+23,2318.0981666369194,9.022949175419375e+22
0.0026680253929388486,3.348155286467268e+16,-9.698203367147826e+23,2321.0648186450094,9.031708569870511e+22
0.0026780253929388487,3.3157906349960772e+16,-9.621170570220873e+23,2324.019995954398,9.040049468090387e+22
0.0026880253929388487,3.283790493768344e+16,-9.54478587493352e+23,2326.9637536873097,9.047973409604603e+22
0.0026980253929388487,3.2521497488332584e+16,-9.469046921775635e+23,2329.8961464909767,9.055481967354683e+22
0.0027080253929388487,3.2208633727402144e+16,-9.393951237743873e+23,2332.81722854309,9.062576746948266e+22
0.0027180253929388488,3.189926422863935e+16,-9.319496240928401e+23,2335.7270535579487,9.069259385948103e+22
0.002728025392938849,3.1593340397721548e+16,-9.245679244992824e+23,2338.6256747919456,9.075531553170537e+22
0.002738025392938849,3.129081445630046e+16,-9.172497463558043e+23,2341.5131450494596,9.081394948015658e+22
0.002748025392938849,3.099163942644627e+16,-9.099948014481405e+23,2344.3895166881016,9.086851299806564e+22
0.002758025392938849,3.0695769115431076e+16,-9.02802792404211e+23,2347.2548416244804,9.091902367161521e+22
0.002768025392938849,3.0403158100891188e+16,-8.956734131023434e+23,2350.1091713392893,9.096549937373854e+22
0.002778025392938849,3.011376171631317e+16,-8.886063490701978e+23,2352.9525568827735,9.1007958258208e+22
0.002788025392938849,2.9827536036867092e+16,-8.816012778737638e+23,2355.7850488797526,9.104641875384004e+22
0.002798025392938849,2.954443786554577e+16,-8.746578694971972e+23,2358.606697534984,9.10808995589707e+22
0.002808025392938849,2.9264424719640028e+16,-8.677757867127975e+23,2361.417552637873,9.111141963599632e+22
0.002818025392938849,2.8987454817495256e+16,-8.609546854421374e+23,2364.2176635676597,9.11379982062007e+22
0.002828025392938849,2.8713487065580376e+16,-8.541942151076684e+23,2367.007079298097,9.116065474466961e+22
0.002838025392938849,2.8442481045824628e+16,-8.47494018975661e+23,2369.7858484025114,9.117940897545948e+22
0.002848025392938849,2.8174397003250348e+16,-8.408537344897841e+23,2372.5540190583315,9.119428086683891e+22
0.002858025392938849,2.79091958338723e+16,-8.342729935959702e+23,2375.3116390516084,9.120529062669618e+22
0.002868025392938849,2.764683907284231e+16,-8.277514230589104e+23,2378.058755781916,9.121245869819155e+22
0.002878025392938849,2.7387288882873052e+16,-8.212886447694777e+23,2380.7954162665173,9.121580575542046e+22
0.0028880253929388492,2.71305080428889e+16,-8.148842760441302e+23,2383.521667145012,9.12153526993306e+22
0.0028980253929388492,2.6876459936920664e+16,-8.085379299159022e+23,2386.2375546837993,9.12111206537479e+22
0.0029080253929388493,2.6625108543253412e+16,-8.022492154168343e+23,2388.943124779952,9.1203130961433e+22
0.0029180253929388493,2.637641842377167e+16,-7.960177378529631e+23,2391.6384229658347,9.119140518042526e+22
0.0029280253929388493,2.6130354713544104e+16,-7.898430990709731e+23,2394.323494413126,9.11759650803982e+22
0.0029380253929388494,2.5886883110618784e+16,-7.837248977171925e+23,2396.99838393689,9.115683263915702e+22
0.0029480253929388494,2.564596986602019e+16,-7.776627294890364e+23,2399.6631359997873,9.113403003928428e+22
0.0029580253929388494,2.5407581773964956e+16,-7.716561873786671e+23,2402.317794715776,9.110757966480596e+22
0.0029680253929388494,2.51716861622551e+16,-7.657048619096309e+23,2404.9624038543084,9.107750409806456e+22
0.0029780253929388495,2.4938250882884884e+16,-7.598083413658534e+23,2407.59700684387,9.104382611657371e+22
0.0029880253929388495,2.4707244302806456e+16,-7.539662120140873e+23,2410.221646776267,9.100656869011787e+22
0.0029980253929388495,2.447863529491166e+16,-7.481780583187136e+23,2412.836366409873,9.096575497775119e+22
0.0030080253929388495,2.4252393229164264e+16,-7.424434631502314e+23,2415.4412081735977,9.092140832502523e+22
0.0030180253929388496,2.402848796391595e+16,-7.367620079868452e+23,2418.036214170483,9.087355226123331e+22
0.0030280253929388496,2.3806889837391304e+16,-7.311332731094638e+23,2420.621426181217,9.08222104967221e+22
0.0030380253929388496,2.358756965933002e+16,-7.255568377903984e+23,2423.1968856677904,9.07674069203056e+22
0.0030480253929388496,2.3370498702797684e+16,-7.200322804756122e+23,2425.762633776847,9.070916559669668e+22
0.0030580253929388497,2.315564869614644e+16,-7.145591789608925e+23,2428.3187113431427,9.064751076402493e+22
0.0030680253929388497,2.2942991815126556e+16,-7.09137110562031e+23,2430.8651588929883,9.058246683141519e+22
0.0030780253929388497,2.273250067514706e+16,-7.037656522790617e+23,2433.4020166475993,9.051405837660535e+22
0.0030880253929388497,2.2524148323686676e+16,-6.984443809546503e+23,2435.92932452624,9.044231014358471e+22
0.0030980253929388498,2.2317908232836384e+16,-6.931728734269994e+23,2438.4471221495687,9.03672470403147e+22
0.00310802539293885,2.2113754291983776e+16,-6.87950706677141e+23,2440.955448842808,9.02888941364628e+22
0.00311802539293885,2.1911660800630956e+16,-6.827774579709016e+23,2443.454343638905,9.020727666117882e+22
0.00312802539293885,2.171160246134501e+16,-6.776527049955342e+23,2445.9438452815616,9.012242000088086e+22
0.00313802539293885,2.1513554372829164e+16,-6.725760259913582e+23,2448.423992228452,9.003434969710706e+22
0.00314802539293885,2.1317492023129884e+16,-6.675469998782107e+23,2450.894822654054,8.994309144433095e+22
0.00315802539293885,2.1123391282958828e+16,-6.625652063770958e+23,2453.3563744526405,8.984867108782609e+22
0.00316802539293885,2.093122839912889e+16,-6.576302261271882e+23,2455.8086852413903,8.975111462157286e+22
0.00317802539293885,2.074097998811794e+16,-6.527416407979481e+23,2458.2517923630867,8.965044818611006e+22
0.00318802539293885,2.055262302973635e+16,-6.478990331969181e+23,2460.685732889101,8.954669806644927e+22
0.00319802539293885,2.0366134860915764e+16,-6.431019873728869e+23,2463.1105436220005,8.943989068993646e+22
0.00320802539293885,2.0181493169593676e+16,-6.383500887150033e+23,2465.5262610985196,8.933005262417819e+22
0.00321802539293885,1.9998675988708572e+16,-6.336429240475861e+23,2467.932921592356,8.92172105749392e+22
0.00322802539293885,1.981766169031018e+16,-6.289800817207055e+23,2470.3305611165724,8.910139138398103e+22
0.00323802539293885,1.963842897975322e+16,-6.243611516970564e+23,2472.7192154265317,8.898262202697768e+22
0.00324802539293885,1.946095689000458e+16,-6.19785725634757e+23,2475.0989200223394,8.88609296113467e+22
0.00325802539293885,1.9285224776037e+16,-6.152533969665638e+23,2477.4697101516113,8.873634137412467e+22
0.0032680253929388502,1.9111212309329104e+16,-6.107637609752248e+23,2479.8316208118204,8.86088846797579e+22
0.0032780253929388502,1.8938899472448824e+16,-6.063164148654675e+23,2482.184686752941,8.847858701792892e+22
0.0032880253929388503,1.8768266553730788e+16,-6.0191095783247014e+23,2484.52894247998,8.834547600134569e+22
0.0032980253929388503,1.8599294142048076e+16,-5.975469911269021e+23,2486.8644222552784,8.820957936347453e+22
0.0033080253929388503,1.843196312166332e+16,-5.932241181168246e+23,2489.1911601010775,8.80709249562885e+22
0.0033180253929388503,1.826625466717359e+16,-5.889419443463166e+23,2491.5091898017718,8.79295407479459e+22
0.0033280253929388504,1.8102150238531308e+16,-5.8470007759114074e+23,2493.818544906402,8.778545482047535e+22
0.0033380253929388504,1.7939631576154174e+16,-5.804981279113223e+23,2496.1192587308906,8.763869536739168e+22
0.0033480253929388504,1.777868069611243e+16,-5.763357077008968e+23,2498.4113643603637,8.748929069129488e+22
0.0033580253929388505,1.761927988539417e+16,-5.7221243173485625e+23,2500.6948946514717,8.733726920143087e+22
0.0033680253929388505,1.74614116972562e+16,-5.681279172132749e+23,2502.9698822344344,8.718265941118407e+22
0.0033780253929388505,1.7305058946639558e+16,-5.640817838029495e+23,2505.2363595154166,8.702548993557203e+22
0.0033880253929388505,1.7150204705662834e+16,-5.600736536764539e+23,2507.494358678794,8.68657894886894e+22
0.0033980253929388506,1.699683229919946e+16,-5.5610315154855856e+23,2509.743911689018,8.67035868810559e+22
0.0034080253929388506,1.6844925300511186e+16,-5.521699047104816e+23,2511.9850502929953,8.653891101699127e+22
0.0034180253929388506,1.6694467526966246e+16,-5.4827354306162363e+23,2514.217806021953,8.637179089188067e+22
0.0034280253929388506,1.6545443035812308e+16,-5.444136991392601e+23,2516.4422101937844,8.620225558945486e+22
0.0034380253929388507,1.6397836120030962e+16,-5.405900081458721e+23,2518.658293914899,8.603033427896342e+22
0.0034480253929388507,1.6251631304257092e+16,-5.368021079744223e+23,2520.8660880821312,8.585605621231074e+22
0.0034580253929388507,1.6106813340750412e+16,-5.330496392317718e+23,2523.065623385073,8.567945072119421e+22
0.0034680253929388507,1.5963367205448436e+16,-5.293322452599099e+23,2525.2569303078203,8.550054721412434e+22
0.0034780253929388508,1.582127809407791e+16,-5.256495721553585e+23,2527.4400391308386,8.53193751734091e+22
0.003488025392938851,1.568053141832227e+16,-5.220012687868334e+23,2529.6149799330565,8.513596415211864e+22
0.003498025392938851,1.5541112802058972e+16,-5.183869868110289e+23,2531.7817825936227,8.495034377095966e+22
0.003508025392938851,1.5403008077650126e+16,-5.148063806867884e+23,2533.940476793882,8.476254371512354e+22
0.003518025392938851,1.526620328229854e+16,-5.1125910768754886e+23,2536.091092019129,8.457259373106273e+22
0.003528025392938851,1.5130684654458224e+16,-5.077448279122561e+23,2538.233657560466,8.438052362322568e+22
0.003538025392938851,1.499643863030265e+16,-5.042632042947471e+23,2540.3682025166167,8.418636325073572e+22
0.003548025392938851,1.4863451840251634e+16,-5.008139026116341e+23,2542.4947557956725,8.399014252401665e+22
0.003558025392938851,1.473171110554931e+16,-4.9739659148882966e+23,2544.613346116956,8.379189140137688e+22
0.003568025392938851,1.4601203434904176e+16,-4.9401094240661044e+23,2546.7240020125987,8.359163988551364e+22
0.003578025392938851,1.4471916021177838e+16,-4.9065662970344346e+23,2548.8267518293023,8.338941801999042e+22
0.003588025392938851,1.4343836238126288e+16,-4.873333305785386e+23,2550.9216237300743,8.318525588565815e+22
0.003598025392938851,1.4216951637194714e+16,-4.840407250932007e+23,2553.0086456959307,8.297918359702935e+22
0.003608025392938851,1.409124994436767e+16,-4.807784961709417e+23,2555.0878455274055,8.277123129858112e+22
0.003618025392938851,1.3966719057064272e+16,-4.775463295965517e+23,2557.1592508462663,8.256142916103367e+22
0.003628025392938851,1.3843347041082872e+16,-4.743439140141153e+23,2559.222889097242,8.234980737758564e+22
0.003638025392938851,1.3721122127601738e+16,-4.711709409238891e+23,2561.2787875494478,8.213639616006913e+22
0.003648025392938851,1.3600032710223268e+16,-4.680271046782745e+23,2563.3269732980157,8.192122573508652e+22
0.0036580253929388512,1.3480067342068332e+16,-4.649121024767985e+23,2565.3674732655863,8.170432634008627e+22
0.0036680253929388513,1.3361214732912774e+16,-4.61825634360267e+23,2567.400314204016,8.148572821942113e+22
0.0036780253929388513,1.3243463746378214e+16,-4.587674032039323e+23,2569.4255226957307,8.126546162032881e+22
0.0036880253929388513,1.3126803397162572e+16,-4.5573711470993035e+23,2571.44312515533,8.104355678889947e+22
0.0036980253929388513,1.3011222848319382e+16,-4.5273447739886286e+23,2573.4531478310255,8.08200439659881e+22
0.0037080253929388514,1.2896711408581756e+16,-4.4975920260062607e+23,2575.455616806052,8.059495338308731e+22
0.0037180253929388514,1.2783258529727868e+16,-4.4681100444454644e+23,2577.450558000193,8.036831525817931e+22
0.0037280253929388514,1.2670853803991018e+16,-4.4388959984882074e+23,2579.4379971712247,8.01401597915442e+22
0.0037380253929388515,1.2559486961514518e+16,-4.409947085092606e+23,2581.4179599162694,7.991051716152664e+22
0.0037480253929388515,1.24491478678469e+16,-4.381260528874478e+23,2583.390471673234,7.967941752028627e+22
0.0037580253929388515,1.2339826521479906e+16,-4.352833581982727e+23,2585.355557722174,7.94468909895082e+22
0.0037680253929388515,1.223151305142791e+16,-4.32466352396911e+23,2587.313243186654,7.921296765608949e+22
0.0037780253929388516,1.2124197714845524e+16,-4.296747661652892e+23,2589.2635530351845,7.897767756780699e+22
0.0037880253929388516,1.2017870894692476e+16,-4.2690833289795824e+23,2591.206512082375,7.874105072894004e+22
0.0037980253929388516,1.1912523097429194e+16,-4.241667886875868e+23,2593.1421449904265,7.850311709590051e+22
0.0038080253929388516,1.180814495075723e+16,-4.214498723099353e+23,2595.070476270402,7.826390657282675e+22
0.0038180253929388517,1.1704727201399866e+16,-4.187573252083828e+23,2596.991530283408,7.802344900715434e+22
0.0038280253929388517,1.1602260712913336e+16,-4.160888914781251e+23,2598.905331242098,7.778177418520073e+22
0.0038380253929388517,1.1500736463548918e+16,-4.1344431784985016e+23,2600.8119032116015,7.753891182768733e+22
0.0038480253929388517,1.1400145544136204e+16,-4.108233536732273e+23,2602.711270111152,7.72948915853162e+22
0.0038580253929388518,1.1300479156019456e+16,-4.0822575089987565e+23,2604.603455714985,7.704974303427425e+22
0.003868025392938852,1.1201728609018886e+16,-4.056512640661459e+23,2606.488483653745,7.68034956717777e+22
0.003878025392938852,1.1103885319433022e+16,-4.03099650275541e+23,2608.366377415651,7.655617891159418e+22
0.003888025392938852,1.1006940808076112e+16,-4.005706691808761e+23,2610.2371603476954,7.630782207956855e+22
0.003898025392938852,1.0910886698352192e+16,-3.980640829661498e+23,2612.100855656742,7.60584544091422e+22
0.0039080253929388515,1.0815714714357994e+16,-3.955796563282465e+23,2613.9574864109018,7.580810503689932e+22
0.003918025392938851,1.0721416679029616e+16,-3.931171564583092e+23,2615.807075540476,7.5556802998089785e+22
0.003928025392938851,1.062798451231838e+16,-3.90676353022961e+23,2617.649645839093,7.530457722217476e+22
0.00393802539293885,1.0535410229396444e+16,-3.882570181453753e+23,2619.4852199650277,7.505145652840033e+22
0.00394802539293885,1.0443685938902826e+16,-3.858589263860963e+23,2621.31382044217,7.479746962135844e+22
0.003958025392938849,1.0352803841218368e+16,-3.834818547237387e+23,2623.13546966117,7.454264508658087e+22
0.003968025392938849,1.026275622677503e+16,-3.811255825355245e+23,2624.950189880487,7.428701138614571e+22
0.003978025392938849,1.0173535474395468e+16,-3.787898915777128e+23,2626.7580032275023,7.403059685431072e+22
0.003988025392938848,1.0085134049664782e+16,-3.764745659658966e+23,2628.558931699614,7.377342969317232e+22
0.003998025392938848,9997544503333282.0,-3.7417939215521514e+23,2630.3529971653284,7.351553796834998e+22
0.004008025392938847,9910759469754278.0,-3.7190415892041704e+23,2632.140221365162,7.325694960469207e+22
0.004018025392938847,9824771665348524.0,-3.696486573358942e+23,2633.9206259126954,7.299769238202102e+22
0.004028025392938847,9739573887093596.0,-3.67412680755707e+23,2635.6942322959076,7.27377939309335e+22
0.004038025392938846,9655159011058528.0,-3.651960247933821e+23,2637.461061877732,7.247728172859044e+22
0.004048025392938846,9571519990954764.0,-3.629984873018143e+23,2639.22113589726,7.2216183094587414e+22
0.004058025392938845,9488649856716960.0,-3.6081986835311793e+23,2640.9744754708895,7.195452518686273e+22
0.004068025392938845,9406541713121792.0,-3.586599702183624e+23,2642.721101593029,7.169233499762682e+22
0.0040780253929388445,9325188738424740.0,-3.5651859734740155e+23,2644.4610351372894,7.142963934936566e+22
0.004088025392938844,9244584183033270.0,-3.543955563486037e+23,2646.1942968572794,7.116646489087389e+22
0.004098025392938844,9164721368201722.0,-3.522906559686592e+23,2647.9209073876805,7.090283809335552e+22
0.004108025392938843,9085593684758054.0,-3.5020370707233726e+23,2649.6408872450825,7.063878524656337e+22
0.004118025392938843,9007194591854251.0,-3.4813452262231035e+23,2651.354256828999,7.037433245500925e+22
0.0041280253929388425,8929517615745810.0,-3.4608291765897184e+23,2653.061036422748,7.010950563422455e+22
0.004138025392938842,8852556348597344.0,-3.440487092802959e+23,2654.7612461943295,6.984433050708139e+22
0.004148025392938842,8776304447310789.0,-3.420317166217694e+23,2656.4549061974794,6.957883260018592e+22
0.004158025392938841,8700755632386962.0,-3.4003176083629196e+23,2658.1420363723205,6.931303724032037e+22
0.004168025392938841,8625903686803511.0,-3.3804866507422466e+23,2659.822656546453,6.90469695509689e+22
0.0041780253929388405,8551742454925153.0,-3.360822544634195e+23,2661.496786435678,6.878065444890053e+22
0.00418802539293884,8478265841431648.0,-3.341323560893945e+23,2663.1644456450567,6.851411664083568e+22
0.00419802539293884,8405467810278453.0,-3.3219879897547684e+23,2664.8256536695303,6.824738062016758e+22
0.004208025392938839,8333342383674091.0,-3.302814140631154e+23,2666.4804298949102,6.798047066377478e+22
0.004218025392938839,8261883641083848.0,-3.283800341922372e+23,2668.1287935987175,6.771341082890445e+22
0.004228025392938838,8191085718257633.0,-3.264944940816772e+23,2669.7707639509613,6.7446224950129875e+22
0.004238025392938838,8120942806279678.0,-3.246246303097214e+23,2671.406360014981,6.7178936636394395e+22
0.004248025392938838,8051449150640503.0,-3.2277028129473754e+23,2673.03560074828,6.691156926813107e+22
0.004258025392938837,7982599050332651.0,-3.2093128727589334e+23,2674.658505003276,6.664414599446736e+22
0.004268025392938837,7914386856964692.0,-3.191074902940143e+23,2676.275091528239,6.637668973051734e+22
0.004278025392938836,7846806973904284.0,-3.172987341724698e+23,2677.8853789678165,6.610922315474771e+22
0.004288025392938836,7779853855432252.0,-3.1550486449827624e+23,2679.489385864098,6.584176870644707e+22
0.004298025392938836,7713522005925269.0,-3.137257286032308e+23,2681.0871306572594,6.557434858327236e+22
0.004308025392938835,7647805979056461.0,-3.1196117554518794e+23,2682.678631686321,6.530698473888287e+22
0.004318025392938835,7582700377016526.0,-3.102110560894528e+23,2684.263907189904,6.5039698880670695e+22
0.004328025392938834,7518199849753989.0,-3.0847522269030306e+23,2685.8429753069963,6.477251246757812e+22
0.004338025392938834,7454299094233910.0,-3.067535294726434e+23,2687.4158540777817,6.450544670801124e+22
0.0043480253929388335,7390992853720406.0,-3.050458322137404e+23,2688.982561444181,6.423852255783569e+22
0.004358025392938833,7328275917071706.0,-3.033519883251491e+23,2690.5431152507617,6.397176071847976e+22
0.004368025392938833,7266143118057959.0,-3.0167185683472564e+23,2692.097533245371,6.370518163512025e+22
0.004378025392938832,7204589334695106.0,-3.000052983687951e+23,2693.6458330798964,6.343880549496896e+22
0.004388025392938832,7143609488597022.0,-2.9835217513444755e+23,2695.1880323109763,6.317265222565159e+22
0.0043980253929388315,7083198544346942.0,-2.9671235090195155e+23,2696.724148400607,6.290674149368115e+22
0.004408025392938831,7023351508881873.0,-2.9508569098734175e+23,2698.254198716962,6.2641092703029624e+22
0.004418025392938831,6964063430898037.0,-2.9347206223510816e+23,2699.7782005349623,6.237572499379189e+22
0.00442802539293883,6905329400268378.0,-2.918713330010673e+23,2701.2961710370996,6.2110657240951975e+22
0.00443802539293883,6847144547480078.0,-2.9028337313533106e+23,2702.808127314003,6.184590805323704e+22
0.0044480253929388295,6789504043085536.0,-2.8870805396544822e+23,2704.3140863651497,6.158149577207453e+22
0.004458025392938829,6732403097170549.0,-2.871452482796591e+23,2705.8140650994346,6.131743847063848e+22
0.004468025392938829,6675836958833632.0,-2.855948303103418e+23,2707.3080803359844,6.105375395299916e+22
0.004478025392938828,6619800915684466.0,-2.8405667571755548e+23,2708.79614880469,6.07904597533625e+22
0.004488025392938828,6564290293353456.0,-2.8253066157276678e+23,2710.2782871469444,6.05275731354098e+22
0.004498025392938827,6509300455018557.0,-2.810166663426807e+23,2711.754511916143,6.026511109172412e+22
0.004508025392938827,6454826800942741.0,-2.795145698732494e+23,2713.224839578391,6.000309034331945e+22
0.004518025392938827,6400864768024720.0,-2.78024253373842e+23,2714.689286513208,5.974152733926212e+22
0.004528025392938826,6347409829365942.0,-2.765455994015079e+23,2716.147869014013,5.9480438256380355e+22
0.004538025392938826,6294457493847115.0,-2.750784918454378e+23,2717.600603288812,5.921983899907203e+22
0.004548025392938825,6242003305719211.0,-2.736228159115393e+23,2719.0475054607477,5.895974519920157e+22
0.004558025392938825,6190042844203899.0,-2.7217845810719234e+23,2720.4885915688014,5.870017221608972e+22
0.004568025392938825,6138571723109265.0,-2.7074530622611167e+23,2721.9238775682647,5.84411351365896e+22
0.004578025392938824,6087585590452575.0,-2.6932324933340515e+23,2723.353379331503,5.81826487752593e+22
0.004588025392938824,6037080128100061.0,-2.6791217775072005e+23,2724.7771126483094,5.792472767461301e+22
0.004598025392938823,5987051051411290.0,-2.6651198304159275e+23,2726.1950932266727,5.766738610546844e+22
0.004608025392938823,5937494108898168.0,-2.651225579969108e+23,2727.6073366932515,5.741063806737391e+22
0.0046180253929388225,5888405081891717.0,-2.63743796620541e+23,2729.0138585940344,5.715449728912597e+22
0.004628025392938822,5839779784220915.0,-2.623755941150857e+23,2730.414674394814,5.68989772293647e+22
0.004638025392938822,5791614061899999.0,-2.610178468677926e+23,2731.809799481763,5.664409107725693e+22
0.004648025392938821,5743903792824389.0,-2.5967045243661846e+23,2733.1992491620226,5.638985175325649e+22
0.004658025392938821,5696644886476528.0,-2.583333095364285e+23,2734.5830386642474,5.6136271909947814e+22
0.0046680253929388205,5649833283640360.0,-2.5700631802534283e+23,2735.961183139146,5.588336393296558e+22
0.00467802539293882,5603464956125502.0,-2.5568937889120758e+23,2737.333697659922,5.563113994199126e+22
0.00468802539293882,5557535906495436.0,-2.5438239423826064e+23,2738.7005972230018,5.5379611791827264e+22
0.004698025392938819,5512042167808916.0,-2.5308526727387665e+23,2740.061896748395,5.512879107354342e+22
0.004708025392938819,5466979803364528.0,-2.517979022955052e+23,2741.4176110803496,5.487868911569527e+22
0.0047180253929388185,5422344906457132.0,-2.5052020467770296e+23,2742.7677549877017,5.462931698561566e+22
0.004728025392938818,5378133600135886.0,-2.4925208085936007e+23,2744.1123431645824,5.438068549077235e+22
0.004738025392938818,5334342036974525.0,-2.4799343833101385e+23,2745.451390230776,5.4132805180197005e+22
0.004748025392938817,5290966398844238.0,-2.467441856223391e+23,2746.7849107323136,5.388568634597601e+22
0.004758025392938817,5248002896694435.0,-2.455042322897617e+23,2748.112919141979,5.363933902480791e+22
0.004768025392938816,5205447770340548.0,-2.4427348890420127e+23,2749.435429859747,5.339377299962407e+22
0.004778025392938816,5163297288256870.0,-2.430518670389567e+23,2750.7524572132515,5.314899780126741e+22
0.004788025392938816,5121547747372964.0,-2.4183927925774646e+23,2752.064015458412,5.290502271023168e+22
0.004798025392938815,5080195472879280.0,-2.4063563910284855e+23,2753.3701187797883,5.266185675845908e+22
0.004808025392938815,5039236818035578.0,-2.394408610833935e+23,2754.670781291078,5.241950873118986e+22
0.004818025392938814,4998668163984215.0,-2.3825486066379413e+23,2755.9660170356456,5.217798716887072e+22
0.004828025392938814,4958485919568315.0,-2.370775542523025e+23,2757.255839986999,5.193730036910784e+22
0.004838025392938814,4918686521156243.0,-2.3590885918968308e+23,2758.540264049177,5.1697456388678196e+22
0.004848025392938813,4879266432467923.0,-2.3474869373803517e+23,2759.8193030572725,5.145846304558249e+22
0.004858025392938813,4840222144406763.0,-2.3359697706973373e+23,2761.0929707778555,5.1220327921146445e+22
0.004868025392938812,4801550174894836.0,-2.3245362925650245e+23,2762.36128090946,5.0983058362169096e+22
0.004878025392938812,4763247068711502.0,-2.3131857125861466e+23,2763.6242470830507,5.074666148310865e+22
0.0048880253929388115,4725309397336956.0,-2.301917249142102e+23,2764.8818828624253,5.051114416831561e+22
0.004898025392938811,4687733758798126.0,-2.2907301292873987e+23,2766.1342017446373,5.027651307429759e+22
0.004908025392938811,4650516777516837.0,-2.2796235886455136e+23,2767.3812171605414,5.004277463202874e+22
0.00491802539293881,4613655104163417.0,-2.268596871305638e+23,2768.6229424751014,4.980993504928926e+22
0.00492802539293881,4577145415510354.0,-2.2576492297209978e+23,2769.8593909879323,4.957800031304021e+22
0.0049380253929388095,4540984414291845.0,-2.2467799246079935e+23,2771.0905759335933,4.9346976191832155e+22
0.004948025392938809,4505168829061153.0,-2.2359882248470165e+23,2772.3165104822187,4.911686823823851e+22
0.004958025392938809,4611585630004022.0,-2.2078038761773078e+23,2761.918691633152,4.889910849164618e+22
0.004968025392938808,4800667742633023.0,-2.1705633881650755e+23,2745.1913148818603,4.865816674344906e+22
0.004978025392938808,5028392770651576.0,-2.1301558377410974e+23,2725.9983240313336,4.836294881997839e+22
0.0049880253929388075,5277516911621702.0,-2.08878974523716e+23,2705.822191609658,4.799984519069685e+22
0.004998025392938807,5538037367714581.0,-2.0476128218534813e+23,2685.4500963138876,4.756625435556083e+22
