t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.4501998874274025e-05,6.7720403677251296e-09,-0.015924368756465655,446.43325037346784,0.025479355228247184
4.772709881798773e-05,6.7720403677251296e-09,-0.018371251794236244,459.0545407152526,0.025479355228247184
5.111345375888712e-05,6.7720403677251296e-09,-0.021162230315564263,472.2655156945623,0.025479355228247184
5.4669126446831475e-05,6.7720403677251296e-09,-0.024330809119111275,486.06535530785067,0.025479355228247184
5.8402582769173055e-05,6.7720403677251296e-09,-0.02791048531810419,500.451260066658,0.025479355228247184
6.232271190763171e-05,6.7720403677251296e-09,-0.03193410747403667,515.4184232774021,0.025479355228247184
6.64388475030133e-05,6.7720403677251296e-09,-0.03643319943113685,530.960035341007,0.025479355228247184
7.076078987816397e-05,6.7720403677251296e-09,-0.04143727632997169,547.0673232350528,0.025479355228247184
7.529882937207217e-05,3648978845.927942,-763930555140879.1,563.7296279364787,82956375322756.75
8.006377084067578e-05,19742779122.54359,-3240597224655101.5,580.934521960085,308456642407555.8
8.506695938270958e-05,81519585961.97293,-1.1899069427870672e+16,598.6679684160551,1001789793619094.8
9.032030735184505e-05,305549690886.1986,-4.123063342906817e+16,616.9145220254165,3085107430203622.0
9.583632271943731e-05,1083787974327.1302,-1.3678906811477797e+17,635.6575713830126,9135049393623396.0
0.00010162813885540918,3681037789190.0825,-4.3585943486058976e+17,654.8796204429658,2.608432196683128e+16
0.00010770954579817965,12014748003490.709,-1.3349287022215245e+18,674.5626057554605,7.187940807338211e+16
0.00011409502308808864,37725570076977.26,-3.9302966201180667e+18,694.6882444549027,1.911632734235564e+17
0.00012079977424249307,113994805746971.3,-1.112390815058557e+19,715.2384064519972,4.9063920104683904e+17
0.00012783976295461773,331232826324156.56,-3.0223421031530676e+19,736.1955027938986,1.2135241541411564e+18
0.00013523175110234862,922594519135795.8,-7.84566397784806e+19,757.5428808164494,2.8787979921941524e+18
0.00014299333865746606,2442940055741319.0,-1.922546175951053e+20,779.2652156168556,6.47242131882832e+18
0.00015114300559033938,6054549889662254.0,-4.349530800464879e+20,801.348886621407,1.3493127504322146e+19
0.00015970015586985636,1.379670170069267e+16,-8.86993440015717e+20,823.7823277025049,2.54774828850061e+19
0.0001686851636633492,2.8678177590186096e+16,-1.620308325119002e+21,846.5563394894634,4.3322642698119004e+19
0.00017811942184651667,5.47222042807288e+16,-2.6966962876304196e+21,869.6643532722945,6.751050614390077e+19
0.00018802539293884252,9.70415449843763e+16,-4.1924793628166985e+21,893.102637239355,9.891189993977731e+19
0.00019802539293884252,1.580432490027806e+17,-6.128919161734354e+21,915.9807061000535,1.375156841062599e+20
0.00020802539293884252,2.375107191848851e+17,-8.538980624308533e+21,938.1317829797166,1.8392310795143964e+20
0.00021802539293884252,3.291486241556251e+17,-1.1457705572477958e+22,959.6082560502917,2.38982553351834e+20
0.00022802539293884251,4.1834007732204474e+17,-1.49118601151827e+22,980.4586511841721,3.033291525636472e+20
0.00023802539293884251,4.87387661507329e+17,-1.8922222290366213e+22,1000.7276172232837,3.7707598282814666e+20
0.0002480253929388425,5.2595360870073376e+17,-2.3505619679786673e+22,1020.4560697055746,4.597453471764927e+20
0.00025802539293884254,5.358220123968112e+17,-2.8566710474298505e+22,1039.4605862718358,5.486639519071313e+20
0.00026802539293884257,5.264788020126985e+17,-3.412796629237751e+22,1057.859995827816,6.433794261784948e+20
0.0002780253929388426,5.076079009499235e+17,-4.0215470238399015e+22,1075.7523835734628,7.436150612721773e+20
0.0002880253929388426,4.8549228680031834e+17,-4.683473138235945e+22,1093.191773540905,8.487443598243911e+20
0.00029802539293884264,4.6311865671230214e+17,-5.398198646319073e+22,1110.2180217733255,9.579449881388978e+20
0.00030802539293884267,4.415381042381122e+17,-6.164682115227452e+22,1126.8631591180108,1.0703381576443712e+21
0.0003180253929388427,4.2099882225345e+17,-6.981434382448123e+22,1143.1540308286887,1.1851987110636552e+21
0.0003280253929388427,4.0152777806872435e+17,-7.84675045493148e+22,1159.113708708108,1.302147022166402e+21
0.00033802539293884275,3.831333567575941e+17,-8.758918984814768e+22,1174.7623601603075,1.421250423266063e+21
0.0003480253929388428,3.658390810602403e+17,-9.716361542811766e+22,1190.1178328175151,1.5430108186277275e+21
0.0003580253929388428,3.496675245195967e+17,-1.071767645409979e+23,1205.1960724340624,1.6682579968850285e+21
0.00036802539293884283,3.346213706277539e+17,-1.1761595307970157e+23,1220.0114348635627,1.7979934843251534e+21
0.00037802539293884285,3.2067442352612166e+17,-1.2846886578657421e+23,1234.576926631985,1.9332354132343393e+21
0.0003880253929388429,3.0777275742370643e+17,-1.3972250186786192e+23,1248.904395145551,2.0749032179264984e+21
0.0003980253929388429,2.958422594750334e+17,-1.513623888478364e+23,1263.0046820963664,2.2237591678212395e+21
0.00040802539293884293,2.8479831477930925e+17,-1.6337224064479708e+23,1276.887749206534,2.380401849486927e+21
0.00041802539293884296,2.745544487972115e+17,-1.757340466955402e+23,1290.56278269649,2.545293136432565e+21
0.000428025392938843,2.650283619424878e+17,-1.884284572229028e+23,1304.0382810723734,2.7187977781579397e+21
0.000438025392938843,2.561451955932495e+17,-2.0143529748591896e+23,1317.3221296212093,2.9012204598984526e+21
0.00044802539293884304,2.4783866294207344e+17,-2.147340772757744e+23,1330.4216641661055,3.092833385926577e+21
0.00045802539293884306,2.400508767148942e+17,-2.283044197418971e+23,1343.3437260385776,3.293893744373982e+21
0.0004680253929388431,2.327315532896309e+17,-2.4212638393823266e+23,1356.094709792377,3.504653400456818e+21
0.0004780253929388431,2.2583701992499686e+17,-2.5618068581836395e+23,1368.6806048626472,3.725363623980515e+21
0.00048802539293884314,2.1932924139398726e+17,-2.7044883492628817e+23,1381.1070321326192,3.956276983086698e+21
0.0004980253929388432,2.131749522712781e+17,-2.8491320606215756e+23,1393.3792761853379,4.197647711497497e+21
0.0005080253929388432,2.0734491589227126e+17,-2.995570629804702e+23,1405.5023138747488,4.4497312652530486e+21
0.0005180253929388432,2.018133038455822e+17,-3.1436454805772625e+23,1417.4808397381953,4.712783450194295e+21
0.0005280253929388432,1.9655718095715338e+17,-3.2932064903779726e+23,1429.3192886833751,4.987059333140184e+21
0.0005380253929388433,1.915560793078983e+17,-3.444111516036894e+23,1441.02185631157,5.272812066148903e+21
0.0005480253929388433,1.8679164607061386e+17,-3.596225845328235e+23,1452.5925171814006,5.570291707573751e+21
0.0005580253929388433,1.8224735195462717e+17,-3.749421624768621e+23,1464.0350412705354,5.87974409459809e+21
0.0005680253929388434,1.779082491203054e+17,-3.903577299322439e+23,1475.3530088543296,6.201409801273835e+21
0.0005780253929388434,1.737607693353405e+17,-4.058577087334607e+23,1486.5498239886338,6.5355232007739e+21
0.0005880253929388434,1.6979255481869446e+17,-4.21431050411259e+23,1497.62872675763,6.882311639362578e+21
0.0005980253929388434,1.659923156444421e+17,-4.37067194005212e+23,1508.5928044255,7.241994721756438e+21
0.0006080253929388435,1.6234970876896406e+17,-4.527560293827097e+23,1519.4450016121784,7.614783702457057e+21
0.0006180253929388435,1.5885523472395152e+17,-4.684878657625622e+23,1530.1881295977819,8.000880974683669e+21
0.0006280253929388435,1.5550014881162384e+17,-4.842534049339093e+23,1540.8248748470144,8.40047964715606e+21
0.0006380253929388435,1.5227638427540682e+17,-5.0004371856300466e+23,1551.3578068335023,8.813763198684732e+21
0.0006480253929388436,1.491764854257033e+17,-5.1585022895893455e+23,1561.7893852343116,9.240905200922814e+21
0.0006580253929388436,1.46193549100545e+17,-5.316646926970555e+23,1572.1219665565532,9.68206910041973e+21
0.0006680253929388436,1.4332117315584118e+17,-5.4747918655511506e+23,1582.357810250792,1.013740805207698e+22
0.0006780253929388436,1.4055341092740933e+17,-5.63286095286619e+23,1592.4990843597398,1.0607064797102238e+22
0.0006880253929388437,1.3788473080157162e+17,-5.790781008289145e+23,1602.547870745304,1.109117157950521e+22
0.0006980253929388437,1.3530998018453085e+17,-5.948481726135095e+23,1612.5061699323508,1.1589850096032515e+22
0.0007080253929388437,1.3282435328227616e+17,-6.105895587098052e+23,1622.3759056034273,1.2103211475184789e+22
0.0007180253929388437,1.3042336219960997e+17,-6.262957775891312e+23,1632.1589287750714,1.263135628159329e+22
0.0007280253929388438,1.28102810944645e+17,-6.419606103434856e+23,1641.857021683174,1.3174374542568266e+22
0.0007380253929388438,1.2585877198800395e+17,-6.575780932328972e+23,1651.471901402067,1.3732345794076288e+22
0.0007480253929388438,1.236875650772718e+17,-6.731425104677355e+23,1661.0052232195437,1.430533914377359e+22
0.0007580253929388439,1.2158715182688226e+17,-6.887185578137898e+23,1670.4716874759126,1.4894937468791459e+22
0.0007680253929388439,1.1955236520382034e+17,-7.042235601321148e+23,1679.8588884748633,1.54995965027416e+22
0.0007780253929388439,1.1758026768979736e+17,-7.196547450456337e+23,1689.1686730537488,1.6119394938443667e+22
0.0007880253929388439,1.156680771312104e+17,-7.350081646568587e+23,1698.4025802132794,1.6754374749752199e+22
0.000798025392938844,1.1381316150897347e+17,-7.50279811512601e+23,1707.562052395036,1.740456270704314e+22
0.000808025392938844,1.1201303163516693e+17,-7.654657597754445e+23,1716.6484673692025,1.806997354774067e+22
0.000818025392938844,1.1026533253883286e+17,-7.805622037757217e+23,1725.663149772241,1.8750611027638522e+22
0.000828025392938844,1.0856783516086395e+17,-7.955654719674643e+23,1734.607377134432,1.9446468455697616e+22
0.0008380253929388441,1.0691842858326816e+17,-8.104720326963753e+23,1743.4823837937336,2.0157529057014344e+22
0.0008480253929388441,1.053151127830649e+17,-8.252784964877405e+23,1752.289363809893,2.088376626549354e+22
0.0008580253929388441,1.0375599186773394e+17,-8.39981616466321e+23,1761.0294733255867,2.162514398170288e+22
0.0008680253929388441,1.0223926775296702e+17,-8.545782875933925e+23,1769.703832585948,2.238161681082917e+22
0.0008780253929388442,1.0076323425032022e+17,-8.690655450514957e+23,1778.3135277233414,2.315313028731532e+22
0.0008880253929388442,9.932627153801424e+16,-8.834405620017076e+23,1786.8596123711513,2.3939621090203395e+22
0.0008980253929388442,9.792684099088246e+16,-8.977006468502216e+23,1795.3431091416787,2.4741017251031823e+22
0.0009080253929388442,9.656348034764227e+16,-9.118432401463254e+23,1803.7650109931892,2.5557238355861453e+22
0.0009180253929388443,9.523479919485214e+16,-9.258659112150713e+23,1812.1262825042008,2.6388195742704975e+22
0.0009280253929388443,9.393947474757594e+16,-9.397663545941061e+23,1820.427861065798,2.723379269490456e+22
0.0009380253929388443,9.267624790772602e+16,-9.53542386340012e+23,1828.6706580014145,2.8093924631070286e+22
0.0009480253929388443,9.144391958193954e+16,-9.671919402643361e+23,1836.8555596225942,2.8968479292252152e+22
0.0009580253929388444,9.024134724149467e+16,-9.807130641341032e+23,1844.9834282254315,2.985733692646953e+22
0.0009680253929388444,8.906744170775848e+16,-9.941039158686908e+23,1853.0551030322267,3.0760370470764906e+22
0.0009780253929388444,8.79211641477827e+16,-1.007362759776866e+24,1861.0714010851445,3.1677445731481637e+22
0.0009880253929388445,8.680152326512678e+16,-1.0204879628308389e+24,1869.0331180916467,3.260842156214509e+22
0.0009980253929388445,8.570757267254387e+16,-1.0334779910255244e+24,1876.9410292297669,3.3553150040030224e+22
0.0010080253929388445,8.463840843340418e+16,-1.0463314058071636e+24,1884.7958899116475,3.4511476640595002e+22
0.0010180253929388445,8.359316676004038e+16,-1.0590468605892868e+24,1892.5984365091465,3.548324041006252e+22
0.0010280253929388446,8.257102251957786e+16,-1.0716230966272442e+24,1900.3493870472469,3.6468274374191673e+22
0.0010380253929388446,8.15711845790863e+16,-1.0840589443088931e+24,1908.0494418612154,3.7466404782485526e+22
0.0010480253929388446,8.059289784283968e+16,-1.0963533107428205e+24,1915.699284226683,3.8477452626474415e+22
0.0010580253929388446,7.96354388675918e+16,-1.1085051843444148e+24,1923.2995809570898,3.950123292930022e+22
0.0010680253929388447,7.869811484686243e+16,-1.1205136298125536e+24,1930.8509829767813,4.05375551265957e+22
0.0010780253929388447,7.778026204309709e+16,-1.1323777851845569e+24,1938.3541258662115,4.1586223228596464e+22
0.0010880253929388447,7.68812443144371e+16,-1.144096859075744e+24,1945.8096303837644,4.2647035981227606e+22
0.0010980253929388447,7.600045173018264e+16,-1.1556701280467576e+24,1953.218102965166,4.371978702613007e+22
0.0011080253929388448,7.513729926837683e+16,-1.1670969340738606e+24,1960.5801362001478,4.480426505899838e+22
0.0011180253929388448,7.429122558984536e+16,-1.1783766821194991e+24,1967.8963092880615,4.590025398627081e+22
0.0011280253929388448,7.34616918836297e+16,-1.1895088378167457e+24,1975.1671884762293,4.700753308085939e+22
0.0011380253929388448,7.264818077880832e+16,-1.2004929252345015e+24,1982.393327477707,4.812587713577537e+22
0.0011480253929388449,7.185019531847522e+16,-1.2113285247424702e+24,1989.575267872739,4.925505661651601e+22
0.001158025392938845,7.106725799165673e+16,-1.2220152709535078e+24,1996.7135394920028,5.039483781145202e+22
0.001168025392938845,7.02989098196017e+16,-1.2325528507706621e+24,2003.8086607870673,5.154498298148977e+22
0.001178025392938845,6.954470949262743e+16,-1.2429410014900715e+24,2010.8611391821455,5.270525050713083e+22
0.001188025392938845,6.880423255461628e+16,-1.2531795090058922e+24,2017.871471415196,5.387539503500029e+22
0.001198025392938845,6.807707063183778e+16,-1.2632682060682723e+24,2024.840143862374,5.505516762192527e+22
0.001208025392938845,6.7362830703570184e+16,-1.2732069706321045e+24,2031.767632852517,5.624431587832552e+22
0.001218025392938845,6.666113441167823e+16,-1.2829957242560594e+24,2038.6544049668314,5.744258410930776e+22
0.001228025392938845,6.5971617406897304e+16,-1.292634430573667e+24,2045.500917327984,5.864971345453953e+22
0.0012380253929388451,6.529392872954821e+16,-1.30212309383114e+24,2052.307617878872,5.986544202684443e+22
0.0012480253929388451,6.4627730222514056e+16,-1.3114617574753876e+24,2059.0749456495764,6.108950504889636e+22
0.0012580253929388452,6.397269597459477e+16,-1.3206505027996752e+24,2065.803331014502,6.232163498847768e+22
0.0012680253929388452,6.332851179242587e+16,-1.3296894476448648e+24,2072.4931959402547,6.3561561692349365e+22
0.0012780253929388452,6.269487469925295e+16,-1.3385787451513175e+24,2079.1449542244,6.480901251864003e+22
0.0012880253929388452,6.207149245893973e+16,-1.3473185825498632e+24,2085.759011724136,6.606371246730253e+22
0.0012980253929388453,6.145808312385723e+16,-1.3559091800122205e+24,2092.3357665786434,6.7325384309762544e+22
0.0013080253929388453,6.085437460515628e+16,-1.3643507895369115e+24,2098.875609422325,6.859374871672051e+22
0.0013180253929388453,6.026010426416258e+16,-1.372643693870957e+24,2105.3789235896083,6.986852438419903e+22
0.0013280253929388453,5.967501852376605e+16,-1.3807882054808778e+24,2111.8460853139504,7.114942815864294e+22
0.0013380253929388454,5.909887249860357e+16,-1.388784665556086e+24,2118.277463919182,7.243617516033361e+22
0.0013480253929388454,5.853142964298603e+16,-1.396633443042429e+24,2124.6734220034095,7.372847890507506e+22
0.0013580253929388454,5.797246141565847e+16,-1.404334933720339e+24,2131.034315618167,7.5026051425028385e+22
0.0013680253929388455,5.742174696035751e+16,-1.4118895593016376e+24,2137.3604944394983,7.6328603387406e+22
0.0013780253929388455,5.687907280141827e+16,-1.4192977665691927e+24,2143.6523019350375,7.763584421241751e+22
0.0013880253929388455,5.634423255350619e+16,-1.4265600265324987e+24,2149.910075523569,7.894748218909239e+22
0.0013980253929388455,5.581702664482499e+16,-1.433676833624066e+24,2156.134146731185,8.026322459042826e+22
0.0014080253929388456,5.529726205296954e+16,-1.4406487049078633e+24,2162.324841340211,8.158277778635458e+22
0.0014180253929388456,5.478475205286019e+16,-1.4474761793244945e+24,2168.4824795349364,8.29058473559631e+22
0.0014280253929388456,5.427931597603601e+16,-1.454159816949753e+24,2174.6073760410613,8.423213819775922e+22
0.0014380253929388456,5.3780778980798056e+16,-1.460700198287289e+24,2180.6998402623244,8.556135463920549e+22
0.0014480253929388457,5.328897183254592e+16,-1.4670979235684598e+24,2186.760176410594,8.689320054404155e+22
0.0014580253929388457,5.28037306938801e+16,-1.4733536120840544e+24,2192.788683633441,8.822737941889847e+22
0.0014680253929388457,5.232489692391215e+16,-1.4794679015315898e+24,2198.785656137087,8.956359451831759e+22
0.0014780253929388457,5.185231688633444e+16,-1.4854414473809425e+24,2204.751383305388,9.090154894838483e+22
0.0014880253929388458,5.1385841765807544e+16,-1.4912749222579617e+24,2210.6861498151047,9.224094576901671e+22
0.0014980253929388458,5.0925327392246936e+16,-1.4969690153426145e+24,2216.5902357471555,9.35814880947315e+22
0.0015080253929388458,5.047063407264658e+16,-1.5025244317918976e+24,2222.4639166956927,9.492287919461365e+22
0.0015180253929388458,5.002162643001547e+16,-1.5079418921692428e+24,2228.307463872454,9.626482259036385e+22
0.0015280253929388459,4.957817324911764e+16,-1.5132221318905865e+24,2234.1211442081117,9.760702215310812e+22
0.001538025392938846,4.914014732869706e+16,-1.5183659006926596e+24,2239.9052204517334,9.894918219939771e+22
0.001548025392938846,4.870742533982714e+16,-1.5233739621054155e+24,2245.6599512657767,1.0029100758526057e+23
0.001558025392938846,4.827988769013351e+16,-1.528247092942323e+24,2251.3855913188745,1.0163220379922678e+23
0.001568025392938846,4.785741839359938e+16,-1.5329860828045541e+24,2257.0823913760246,1.0297247705412709e+23
0.001578025392938846,4.743990494567995e+16,-1.5375917335949556e+24,2262.7505983857004,1.0431153437741729e+23
0.001588025392938846,4.702723820349663e+16,-1.542064859048779e+24,2268.3904555651375,1.0564908370054273e+23
0.001598025392938846,4.661931227084199e+16,-1.54640628426832e+24,2274.0022024819473,1.0698483394649257e+23
0.001608025392938846,4.621602438781044e+16,-1.550616845275286e+24,2279.586075134343,1.0831849511652438e+23
0.001618025392938846,4.581727482482253e+16,-1.55469738857452e+24,2285.142306029169,1.0964977837567257e+23
0.0016280253929388461,4.542296678082532e+16,-1.5586487707200308e+24,2290.6711242564033,1.1097839613640338e+23
0.0016380253929388462,4.5033006285521704e+16,-1.562471857902336e+24,2296.1727555632638,1.1230406214181207e+23
0.0016480253929388462,4.464730210540487e+16,-1.5661675255382968e+24,2301.6474224251033,1.136264915470516e+23
0.0016580253929388462,4.4265765653447544e+16,-1.5697366578726705e+24,2307.0953441146253,1.1494540099966393e+23
0.0016680253929388462,4.38883109022805e+16,-1.573180147589169e+24,2312.516736769206,1.1626050871869515e+23
0.0016780253929388463,4.35148543007008e+16,-1.5764988954293884e+24,2317.9118134561663,1.1757153457249114e+23
0.0016880253929388463,4.314531469337075e+16,-1.5796938098229555e+24,2323.2807842366205,1.1887820015544893e+23
0.0016980253929388463,4.277961324355746e+16,-1.5827658065235184e+24,2328.62385622716,1.201802288633513e+23
0.0017080253929388463,4.241767335879137e+16,-1.5857158082567182e+24,2333.9412336604364,1.2147734596775949e+23
0.0017180253929388464,4.205942061930477e+16,-1.5885447443725262e+24,2339.2331179435237,1.2276927868892293e+23
0.0017280253929388464,4.170478270913794e+16,-1.5912535505059336e+24,2344.499707714754,1.2405575626750323e+23
0.0017380253929388464,4.1353689349804024e+16,-1.5938431682491775e+24,2349.7411988996682,1.2533651003541394e+23
0.0017480253929388464,4.100607223638769e+16,-1.5963145448269154e+24,2354.9577847647483,1.2661127348510095e+23
0.0017580253929388465,4.066186497599051e+16,-1.598668632782428e+24,2360.1496559703223,1.2787978233793457e+23
0.0017680253929388465,4.032100302840908e+16,-1.60090638966594e+24,2365.317000621248,1.2914177461100195e+23
0.0017780253929388465,3.9983423648970456e+16,-1.6030287777377207e+24,2370.460004317555,1.3039699068335908e+23
0.0017880253929388466,3.964906583341582e+16,-1.6050367636717508e+24,2375.5788502027563,1.3164517336060019e+23
0.0017980253929388466,3.9317870264758296e+16,-1.606931318268784e+24,2380.6737190113536,1.3288606793847506e+23
0.0018080253929388466,3.898977926202882e+16,-1.608713416173576e+24,2385.74478911472,1.3411942226514357e+23
0.0018180253929388466,3.866473673083845e+16,-1.610384035602322e+24,2390.7922365664517,1.3534498680258582e+23
0.0018280253929388467,3.834268811567543e+16,-1.6119441580737962e+24,2395.8162351461497,1.3656251468664202e+23
0.0018380253929388467,3.8023580353869704e+16,-1.6133947681469983e+24,2400.8169564021573,1.3777176178593013e+23
0.0018480253929388467,3.770736183115819e+16,-1.6147368531657154e+24,2405.7945696933853,1.3897248675969038e+23
0.0018580253929388467,3.739398233878455e+16,-1.6159714030086076e+24,2410.749242230036,1.4016445111445332e+23
0.0018680253929388468,3.7083393032071736e+16,-1.6170994098440564e+24,2415.6811391131528,1.4134741925947799e+23
0.0018780253929388468,3.677554639040996e+16,-1.6181218678914635e+24,2420.590423373319,1.4252115856111562e+23
0.0018880253929388468,3.647039617860492e+16,-1.6190397731900347e+24,2425.4772560087636,1.4368543939621237e+23
0.0018980253929388468,3.616789740952652e+16,-1.6198541233697126e+24,2430.3417960219863,1.4484003520409067e+23
0.0019080253929388469,3.5868006308013784e+16,-1.6205659174279724e+24,2435.184200455555,1.4598472253743502e+23
0.001918025392938847,3.5570680275984344e+16,-1.621176155514997e+24,2440.004624427626,1.471192811123415e+23
0.001928025392938847,3.527587785869951e+16,-1.6216858387217053e+24,2444.803221166225,1.482434938570389e+23
0.001938025392938847,3.4983558712140532e+16,-1.6220959688702424e+24,2449.580142042243,1.4935714695923944e+23
0.001948025392938847,3.469368357145752e+16,-1.622407548316124e+24,2454.33553660287,1.504600299129983e+23
0.0019580253929388468,3.4406214220442116e+16,-1.6226215797484535e+24,2459.069552603036,1.5155193556381744e+23
0.001968025392938847,3.41211134619906e+16,-1.622739065997589e+24,2463.782336036603,1.526326601528843e+23
0.001978025392938847,3.3838345089518508e+16,-1.6227610098485315e+24,2468.4740311670207,1.5370200336029078e+23
0.001988025392938847,3.355787385928803e+16,-1.622688413858631e+24,2473.144780557262,1.547597683471151e+23
0.001998025392938847,3.3279665463615324e+16,-1.622522280176202e+24,2477.7947250984057,1.5580576179604715e+23
0.002008025392938847,3.30036865049257e+16,-1.6222636103692906e+24,2482.4240040386235,1.5683979395144325e+23
0.002018025392938847,3.2729904470622044e+16,-1.6219134052545197e+24,2487.032755010756,1.578616786578658e+23
0.002028025392938847,3.245828770873804e+16,-1.6214726647313575e+24,2491.6211140594805,1.5887123339762028e+23
0.002038025392938847,3.2188805404346028e+16,-1.6209423876209703e+24,2496.1892156679587,1.5986827932721704e+23
0.002048025392938847,3.19214275566925e+16,-1.6203235715064767e+24,2500.737192783379,1.6085264131245146e+23
0.002058025392938847,3.1656124957032676e+16,-1.6196172125840253e+24,2505.2651768432443,1.6182414796305027e+23
0.002068025392938847,3.1392869167139e+16,-1.6188243055090863e+24,2509.773297799447,1.627826316653344e+23
0.002078025392938847,3.1131632498459452e+16,-1.6179458432521516e+24,2514.2616841428535,1.6372792861431544e+23
0.002088025392938847,3.08723879919009e+16,-1.6169828169572494e+24,2518.7304629271985,1.6465987884457855e+23
0.002098025392938847,3.0615109398215068e+16,-1.6159362158026062e+24,2523.1797597921623,1.6557832625989153e+23
0.002108025392938847,3.03597711589651e+16,-1.614807026866763e+24,2527.6096989863127,1.6648311866187307e+23
0.002118025392938847,3.010634838805223e+16,-1.6135962349957427e+24,2532.020403389067,1.6737410777728078e+23
0.0021280253929388472,2.9854816853780684e+16,-1.6123048226774792e+24,2536.4119945329344,1.6825114928456172e+23
0.0021380253929388473,2.9605152961443516e+16,-1.6109337699154932e+24,2540.784592624477,1.6911410283884256e+23
0.0021480253929388473,2.9357333736408636e+16,-1.609484054109318e+24,2545.1383165655025,1.699628320961429e+23
0.0021580253929388473,2.9111336807689076e+16,-1.6079566499349947e+24,2549.4732839731732,1.7079720473611423e+23
0.0021680253929388473,2.8867140391977976e+16,-1.6063525292326534e+24,2553.7896112004887,1.7161709248405355e+23
0.0021780253929388474,2.862472327813324e+16,-1.604672660893574e+24,2558.087413355604,1.7242237113138365e+23
0.0021880253929388474,2.8384064812096628e+16,-1.602918010751541e+24,2562.3668043209914,1.7321292055511888e+23
0.0021980253929388474,2.814514488222888e+16,-1.6010895414789076e+24,2566.6278967725634,1.73988624736364e+23
0.0022080253929388474,2.7907943905049852e+16,-1.5991882124825448e+24,2570.8708021977795,1.74749371777329e+23
0.0022180253929388475,2.7672442811366904e+16,-1.5972149798051134e+24,2575.0956309138764,1.754950539174474e+23
0.0022280253929388475,2.743862303277845e+16,-1.5951707960279e+24,2579.3024920854796,1.762255675481998e+23
0.0022380253929388475,2.720646648853952e+16,-1.59305661017771e+24,2583.491493742125,1.769408132269084e+23
0.0022480253929388475,2.6975955572777884e+16,-1.5908733676346694e+24,2587.662742795059,1.7764069568916825e+23
0.0022580253929388476,2.6747073142046204e+16,-1.5886220100442677e+24,2591.8163450540305,1.7832512386027462e+23
0.0022680253929388476,2.6519802503202052e+16,-1.586303475229909e+24,2595.9524052432985,1.789940108652371e+23
0.0022780253929388476,2.6294127401598732e+16,-1.5839186971119193e+24,2600.071027018169,1.796472740380473e+23
0.0022880253929388476,2.6070032009583988e+16,-1.581468605623885e+24,2604.1723129800976,1.8028483492918218e+23
0.0022980253929388477,2.584750091528574e+16,-1.5789541266374524e+24,2608.2563646928,1.8090661931258278e+23
0.0023080253929388477,2.5626519111688772e+16,-1.5763761818826128e+24,2612.3232826965445,1.8151255719066697e+23
0.0023180253929388477,2.5407071985977456e+16,-1.5737356888764e+24,2616.373166523486,1.8210258279880944e+23
