4.280253929388429853e-04,8.763435549484177920e+17,2.308455232160607397e+23,1.239029481209428992e+19,5.896372098603755000e+14,2.308587904440649992e+23
4.380253929388430115e-04,1.120302488732857216e+18,2.439751395674689718e+23,1.357571575227723776e+19,6.697657827362720000e+14,2.439898362554757709e+23
4.480253929388430378e-04,1.420726089113037568e+18,2.573885911210125752e+23,1.483872323548544614e+19,7.584847193458171250e+14,2.574048513288218859e+23
4.580253929388430640e-04,1.788045638825944064e+18,2.710628171212453650e+23,1.618164329334396928e+19,8.564822330483405000e+14,2.710807876666597761e+23
4.680253929388430902e-04,2.234124777032742912e+18,2.849759139615160517e+23,1.760686321087776563e+19,9.644925653890848750e+14,2.849957559139965117e+23
4.780253929388431165e-04,2.772384378276470272e+18,2.991071914060513458e+23,1.911684937540855808e+19,1.083300243764612625e+15,2.991290817231052729e+23
4.880253929388431427e-04,3.417930621012250112e+18,3.134371539388171383e+23,2.071415853216395264e+19,1.213744221733563750e+15,3.134612872417145310e+23
4.980253929388431689e-04,4.187685745130176000e+18,3.279474449806903246e+23,2.240144447446622208e+19,1.356721957189884250e+15,3.279740354676318787e+23
5.080253929388431951e-04,5.100520968734301184e+18,3.426207732452967338e+23,2.418146135128336794e+19,1.513193454644230250e+15,3.426500567408102353e+23
5.180253929388432214e-04,6.177391016335205376e+18,3.574408321586763231e+23,2.605706440472391680e+19,1.684185288520272250e+15,3.574730682982826330e+23
5.280253929388432476e-04,7.441469702385274880e+18,3.723922190975023438e+23,2.803120876731847066e+19,1.870794622324636250e+15,3.724276936467666153e+23
5.380253929388432738e-04,8.918286013519019008e+18,3.874603586752208490e+23,3.010694682623441306e+19,2.074193237750928000e+15,3.874993859822538143e+23
5.480253929388433001e-04,1.063586013802964787e+19,4.026314325316912200e+23,3.228742455687795507e+19,2.295631586162019500e+15,4.026743581120176775e+23
5.580253929388433263e-04,1.262483890058024141e+19,4.178923167793936209e+23,3.457587713358262682e+19,2.536442872202749000e+15,4.179395200318706433e+23
5.680253929388433525e-04,1.491863007288186061e+19,4.332305273316244057e+23,3.697562404220171059e+19,2.798047175909935500e+15,4.332824243837866418e+23
5.780253929388433787e-04,1.755353504633378406e+19,4.486341727246064990e+23,3.949006385106209178e+19,3.081955616086911500e+15,4.486912194054594631e+23
5.880253929388434050e-04,2.056887936995185050e+19,4.640919136869755482e+23,4.212266874393704858e+19,3.389774554291189500e+15,4.641546086248639271e+23
5.980253929388434312e-04,2.400714067595920998e+19,4.795929285443014707e+23,4.487697888049546854e+19,3.723209835780556000e+15,4.796618163870677661e+23
6.080253929388434574e-04,2.791407353596123136e+19,4.951268835151502010e+23,4.775659662399170150e+19,4.084071061283851500e+15,4.952025582693812053e+23
6.180253929388434837e-04,3.233883081250705818e+19,5.106839070092027421e+23,5.076518066008199987e+19,4.474275881513398500e+15,5.107670154949512428e+23
6.280253929388435099e-04,3.733408109385889382e+19,5.262545671384768321e+23,5.390644002194169856e+19,4.895854304862264000e+15,5.263458125554469118e+23
6.380253929388435361e-04,4.295612182380170445e+19,5.418298517719883805e+23,5.718412803292781773e+19,5.350953007647421000e+15,5.419299973727980765e+23
6.480253929388435623e-04,4.926498776312796774e+19,5.574011505845911851e+23,6.060203617709843251e+19,5.841839635488147000e+15,5.575110234503709993e+23
6.580253929388435886e-04,5.632455444481904640e+19,5.729602386613723327e+23,6.416398790850421555e+19,6.370907083860615000e+15,5.730807335746327387e+23
6.680253929388436148e-04,6.421489497202683904e+19,5.885585721758275223e+23,6.788470790800084173e+19,6.942202490434013000e+15,5.886906787209099797e+23
6.780253929388436410e-04,7.299765160600071373e+19,6.041240747806565555e+23,7.175697180724113408e+19,7.556925172476274000e+15,6.042688369609949326e+23
6.880253929388436673e-04,8.274922937679647539e+19,6.196508632261140236e+23,7.578488209102089421e+19,8.217905797674045000e+15,6.198094055554876168e+23
6.980253929388436935e-04,9.355010238114678374e+19,6.351326819840745422e+23,7.997240387656297677e+19,8.928096989883930000e+15,6.353062134184291766e+23
7.080253929388437197e-04,1.054850141940265288e+20,6.505634383332570017e+23,8.432348061171761152e+19,9.690595280209036000e+15,6.507532565186580044e+23
7.180253929388437460e-04,1.186430604499486802e+20,6.659372719072967960e+23,8.884204180160923238e+19,1.050864687884538200e+16,6.661447675181952664e+23
7.280253929388437722e-04,1.331177536797460890e+20,6.812485643923142948e+23,9.353199989918361190e+19,1.138565185660562400e+16,6.814752255315450077e+23
7.380253929388437984e-04,1.490070788736521339e+20,6.964919375140615094e+23,9.839724514381106381e+19,1.232516791603761400e+16,6.967393541632468221e+23
7.480253929388438246e-04,1.664135413782774088e+20,7.116622483867922176e+23,1.034416399864880005e+20,1.333091395985380800e+16,7.119321168990708664e+23
7.580253929388438509e-04,1.854442075059708887e+20,7.267545841027079167e+23,1.086690134742234071e+20,1.440677349501954200e+16,7.270487117304616232e+23
7.680253929388438771e-04,2.062107379437610598e+20,7.417642559410563711e+23,1.140831556856814141e+20,1.555679787226270600e+16,7.420845653914836743e+23
7.780253929388439033e-04,2.288294139809252311e+20,7.566867932815600480e+23,1.196878122464738345e+20,1.678520935178987800e+16,7.570353272929968414e+23
7.880253929388439296e-04,2.534211565416136049e+20,7.715179372277128013e+23,1.254866789286313001e+20,1.809640398219056800e+16,7.718968631595869751e+23
7.980253929388439558e-04,2.801115380230624379e+20,7.862536339833969873e+23,1.314833963428200120e+20,1.949495428040376800e+16,7.866652484127170589e+23
8.080253929388439820e-04,3.090307869563779809e+20,8.008900280444268168e+23,1.376815447341763789e+20,2.098561170146546800e+16,8.013367613617289917e+23
8.180253929388440082e-04,3.403137855100692070e+20,8.154234552535518775e+23,1.440846388883465011e+20,2.257330888640184000e+16,8.159078762512591115e+23
8.280253929388440345e-04,3.741000598825290957e+20,8.298504357863967771e+23,1.506961231593038807e+20,2.426316167821823600e+16,8.303752562326003169e+23
8.380253929388440607e-04,4.105337636317364224e+20,8.441676671134146023e+23,1.575193666251103601e+20,2.606047089549493200e+16,8.447357463041424375e+23
8.480253929388440869e-04,4.497636540259511173e+20,8.583720170041368128e+23,1.645576583848709325e+20,2.797072385539388400e+16,8.589863662872714512e+23
8.580253929388441132e-04,4.919430614779624817e+20,8.724605165909347391e+23,1.718142029968762798e+20,2.999959563573278000e+16,8.731243038550051290e+23
8.680253929388441394e-04,5.372298521752473436e+20,8.864303535488508268e+23,1.792921160703982633e+20,3.215295006933416000e+16,8.871469076700465956e+23
8.780253929388441656e-04,5.857863839995942666e+20,9.002788654061371439e+23,1.869944200120009687e+20,3.443684046205638000e+16,9.010516806469891538e+23
8.880253929388441918e-04,6.377794558621893263e+20,9.140035330183385926e+23,1.949240399336152760e+20,3.685751002819741600e+16,9.148362733716443004e+23
8.980253929388442181e-04,6.933802505720878858e+20,9.276019742163727622e+23,2.030837997231706276e+20,3.942139203622572800e+16,9.284984776880601631e+23
9.080253929388442443e-04,7.527642713837450035e+20,9.410719376514823592e+23,2.114764182832809247e+20,4.213510965978021600e+16,9.420362204762589008e+23
9.180253929388442705e-04,8.161112723483485798e+20,9.544112968336999386e+23,2.201045059349519073e+20,4.500547552745437600e+16,9.554475576174586857e+23
9.280253929388442968e-04,8.836051826500551311e+20,9.676180443930841328e+23,2.289705609953272791e+20,4.803949096892261600e+16,9.687306681762205265e+23
9.380253929388443230e-04,9.554340250528321372e+20,9.806902865457391170e+23,2.380769665219316285e+20,5.124434495128203200e+16,9.818838487816587717e+23
9.480253929388443492e-04,1.031789828649611166e+21,9.936262377860983192e+23,2.474259872305143808e+20,5.462741270428299200e+16,9.949055082293910548e+23
9.580253929388443754e-04,1.112868536062365401e+21,1.006424215792956037e+24,2.570197665812198851e+20,5.819625403042968800e+16,1.007794162291853612e+24
9.680253929388444017e-04,1.198869905294879359e+21,1.019082636563297946e+24,2.668603240384271811e+20,6.195861129982176800e+16,1.020548428751242604e+24
9.780253929388444279e-04,1.289997406381239435e+21,1.031600009752916697e+24,2.769495524955582628e+20,6.592240712609940800e+16,1.033167022634200526e+24
9.880253929388444541e-04,1.386458113060924031e+21,1.043974934244139622e+24,2.872892158734882570e+20,7.009574172597646400e+16,1.045648751668815620e+24
9.980253929388444804e-04,1.488462607718202212e+21,1.056206119582294910e+24,2.978809527119702917e+20,7.448689106505974400e+16,1.057992537629616125e+24
1.008025392938844507e-03,1.596224792491113841e+21,1.068292279480843636e+24,3.087262511360548536e+20,7.910429930986006400e+16,1.070197309628770121e+24
1.018025392938844533e-03,1.709961871881131000e+21,1.080232281304763304e+24,3.198264808353099940e+20,8.395658142107643200e+16,1.082262153614061218e+24
1.028025392938844559e-03,1.829894157757708501e+21,1.092025040628026991e+24,3.311828691029752545e+20,8.905251526320323200e+16,1.094186206707402888e+24
1.038025392938844585e-03,1.956244955669176779e+21,1.103669543078018538e+24,3.427965047149201326e+20,9.440103835796505600e+16,1.105968678939441007e+24
1.048025392938844612e-03,2.089240430657290633e+21,1.115164841184881984e+24,3.546683365190148424e+20,1.000112433614611200e+17,1.117608849963301640e+24
1.058025392938844638e-03,2.229109469314104426e+21,1.126510051278334944e+24,3.667991721529257492e+20,1.058923732328029760e+17,1.129106065812175138e+24
1.068025392938844664e-03,2.376083538439813726e+21,1.137704350578962816e+24,3.791896769241995018e+20,1.120538161061567360e+17,1.140459735848142917e+24
1.078025392938844690e-03,2.530396540461874414e+21,1.148746974455484467e+24,3.918403728411701412e+20,1.185050998681191680e+17,1.151669329873887386e+24
1.088025392938844716e-03,2.692284665837436535e+21,1.159637213843943569e+24,4.047516377944280269e+20,1.252558864470108960e+17,1.162734375403461817e+24
1.098025392938844743e-03,2.861986242623785927e+21,1.170374412816080112e+24,4.179237048834180383e+20,1.323159658190754240e+17,1.173654455079553240e+24
1.108025392938844769e-03,3.039741583435939971e+21,1.180957966293990254e+24,4.313566618879497994e+20,1.396952497392349920e+17,1.184429204234563788e+24
1.118025392938844795e-03,3.225792829943514661e+21,1.191387317893526198e+24,4.450504508754805391e+20,1.474037652006198400e+17,1.195058308578110377e+24
1.128025392938844821e-03,3.420383795179530748e+21,1.201661957906250785e+24,4.590048679512735744e+20,1.554516476347369600e+17,1.205541502021029188e+24
1.138025392938844848e-03,3.623759803758053163e+21,1.211781421392299806e+24,4.732195631356774973e+20,1.638491338543567680e+17,1.215878564608327496e+24
1.148025392938844874e-03,3.836167530321355473e+21,1.221745286403056493e+24,4.876940403814673940e+20,1.726065547547524800e+17,1.226069320580314232e+24
1.158025392938844900e-03,4.057854836290848031e+21,1.231553172303597015e+24,5.024276577133849477e+20,1.817343277750944640e+17,1.236113636531929069e+24
1.168025392938844926e-03,4.289070605171166806e+21,1.241204738201104637e+24,5.174196274945177682e+20,1.912429491325392320e+17,1.246011419676719326e+24
1.178025392938844952e-03,4.530064576566433677e+21,1.250699681468406527e+24,5.326690168131139011e+20,2.011429858367152640e+17,1.255762616204771967e+24
1.188025392938844979e-03,4.781087179164244509e+21,1.260037736367614176e+24,5.481747479944223785e+20,2.114450674983235840e+17,1.265367209739840278e+24
1.198025392938845005e-03,5.042389362794724065e+21,1.269218672755621593e+24,5.639355992258316206e+20,2.221598779375255040e+17,1.274825219877520080e+24
1.208025392938845031e-03,5.314222429691381285e+21,1.278242294860959023e+24,5.799502052876730368e+20,2.332981465995653120e+17,1.284136700794084585e+24
1.218025392938845057e-03,5.596837865342400201e+21,1.287108440155857757e+24,5.962170584081107517e+20,2.448706397999794880e+17,1.293301739950247963e+24
1.228025392938845084e-03,5.890487168857088721e+21,1.295816978283872769e+24,6.127345092134290063e+20,2.568881517962232000e+17,1.302320456850095355e+24
1.238025392938845110e-03,6.195421683185429250e+21,1.304367810061840492e+24,6.295007677878950953e+20,2.693614957060977920e+17,1.311193001874309639e+24
1.248025392938845136e-03,6.511892425253332189e+21,1.312760866538585739e+24,6.465139048299026186e+20,2.823014942783283840e+17,1.319919555170163438e+24
1.258025392938845162e-03,6.840149916286310154e+21,1.320996108118819770e+24,6.637718529115642921e+20,2.957189705326664320e+17,1.328500325606988177e+24
1.268025392938845189e-03,7.180444012362241933e+21,1.329073523734775595e+24,6.812724078276608000e+20,3.096247382744012160e+17,1.336935549779703818e+24
1.278025392938845215e-03,7.533023735411880493e+21,1.336993130069411056e+24,6.990132300369117839e+20,3.240295924983196160e+17,1.345225491064452188e+24
1.288025392938845241e-03,7.898137104829047112e+21,1.344754970828316309e+24,7.169918461932500419e+20,3.389442996943527040e+17,1.353370438723638273e+24
1.298025392938845267e-03,8.276030969806348878e+21,1.352359116053596558e+24,7.352056507611852308e+20,3.543795880648161920e+17,1.361370707053752063e+24
1.308025392938845293e-03,8.666950842539260772e+21,1.359805661476912273e+24,7.536519077123831890e+20,3.703461376650333440e+17,1.369226634573301638e+24
1.318025392938845320e-03,9.071140732390552371e+21,1.367094727905218602e+24,7.723277522968891884e+20,3.868545704765129600e+17,1.376938583244476242e+24
1.328025392938845346e-03,9.488842981424257565e+21,1.374226460658473890e+24,7.912301929072014131e+20,4.039154404394028800e+17,1.384506937748245728e+24
1.338025392938845372e-03,9.920298100898807153e+21,1.381201029012211177e+24,8.103561129899172823e+20,4.215392234264913280e+17,1.391932104765323174e+24
1.348025392938845398e-03,1.036574460941904642e+22,1.388018625690076805e+24,8.297022730469453332e+20,4.397363072017587840e+17,1.399214512308850176e+24
1.358025392938845425e-03,1.082541887253408173e+22,1.394679466375750871e+24,8.492653126968403558e+20,4.585169813568809600e+17,1.406354609077963199e+24
1.368025392938845451e-03,1.129955494396236189e+22,1.401183789248123584e+24,8.690417527985886986e+20,4.778914272407280640e+17,1.413352863836311808e+24
1.378025392938845477e-03,1.178838440861289677e+22,1.407531854541575445e+24,8.890279976390129091e+20,4.978697078964720000e+17,1.420209764817535339e+24
1.388025392938845503e-03,1.229213622744721129e+22,1.413723944124844691e+24,9.092203371761684972e+20,5.184617580141948160e+17,1.426925819151226023e+24
1.398025392938845530e-03,1.281103658434102821e+22,1.419760361100422549e+24,9.296149493396681523e+20,5.396773739132165760e+17,1.433501552311476928e+24
1.408025392938845556e-03,1.334530873501904640e+22,1.425641429420891584e+24,9.502079023832076124e+20,5.615262035639229440e+17,1.439937507584497141e+24
1.418025392938845582e-03,1.389517285816158441e+22,1.431367493520881369e+24,9.709951572866204959e+20,5.840177366602142720e+17,1.446234245554066365e+24
1.428025392938845608e-03,1.446084590875263055e+22,1.436938917962031722e+24,9.919725702032811622e+20,6.071612947522496000e+17,1.452392343602282549e+24
1.438025392938845634e-03,1.504254147382573898e+22,1.442356087093494060e+24,1.013135894954571596e+21,6.309660214539527680e+17,1.458412395428295775e+24
1.448025392938845661e-03,1.564046963060201069e+22,1.447619404721772435e+24,1.034480785562979402e+21,6.554408727309772800e+17,1.464295010578810077e+24
1.458025392938845687e-03,1.625483680714928528e+22,1.452729293791665175e+24,1.056002798824358937e+21,6.805946072820916480e+17,1.470040813992246216e+24
1.468025392938845713e-03,1.688584564578123461e+22,1.457686196083702159e+24,1.077697396925100196e+21,7.064357770319409920e+17,1.475650445562185637e+24
1.478025392938845739e-03,1.753369486881311005e+22,1.462490571905569932e+24,1.099559950074612548e+21,7.329727177205068800e+17,1.481124559697175239e+24
1.488025392938845766e-03,1.819857914736107166e+22,1.467142899806383374e+24,1.121585739187563004e+21,7.602135396324796160e+17,1.486463824906471613e+24
1.498025392938845792e-03,1.888068897279407292e+22,1.471643676290854821e+24,1.143769958586073219e+21,7.881661184514320640e+17,1.491668923388353652e+24
1.508025392938845818e-03,1.958021053104066553e+22,1.475993415539943751e+24,1.166107718728194720e+21,8.168380862557263360e+17,1.496740550627799018e+24
1.518025392938845844e-03,2.029732557988355795e+22,1.480192649140284852e+24,1.188594048964437475e+21,8.462368226693647360e+17,1.501679415005955641e+24
1.528025392938845871e-03,2.103221132914399275e+22,1.484241925815459169e+24,1.211223900311600759e+21,8.763694461683810560e+17,1.506486237414361049e+24
1.538025392938845897e-03,2.178504032397920567e+22,1.488141811165515609e+24,1.233992148251048673e+21,9.072428055606147840e+17,1.511161750880551413e+24
1.548025392938845923e-03,2.255598033117890635e+22,1.491892887408024677e+24,1.256893595540676411e+21,9.388634716386586880e+17,1.515706700198216005e+24
1.558025392938845949e-03,2.334519422850292515e+22,1.495495753120717059e+24,1.279922975038733025e+21,9.712377290138845440e+17,1.520121841561987539e+24
1.568025392938845975e-03,2.415283989738439888e+22,1.498951022994998937e+24,1.303074952551614906e+21,1.004371568154614656e+18,1.524407942216503079e+24
1.578025392938846002e-03,2.497907011864998655e+22,1.502259327586271316e+24,1.326344129683914490e+21,1.038270677615186816e+18,1.528565780105282676e+24
1.588025392938846028e-03,2.582403247143705903e+22,1.505421313066652376e+24,1.349725046696663843e+21,1.072940436471176832e+18,1.532596143525222605e+24
1.598025392938846054e-03,2.668786923548348252e+22,1.508437640983995723e+24,1.373212185378589508e+21,1.108385906975299584e+18,1.536499830790764892e+24
1.608025392938846080e-03,2.757071729664259523e+22,1.511308988021297321e+24,1.396799971919921676e+21,1.144611827431460736e+18,1.540277649901687230e+24
1.618025392938846107e-03,2.847270805556253898e+22,1.514036045754265258e+24,1.420482779783296451e+21,1.181622605288632832e+18,1.543930418212216553e+24
1.628025392938846133e-03,2.939396733999551349e+22,1.516619520419414604e+24,1.444254932590314127e+21,1.219422310484495360e+18,1.547458962114310895e+24
1.638025392938846159e-03,3.033461532010393213e+22,1.519060132674016580e+24,1.468110706992063447e+21,1.258014669009693184e+18,1.550864116715781664e+24
1.648025392938846185e-03,3.129476642731274430e+22,1.521358617362968544e+24,1.492044335546481770e+21,1.297403056726802432e+18,1.554146725528884346e+24
