1.686851636633491917e-04,4.424595107346493972e-01,6.646931206405906982e+11,3.892216996502024841e+10,2.020765714296935797e+09,7.056360563203503418e+11
1.781194218465166688e-04,2.427435135523333454e+00,3.506988199089241699e+12,1.423647864512062988e+11,5.124056580762444496e+09,3.654477042123637695e+12
1.880253929388425184e-04,1.250501412899555476e+01,1.695592522031892188e+13,4.746712794422540894e+11,1.178168688566232109e+10,1.744237818665934375e+13
1.980253929388425176e-04,5.697959305185691647e+01,7.064099427051039062e+13,1.382645175188659180e+12,2.399428101088287735e+10,7.204763372676692188e+13
2.080253929388425167e-04,2.304266823224783707e+02,2.559100877159894375e+14,3.568873121017375000e+12,4.412836840805557251e+10,2.595230892056453125e+14
2.180253929388425158e-04,8.395607008093738841e+02,8.241575867115293750e+14,8.353467299519962891e+12,7.506998896344078064e+10,8.325861240008523750e+14
2.280253929388425149e-04,2.795376520512719708e+03,2.405371734971381500e+15,1.807563818173077344e+13,1.204337293203507233e+11,2.423567806885228500e+15
2.380253929388425141e-04,8.606234703974223521e+03,6.461954649746909000e+15,3.669171664278096094e+13,1.847205509460013733e+11,6.498831086949242000e+15
2.480253929388425132e-04,2.473839358284123955e+04,1.617786897049542200e+16,7.063327915148828125e+13,2.734264244022682495e+11,1.624877567609605000e+16
2.580253929388425394e-04,6.631133661612609285e+04,3.791172321426212800e+16,1.292875238337929844e+14,3.909153909658386841e+11,3.804140165355320000e+16
2.680253929388425656e-04,1.674741018577341747e+05,8.395126915354124800e+16,2.269104239263447812e+14,5.437818243830395508e+11,8.417872335945945600e+16
2.780253929388425919e-04,4.019189988938818569e+05,1.770712442982688640e+17,3.845024731533820000e+14,7.402753616577606201e+11,1.774564870471858240e+17
2.880253929388426181e-04,9.219955161444060504e+05,3.578974631527582080e+17,6.321089816566310000e+14,9.898476620709676514e+11,3.585305619829989120e+17
2.980253929388426443e-04,2.031237672166246455e+06,6.965768104476170240e+17,1.011936125949230625e+15,1.303407595884400391e+12,6.975900499831933440e+17
3.080253929388426706e-04,4.314387184448255226e+06,1.310717533741258496e+18,1.582264682972489500e+15,1.693527366549271240e+12,1.312301491955911936e+18
3.180253929388426968e-04,8.863841524622466415e+06,2.392300255836044288e+18,2.422312266881149000e+15,2.174641288437380127e+12,2.394724742753077248e+18
3.280253929388427230e-04,1.766361137000386417e+07,4.247120947270067200e+18,3.638193004525547000e+15,2.763248222327460449e+12,4.250761903540478464e+18
3.380253929388427492e-04,3.422436526794613153e+07,7.351347806896291840e+18,5.370125972598961000e+15,3.478123795347651367e+12,7.356721411026910208e+18
3.480253929388427755e-04,6.460968549014758319e+07,1.243093449480121139e+19,7.801046233245998000e+15,4.340552212909142090e+12,1.243873988165127987e+19
3.580253929388428017e-04,1.190588630607099831e+08,2.057089177528046797e+19,1.116677985733818600e+16,5.374596300062632812e+12,2.058206392985316557e+19
3.680253929388428279e-04,2.145009531281824410e+08,3.336271031509743616e+19,1.576796510306925200e+16,6.607437058748357422e+12,3.337848488785206477e+19
3.780253929388428542e-04,3.783748282844573855e+08,5.309944932435354419e+19,2.198394647852449600e+16,8.069829482535385742e+12,5.312144134103992730e+19
3.880253929388428804e-04,6.543278206376702785e+08,8.302902230079184896e+19,3.028894778761620000e+16,9.796738331862289062e+12,8.305932104597212365e+19
3.980253929388429066e-04,1.110568947263219357e+09,1.276768403897450004e+20,4.127095285427097600e+16,1.182823445113714648e+13,1.277181231719443005e+20
4.080253929388429329e-04,1.851909351594928026e+09,1.932489721598454661e+20,5.565389017613019200e+16,1.421074739942532617e+13,1.933046402626209055e+20
4.180253929388429591e-04,3.036839179422578335e+09,2.881260117444182344e+20,7.432392079485425600e+16,1.699878242006035156e+13,2.882003526670323548e+20
4.280253929388429853e-04,4.901370805253079414e+09,4.234554468966749962e+20,9.836084208236782400e+16,2.025721846873998047e+13,4.235538280008772485e+20
4.380253929388430115e-04,7.791822199474256516e+09,6.138458265288571617e+20,1.290757990389132320e+17,2.406430903045119141e+13,6.139749263999969526e+20
4.480253929388430378e-04,1.220921138024458504e+10,8.781585433535958221e+20,1.680565700284118080e+17,2.851550842414378906e+13,8.783266284513418281e+20
4.580253929388430640e-04,1.886845893408579254e+10,1.240381407266991768e+21,2.172215660577023040e+17,3.372824098702114062e+13,1.240598662580158857e+21
4.680253929388430902e-04,2.877610443686635590e+10,1.730551024522093658e+21,2.788832117613424640e+17,3.984771229189978906e+13,1.730829947610343408e+21
4.780253929388431165e-04,4.333065809435177612e+10,2.385666969124232233e+21,3.558203652392771200e+17,4.705381534720800781e+13,2.386022836586617504e+21
4.880253929388431427e-04,6.444991718965047455e+10,3.250508984679842447e+21,4.513576085086376320e+17,5.556908219136613281e+13,3.250960397921882735e+21
4.980253929388431689e-04,9.472942291870956421e+10,4.378229454336777781e+21,5.694462262791488640e+17,6.566742386732044531e+13,4.378798966325210251e+21
5.080253929388431951e-04,1.376355280865676270e+11,5.830550136376776458e+21,7.147370098498769920e+17,7.768301391523834375e+13,5.831264951207275266e+21
5.180253929388432214e-04,1.977350926161667175e+11,7.677351663078103581e+21,8.926281317358846720e+17,9.201799469881759375e+13,7.678244383425568965e+21
5.280253929388432476e-04,2.809614646313825684e+11,9.995418434879776358e+21,1.109261766537255040e+18,1.091465890290991875e+14,9.996527806073863668e+21
5.380253929388432738e-04,3.949130804324801636e+11,1.286610592751240295e+22,1.371430797320699648e+18,1.296115583565357812e+14,1.286747748831619501e+22
5.480253929388433001e-04,5.491767759266092529e+11,1.637174543900582766e+22,1.686342705013345792e+18,1.540067486900333125e+14,1.637343193626676560e+22
5.580253929388433263e-04,7.556627478272174072e+11,2.059069135544703045e+22,2.061174338638672896e+18,1.829370132282102500e+14,2.059275271347834664e+22
5.680253929388433525e-04,1.028931570711111816e+12,2.559101711979715861e+22,2.502344870494978560e+18,2.169450966614649375e+14,2.559351968264167935e+22
5.780253929388433787e-04,1.386484392631245605e+12,3.142292423599467581e+22,3.014446859636106752e+18,2.563962833132082500e+14,3.142593894063708465e+22
5.880253929388434050e-04,1.848973895828309082e+12,3.810993569502216376e+22,3.598827800204442624e+18,3.013193184853946875e+14,3.811353482599066291e+22
5.980253929388434312e-04,2.440278431646880859e+12,4.563908183844863345e+22,4.251935641703655936e+18,3.512202316677486875e+14,4.564333412775084478e+22
6.080253929388434574e-04,3.187379477198762695e+12,5.395099540117788400e+22,4.963750480688934912e+18,4.049146420760960625e+14,5.395595955976059172e+22
6.180253929388434837e-04,4.120021843672526367e+12,6.293246375648085567e+22,5.716878727296786432e+18,4.604540359020586250e+14,6.293818109978220691e+22
6.280253929388435099e-04,5.270236551989659180e+12,7.241587028714924592e+22,6.487019282537745408e+18,5.152282679261561250e+14,7.242235782693029256e+22
6.380253929388435361e-04,6.671929903370407227e+12,8.218988718646188048e+22,7.245269944983256064e+18,5.662833818306887500e+14,8.219713302936218606e+22
6.480253929388435623e-04,8.360779545892080078e+12,9.202174609197210848e+22,7.962031756794531840e+18,6.108019296160237500e+14,9.202970874289160454e+22
6.580253929388435886e-04,1.037454397940840625e+13,1.016849660556675520e+23,8.611431444428450816e+18,6.466019472962320000e+14,1.016935781440884688e+23
6.680253929388436148e-04,1.275365775960025977e+13,1.109828489728212683e+23,9.174843836129548288e+18,6.724880197097845000e+14,1.109920245018990760e+23
6.780253929388436410e-04,1.554184850749523828e+13,1.197609550302350808e+23,9.642552786373754880e+18,6.883540287123511250e+14,1.197705982869173237e+23
6.880253929388436673e-04,1.878659078085710938e+13,1.279085733841162165e+23,1.001346947338354688e+19,6.950444189694665000e+14,1.279185875674206097e+23
6.980253929388436935e-04,2.253942176303867578e+13,1.353541530582966264e+23,1.029350451278716109e+19,6.940615598156003750e+14,1.353644472794104033e+23
7.080253929388437197e-04,2.685630719339001172e+13,1.420599209340871010e+23,1.049337327672826470e+19,6.872294066927095000e+14,1.420704150214495552e+23
7.180253929388437460e-04,3.179826278046960938e+13,1.480181087712136848e+23,1.062643642422286746e+19,6.763998533359931250e+14,1.480287359158360201e+23
7.280253929388437722e-04,3.743233317479807031e+13,1.532484086010906914e+23,1.070690353366418842e+19,6.632463451540442500e+14,1.532591162053029978e+23
7.380253929388437984e-04,4.383289717172616406e+13,1.577951562414032568e+23,1.074851421717886157e+19,6.491517943142175000e+14,1.578059054486051178e+23
7.480253929388438246e-04,5.108317780207126562e+13,1.617231595982701650e+23,1.076368700672856678e+19,6.351743659368425000e+14,1.617339239715344262e+23
7.580253929388438509e-04,5.927681246011242188e+13,1.651120769339558084e+23,1.076306565387686502e+19,6.220656171251048750e+14,1.651228406809521312e+23
7.680253929388438771e-04,6.851936423735812500e+13,1.680500104079311907e+23,1.075536861462779494e+19,6.103165040452353750e+14,1.680607664553816857e+23
7.780253929388439033e-04,7.892970162597157812e+13,1.706272308151647522e+23,1.074744571407591014e+19,6.002127780424873750e+14,1.706379789400212987e+23
7.880253929388439296e-04,9.064121765754675000e+13,1.729307958463443239e+23,1.074445806598206464e+19,5.918882920937178750e+14,1.729415409869398171e+23
7.980253929388439558e-04,1.038028920257965781e+14,1.750404954467991258e+23,1.075011650216298086e+19,5.853705468316268750e+14,1.750512462524747361e+23
8.080253929388439820e-04,1.185802202975600312e+14,1.770262351005568782e+23,1.076693416891972403e+19,5.806167245346890000e+14,1.770370027339227427e+23
8.180253929388440082e-04,1.351560458800966719e+14,1.789467373655561045e+23,1.079646658285778534e+19,5.775406593388178750e+14,1.789575345448356581e+23
8.280253929388440345e-04,1.537313359124628438e+14,1.808493172956264755e+23,1.083952556307089818e+19,5.760321632757732500e+14,1.808601575509530331e+23
8.380253929388440607e-04,1.745259435062802812e+14,1.827704466060826263e+23,1.089636205881794970e+19,5.759703626030100000e+14,1.827813437186377232e+23
8.480253929388440869e-04,1.977793967783221562e+14,1.847368342059371861e+23,1.096681786829867213e+19,5.772325649857360000e+14,1.847478017988174293e+23
8.580253929388441132e-04,2.237517504066518750e+14,1.867667911021839023e+23,1.105044871791649178e+19,5.796999047173286250e+14,1.867778423543534641e+23
8.680253929388441394e-04,2.527245285607790938e+14,1.888716979596800557e+23,1.114662212802141594e+19,5.832607231409963750e+14,1.888828454177933256e+23
8.780253929388441656e-04,2.850017796878028750e+14,1.910574433873475288e+23,1.125459364191449498e+19,5.878123888909616250e+14,1.910686988538036093e+23
8.880253929388441918e-04,3.209112546999307500e+14,1.933257451689032087e+23,1.137356478827429274e+19,5.932620635628538750e+14,1.933371196478647865e+23
8.980253929388442181e-04,3.608057115872393750e+14,1.956753031625714329e+23,1.150272582635586970e+19,5.995267705521416250e+14,1.956868068487302522e+23
9.080253929388442443e-04,4.050643421253973125e+14,1.981027611153835974e+23,1.164128599437105357e+19,6.065330185212075000e+14,1.981144034129753533e+23
9.180253929388442705e-04,4.540943109263681250e+14,2.006034757214932042e+23,1.178849368095430656e+19,6.142161560411667500e+14,2.006152652834846236e+23
9.280253929388442968e-04,5.083323938137467500e+14,2.031721057191118189e+23,1.194364866233435341e+19,6.225195811234467500e+14,2.031840504986261153e+23
9.380253929388443230e-04,5.682467012372342500e+14,2.058030426574992399e+23,1.210610828041344819e+19,6.313938916014001250e+14,2.058151499654202151e+23
9.480253929388443492e-04,6.343384731583957500e+14,2.084907093061017293e+23,1.227528917570856960e+19,6.407960351571017500e+14,2.085029858704119678e+23
9.580253929388443754e-04,7.071439336408177500e+14,2.112297525087509991e+23,1.245066592504150221e+19,6.506884975427792500e+14,2.112422045325084569e+23
9.680253929388444017e-04,7.872361959883702500e+14,2.140151557077492931e+23,1.263176767768092058e+19,6.610385525949936250e+14,2.140277889237017334e+23
9.780253929388444279e-04,8.752272121184631250e+14,2.168422932802196535e+23,1.281817364200143667e+19,6.718175865925471250e+14,2.168551130009064461e+23
9.880253929388444541e-04,9.717697623736135000e+14,2.197069450019933111e+23,1.300950805514045645e+19,6.830005014335511250e+14,2.197199561648187323e+23
9.980253929388444804e-04,1.077559484095953250e+15,2.226052850106382806e+23,1.320543508012823347e+19,6.945651955646602500e+14,2.226184922178430960e+23
1.008025392938844507e-03,1.193336938788090250e+15,2.255338559687740180e+23,1.340565392064163430e+19,7.064921179837686250e+14,2.255472635225237210e+23
1.018025392938844533e-03,1.319889718601170250e+15,2.284895359767221811e+23,1.360989432370518221e+19,7.187638885567810000e+14,2.285031479096995081e+23
1.028025392938844559e-03,1.458054593236544750e+15,2.314695032419626768e+23,1.381791255226303283e+19,7.313649769183115000e+14,2.314833233439345303e+23
1.038025392938844585e-03,1.608719698475091000e+15,2.344712015978511414e+23,1.402948784971443610e+19,7.442814321374065000e+14,2.344852334387019624e+23
1.048025392938844612e-03,1.772826767198942500e+15,2.374923085748994730e+23,1.424441937904636723e+19,7.575006556490180000e+14,2.375065555246059597e+23
1.058025392938844638e-03,1.951373403484372000e+15,2.405307068050849346e+23,1.446252359786657382e+19,7.710112106732792500e+14,2.405451720510674085e+23
1.068025392938844664e-03,2.145415413715028000e+15,2.435844620947639868e+23,1.468363202059380736e+19,7.848026520550573750e+14,2.435991486570026636e+23
1.078025392938844690e-03,2.356069120176600500e+15,2.466517907398046001e+23,1.490758939259030938e+19,7.988654351640942500e+14,2.466667014841317091e+23
1.088025392938844716e-03,2.584513817807688500e+15,2.497310542367829220e+23,1.513425181172364493e+19,8.131907314794323750e+14,2.497461918862991981e+23
1.098025392938844743e-03,2.831994195467646500e+15,2.528207374066259738e+23,1.536348565492278682e+19,8.277703835988591250e+14,2.528361045520454894e+23
1.108025392938844769e-03,3.099822820814569000e+15,2.559194349697693584e+23,1.559516628366720205e+19,8.425968098122642500e+14,2.559350340784726768e+23
1.118025392938844795e-03,3.389382663791622000e+15,2.590258399324030538e+23,1.582917704304927130e+19,8.576629343455952500e+14,2.590416733564917021e+23
1.128025392938844821e-03,3.702129657572636500e+15,2.621387335567323840e+23,1.606540840316326707e+19,8.729621278446170000e+14,2.621548035402273527e+23
1.138025392938844848e-03,4.039595295342253500e+15,2.652569766731863221e+23,1.630375721868086886e+19,8.884881562712161250e+14,2.652732853584884337e+23
1.148025392938844874e-03,4.403389261437913000e+15,2.683795021316455158e+23,1.654412608830735565e+19,9.042351368887483750e+14,2.683960515653581930e+23
1.158025392938844900e-03,4.795202095119917000e+15,2.715053082133171599e+23,1.678642279846073958e+19,9.201975002209280000e+14,2.715221003515152428e+23
1.168025392938844926e-03,5.216807885153980000e+15,2.746334528546289673e+23,1.703055983820077670e+19,9.363699570640070000e+14,2.746504895676449848e+23
1.178025392938844952e-03,5.670066993507873000e+15,2.777630485641639630e+23,1.727645397502784102e+19,9.527474698164837500e+14,2.777803316409534639e+23
1.188025392938844979e-03,6.156928806248109000e+15,2.808932579293504911e+23,1.752402588251257242e+19,9.693252274853478750e+14,2.809107890814870345e+23
1.198025392938845005e-03,6.679434509649967000e+15,2.840232896271669359e+23,1.777319981221059584e+19,9.860986238324692500e+14,2.840410704925122751e+23
1.208025392938845031e-03,7.239719889746341000e+15,2.871523948724805582e+23,1.802390330398895718e+19,1.003063238242986000e+15,2.871704270185676658e+23
1.218025392938845057e-03,7.840018153123026000e+15,2.902798642407465875e+23,1.827606692914628198e+19,1.020214818914729625e+15,2.902981491679087401e+23
1.228025392938845084e-03,8.482662767004234000e+15,2.934050248175929451e+23,1.852962406208189645e+19,1.037549268065116125e+15,2.934235639618670544e+23
1.238025392938845110e-03,9.170090316755178000e+15,2.965272376361983788e+23,1.878451067702026650e+19,1.055062628905756750e+15,2.965460323720283711e+23
1.248025392938845136e-03,9.904843378209676000e+15,2.996458953589063282e+23,1.904066516587585536e+19,1.072751074103475000e+15,2.996649470016666730e+23
1.258025392938845162e-03,1.068957340329177200e+16,3.027604201825806152e+23,1.929802817541269504e+19,1.090610895595854125e+15,3.027797299909403020e+23
1.268025392938845189e-03,1.152704361617934200e+16,3.058702619325839515e+23,1.955654246053872435e+19,1.108638495533772250e+15,3.058898311107266184e+23
1.278025392938845215e-03,1.242013191832177400e+16,3.089748963304046917e+23,1.981615275238700237e+19,1.126830378254595250e+15,3.089947260301193689e+23
1.288025392938845241e-03,1.337183379983792400e+16,3.120738234115185894e+23,2.007680563907925606e+19,1.145183143134714250e+15,3.120939147341746122e+23
1.298025392938845267e-03,1.438526525489294400e+16,3.151665660755383314e+23,2.033844945754769818e+19,1.163693478203908250e+15,3.151869200739545907e+23
1.308025392938845293e-03,1.546366569928443000e+16,3.182526687593566747e+23,2.060103419559709901e+19,1.182358154464035750e+15,3.182732864395761093e+23
1.318025392938845320e-03,1.661040088733622600e+16,3.213316962139437196e+23,2.086451140245873869e+19,1.201174020784843250e+15,3.213525785369211044e+23
1.328025392938845346e-03,1.782896582643226200e+16,3.244032323800654676e+23,2.112883410743078502e+19,1.220137999349406000e+15,3.244243802632767511e+23
1.338025392938845372e-03,1.912298768647710800e+16,3.274668793488860324e+23,2.139395674534734234e+19,1.239247081557820500e+15,3.274882936678662034e+23
1.348025392938845398e-03,2.049622870192837600e+16,3.305222563990922089e+23,2.165983508813001523e+19,1.258498324335487000e+15,3.305439379889073297e+23
1.358025392938845425e-03,2.195258906457229200e+16,3.335689991067661993e+23,2.192642618211258778e+19,1.277888846825177250e+15,3.335909487634262482e+23
1.368025392938845451e-03,2.349610980405589200e+16,3.366067585160713842e+23,2.219368829006165197e+19,1.297415827383976750e+15,3.366289769978870628e+23
1.378025392938845477e-03,2.513097565431761600e+16,3.396352003686775432e+23,2.246158083773466624e+19,1.317076500875004000e+15,3.396576883975674229e+23
1.388025392938845503e-03,2.686151790349035600e+16,3.426540043856257472e+23,2.273006436442699366e+19,1.336868156214721250e+15,3.426767626483762379e+23
1.398025392938845530e-03,2.869221722501648000e+16,3.456628635972493713e+23,2.299910047713273856e+19,1.356788134149112250e+15,3.456858927467318749e+23
1.408025392938845556e-03,3.062770648694795200e+16,3.486614837132395628e+23,2.326865180760238899e+19,1.376833825205586750e+15,3.486847843695874959e+23
1.418025392938845582e-03,3.267277353869641600e+16,3.516495825378944368e+23,2.353868197282274509e+19,1.397002667863130250e+15,3.516731552896434768e+23
1.428025392938845608e-03,3.483236397104123200e+16,3.546268894166905950e+23,2.380915553763234611e+19,1.417292146843338750e+15,3.546507348218843664e+23
1.438025392938845634e-03,3.711158384859986400e+16,3.575931447194083740e+23,2.408003798000855450e+19,1.437699791565227750e+15,3.576172633066719884e+23
1.448025392938845661e-03,3.951570241158906400e+16,3.605480993524136794e+23,2.435129565835477811e+19,1.458223174713802500e+15,3.605724916219976142e+23
1.458025392938845687e-03,4.205015474492364000e+16,3.634915142993906237e+23,2.462289578075403878e+19,1.478859910920846250e+15,3.635161807241860119e+23
1.468025392938845713e-03,4.472054441279290400e+16,3.664231601897381822e+23,2.489480637615126528e+19,1.499607655556980500e+15,3.664481012162663998e+23
1.478025392938845739e-03,4.753264605570017600e+16,3.693428168893547015e+23,2.516699626698322330e+19,1.520464103598658500e+15,3.693680329387318559e+23
1.488025392938845766e-03,5.049240794802455200e+16,3.722502731135529653e+23,2.543943504326194790e+19,1.541426988571632500e+15,3.722757645824311647e+23
1.498025392938845792e-03,5.360595451463620000e+16,3.751453260627650281e+23,2.571209303821389005e+19,1.562494081580587250e+15,3.751710933242518396e+23
1.508025392938845818e-03,5.687958880341134400e+16,3.780277810759288918e+23,2.598494130500330291e+19,1.583663190389077500e+15,3.780538244804858620e+23
1.518025392938845844e-03,6.031979491209488000e+16,3.808974513024160194e+23,2.625795159465239347e+19,1.604932158559650750e+15,3.809237711787377337e+23
1.528025392938845871e-03,6.393324036694560000e+16,3.837541573898107009e+23,2.653109633492274381e+19,1.626298864636720750e+15,3.837807540456848506e+23
1.538025392938845897e-03,6.772677845177968000e+16,3.865977271885339453e+23,2.680434861028637491e+19,1.647761221383515750e+15,3.866246009116839463e+23
1.548025392938845923e-03,7.170745048533580000e+16,3.894279954717146402e+23,2.707768214285714637e+19,1.669317175064315750e+15,3.894551465306250721e+23
1.558025392938845949e-03,7.588248804339572800e+16,3.922448036656913601e+23,2.735107127384265114e+19,1.690964704737122500e+15,3.922722323104179704e+23
1.568025392938845975e-03,8.025931512631916800e+16,3.950479995969548394e+23,2.762449094612794982e+19,1.712701821607368750e+15,3.950757060599179043e+23
1.578025392938846002e-03,8.484555026790587200e+16,3.978374372491419441e+23,2.789791668737507738e+19,1.734526568394020500e+15,3.978654217459061406e+23
1.588025392938846028e-03,8.964900858458244800e+16,4.006129765317829554e+23,2.817132459382947840e+19,1.756437018724360000e+15,4.006412392618224024e+23
1.598025392938846054e-03,9.467770376305737600e+16,4.033744830599663924e+23,2.844469131477838234e+19,1.778431276553898000e+15,4.034030242074162029e+23
1.608025392938846080e-03,9.993984998410950400e+16,4.061218279433568633e+23,2.871799403751506739e+19,1.800507475600647500e+15,4.061506476777518116e+23
1.618025392938846107e-03,1.054438637815872960e+17,4.088548875856625732e+23,2.899121047295141478e+19,1.822663778805967750e+15,4.088839860626630786e+23
1.628025392938846133e-03,1.111983658350053760e+17,4.115735434938715996e+23,2.926431884182988800e+19,1.844898377819471750e+15,4.116029208559776306e+23
1.638025392938846159e-03,1.172121826917436000e+17,4.142776820930089467e+23,2.953729786111030886e+19,1.867209492473248500e+15,4.143073384702622480e+23
1.648025392938846185e-03,1.234943484205564480e+17,4.169671945518252976e+23,2.981012673111442227e+19,1.889595370294475250e+15,4.169971300625001417e+23
