2.365749176763872337e-05,1.120943195132244191e-22,4.221899364210469895e-06,9.457409504347794385e-03,1.878363198482460916e+01,1.879309361622831887e+01
2.584036635602066114e-05,4.031660699904039429e-22,1.349777101621632085e-05,2.384145937664715331e-02,3.733762370311946910e+01,3.736147866026713160e+01
2.813238467382169394e-05,1.537815557254073376e-21,4.543737396105806877e-05,6.270841235022872606e-02,7.673287076838043674e+01,7.679562461810462537e+01
3.053900390751278194e-05,6.216187885043130964e-21,1.612096539376258050e-04,1.721288589105041400e-01,1.629518865677583790e+02,1.631241766363228010e+02
3.306595410288842027e-05,2.659160417569013343e-20,6.028723842481085483e-04,4.928712371526130509e-01,3.572601838934424450e+02,3.577536580029793072e+02
3.571925180803284120e-05,1.201429561923208085e-19,2.374455354371895251e-03,1.470670841530414830e+00,8.076254848279547787e+02,8.090985301248394990e+02
3.850521439843448317e-05,5.718328238030243622e-19,9.833392545585678893e-03,4.565716829762292761e+00,1.879566206185993678e+03,1.884141756408301490e+03
4.143047511835621266e-05,2.858359753803082002e-18,4.271990198635137320e-02,1.471678035843330434e+01,4.495090378186249836e+03,4.509849878446669209e+03
4.450199887427402456e-05,1.495231874432776949e-17,1.941197655097205710e-01,4.913023170143900842e+01,1.102480522949002625e+04,1.107412958095697650e+04
4.772709881798772706e-05,8.153615811006970163e-17,9.194658011250164131e-01,1.693929648897471623e+02,2.766930289861152050e+04,2.783961532930239264e+04
5.111345375888711671e-05,4.615517075853336124e-16,4.522496330336147174e+00,6.013387247116468188e+02,7.089297152307034412e+04,7.149883274411232560e+04
5.466912644683147483e-05,2.700230943470087821e-15,2.300534133500732992e+01,2.190804102264884932e+03,1.849785917059074272e+05,1.871924011495073210e+05
5.840258276917305492e-05,1.625183178279152486e-14,1.205111706122569473e+02,8.163150293152294580e+03,4.902655066985496669e+05,4.985491681623142213e+05
6.232271190763171266e-05,1.001607406471958425e-13,6.472472013695992246e+02,3.100056320537312786e+04,1.316473271035632119e+06,1.348121081442374969e+06
6.643884750301330092e-05,6.291252097585754512e-13,3.548272222813533062e+03,1.195584825783913111e+05,3.571798219849599060e+06,3.694904974650803953e+06
7.076078987816396791e-05,4.008339175306448800e-12,1.976508712547762480e+04,4.665417961128043244e+05,9.763947600595500320e+06,1.025025448383378237e+07
7.529882937207216893e-05,2.578228990326649498e-11,1.113542922463434224e+05,1.834982878438159358e+06,2.681020470125817508e+07,2.875654187194267660e+07
8.006377084067577729e-05,1.666243230116115058e-10,6.314685118096522056e+05,7.244427931731743738e+06,7.368847224713188410e+07,8.156436869067327678e+07
8.506695938270957555e-05,1.076711291209800713e-09,3.585685440532030538e+06,2.857253448104454577e+07,2.018684285868413150e+08,2.340266485084179044e+08
9.032030735184505424e-05,6.921032587347568637e-09,2.026635840696758777e+07,1.119272581637607366e+08,5.480738365967692137e+08,6.802674531674976349e+08
9.583632271943730958e-05,4.400352549869411420e-08,1.131852758071567267e+08,4.321587597553970218e+08,1.462984640556768656e+09,2.008328676119322538e+09
1.016281388554091824e-04,2.749227668641914039e-07,6.188254040798754692e+08,1.627785256787904263e+09,3.796375363350807190e+09,6.042986024218587875e+09
1.077095457981796503e-04,1.675150741784079556e-06,3.273594796069512844e+09,5.902393684095461845e+09,9.435707808629219055e+09,1.861169628879419708e+10
1.140950230880886354e-04,9.872849023309617015e-06,1.653283421821976471e+10,2.029655006776629257e+10,2.209226261244922256e+10,5.892164689843528748e+10
1.207997742424930684e-04,5.585181522386050855e-05,7.871068848005397034e+10,6.532135497060993958e+10,4.806397859231809998e+10,1.920960220429820557e+11
1.278397629546177306e-04,3.016105226598810940e-04,3.501978765224848022e+11,1.953885768709117737e+11,9.665579341676272583e+10,6.422422468101595459e+11
1.352317511023486184e-04,1.551199523735618093e-03,1.452208835388512207e+12,5.438945125468021851e+11,1.806106429826537476e+11,2.176713990917969727e+12
1.429933386574660614e-04,7.602762731603642139e-03,5.628645875456204102e+12,1.419805395804675537e+12,3.175387843216744995e+11,7.365990055582562500e+12
1.511430055903393752e-04,3.559607891207403757e-02,2.051386451238979297e+13,3.510755524912967285e+12,5.327172405629776001e+11,2.455733727786577344e+13
1.597001558698563615e-04,1.596875700870585557e-01,7.078599628202490625e+13,8.299498628295860352e+12,8.627787205314681396e+11,7.994827363085239062e+13
1.686851636633491917e-04,6.884189393118278488e-01,2.327394840093925000e+14,1.889564968132241406e+13,1.360180828823817627e+12,2.529953145195394062e+14
1.781194218465166688e-04,2.859392699754802258e+00,7.330757956859021250e+14,4.166060236059111719e+13,2.099158678283647217e+12,7.768355567247797500e+14
1.880253929388425184e-04,1.146837457614884137e+01,2.221641858682716750e+15,8.932177699943443750e+13,3.184078150799880859e+12,2.314147713832962500e+15
1.980253929388425176e-04,4.230104893457472315e+01,6.239631654207583000e+15,1.817657166792131875e+14,4.694702243817798828e+12,6.426092073130656000e+15
2.080253929388425167e-04,1.432076899769133718e+02,1.625731207234250800e+16,3.514508694377708750e+14,6.736333202830213867e+12,1.661549927498325200e+16
2.180253929388425158e-04,4.493243250907175934e+02,3.967560939211100000e+16,6.500160076444268750e+14,9.442077419382474609e+12,4.033506747717525600e+16
2.280253929388425149e-04,1.317164101913563400e+03,9.138785831012617600e+16,1.156097246057971250e+15,1.296711291967339648e+13,9.255692266910513600e+16
2.380253929388425141e-04,3.632189941223465667e+03,1.999033256129942080e+17,1.985915024455147750e+15,1.749219712721350977e+13,2.019067328345801920e+17
2.480253929388425132e-04,9.477163872094348335e+03,4.173826732197943680e+17,3.306911205270533000e+15,2.323024072920939844e+13,4.207128146658035840e+17
2.580253929388425394e-04,2.330811269560548681e+04,8.313796560333950720e+17,5.328987736563697000e+15,3.028538561006233594e+13,8.367389291555921920e+17
2.680253929388425656e-04,5.447306348669267027e+04,1.588450589467087360e+18,8.353193162741470000e+15,3.894703471242064844e+13,1.596842729664595712e+18
2.780253929388425919e-04,1.217961595047758601e+05,2.925108796552343040e+18,1.279354571690985600e+16,4.961156031054272656e+13,2.937951953829685760e+18
2.880253929388426181e-04,2.617357890523465176e+05,5.210664519022475264e+18,1.921069899138308400e+16,6.279662176266102344e+13,5.229938014635883520e+18
2.980253929388426443e-04,5.426180261555018369e+05,9.007072873131053056e+18,2.836940817885942800e+16,7.922457800862979688e+13,9.035521505888463872e+18
3.080253929388426706e-04,1.088700040040673222e+06,1.514980006739334349e+19,4.132231652197392000e+16,9.993220671900435938e+13,1.519122231612312576e+19
3.180253929388426968e-04,2.119858077234629542e+06,2.485572753167451341e+19,5.953625220655836800e+16,1.264385668186827812e+14,2.491539022245001216e+19
3.280253929388427230e-04,4.015590588253651280e+06,3.986561839291451802e+19,8.508662591577891200e+16,1.610153047243341562e+14,3.995086603413903770e+19
3.380253929388427492e-04,7.416209681451987475e+06,6.263148737267560448e+19,1.209651214982108800e+17,2.071431926561124375e+14,6.275265963737388646e+19
3.480253929388427755e-04,1.338035432178491913e+07,9.656712482773517926e+19,1.715868655202533760e+17,2.703222787257865938e+14,9.673898201554753946e+19
3.580253929388428017e-04,2.362881631725786626e+07,1.464099213040639345e+20,2.436779562339108160e+17,3.595878747500199375e+14,1.466539588481962148e+20
3.680253929388428279e-04,4.093095768030662090e+07,2.188684575803252408e+20,3.479760963486575360e+17,4.905222429403725000e+14,2.192169241989577769e+20
3.780253929388428542e-04,6.978438361521536112e+07,3.242893193263766569e+20,5.029742459143374720e+17,6.916747318223807500e+14,3.247929852470926377e+20
3.880253929388428804e-04,1.179709764610599279e+08,4.826719823639739761e+20,7.449744968897057280e+17,1.019468426999035625e+15,4.834179763294086103e+20
3.980253929388429066e-04,2.018017189147433639e+08,7.506612005129863823e+20,1.162655116224266496e+18,1.596617570152757750e+15,7.518254522469825905e+20
4.080253929388429329e-04,3.706630398785101175e+08,1.372009587335244808e+21,2.053074811988212992e+18,2.723926989465634000e+15,1.374065386074593034e+21
4.180253929388429591e-04,8.523913475030100346e+08,4.002571048112697639e+21,4.859322970079789056e+18,5.230648536728256000e+15,4.007435601732166484e+21
4.280253929388429853e-04,2.752484287617280960e+09,2.342146625872039248e+22,1.687148778387422822e+19,1.077545811095417400e+16,2.343834852196513061e+22
4.380253929388430115e-04,6.744325761334453583e+09,8.020500559235118635e+22,3.985168210739956122e+19,1.755637708927457200e+16,8.024487483084241476e+22
4.480253929388430378e-04,1.083359970995166969e+10,1.198757886821913288e+23,5.502282152503108403e+19,2.239222737734326400e+16,1.199308338959545795e+23
4.580253929388430640e-04,1.511431747524283409e+10,1.371504322335227039e+23,6.299068701323291034e+19,2.565066144489470800e+16,1.372134485712125108e+23
4.680253929388430902e-04,2.028045264732204819e+10,1.471896042542496146e+23,6.825477995869823795e+19,2.806286863749311200e+16,1.472578870970972478e+23
4.780253929388431165e-04,2.678385897088838959e+10,1.550792753580691423e+23,7.243880961475164570e+19,3.000073577591435200e+16,1.551517441684464405e+23
4.880253929388431427e-04,3.501321128815512085e+10,1.621349233037136584e+23,7.607299821765777818e+19,3.164663623351671200e+16,1.622110279486025562e+23
4.980253929388431689e-04,4.539397139484596252e+10,1.687668981769444566e+23,7.937191305267408077e+19,3.309706528775622400e+16,1.688463031871078274e+23
5.080253929388431951e-04,5.842460293747695160e+10,1.751471997377968624e+23,8.244244948338688000e+19,3.440659018049810800e+16,1.752296765939288480e+23
5.180253929388432214e-04,7.469606849266307068e+10,1.813654867583835224e+23,8.534495545033880371e+19,3.560771665222256800e+16,1.814508673216251838e+23
5.280253929388432476e-04,9.490858016945913696e+10,1.874744371793042331e+23,8.811594429477945344e+19,3.672061955610904800e+16,1.875625898443134437e+23
5.380253929388432738e-04,1.198890960031949768e+11,1.935071150911374471e+23,9.077842759920422093e+19,3.775821305599817600e+16,1.935979312770696033e+23
5.480253929388433001e-04,1.506105174582944336e+11,1.994851520474985016e+23,9.334725469747493274e+19,3.872893755053643200e+16,1.995785380312841506e+23
5.580253929388433263e-04,1.882129632320445862e+11,2.054231083343466264e+23,9.583210002053909709e+19,3.963836871092015200e+16,2.055189800729240760e+23
5.680253929388433525e-04,2.340273591667927551e+11,2.113309807996256922e+23,9.823923083436281037e+19,4.049018839677956000e+16,2.114292605208824927e+23
5.780253929388433787e-04,2.896015510940091553e+11,2.172157235569447299e+23,1.005725998763350262e+20,4.128679340407008800e+16,2.173163374439040570e+23
5.880253929388434050e-04,3.567291402812261353e+11,2.230822089882028411e+23,1.028345450095970058e+20,4.202968979035854400e+16,2.231850855632589470e+23
5.980253929388434312e-04,4.374812419142170410e+11,2.289338560670875957e+23,1.050262505038850621e+20,4.271975547326862400e+16,2.290389250377844513e+23
6.080253929388434574e-04,5.342413705021479492e+11,2.347730532620168237e+23,1.071480585993509601e+20,4.335741927063584800e+16,2.348802446785697148e+23
6.180253929388434837e-04,6.497436609251215820e+11,2.406014505479610428e+23,1.091996841905842258e+20,4.394278545250024000e+16,2.407106941755868284e+23
6.280253929388435099e-04,7.871146389662922363e+11,2.464201657412199572e+23,1.111803651294537810e+20,4.447572187624258400e+16,2.465313905828584258e+23
6.380253929388435361e-04,9.499187607592869873e+11,2.522299334778085788e+23,1.130889687162807583e+20,4.495592325046684000e+16,2.523430674033980515e+23
6.480253929388435623e-04,1.142207946301962646e+12,2.580312150505346344e+23,1.149240677072235889e+20,4.538295707526254400e+16,2.581461845023411373e+23
6.580253929388435886e-04,1.368575338414897949e+12,2.638242811312541648e+23,1.166839946690915533e+20,4.575629730478416800e+16,2.639410108835891480e+23
6.680253929388436148e-04,1.634213524653652344e+12,2.696092754635413877e+23,1.183668806178865480e+20,4.607534915990685600e+16,2.697276884211426394e+23
6.780253929388436410e-04,1.944977467172103760e+12,2.753862651402833604e+23,1.199706820305680138e+20,4.633946748043676800e+16,2.755062821637263983e+23
6.880253929388436673e-04,2.307452393240084961e+12,2.811552814058320461e+23,1.214931990572147507e+20,4.654797029799553600e+16,2.812768211551670009e+23
6.980253929388436935e-04,2.729026908332708496e+12,2.869163538382655398e+23,1.229320869247389368e+20,4.670014884186192000e+16,2.870393326280681162e+23
7.080253929388437197e-04,3.217971604745631348e+12,2.926695400419388870e+23,1.242848619502673101e+20,4.679527487134376800e+16,2.927938717023819960e+23
7.180253929388437460e-04,3.783523451697735352e+12,2.984149524784204984e+23,1.255489031759735521e+20,4.683260600676001600e+16,2.985405482179859967e+23
7.280253929388437722e-04,4.435976269305265625e+12,3.041527837438061188e+23,1.267214503629695877e+20,4.681138958624178400e+16,3.042795520099946573e+23
7.380253929388437984e-04,5.186777608669515625e+12,3.098833313728733286e+23,1.277995988813849068e+20,4.673086547651127200e+16,3.100111777078069816e+23
7.480253929388438246e-04,6.048632386434866211e+12,3.156070231361789373e+23,1.287802919157275525e+20,4.659026821509813600e+16,3.157358500244115528e+23
7.580253929388438509e-04,7.035613653610267578e+12,3.213244436958158961e+23,1.296603103127339336e+20,4.638882883169920000e+16,3.214541504019930630e+23
7.680253929388438771e-04,8.163280919494912109e+12,3.270363634628072560e+23,1.304362603733585265e+20,4.612577670626020800e+16,3.271668458571205779e+23
7.780253929388439033e-04,9.448806503274705078e+12,3.327437704899962465e+23,1.311045599029881405e+20,4.580034185755829600e+16,3.328749208596899105e+23
7.880253929388439296e-04,1.091111045080834961e+13,3.384479062314877756e+23,1.316614228951495148e+20,4.541175812422881600e+16,3.385796130770521539e+23
7.980253929388439558e-04,1.257100463395312109e+13,3.441503059749653593e+23,1.321028433422025687e+20,4.495926780499743200e+16,3.442824537901464352e+23
8.080253929388439820e-04,1.445134675187907812e+13,3.498528447344890117e+23,1.324245788911713649e+20,4.444212848856395200e+16,3.499853137699600188e+23
8.180253929388440082e-04,1.657720507157866211e+13,3.555577892165107067e+23,1.326221353631675843e+20,4.385962301321410400e+16,3.556904552280741013e+23
8.280253929388440345e-04,1.897603488739334766e+13,3.612678562025169580e+23,1.326907536435413484e+20,4.321107379979889600e+16,3.614005901862103648e+23
8.380253929388440607e-04,2.167786783249381641e+13,3.669862770932931541e+23,1.326254011253014528e+20,4.249586319509203200e+16,3.671189450119595342e+23
8.480253929388440869e-04,2.471551532961256250e+13,3.727168673285315033e+23,1.324207708708394926e+20,4.171346198847339200e+16,3.728493298375798555e+23
8.580253929388441132e-04,2.812478758607686719e+13,3.784640976007958511e+23,1.320712930268795699e+20,4.086346893958665600e+16,3.785962097854164563e+23
8.680253929388441394e-04,3.194481072361479688e+13,3.842351134801519025e+23,1.315716864240195338e+20,3.994577865968363200e+16,3.843667251442994402e+23
8.780253929388441656e-04,3.621799219287498438e+13,3.900325469265284710e+23,1.309151155181581435e+20,3.896025553800075200e+16,3.901635010385201374e+23
8.880253929388441918e-04,4.099066064097871875e+13,3.958641701003323454e+23,1.300957445326476575e+20,3.790731687770589600e+16,3.959943037931725133e+23
8.980253929388442181e-04,4.631317340550874219e+13,4.017377499111928764e+23,1.291076768924282552e+20,3.678786208804057600e+16,4.018668944222605468e+23
9.080253929388442443e-04,5.224023826736692969e+13,4.076614580756142296e+23,1.279452662870303212e+20,3.560343091750073200e+16,4.077894389975724044e+23
9.180253929388442705e-04,5.883122835015830469e+13,4.136436840692493907e+23,1.266034956336022651e+20,3.435643207289134800e+16,4.137703219801463026e+23
9.280253929388442968e-04,6.615048262955431250e+13,4.196924800220389809e+23,1.250784601375774802e+20,3.305041547382504400e+16,4.198175915987424615e+23
9.380253929388443230e-04,7.426756598638920312e+13,4.258145993543819786e+23,1.233680061080990024e+20,3.169039139446686400e+16,4.259379991251489841e+23
9.480253929388443492e-04,8.325744561105595312e+13,4.320140274137334882e+23,1.214725516226102395e+20,3.028318287370605200e+16,4.321355303317963790e+23
9.580253929388443754e-04,9.320052396323270312e+13,4.382899242895789408e+23,1.193960854709778678e+20,2.883777497589762400e+16,4.384093493060253600e+23
9.680253929388444017e-04,1.041824596249750781e+14,4.446340154582048482e+23,1.171472913461692170e+20,2.736559389953419600e+16,4.447511902193274176e+23
9.780253929388444279e-04,1.162937212058981250e+14,4.510277074805743661e+23,1.147406693659303608e+20,2.588061517250326400e+16,4.511424741468491450e+23
9.880253929388444541e-04,1.296288759647967812e+14,4.574395735935024649e+23,1.121974350958772552e+20,2.439917733604928800e+16,4.575517955574045417e+23
9.980253929388444804e-04,1.442857266127885938e+14,4.638242460559188636e+23,1.095458974611158467e+20,2.293938905892875600e+16,4.639338150370547838e+23
1.008025392938844507e-03,1.603645584888435625e+14,4.701239184132963377e+23,1.068210036976637051e+20,2.152008688887605200e+16,4.702307610974454316e+23
1.018025392938844533e-03,1.779678751911600938e+14,4.762732740372198578e+23,1.040628461045663662e+20,2.015942991048334400e+16,4.763773572207222519e+23
1.028025392938844559e-03,1.972009795581602500e+14,4.822075717701760545e+23,1.013141653764482499e+20,1.887336659825176400e+16,4.823089050061201390e+23
1.038025392938844585e-03,2.181735348379612812e+14,4.878721781628480300e+23,9.861719322787253453e+19,1.767430244284959400e+16,4.879708132485518768e+23
1.048025392938844612e-03,2.410018820872091562e+14,4.932308520381492652e+23,9.601041934587233894e+19,1.657026897040222200e+16,4.933268792687660169e+23
1.058025392938844638e-03,2.658115829030863438e+14,4.982702958006875424e+23,9.352591793322703258e+19,1.556474536962254200e+16,4.983638375491777541e+23
1.068025392938844664e-03,2.927395842611653125e+14,5.029998830940308321e+23,9.118769613823585485e+19,1.465708686749612800e+16,5.030910857399955043e+23
1.078025392938844690e-03,3.219355952096621250e+14,5.074472459391500236e+23,8.901121794880992051e+19,1.384336425506236000e+16,5.075362713223986602e+23
1.088025392938844716e-03,3.535625893611330625e+14,5.116515970725954904e+23,8.700395595338201498e+19,1.311736867018499000e+16,5.117386144994801389e+23
1.098025392938844743e-03,3.877966232795373750e+14,5.156568511284984425e+23,8.516663834832679731e+19,1.247157427667960000e+16,5.157420306262177245e+23
1.108025392938844769e-03,4.248262878266630000e+14,5.195060221711784199e+23,8.349481740246566502e+19,1.189793279169152800e+16,5.195895293113399373e+23
1.118025392938844795e-03,4.648520927098735000e+14,5.232375324726954945e+23,8.198045009619086541e+19,1.138845387055084600e+16,5.233195247760976915e+23
1.128025392938844821e-03,5.080859885560127500e+14,5.268833799732093140e+23,8.061329132919613030e+19,1.093558110850806200e+16,5.269640047082056062e+23
1.138025392938844848e-03,5.547511216433730000e+14,5.304687374340146741e+23,7.938200645826974515e+19,1.053240155821083000e+16,5.305481305276256239e+23
1.148025392938844874e-03,6.050818324928803750e+14,5.340124591511687838e+23,7.827498852938235904e+19,1.017273414298647200e+16,5.340907449175141368e+23
1.158025392938844900e-03,6.593238615159760000e+14,5.375280403128559725e+23,7.728091182624066765e+19,9.851138162132022000e+15,5.376053317351442250e+23
1.168025392938844926e-03,7.177347069848497500e+14,5.410247064029846863e+23,7.638907332870194790e+19,9.562874239208520000e+15,5.411011057569224207e+23
1.178025392938844952e-03,7.805840819676302500e+14,5.445084407591399053e+23,7.558957649978602291e+19,9.303840726508390000e+15,5.445840404200644590e+23
1.188025392938844979e-03,8.481544271918820000e+14,5.479828589452619919e+23,7.487340553099770266e+19,9.070500659166838000e+15,5.480577422694480767e+23
1.198025392938845005e-03,9.207414495587976250e+14,5.514499040743102203e+23,7.423242841322279731e+19,8.859808397228556000e+15,5.515241462832732884e+23
1.208025392938845031e-03,9.986546673845878750e+14,5.549103734753042178e+23,7.365935723100708045e+19,8.669140969920442000e+15,5.549840425003308202e+23
1.218025392938845057e-03,1.082217952110385000e+15,5.583643031502025581e+23,7.314768547532705792e+19,8.496236467511479000e+15,5.584374604141323040e+23
1.228025392938845084e-03,1.171770062108947250e+15,5.618112403807338769e+23,7.269161543662747648e+19,8.339140207996293000e+15,5.618839415070807472e+23
1.238025392938845110e-03,1.267665167631066250e+15,5.652504324850207624e+23,7.228598381167987917e+19,8.196158495832010000e+15,5.653227279326561310e+23
1.248025392938845136e-03,1.370273367908850250e+15,5.686809549183146021e+23,7.192619025123127296e+19,8.065819333159518000e+15,5.687528905446585123e+23
1.258025392938845162e-03,1.479981202035156750e+15,5.721017966229619013e+23,7.160813131592740045e+19,7.946839258537261000e+15,5.721734141810982844e+23
1.268025392938845189e-03,1.597192155464332750e+15,5.755119158688690072e+23,7.132814089046930227e+19,7.838095458796436000e+15,5.755832534450470902e+23
1.278025392938845215e-03,1.722327163729100750e+15,5.789102760340604878e+23,7.108293725333615411e+19,7.738602349932604000e+15,5.789813684322433478e+23
1.288025392938845241e-03,1.855825114651046500e+15,5.822958679159076102e+23,7.086957652420771840e+19,7.647491909602488000e+15,5.823667469957488559e+23
1.298025392938845267e-03,1.998143349991302250e+15,5.856677230895026594e+23,7.068541197282329395e+19,7.563997141194134000e+15,5.857384180636160151e+23
1.308025392938845293e-03,2.149758167164994000e+15,5.890249213658528030e+23,7.052805857754225050e+19,7.487438144154705000e+15,5.890954590616266715e+23
1.318025392938845320e-03,2.311165321396423000e+15,5.923665943980513354e+23,7.039536220975043379e+19,7.417210351157256000e+15,5.924369994886367695e+23
1.328025392938845346e-03,2.482880528505129000e+15,5.956919268014352132e+23,7.028537285235316326e+19,7.352774567378501000e+15,5.957622220099426871e+23
1.338025392938845372e-03,2.665439968303482000e+15,5.990001556895185366e+23,7.019632131279775334e+19,7.293648510378485000e+15,5.990703619699198206e+23
1.348025392938845398e-03,2.859400788638791000e+15,6.022905692376730761e+23,7.012659895399596851e+19,7.239399602241914000e+15,6.023607059354274434e+23
1.358025392938845425e-03,3.065341609762103500e+15,6.055625046552670466e+23,7.007474002288044442e+19,7.189638808826961000e+15,6.056325896502703345e+23
1.368025392938845451e-03,3.283863028922072000e+15,6.088153458404553927e+23,7.003940621702760858e+19,7.144015357401178000e+15,6.088853956745508034e+23
1.378025392938845477e-03,3.515588124852085500e+15,6.120485208819360260e+23,7.001937317772192973e+19,7.102212192996512000e+15,6.121185508729141015e+23
1.388025392938845503e-03,3.761162961846198500e+15,6.152614995193130480e+23,7.001351864354512077e+19,7.063942057999816000e+15,6.153315238630616958e+23
1.398025392938845530e-03,4.021257093161360000e+15,6.184537906373355865e+23,7.002081203781894144e+19,7.028944099243250000e+15,6.185238224995746757e+23
1.408025392938845556e-03,4.296564063361502000e+15,6.216249398341991169e+23,7.004030529522753536e+19,6.996980922821862000e+15,6.216949914330392785e+23
1.418025392938845582e-03,4.587801909188838000e+15,6.247745270873797176e+23,7.007112476141264896e+19,6.967836030099028000e+15,6.248446097677790929e+23
1.428025392938845608e-03,4.895713658764900000e+15,6.279021645414883477e+23,7.011246402529828045e+19,6.941311579449400000e+15,6.279722888425387537e+23
1.438025392938845634e-03,5.221067828565389000e+15,6.310074944129627303e+23,7.016357756119119462e+19,6.917226426856007000e+15,6.310776701288181997e+23
1.448025392938845661e-03,5.564658917914987000e+15,6.340901870207366657e+23,7.022377507781504205e+19,6.895414406205417000e+15,6.341604232558879315e+23
1.458025392938845687e-03,5.927307900552912000e+15,6.371499389370281723e+23,7.029241648445947904e+19,6.875722816044521000e+15,6.372202441565433160e+23
1.468025392938845713e-03,6.309862712917615000e+15,6.401864712560305190e+23,7.036890739770627686e+19,6.858011084748076000e+15,6.402568533313020095e+23
1.478025392938845739e-03,6.713198738809383000e+15,6.431995279767006746e+23,7.045269512274704794e+19,6.842149590274861000e+15,6.432699942271717810e+23
1.488025392938845766e-03,7.138219289871745000e+15,6.461888744868752969e+23,7.054326505110761472e+19,6.828018614087180000e+15,6.462594317181642311e+23
1.498025392938845792e-03,7.585856081680878000e+15,6.491542961505788137e+23,7.064013742641331405e+19,6.815507412027221000e+15,6.492249506893686291e+23
1.508025392938845818e-03,8.057069705037444000e+15,6.520955969904639560e+23,7.074286443498601677e+19,6.804513387272336000e+15,6.521663547164819341e+23
1.518025392938845844e-03,8.552850091927860000e+15,6.550125984543614404e+23,7.085102758322919834e+19,6.794941352536520000e+15,6.550834648297361323e+23
1.528025392938845871e-03,9.074216975896980000e+15,6.579051382654397810e+23,7.096423532999990477e+19,6.786702870629926000e+15,6.579761183616896420e+23
1.538025392938845897e-03,9.622220346389452000e+15,6.607730693481500665e+23,7.108212094525407232e+19,6.779715663871308000e+15,6.608441678710313184e+23
1.548025392938845923e-03,1.019794089670766400e+16,6.636162588258349519e+23,7.120434057026420736e+19,6.773903084178018000e+15,6.636874801382493279e+23
1.558025392938845949e-03,1.080249046515377200e+16,6.664345870837728181e+23,7.133057145742793933e+19,6.769193636706831000e+15,6.665059352269143713e+23
1.568025392938845975e-03,1.143701246888425200e+16,6.692279468913844363e+23,7.146051037029330125e+19,6.765520550842941000e+15,6.692994256042876805e+23
1.578025392938846002e-03,1.210268233052201800e+16,6.719962425895572409e+23,7.159387212837515264e+19,6.762821393325142000e+15,6.720678553271892978e+23
1.588025392938846028e-03,1.280070789636951600e+16,6.747393893200852471e+23,7.173038827926305178e+19,6.761037718502449000e+15,6.748111392701100432e+23
1.598025392938846054e-03,1.353232984668318400e+16,6.774573123144766907e+23,7.186980588777245082e+19,6.760114751946820000e+15,6.775292024128090470e+23
1.608025392938846080e-03,1.429882209711445200e+16,6.801499462251524580e+23,7.201188642867763610e+19,6.760001103608974000e+15,6.802219791704042127e+23
1.618025392938846107e-03,1.510149219098827800e+16,6.828172344984211261e+23,7.215640477303366451e+19,6.760648507385378000e+15,6.828894127653349868e+23
1.628025392938846133e-03,1.594168168235359800e+16,6.854591287918034325e+23,7.230314825971704627e+19,6.762011584403229000e+15,6.855314546437562974e+23
1.638025392938846159e-03,1.682076650913420800e+16,6.880755884266664766e+23,7.245191584315917926e+19,6.764047627465187000e+15,6.881480639273238276e+23
1.648025392938846185e-03,1.774015735609641800e+16,6.906665798757645959e+23,7.260251731030113485e+19,6.766716404515009000e+15,6.907392068999486458e+23
