9.757856358822740967e-07,2.959382355893009226e+05,2.229666547255737185e+08,1.797932085367976129e+07,1.285433774502832210e+06,2.425273475893456340e+08
9.957856358822741170e-07,7.565282858678745106e+05,6.523867467126406431e+08,4.519748359733727574e+07,2.776300306649746373e+06,7.011170589024956226e+08
1.015785635882274137e-06,1.879723204608075321e+06,1.849126104576469898e+09,1.105255057662650943e+08,5.857355066639421508e+06,1.967388688613982439e+09
1.035785635882274158e-06,4.545084029303264804e+06,5.084099288725699425e+09,2.632287653027072847e+08,1.208358298796886019e+07,5.363956721045679092e+09
1.055785635882274178e-06,1.070718996380037628e+07,1.357707956335640526e+10,6.112443599469722509e+08,2.439868532106038183e+07,1.422342979858823776e+10
1.075785635882274198e-06,2.460222385632932559e+07,3.525925212285004425e+10,1.385382281573199034e+09,4.826243398830638081e+07,3.671749906226787567e+10
1.095785635882274218e-06,5.519416705681025982e+07,8.914897337414407349e+10,3.067864624129036903e+09,9.360501042623719573e+07,9.236563717575616455e+10
1.115785635882274239e-06,1.210216720872402042e+08,2.196910927259548035e+11,6.644013529753138542e+09,1.781523791200296283e+08,2.266342803069152222e+11
1.135785635882274259e-06,2.595931433937107623e+08,5.282180538986681519e+11,1.408467252978816986e+10,3.329839696410520673e+08,5.428953035414910889e+11
1.155785635882274279e-06,5.452198736138248444e+08,1.240360734453489746e+12,2.925229645975030899e+10,6.116669034067385197e+08,1.270769917690260498e+12
1.175785635882274299e-06,1.122192000085781097e+09,2.847242251523221680e+12,5.956974938359888458e+10,1.105020119274916172e+09,2.909039213026181641e+12
1.195785635882274320e-06,2.265321345018663406e+09,6.394841156012495117e+12,1.190369813488744659e+11,1.964613427554125309e+09,6.518108072133941406e+12
1.215785635882274340e-06,4.488407678017255783e+09,1.406475235598181641e+13,2.335872694889551392e+11,3.439610843686670303e+09,1.430626764399247656e+13
1.235785635882274360e-06,8.735158765542524338e+09,3.031665473028561719e+13,4.504352237957016602e+11,5.933712102683205605e+09,3.078175882494954688e+13
1.255785635882274380e-06,1.670959661979749870e+10,6.409290939992589062e+13,8.541241423269038086e+11,1.009194949048847389e+10,6.497383508836308594e+13
1.275785635882274401e-06,3.143863595115353775e+10,1.329947693160034844e+14,1.593640068078932617e+12,1.693124833080397034e+10,1.346367792683643750e+14
1.295785635882274421e-06,5.821514219754950714e+10,2.710540211399329688e+14,2.927530394380562988e+12,2.803432024278110504e+10,2.740678009967538750e+14
1.315785635882274441e-06,1.061552636300378418e+11,5.429501857806313750e+14,5.297887094806829102e+12,4.583407492781187439e+10,5.484000622139960625e+14
1.335785635882274462e-06,1.907333481864026184e+11,1.069594167854251750e+15,9.449953647659101562e+12,7.402584772459527588e+10,1.079308880697821875e+15
1.355785635882274482e-06,3.378512794122454224e+11,2.073440720936363750e+15,1.662286251888742383e+13,1.181579810539948730e+11,2.090519592715717500e+15
1.375785635882274502e-06,5.902843862631048584e+11,3.957524076105880000e+15,2.884980392874665234e+13,1.864683918368235168e+11,3.987150632812726500e+15
1.395785635882274522e-06,1.018101858361859375e+12,7.442760015543463000e+15,4.943471327469852344e+13,2.911206970456217041e+11,7.493503951373570000e+15
1.415785635882274543e-06,1.733698709760694580e+12,1.379669525115652000e+16,8.365495841984757812e+13,4.497294865351624756e+11,1.388253363777266400e+16
1.435785635882274563e-06,2.916074400220662109e+12,2.522048851663062400e+16,1.398594430034827188e+14,6.876590346333179932e+11,2.536395169306896000e+16
1.455785635882274583e-06,4.846712345151689453e+12,4.548462910912405600e+16,2.310974777257795625e+14,1.041043345301621338e+12,4.572161434254028800e+16
1.475785635882274603e-06,7.963271668309343750e+12,8.096422644063956800e+16,3.775337857281361250e+14,1.560851313752463623e+12,8.135128434934977600e+16
1.495785635882274624e-06,1.293882075007793555e+13,1.423027576253352960e+17,6.099833796258236250e+14,2.318279242567733887e+12,1.429279981049537600e+17
1.515785635882274644e-06,2.079751876269195703e+13,2.470525012292851840e+17,9.750260725588118750e+14,3.411821189229037109e+12,2.480517366417959040e+17
1.535785635882274664e-06,3.308175765760571875e+13,4.238138148679213440e+17,1.542321360227600000e+15,4.976427676178379883e+12,4.253941944134826880e+17
1.555785635882274685e-06,5.209119893239682812e+13,7.186459271712492800e+17,2.414948956544970500e+15,7.195218750868259766e+12,7.211201625454775040e+17
1.575785635882274705e-06,8.122120870974184375e+13,1.204877410314403840e+18,3.743854227327220000e+15,1.031425960099326758e+13,1.208712800010041600e+18
1.595785635882274725e-06,1.254372898386362344e+14,1.997941203702416384e+18,5.747784577750119000e+15,1.466092328326235156e+13,2.003829086493288192e+18
1.615785635882274745e-06,1.919336485064112188e+14,3.277541786300789760e+18,8.740461417673350000e+15,2.066633866225963281e+13,3.286494847705631744e+18
1.635785635882274766e-06,2.910384550649221250e+14,5.320384250007209984e+18,1.316713421976779400e+16,2.889233123522042578e+13,5.333871315013277696e+18
1.655785635882274786e-06,4.374460991577783750e+14,8.547917307941698560e+18,1.965308924494120400e+16,4.006308602301442188e+13,8.568047906371820544e+18
1.675785635882274806e-06,6.518781881967307500e+14,1.359512939839304909e+19,2.906710234462780800e+16,5.510147101315857812e+13,1.362490348039688602e+19
1.695785635882274826e-06,9.633004910101323750e+14,2.140845179676356198e+19,4.260318240721416800e+16,7.516953798479984375e+13,2.145209344919977165e+19
1.715785635882274847e-06,1.411852625772723250e+15,3.338331664270356480e+19,6.188418123994908000e+16,1.017121597303980312e+14,3.344671438872901632e+19
1.735785635882274867e-06,2.052680958516846250e+15,5.155491885451641651e+19,8.909086412669214400e+16,1.365020878748030625e+14,5.164619890168949965e+19
1.755785635882274887e-06,2.960902575264344500e+15,7.885922769520467968e+19,1.271197548382291360e+17,1.816839790937183750e+14,7.898949003659726029e+19
1.775785635882274908e-06,4.237968686527051500e+15,1.194852194977227080e+20,1.797724130593286080e+17,2.398142409166487812e+14,1.196694696937094840e+20
1.795785635882274928e-06,6.019738514726950000e+15,1.793435216489108931e+20,2.519777310066866560e+17,3.138930409915107500e+14,1.796018330114732851e+20
1.815785635882274948e-06,8.486618499642449000e+15,2.666809568258197094e+20,3.500473751512403200e+17,4.073846915462006250e+14,2.670398982041621299e+20
1.835785635882274968e-06,1.187616535397704000e+16,3.928745708624081715e+20,4.819627664423412480e+17,5.242230544611198750e+14,3.933689340172590121e+20
1.855785635882274989e-06,1.649859400390871000e+16,5.734422786572858163e+20,6.576902107975982080e+17,6.687997549558820000e+14,5.741171362618422723e+20
1.875785635882275009e-06,2.275567185037407600e+16,8.293099081767623066e+20,8.895192723475138560e+17,8.459348732594906250e+14,8.302230290558335058e+20
1.895785635882275029e-06,3.116351840215153600e+16,1.188375813281627242e+21,1.192418572069801984e+18,1.060832260054701125e+15,1.189600456204359303e+21
1.915785635882275049e-06,4.237986354382984800e+16,1.687414050744414765e+21,1.584403186164058880e+18,1.319024347787398500e+15,1.689042152818470552e+21
1.935785635882274858e-06,5.723634756187917600e+16,2.374355101221886886e+21,2.086908838623056128e+18,1.626313790837086500e+15,2.376500872721862230e+21
1.955785635882274666e-06,7.677646964501307200e+16,3.310978976024816517e+21,2.725169996079060992e+18,1.988720880132389750e+15,3.313782911211421041e+21
1.975785635882274475e-06,1.022998052289812960e+17,4.576048909442153972e+21,3.528601343161804288e+18,2.412445949005860500e+15,4.579682223036493726e+21
1.995785635882274283e-06,1.354131100612875680e+17,6.268904083739660780e+21,4.531184252277679104e+18,2.903854679550259500e+15,6.273573584956678996e+21
2.015785635882274092e-06,1.780889009073773760e+17,8.513516016147025101e+21,5.771860958908392448e+18,3.469491461326102000e+15,8.519469435498302276e+21
2.035785635882273900e-06,2.327320368441877760e+17,1.146299397607996889e+22,7.294938496161201152e+18,4.116122244296909000e+15,1.147052576273521967e+22
2.055785635882273709e-06,3.022547056620106880e+17,1.530449831586849777e+22,9.150501599769339904e+18,4.850804410714201000e+15,1.531395592297833824e+22
2.075785635882273518e-06,3.901600296787126400e+17,2.026448485755852633e+22,1.139482874712740864e+19,5.680977853036267000e+15,2.027627552731318714e+22
2.095785635882273326e-06,5.006342264595605120e+17,2.661415649297491925e+22,1.409079864058179584e+19,6.614569295235317000e+15,2.662875454041125762e+22
2.115785635882273135e-06,6.386468761543147520e+17,3.467493840543517193e+22,1.730826649714576589e+19,7.660101208616024000e+15,3.469289297890968076e+22
2.135785635882272943e-06,8.100583457067758080e+17,4.482372029745621841e+22,2.112438130854735053e+19,8.826797352039994000e+15,4.484566356390782068e+22
2.155785635882272752e-06,1.021732794697435392e+18,5.749752382220478605e+22,2.562380758597370266e+19,1.012467861083041400e+16,5.752417948726407148e+22
2.175785635882272560e-06,1.281654441156928256e+18,7.319715946885781704e+22,3.089880864077373850e+19,1.156464486553220600e+16,7.322935149658460966e+22
2.195785635882272369e-06,1.599043914607471872e+18,9.248934079754973846e+22,3.704914363467222221e+19,1.315854054769852000e+16,9.252800214363955580e+22
2.215785635882272177e-06,1.984470601430817280e+18,1.160066350444797850e+23,4.418172781640892416e+19,1.491920293000680200e+16,1.160528161621005461e+23
2.235785635882271986e-06,2.449955949523597312e+18,1.444445614908378983e+23,5.241000492790838886e+19,1.686049285272481000e+16,1.444994383122081765e+23
2.255785635882271794e-06,3.009061825205231616e+18,1.785551201629690093e+23,6.185298324788866253e+19,1.899730751771153600e+16,1.786200012053495971e+23
2.275785635882271603e-06,3.676957312122514944e+18,2.191360639006470780e+23,7.263389290408130150e+19,2.134557436162059600e+16,2.192123960964376733e+23
2.295785635882271411e-06,4.470456940457813504e+18,2.670153381360336634e+23,8.487843288271452570e+19,2.392222413068154400e+16,2.671047109480809790e+23
2.315785635882271220e-06,5.408023382800344064e+18,3.230303242509195590e+23,9.871259259983736013e+19,2.674514043412857200e+16,3.231344716120426472e+23
2.335785635882271028e-06,6.509728300313436160e+18,3.880018468068029314e+23,1.142600557657782190e+20,2.983308254491515200e+16,3.881226464239515735e+23
2.355785635882270837e-06,7.797166398741724160e+18,4.627033427089633135e+23,1.316392238083732603e+20,3.320557827715226800e+16,4.628428123047487120e+23
2.375785635882270645e-06,9.293319938480971776e+18,5.478261239768676974e+23,1.509599316315976499e+20,3.688278454640179200e+16,5.479864141112223382e+23
2.395785635882270454e-06,1.102237393494006784e+19,6.439422554088106979e+23,1.723199680328392376e+20,4.088531475778629600e+16,6.441256386360932963e+23
2.415785635882270262e-06,1.300948597228644557e+19,7.514671505596057995e+23,1.958015533199702098e+20,4.523403440637896000e+16,7.516760068329324014e+23
2.435785635882270071e-06,1.528051869266668544e+19,8.706244805780897855e+23,2.214679628403199836e+20,4.994982904243993600e+16,8.708612790094518236e+23
2.455785635882269879e-06,1.786174724165786010e+19,1.001416296781015784e+24,2.493605115877582766e+20,5.505335177518080800e+16,1.001683574093197091e+24
2.475785635882269688e-06,2.077955777294520320e+19,1.143601300963078120e+24,2.794961259196331786e+20,6.056476040201357600e+16,1.143901637211531145e+24
2.495785635882269496e-06,2.406015601619686195e+19,1.296683893797853355e+24,3.118657186648318935e+20,6.650345664613714400e+16,1.297019886175991183e+24
2.515785635882269305e-06,2.771866601927646003e+19,1.459634128980199403e+24,3.463356776107662377e+20,7.286072941920483200e+16,1.460008256184558870e+24
2.535785635882269113e-06,3.177895606540841370e+19,1.631443171399635298e+24,3.828319102112046121e+20,7.965029148232017600e+16,1.631857861916203317e+24
2.555785635882268922e-06,3.626515512103556301e+19,1.810929235174573855e+24,4.212742716472960614e+20,8.689033107951292800e+16,1.811386861491673188e+24
2.575785635882268730e-06,4.119928595829574042e+19,1.996721763495505482e+24,4.615541292433662935e+20,9.459556792175934400e+16,1.997224611506274850e+24
2.595785635882268539e-06,4.660225970942723686e+19,2.187337801568550916e+24,5.035438341922085929e+20,1.027783794251263360e+17,2.187888050440832180e+24
2.615785635882268347e-06,5.249416488945522278e+19,2.381242439190966543e+24,5.471025478216729887e+20,1.114491908142587040e+17,2.381842147352868557e+24
2.635785635882268156e-06,5.889453905463526195e+19,2.576907701098646593e+24,5.920817794459513651e+20,1.206167406445888640e+17,2.577558798033887705e+24
2.655785635882267964e-06,6.582268265433111757e+19,2.772867781021636070e+24,6.383307728823906468e+20,1.302883129766307840e+17,2.773572064765485307e+24
2.675785635882267773e-06,7.329801466962586010e+19,2.967767507735952677e+24,6.857015648615274906e+20,1.404699618951239360e+17,2.968526647785445631e+24
2.695785635882267581e-06,8.134045521421544653e+19,3.160401438482806295e+24,7.340534920038046761e+20,1.511667326924635840e+17,3.161216983596756845e+24
2.715785635882267390e-06,8.997081589106524160e+19,3.349741909278404135e+24,7.832569501713038049e+20,1.623828751719825600e+17,3.350615299427341884e+24
2.735785635882267198e-06,9.921117829726629069e+19,3.534955423326309154e+24,8.331962681421997015e+20,1.741220412189349120e+17,3.535888004894789439e+24
2.755785635882267007e-06,1.090852429177094472e+20,3.715407751654813697e+24,8.837716280471871816e+20,1.863874585548636160e+17,3.716400794913237178e+24
2.775785635882266815e-06,1.196186338983239516e+20,3.890658937641077207e+24,9.349000357718276178e+20,1.991820741540780480e+17,3.891713655492821069e+24
2.795785635882266624e-06,1.308391492249609011e+20,4.060449973584817002e+24,9.865154070602960077e+20,2.125086633141195200e+17,4.061567540649765179e+24
2.815785635882266432e-06,1.427769501444471357e+20,4.224683233820342504e+24,1.038567883936359514e+21,2.263699032201767360e+17,4.225864805024326622e+24
2.835785635882266241e-06,1.554646878361744835e+20,4.383398823678743664e+24,1.091022528724544389e+21,2.407684125812950080e+17,4.384645551663716963e+24
2.855785635882266050e-06,1.689375690690217902e+20,4.536748881246659799e+24,1.143857559282918097e+21,2.557067612474402880e+17,4.538061932081772323e+24
2.875785635882265858e-06,1.832333656599361946e+20,4.684971606340930516e+24,1.197062290739274711e+21,2.711874554730049920e+17,4.686352173184785190e+24
2.895785635882265667e-06,1.983923748862073242e+20,4.828366446935861759e+24,1.250634938872062804e+21,2.872129056110690240e+17,4.829815761462525405e+24
2.915785635882265475e-06,2.144573395751156777e+20,4.967271499337395113e+24,1.304580421607785234e+21,3.037853835217239040e+17,4.968790840883962068e+24
2.935785635882265284e-06,2.314733374431082906e+20,5.102043815325737660e+24,1.358908271197253272e+21,3.209069769250961920e+17,5.103634517841354936e+24
2.955785635882265092e-06,2.494876494653271572e+20,5.233042985190831927e+24,1.413630743403794792e+21,3.385795474265423360e+17,5.234706442163248423e+24
2.975785635882264901e-06,2.685496167298719744e+20,5.360618095945963543e+24,1.468761183840403718e+21,3.568046980978650880e+17,5.362355763551232502e+24
2.995785635882264709e-06,2.887104944842911580e+20,5.485097955025402458e+24,1.524312687168860193e+21,3.755837554240576000e+17,5.486911353790811200e+24
3.015785635882264518e-06,3.100233110295501865e+20,5.606784320196063141e+24,1.580297063375982559e+21,3.949177692214934400e+17,5.608675035488238917e+24
3.035785635882264326e-06,3.325427378653756129e+20,5.725947780287709594e+24,1.636724107410008179e+21,4.148075328852317440e+17,5.727917461940516501e+24
3.055785635882264135e-06,3.563249761393022730e+20,5.842825880264426190e+24,1.693601154342477103e+21,4.352536251039923200e+17,5.844876241648533526e+24
3.075785635882263943e-06,3.814276630827523768e+20,5.957623068841112400e+24,1.750932891854765031e+21,4.562564730455174400e+17,5.959755885652522897e+24
3.095785635882263752e-06,4.079098008024428052e+20,6.070512058313878312e+24,1.808721394971639808e+21,4.778164360056848000e+17,6.072729167326087670e+24
3.115785635882263560e-06,4.358317085890528543e+20,6.181636216449456230e+24,1.866966344175332884e+21,4.999339076594784000e+17,6.183939514436128214e+24
3.135785635882263369e-06,4.652549988487796490e+20,6.291112652337669336e+24,1.925665386861659423e+21,5.226094343684513280e+17,6.293504095332814773e+24
3.155785635882263177e-06,4.962425758817745633e+20,6.399035706518043663e+24,1.984814603038305812e+21,5.458438464922626560e+17,6.401517309540809679e+24
3.175785635882262986e-06,5.288586560377816351e+20,6.505480606164865121e+24,2.044409038717735141e+21,5.696383993199738880e+17,6.508054443498020817e+24
3.195785635882262794e-06,5.631688072717596754e+20,6.610507095471669417e+24,2.104443274148484219e+21,5.939949200680655360e+17,6.613175301548008737e+24
3.215785635882262603e-06,5.992400057906985697e+20,6.714162897381806603e+24,2.164911998434460566e+21,6.189159573714992640e+17,6.716927668301989778e+24
3.235785635882262411e-06,6.371407073067289805e+20,6.816486904017380511e+24,2.225810566839990223e+21,6.444049298000377600e+17,6.819350499696456705e+24
3.255785635882262220e-06,6.769409303671112991e+20,6.917512028757915584e+24,2.287135521867031118e+21,6.704662701428732160e+17,6.920476775676420173e+24
3.275785635882262028e-06,7.187123492898857288e+20,7.017267682603305504e+24,2.348885063780287382e+21,6.971055624962515200e+17,7.020335977121938670e+24
3.295785635882261837e-06,7.625283943669431009e+20,7.115781861306181700e+24,2.411059460474231849e+21,7.243296695384730880e+17,7.118956173490692626e+24
3.315785635882261645e-06,8.084643571774281482e+20,7.213082848141632692e+24,2.473661390313661923e+21,7.521468477641361920e+17,7.216365726035971651e+24
3.335785635882261454e-06,8.565974990601641001e+20,7.309200550649095610e+24,2.536696214776101994e+21,7.805668488554645760e+17,7.312594624929780898e+24
3.355785635882261262e-06,9.070071610054302761e+20,7.404167498903892110e+24,2.600172180369587044e+21,8.096010057785272320e+17,7.407675487846272141e+24
3.375785635882261071e-06,9.597748734301264937e+20,7.498019538568006475e+24,2.664100551411687752e+21,8.392623025935567360e+17,7.501644253255149950e+24
3.395785635882260879e-06,1.014984464486887588e+21,7.590796254839646986e+24,2.728495676880900325e+21,8.695654273525173760e+17,7.594540604546443026e+24
3.415785635882260688e-06,1.072722165722258473e+21,7.682541164132691761e+24,2.793374995747096232e+21,9.005268078164172800e+17,7.686408161820969577e+24
3.435785635882260496e-06,1.133076714041714016e+21,7.773301709465882443e+24,2.858758986023047266e+21,9.321646300569507840e+17,7.777294477330576698e+24
3.455785635882260305e-06,1.196139449061260919e+21,7.863129093622987793e+24,2.924671063315137954e+21,9.644988403075322880e+17,7.867250868634204408e+24
3.475785635882260113e-06,1.262004405030770180e+21,7.952077981576383273e+24,2.991137434954210214e+21,9.975511306982030080e+17,7.956332120967497902e+24
3.495785635882259922e-06,1.330768396609367310e+21,8.040206100759069418e+24,3.058186915908340417e+21,1.031344909745994240e+18,8.044596087416496941e+24
3.515785635882259730e-06,1.402531097861720900e+21,8.127573764760640242e+24,3.125850712665076793e+21,1.065905258678244224e+18,8.132103212476426225e+24
3.535785635882259539e-06,1.477395113932428149e+21,8.214243343068080405e+24,3.194162181155306078e+21,1.101258874840638080e+18,8.218916001622043556e+24
3.555785635882259347e-06,1.555466044947676529e+21,8.300278696674344531e+24,3.263156564603703919e+21,1.137434003586403072e+18,8.305098456717900118e+24
3.575785635882259156e-06,1.636852541791156568e+21,8.385744596787194770e+24,3.332870716948200030e+21,1.174460360157262592e+18,8.390715494506294317e+24
3.595785635882258964e-06,1.721666353508108468e+21,8.470706141508207829e+24,3.403342817189140890e+21,1.212369043152674048e+18,8.475832363047948925e+24
3.615785635882258773e-06,1.810022366206135632e+21,8.555228183211643979e+24,3.474612079712977027e+21,1.251192441240714240e+18,8.560514068850004604e+24
3.635785635882258581e-06,1.902038633443880862e+21,8.639374777414417570e+24,3.546718465292316967e+21,1.290964134793037568e+18,8.644824825477288440e+24
3.655785635882258390e-06,1.997836398226713084e+21,8.723208662170597704e+24,3.619702397095896416e+21,1.331718794128345600e+18,8.728827532684714230e+24
3.675785635882258199e-06,2.097540106859437621e+21,8.806790775416275356e+24,3.693604485650724159e+21,1.373492076024255488e+18,8.812583293500862050e+24
3.695785635882258007e-06,2.201277415035265352e+21,8.890179816209095049e+24,3.768465266285070516e+21,1.416320520107353344e+18,8.896150975210936102e+24
3.715785635882257816e-06,2.309179186664488567e+21,8.973431854430674932e+24,3.844324952147026772e+21,1.460241446656489984e+18,8.979586818810933529e+24
3.735785635882257624e-06,2.421379486062466826e+21,9.056599992238808634e+24,3.921223205445010194e+21,1.505292857258235648e+18,9.062944100223173177e+24
3.755785635882257433e-06,2.538015564217710543e+21,9.139734079352979407e+24,3.999198929092240998e+21,1.551513339635261952e+18,9.146272845359628924e+24
3.775785635882257241e-06,2.659227839946543333e+21,9.222880483133176165e+24,4.078290080465892147e+21,1.598941977832229888e+18,9.229619599995565477e+24
3.795785635882257050e-06,2.785159876807066911e+21,9.306081913369936760e+24,4.158533508520063533e+21,1.647618268793164800e+18,9.313027254373533320e+24
