t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.75785635882274e-09,0.011331150185400353,-15490978.111199057,301.8889018413112,435935795.882061
8.95785635882274e-09,0.011331150185400353,-15536383.487892693,302.00379643810373,435935795.882061
9.15785635882274e-09,0.011331150185400353,-15584306.328689277,302.12479227395175,435935795.882061
9.35785635882274e-09,0.011331150185400353,-15634874.038569555,302.2521679769613,435935795.882061
9.55785635882274e-09,0.011331150185400353,-15688219.916014763,302.3862119627489,435935795.882061
9.75785635882274e-09,0.011331150185400353,-15744483.42440788,302.5272226187031,435935795.882061
9.95785635882274e-09,0.011331150185400353,-15803810.477711372,302.67550848188574,435935795.882061
1.015785635882274e-08,0.011331150185400353,-15866353.741358537,302.8313884099041,435935795.882061
1.035785635882274e-08,0.011331150185400353,-15932272.949355273,302.99519174406163,435935795.882061
1.055785635882274e-08,0.011331150185400353,-16001735.238648513,303.1672584640689,435935795.882061
1.075785635882274e-08,0.011331150185400353,-16074915.501883145,303.347939333576,435935795.882061
1.095785635882274e-08,0.011331150185400353,-16151996.759735106,303.53759603576526,435935795.882061
1.1157856358822741e-08,0.011331150185400353,-16233170.554078147,303.73660129822264,435935795.882061
1.1357856358822741e-08,0.011331150185400353,-16318637.363314385,303.94533900628954,435935795.882061
1.1557856358822741e-08,0.011331150185400353,-16408607.041272346,304.16420430407663,435935795.882061
1.1757856358822741e-08,0.011331150185400353,-16503299.281156005,304.39360368231013,435935795.882061
1.1957856358822741e-08,0.011331150185400353,-16602944.106103951,304.6339550521615,435935795.882061
1.2157856358822742e-08,0.011331150185400353,-16707782.38800411,304.8856878042056,435935795.882061
1.2357856358822742e-08,0.011331150185400353,-16818066.39628884,305.1492428516361,435935795.882061
1.2557856358822742e-08,0.011331150185400353,-16934060.37852376,305.4250726568639,435935795.882061
1.2757856358822742e-08,0.011331150185400353,-17056041.17468798,305.7136412406149,435935795.882061
1.2957856358822742e-08,0.011331150185400353,-17184298.867132068,306.01542417263886,435935795.882061
1.3157856358822742e-08,0.011331150185400353,-17319137.4682884,306.3309085431437,435935795.882061
1.3357856358822742e-08,0.011331150185400353,-17460875.64829524,306.6605929140644,435935795.882061
1.3557856358822743e-08,0.011331150185400353,-17609847.504785433,307.00498724928315,435935795.882061
1.3757856358822743e-08,0.011331150185400353,-17766403.377175085,307.3646128229211,435935795.882061
1.3957856358822743e-08,0.011331150185400353,-17930910.707873367,307.74000210483115,435935795.882061
1.4157856358822743e-08,0.011331150185400353,-18103754.952914994,308.131698622431,435935795.882061
1.4357856358822743e-08,0.011331150185400353,-18285340.544595562,308.54025679803215,435935795.882061
1.4557856358822743e-08,0.011331150185400353,-18476091.90876233,308.9662417608361,435935795.882061
1.4757856358822743e-08,0.011331150185400353,-18676454.539478563,309.4102291327873,435935795.882061
1.4957856358822742e-08,0.011331150185400353,-18886896.133840617,309.8728047875001,435935795.882061
1.515785635882274e-08,0.011331150185400353,-19107907.789773807,310.3545645814979,435935795.882061
1.535785635882274e-08,0.011331150185400353,-19340005.269674633,310.8561140570372,435935795.882061
1.5557856358822737e-08,0.011331150185400353,-19583730.332789924,311.3780681158175,435935795.882061
1.5757856358822736e-08,0.011331150185400353,-19839652.13923702,311.9210506629201,435935795.882061
1.5957856358822734e-08,0.011331150185400353,-20108368.728558566,312.4856942203497,435935795.882061
1.6157856358822733e-08,0.011331150185400353,-20390508.5756833,313.0726395096073,435935795.882061
1.635785635882273e-08,0.011331150185400353,-20686732.22710902,313.68253500275665,435935795.882061
1.655785635882273e-08,0.011331150185400353,-20997734.02005281,314.31603644150823,435935795.882061
1.6757856358822728e-08,0.011331150185400353,-21324243.887204755,314.9738063238888,435935795.882061
1.6957856358822727e-08,0.011331150185400353,-21667029.24958506,315.6565133581278,435935795.882061
1.7157856358822725e-08,0.011331150185400353,-22026896.999826636,316.36483188344505,435935795.882061
1.7357856358822724e-08,0.011331150185400353,-22404695.577992804,317.099441257498,435935795.882061
1.7557856358822722e-08,0.011331150185400353,-22801317.14177232,317.86102521030017,435935795.882061
1.775785635882272e-08,0.011331150185400353,-23217699.832586523,318.6502711645053,435935795.882061
1.795785635882272e-08,0.011331150185400353,-23654830.13877345,319.46786952201535,435935795.882061
1.8157856358822718e-08,0.011331150185400353,-24113745.35658663,320.3145129169514,435935795.882061
1.8357856358822716e-08,0.011331150185400353,-24595536.14925411,321.1908954351037,435935795.882061
1.8557856358822715e-08,0.011331150185400353,-25101349.203779317,322.09771180005913,435935795.882061
1.8757856358822713e-08,0.011331150185400353,-25632389.984526582,323.03565652629055,435935795.882061
1.895785635882271e-08,0.011331150185400353,-26189925.58191206,324.00542303957695,435935795.882061
1.915785635882271e-08,0.011331150185400353,-26775287.65371325,325.00770276521325,435935795.882061
1.935785635882271e-08,0.011331150185400353,-27389875.455612052,326.0431841845633,435935795.882061
1.9557856358822707e-08,0.011331150185400353,-28035158.956586197,327.1125518605963,435935795.882061
1.9757856358822705e-08,0.011331150185400353,-28712682.033672307,328.21648543315234,435935795.882061
1.9957856358822704e-08,0.011331150185400353,-29424065.739413306,329.35565858476747,435935795.882061
2.0157856358822702e-08,0.011331150185400353,-30171011.634001803,330.5307379780014,435935795.882061
2.03578563588227e-08,0.011331150185400353,-30955305.17269714,331.74238216529284,435935795.882061
2.05578563588227e-08,0.011331150185400353,-31778819.137572635,332.9912404724845,435935795.882061
2.0757856358822698e-08,0.011331150185400353,-32643517.100997496,334.2779518572527,435935795.882061
2.0957856358822696e-08,0.011331150185400353,-33551456.906498756,335.6031437437721,435935795.882061
2.1157856358822695e-08,0.011331150185400353,-34504794.15079446,336.96743083506254,435935795.882061
2.1357856358822693e-08,0.011331150185400353,-35505785.648810156,338.37141390454815,435935795.882061
2.1557856358822692e-08,0.011331150185400353,-36556792.861437045,339.815678568473,435935795.882061
2.175785635882269e-08,0.011331150185400353,-37660285.26363464,341.3007940409108,435935795.882061
2.195785635882269e-08,0.011331150185400353,-38818843.62825359,342.82731187320144,435935795.882061
2.2157856358822687e-08,0.011331150185400353,-40035163.19867116,344.3957646797533,435935795.882061
2.2357856358822686e-08,0.011331150185400353,-41312056.720994994,346.0066648522346,435935795.882061
2.2557856358822684e-08,0.011331150185400353,-42652457.304235786,347.66050326427757,435935795.882061
2.2757856358822683e-08,0.011331150185400353,-44059421.07448663,349.3577479688998,435935795.882061
2.295785635882268e-08,0.011331150185400353,-45536129.586823076,351.09884289095186,435935795.882061
2.315785635882268e-08,0.011331150185400353,-47085891.95634012,352.8842065169608,435935795.882061
2.3357856358822678e-08,0.011331150185400353,-48712146.66756057,354.71423058483805,435935795.882061
2.3557856358822677e-08,0.011331150185400353,-50418463.019367754,356.58927877598876,435935795.882061
2.3757856358822675e-08,0.011331150185400353,-52208542.16070206,358.5096854124345,435935795.882061
2.3957856358822674e-08,0.011331150185400353,-54086217.670537,360.4757541616224,435935795.882061
2.4157856358822672e-08,0.011331150185400353,-56055455.63419336,362.48775675167457,435935795.882061
2.435785635882267e-08,0.011331150185400353,-58120354.16682542,364.54593169985566,435935795.882061
2.455785635882267e-08,0.011331150185400353,-60285142.33410252,366.6504830571336,435935795.882061
2.4757856358822667e-08,0.011331150185400353,-62554178.419584356,368.80157917171323,435935795.882061
2.4957856358822666e-08,0.011331150185400353,-64931947.48825297,370.9993514744842,435935795.882061
2.5157856358822664e-08,0.011331150185400353,-67423058.19607493,373.24389328935877,435935795.882061
2.5357856358822663e-08,0.011331150185400353,-70032238.79637663,375.53525867149074,435935795.882061
2.555785635882266e-08,3484.319918138059,-4333086886597.479,377.87346127639927,13616432476760.793
2.575785635882266e-08,10762.880094285023,-11024843249174.268,380.2584732630211,27369179791696.09
2.595785635882266e-08,22544.039437165426,-20385255741315.555,382.6902242337354,42614829563645.11
2.6157856358822657e-08,39936.990410443424,-33038572848042.555,385.16860021438674,60505981257777.88
2.6357856358822655e-08,64507.078359267616,-49938304077271.695,387.69344267734004,82184349204003.0
2.6557856358822654e-08,98379.61799164416,-72424524271866.06,390.2645476105592,108918558928862.72
2.6757856358822652e-08,144394.9034191748,-102322763009094.75,392.88166463570445,142217053433172.0
2.695785635882265e-08,206323.0705568359,-142088961612311.53,395.54449617818153,183935839309542.38
2.715785635882265e-08,289153.28031014925,-195009937360677.88,398.2526966920523,236394898473160.2
2.7357856358822648e-08,399478.0063641929,-265473973328598.62,401.0058719426506,302514050130374.44
2.7557856358822646e-08,546000.6417180912,-359332051072840.1,403.8035783496973,385977901371391.3
2.7757856358822645e-08,740203.7905734931,-484377356891495.4,406.6453223936433,491439666206556.5
2.7957856358822643e-08,997227.1435569822,-650979546105108.0,409.5305600878695,624774701609441.0
2.8157856358822642e-08,1337018.498044061,-872921432733822.2,412.45869651931656,793396410260560.1
2.835785635882264e-08,1785840.1770237107,-1168499968391411.0,415.4290854600037,1006649607171948.8
2.855785635882264e-08,2378236.902338955,-1561971395310512.8,418.44102905179454,1276299525884324.2
2.8757856358822637e-08,3159601.408807836,-2085443273419997.8,421.49377756666024,1617138379612453.0
2.8957856358822636e-08,4189512.3474112935,-2781344849032816.0,424.58652924458033,2047735852719675.5
2.9157856358822634e-08,5546067.260704936,-3705643332070719.0,427.7184302110606,2591365155459326.5
2.9357856358822633e-08,7331493.961989766,-4932018709068175.0,430.8885744761581,3277142417667153.5
2.955785635882263e-08,9679399.311218929,-6557265646827875.0,434.09600401671213,4141424316980015.5
2.975785635882263e-08,12764108.478085287,-8708260042308210.0,437.3397089433679,5229517024880676.0
2.995785635882263e-08,16812664.22608804,-1.155091236765809e+16,440.61862775378825,6597758892948042.0
3.015785635882263e-08,22120199.09759018,-1.5301632981469848e+16,443.9316476733089,8316049861841748.0
3.035785635882263e-08,29069568.885450993,-2.024195916762865e+16,447.2776050841031,1.047091240490678e+16
3.0557856358822633e-08,38156349.43671924,-2.673714322879151e+16,450.6552860437431,1.3169181934397824e+16
3.0757856358822635e-08,50020557.39993556,-3.5259679114123416e+16,454.0634268938698,1.654243897781164e+16
3.095785635882264e-08,65486766.49780053,-4.641895551789732e+16,457.50071495947856,2.075231099873295e+16
3.115785635882264e-08,85614662.47570372,-6.099846982943411e+16,460.9657893391501,2.5996788349744956e+16
3.135785635882264e-08,111762520.83453232,-8.000232320276195e+16,464.4572417863214,3.251771628431669e+16
3.155785635882264e-08,145666611.02750087,-1.0471304533203926e+17,467.9736176815289,4.060964290755517e+16
3.1757856358822644e-08,189540138.40474898,-1.3676317047271163e+17,471.51341709530635,5.063022099334007e+16
3.1957856358822646e-08,246196040.11360312,-1.7822340489465606e+17,475.07509594123206,6.301237919986648e+16
3.215785635882265e-08,319198762.1345048,-2.3171068976192208e+17,478.65706721840036,7.82784947095308e+16
3.235785635882265e-08,413051069.28196734,-3.00519969792129e+17,482.25770234235614,9.705681389749427e+16
3.255785635882265e-08,533422984.2002666,-3.8878402171844506e+17,485.8753325633366,1.2010037935022226e+17
3.275785635882265e-08,687431118.4746586,-5.0166626911252525e+17,489.50825047042724,1.4830872932537856e+17
3.2957856358822655e-08,883977948.8706868,-6.455920992847154e+17,493.1547115800198,1.8275263835115405e+17
3.3157856358822657e-08,1134161999.8840637,-8.285247871462532e+17,496.81293600675065,2.2470216377501914e+17
3.335785635882266e-08,1451771410.1872077,-1.0602926986025766e+18,500.4811102148537,2.7565825126748768e+17
3.355785635882266e-08,1853874968.4850175,-1.3529749654632223e+18,504.1573888476714,3.3738813108956794e+17
3.375785635882266e-08,2361526379.206139,-1.721353262675007e+18,507.8398966328266,4.119647048566238e+17
3.3957856358822664e-08,3000599226.8805,-2.1834376390079939e+18,511.5267303603709,5.0181007813616134e+17
3.4157856358822666e-08,3802771806.5631804,-2.7610745109025167e+18,515.2159609309814,6.097433361729861e+17
3.435785635882267e-08,4806682622.0633335,-3.4806448780114755e+18,518.9056354711104,7.390325871997537e+17
3.455785635882267e-08,6059278858.5103,-4.373860506221338e+18,522.5937795117592,8.934512092882662e+17
3.475785635882267e-08,7617381433.926375,-5.478665195367844e+18,526.2783992273768,1.0773381320071244e+18
3.495785635882267e-08,9549491237.751709,-6.840247249654104e+18,529.9574837311786,1.2956618631969308e+18
3.5157856358822675e-08,11937861774.086195,-8.512167845840768e+18,533.6290074230268,1.554087834408564e+18
3.5357856358822676e-08,14880863536.289116,-1.0557608098984667e+19,537.2909323857988,1.8590484870346778e+18
3.555785635882268e-08,18495664933.33192,-1.3050735216863132e+19,540.9412108260477,2.217815356643144e+18
3.575785635882268e-08,22921253349.00634,-1.6078185182292883e+19,544.5777875545824,2.6385722379660237e+18
3.595785635882268e-08,28321817824.8005,-1.9740655892103733e+19,548.1986025024539,3.130488330647356e+18
3.6157856358822684e-08,34890511802.46848,-2.415460061569809e+19,551.8015932677068,3.7037900802140836e+18
3.6357856358822685e-08,42853610239.13353,-2.9454007039938245e+19,555.384697688114,4.3698302445581404e+18
3.655785635882269e-08,52475070127.622925,-3.5792242090648084e+19,558.9458564350318,5.141152538944707e+18
3.675785635882269e-08,64061496950.54042,-4.3343937241949364e+19,562.4830156233792,6.031550048220723e+18
3.695785635882269e-08,77967511829.08105,-5.230688325003127e+19,565.9941294326846,7.056115449987548e+18
3.715785635882269e-08,94601505091.62971,-6.290389731477879e+19,569.477162734051,8.231280973810619e+18
3.7357856358822694e-08,114431751717.67947,-7.538461974747374e+19,572.9300937178549,9.574845935962098e+18
3.7557856358822696e-08,137992852689.7977,-9.002719149930488e+19,576.3509165169137,1.1105989643483378e+19
3.77578563588227e-08,165892453840.1326,-1.0713975860143584e+20,579.7376438198611,1.2845267461903653e+19
3.79578563588227e-08,198818180490.66827,-1.2706174491906635e+20,583.0883094694292,1.4814587893487907e+19
3.81578563588227e-08,237544712294.28497,-1.5016483087742498e+20,586.400971040337,1.7037168622242017e+19
3.83578563588227e-08,282940908475.9411,-1.7685357322866354e+20,589.673712391509,1.953746965172433e+19
3.8557856358822705e-08,335976879489.457,-2.075655997409443e+20,592.904646187361,2.234110189422466e+19
3.875785635882271e-08,397730887329.9842,-2.4277131313408495e+20,596.0919163829406,2.5474709865663734e+19
3.895785635882271e-08,469395943797.27057,-2.8297304086199665e+20,599.2337006677651,2.896582749840752e+19
3.915785635882271e-08,552285964339.7866,-3.287035716142731e+20,602.328212863275,3.2842706500906586e+19
3.935785635882271e-08,647841325189.587,-3.805240257918228e+20,605.3737052689019,3.7134117163475706e+19
3.9557856358822714e-08,757633663788.7606,-4.3902101575928414e+20,608.3684709518552,4.186912202642273e+19
3.9757856358822716e-08,883369757462.6901,-5.048030623776617e+20,611.3108459758603,4.707682338099208e+19
3.995785635882272e-08,1026894313334.4995,-5.784962470871572e+20,614.1992115641773,5.278608615424656e+19
4.015785635882272e-08,1190191503972.882,-6.607390934787205e+20,617.031996192424,5.902523832360137e+19
4.035785635882272e-08,1375385088531.065,-7.521766886190211e+20,619.8076776068297,6.5821751601392615e+19
4.055785635882272e-08,1584736968396.9314,-8.534540720578791e+20,622.5247847637685,7.320190570992077e+19
4.0757856358822725e-08,1820644039767.1946,-9.652089390565387e+20,625.1818996865582,8.119044011750803e+19
4.0957856358822727e-08,2085633223109.4917,-1.0880637236753722e+21,627.7776592357401,8.981019761092449e+19
4.115785635882273e-08,2382354571096.7734,-1.2226171464431226e+21,630.310756789236,9.908176452398496e+19
4.135785635882273e-08,2713572382078.668,-1.3694353298541398e+21,632.7799438290187,1.0902311281206988e+20
4.155785635882273e-08,3082154275161.571,-1.5290426023407848e+21,635.1840314311329,1.1964924944484303e+20
4.1757856358822734e-08,3491058215049.6445,-1.7019121270811858e+21,637.5218916561581,1.3097187877343961e+20
4.1957856358822735e-08,3943317509385.419,-1.8884565054806158e+21,639.7924588374359,1.4299908360486255e+20
4.215785635882274e-08,4442023837751.537,-2.0890185158999445e+21,641.9947307646497,1.5573503067878985e+20
4.235785635882274e-08,4990308408996.871,-2.3038621557452238e+21,644.1277697605788,1.691797060866724e+20
4.255785635882274e-08,5591321381305.083,-2.533164159004591e+21,646.1907036491378,1.833286858991901e+20
4.275785635882274e-08,6248209716558.901,-2.7770061614376157e+21,648.182726613066,1.9817294687802678e+20
4.2957856358822744e-08,6964093676173.851,-3.035367681709654e+21,650.1030999399001,2.136987216469093e+20
4.3157856358822746e-08,7742042198789.454,-3.308120078755388e+21,651.9511526551496,2.298874020932155e+20
4.335785635882275e-08,8585047430152.388,-3.5950216336067516e+21,653.7262820418688,2.4671549407629214e+20
4.355785635882275e-08,9495998701399.307,-3.895713888007461e+21,655.4279540460864,2.6415462574552007e+20
4.375785635882275e-08,10477656273023.402,-4.209719352655768e+21,657.0557035678494,2.821716109359203e+20
4.3957856358822753e-08,11532625177468.31,-4.53644067527476e+21,658.6091346379034,3.007285682291989e+20
4.4157856358822755e-08,12663329503040.555,-4.875161333412966e+21,660.0879204803158,3.1978309536237696e+20
4.435785635882276e-08,13871987465312.188,-5.225047889518839e+21,661.4918034616143,3.3928849775407e+20
4.455785635882276e-08,15160587609196.314,-5.58515381707046e+21,662.8205949272908,3.591940690198703e+20
4.475785635882276e-08,16530866475377.014,-5.954424877082384e+21,664.074174926788,3.7944542048258156e+20
4.495785635882276e-08,17984288048880.625,-6.331705994884697e+21,665.252491828337,3.999848558688938e+20
4.5157856358822764e-08,19522025285566.23,-6.715749558408925e+21,666.3555618252828,4.207517866388063e+20
4.5357856358822766e-08,21144943984618.76,-7.105225032031849e+21,667.3834683357761,4.416831827332289e+20
4.555785635882277e-08,22853589242317.902,-7.498729754990783e+21,668.3363612979525,4.627140529621243e+20
4.575785635882277e-08,24648174685121.258,-7.8948007710986e+21,669.2144563629535,4.8377794880122e+20
4.595785635882277e-08,26528574639236.316,-8.291927517479564e+21,670.0180339883692,5.0480748502793375e+20
4.615785635882277e-08,28494319350236.875,-8.688565184747501e+21,670.7474384348963,5.257348704120689e+20
4.6357856358822775e-08,30544593320836.633,-9.083148549781449e+21,671.4030766692106,5.464924415864493e+20
4.6557856358822777e-08,32678236788625.176,-9.474106075229356e+21,671.985417176249,5.67013193256475e+20
4.675785635882278e-08,34893750319363.32,-9.859874067181906e+21,672.494988684275,5.872312980622186e+20
4.695785635882278e-08,37189302446267.016,-1.0238910684081515e+22,672.9323788062776,6.07082609676184e+20
4.715785635882278e-08,39562740242477.516,-1.0609709595729267e+22,673.2982326014128,6.265051430957312e+20
4.7357856358822784e-08,42011602673447.42,-1.0970813100983465e+22,673.5932510603394,6.45439526560938e+20
4.7557856358822786e-08,44533136539007.93,-1.1320824526070912e+22,673.8181895184423,6.638294200839445e+20
4.775785635882279e-08,47124314782058.84,-1.165841974193904e+22,673.9738560010517,6.81621896200869e+20
4.795785635882279e-08,49781856912660.99,-1.198235765827969e+22,674.0611095048787,6.987677792374758e+20
4.815785635882279e-08,52502251273207.266,-1.2291489573221773e+22,674.0808582199836,7.15221940099501e+20
4.835785635882279e-08,55281778852571.836,-1.258476728065441e+22,674.0340576966702,7.309435443423893e+20
4.8557856358822795e-08,58116538344824.67,-1.2861249861126692e+22,673.9217089617721,7.458962520277495e+20
4.8757856358822796e-08,61002472141261.78,-1.3120109106696546e+22,673.7448565888506,7.600483686203025e+20
4.89578563588228e-08,63935392943030.29,-1.3360633554411687e+22,673.5045867268628,7.733729469054765e+20
4.91578563588228e-08,66911010685300.0,-1.3582231126773445e+22,673.20202509189,7.858478406013203e+20
4.93578563588228e-08,69924959472427.664,-1.3784430400079256e+22,672.8383349265254,7.974557109876598e+20
4.9557856358822804e-08,72972824236468.77,-1.3966880542535591e+22,672.4147149315288,8.081839884705577e+20
4.9757856358822805e-08,76050166848234.55,-1.4129349983118326e+22,671.9323971743395,8.180247915330627e+20
4.995785635882281e-08,79152551430335.1,-1.4271723889039665e+22,671.3926449790147,8.269748059876576e+20
5.015785635882281e-08,82275568644718.64,-1.4394000544137392e+22,670.7967508021273,8.350351278371917e+20
5.035785635882281e-08,85414858752517.98,-1.4496286732388315e+22,670.1460340991088,8.42211073366784e+20
5.055785635882281e-08,88566133270943.48,-1.4578792239982682e+22,669.4418391854571,8.485119603282512e+20
5.0757856358822814e-08,91725195079925.08,-1.4641823595976412e+22,668.68553309717,8.539508642417107e+20
5.0957856358822816e-08,94887956859628.89,-1.468577717551347e+22,667.87850345467,8.58544353928402e+20
5.115785635882282e-08,98050457768318.17,-1.4711131791095927e+22,667.0221563344071,8.623122104079357e+20
5.135785635882282e-08,101208878297794.83,-1.471844089653092e+22,666.1179141522146,8.652771332468239e+20
5.155785635882282e-08,104359553270401.42,-1.470832452520558e+22,665.1672135623897,8.674644383389695e+20
5.175785635882282e-08,107498982966893.83,-1.4681461079462038e+22,664.1715033763483,8.68901750939094e+20
5.1957856358822825e-08,110623842398082.39,-1.463857908132293e+22,663.1322425045754,8.696186975639426e+20
5.215785635882283e-08,113730988754719.03,-1.4580448986921662e+22,662.0508979254585,8.696466001306873e+20
5.235785635882283e-08,116817467089475.52,-1.4507875157999142e+22,660.9289426844581,8.690181754248464e+20
5.255785635882283e-08,119880514301872.58,-1.4421688074011125e+22,659.7678539269004,8.677672426885083e+20
5.275785635882283e-08,122917561511598.89,-1.4322736858021518e+22,658.5691109675505,8.659284418011532e+20
5.2957856358822834e-08,125926234917775.3,-1.4211882178882793e+22,657.3341933999458,8.635369641966296e+20
5.3157856358822836e-08,128904355251396.53,-1.4089989581465755e+22,656.0645792483156,8.606282983274913e+20
5.335785635882284e-08,131849935935487.1,-1.395792328610753e+22,654.7617431647451,8.572379911578236e+20
5.355785635882284e-08,134761180072546.8,-1.3816540488185015e+22,653.4271546740672,8.534014268432191e+20
5.375785635882284e-08,137636476381772.61,-1.366668617895547e+22,652.062276468804,8.491536234464159e+20
5.395785635882284e-08,140474394209491.1,-1.3509188499663154e+22,650.6685627562905,8.445290482431969e+20
5.4157856358822845e-08,143273677735403.94,-1.3344854632502087e+22,649.2474576599509,8.395614518988183e+20
5.4357856358822847e-08,146033239494834.12,-1.3174467224422725e+22,647.8003936765143,8.342837215429607e+20
5.455785635882285e-08,148752153333367.6,-1.2998781333028666e+22,646.3287901907801,8.287277525429773e+20
5.475785635882285e-08,151429646905321.9,-1.2818521877956488e+22,644.8340520493679,8.229243385721898e+20
5.495785635882285e-08,154065093821543.8,-1.2634381576172512e+22,643.3175681947127,8.16903079392882e+20
5.5157856358822854e-08,156658005545342.78,-1.2447019335542507e+22,641.7807103603899,8.106923056225297e+20
5.5357856358822855e-08,159208023128095.2,-1.2257059077804391e+22,640.2248318286835,8.043190196263014e+20
5.555785635882286e-08,161714908868382.62,-1.2065088959655946e+22,638.6512662511394,7.978088515781911e+20
5.575785635882286e-08,164178537970621.06,-1.1871660959006808e+22,637.06132653268,7.911860296561278e+20
5.595785635882286e-08,166598890271142.6,-1.1677290792472334e+22,635.4563037796947,7.84473363281602e+20
5.615785635882286e-08,168976042091739.34,-1.148245812983831e+22,633.8374663123525,7.776922382801079e+20
5.6357856358822864e-08,171310158272884.1,-1.128760707143006e+22,632.2060587412403,7.708626228231824e+20
5.6557856358822866e-08,173601484431299.62,-1.1093146854999779e+22,630.5633011082667,7.640030830140579e+20
5.675785635882287e-08,175850339479340.3,-1.0899452759833817e+22,628.9103880916252,7.571308069949909e+20
5.695785635882287e-08,178057108436838.28,-1.0706867177202945e+22,627.2484882744805,7.502616364831523e+20
5.715785635882287e-08,180222235559700.25,-1.0515700817966007e+22,625.5787434768891,7.434101046815718e+20
5.7357856358822873e-08,182346217803657.22,-1.0326234030028651e+22,623.9022681503438,7.36589479560144e+20
