t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0004680253929388431,5.086968312706904e+17,-2.7698800161687714e+23,1214.5373103146894,3.7445615041860846e+21
0.0004780253929388431,4.9037030905479955e+17,-2.916647116827269e+23,1225.413788686445,3.9017538689497925e+21
0.00048802539293884314,4.7318657239513594e+17,-3.065023032695636e+23,1236.1528580731306,4.062591889326952e+21
0.0004980253929388432,4.570427122250772e+17,-3.214847327614388e+23,1246.759108447306,4.2271572448952713e+21
0.0005080253929388432,4.4184836546859155e+17,-3.365969131415758e+23,1257.236862127627,4.3955429493037e+21
0.0005180253929388432,4.2752374557906195e+17,-3.518246450674777e+23,1267.5901958660536,4.567851507110123e+21
0.0005280253929388432,4.139980446494759e+17,-3.6715454378125075e+23,1277.8229605679019,4.744193168342164e+21
0.0005380253929388433,4.012081291353304e+17,-3.8257396695225615e+23,1287.9387989587906,4.924684329937775e+21
0.0005480253929388433,3.8909746825103834e+17,-3.9807094679869863e+23,1297.9411614626115,5.109446106103203e+21
0.0005580253929388433,3.7761524745054496e+17,-4.136341284369108e+23,1307.833320513993,5.298603071477409e+21
0.0005680253929388434,3.66715629817897e+17,-4.292527153448868e+23,1317.6183834953977,5.492282169457625e+21
0.0005780253929388434,3.56357136298738e+17,-4.449164220680948e+23,1327.2993044614107,5.690611771441853e+21
0.0005880253929388434,3.4650212200024723e+17,-4.606154337962306e+23,1336.8788947899172,5.893720869714946e+21
0.0005980253929388434,3.3711633067084205e+17,-4.763403721467237e+23,1346.359832880702,6.101738386094853e+21
0.0006080253929388435,3.281685132545505e+17,-4.920822663524776e+23,1355.744673005907,6.314792579354383e+21
0.0006180253929388435,3.196300993448499e+17,-5.0783252902040985e+23,1365.035853403199,6.533010536152537e+21
0.0006280253929388435,3.114749126330327e+17,-5.235829356651182e+23,1374.2357036909439,6.75651773226599e+21
0.0006380253929388435,3.036789232084003e+17,-5.3932560729848104e+23,1383.3464516748422,6.985437652992349e+21
0.0006480253929388436,2.962200309400278e+17,-5.550529954504676e+23,1392.3702296070649,7.219891463525983e+21
0.0006580253929388436,2.8907787524336877e+17,-5.7075786909419164e+23,1401.3090799516617,7.459997721790554e+21
0.0006680253929388436,2.8223528822613994e+17,-5.8649263845870215e+23,1410.175616248201,7.706622661344869e+21
0.0006780253929388436,2.7567223813454554e+17,-6.0218584277432904e+23,1418.960498235963,7.959078836901412e+21
0.0006880253929388437,2.6937285585098125e+17,-6.178326997023293e+23,1427.6657577251244,8.217494902501764e+21
0.0006980253929388437,2.6332244505212685e+17,-6.334277057639895e+23,1436.2931792014392,8.481984285920037e+21
0.0007080253929388437,2.5750734164664413e+17,-6.489654678269282e+23,1444.844453781562,8.752654771091756e+21
0.0007180253929388437,2.5191482605306448e+17,-6.644407812861184e+23,1453.3212004816867,9.029609456028567e+21
0.0007280253929388438,2.4653304432982883e+17,-6.79848643409118e+23,1461.7249744644316,9.312946929014244e+21
0.0007380253929388438,2.4135093738868557e+17,-6.95184254681202e+23,1470.0572720398707,9.602761303270074e+21
0.0007480253929388438,2.3635817724314736e+17,-7.104430172617106e+23,1478.319534444509,9.899142223443215e+21
0.0007580253929388439,2.3154510932720333e+17,-7.256205324689784e+23,1486.5131510115114,1.0202174868193504e+22
0.0007680253929388439,2.269027001182251e+17,-7.407125977023066e+23,1494.6394619697276,1.0511939954141137e+22
0.0007780253929388439,2.2242248945533827e+17,-7.557152029006361e+23,1502.6997609832674,1.0828513742345692e+22
0.0007880253929388439,2.18096547053113e+17,-7.706245265499226e+23,1510.6952974858077,1.115196804712287e+22
0.000798025392938844,2.139174327876183e+17,-7.854369312859056e+23,1518.6272788445742,1.1482370247302687e+22
0.000808025392938844,2.098781603877773e+17,-8.001489591565519e+23,1526.4968723780255,1.181978330016937e+22
0.000818025392938844,2.0597216420776592e+17,-8.147573265960695e+23,1534.305207242051,1.2164265758083777e+22
0.000828025392938844,2.0219326879180387e+17,-8.292589191825616e+23,1542.0533761987417,1.2515871788053933e+22
0.0008380253929388441,1.985356609721641e+17,-8.436507862300009e+23,1549.7424372767264,1.2874651194218294e+22
0.0008480253929388441,1.949938642676448e+17,-8.579301352873883e+23,1557.37341533457,1.3240649443568425e+22
0.0008580253929388441,1.9156271537198134e+17,-8.720943265693134e+23,1564.9473035313167,1.3613907694553129e+22
0.0008680253929388441,1.8823734254300646e+17,-8.861408673821711e+23,1572.4650647141511,1.3994462828855355e+22
0.0008780253929388442,1.850131457211172e+17,-9.000674065680394e+23,1579.9276327271848,1.4382347486051237e+22
0.0008880253929388442,1.8188577822256653e+17,-9.138717290068705e+23,1587.3359136482609,1.4777590101198783e+22
0.0008980253929388442,1.7885112986770115e+17,-9.275517501947791e+23,1594.6907869576157,1.5180214945104141e+22
0.0009080253929388442,1.7590531141794406e+17,-9.4110551092846e+23,1601.9931066441582,1.5590242167260463e+22
0.0009180253929388443,1.7304464020706912e+17,-9.54531172099269e+23,1609.2437022515414,1.6007687841074987e+22
0.0009280253929388443,1.7026562686366336e+17,-9.67827009632721e+23,1616.4433798708942,1.6432564011582085e+22
0.0009380253929388443,1.6756496303085677e+17,-9.809914095614561e+23,1623.5929230804813,1.686487874509493e+22
0.0009480253929388443,1.649395099987579e+17,-9.940228632589311e+23,1630.6930938381358,1.7304636180945512e+22
0.0009580253929388444,1.623862881725451e+17,-1.006919962826571e+24,1637.7446333275643,1.7751836584919614e+22
0.0009680253929388444,1.5990246730663338e+17,-1.0196813966534251e+24,1644.7482627633185,1.820647640448683e+22
0.0009780253929388444,1.5748535744137258e+17,-1.0323059451317844e+24,1651.7046841543493,1.8668548325330494e+22
0.0009880253929388445,1.5513240048501565e+17,-1.0447924765533995e+24,1658.6145810317205,1.913804132945135e+22
0.0009980253929388445,1.5284116424520534e+17,-1.0571399426404787e+24,1665.4786191403775,1.9614940899857584e+22
0.0010080253929388445,1.5060932768685005e+17,-1.0693473781797595e+24,1672.2974470963725,2.0099228512637197e+22
0.0010180253929388445,1.4843468539148733e+17,-1.0814138903292695e+24,1679.0716970154851,2.059088252889636e+22
0.0010280253929388446,1.4631513372681946e+17,-1.0933386610634403e+24,1685.8019851107247,2.1089877717173376e+22
0.0010380253929388446,1.442486668358899e+17,-1.1051209423400502e+24,1692.4889122615848,2.159618544861548e+22
0.0010480253929388446,1.4223337114697533e+17,-1.116760052881772e+24,1699.133064558914,2.2109773760509596e+22
0.0010580253929388446,1.4026742023847162e+17,-1.1282553751675732e+24,1705.7350138233573,2.263060741986014e+22
0.0010680253929388447,1.3834907004092531e+17,-1.1396063525962621e+24,1712.2953181013413,2.3158647987768985e+22
0.0010780253929388447,1.3647665435008005e+17,-1.1508124867946642e+24,1718.814522138438,2.3693853884172504e+22
0.0010880253929388447,1.3464858062763413e+17,-1.1618733350683819e+24,1725.2931578322052,2.423618045294551e+22
0.0010980253929388447,1.3286332606841205e+17,-1.1727885079839531e+24,1731.7317446650409,2.4785580027188563e+22
0.0011080253929388448,1.3111943391453496e+17,-1.1835576670811627e+24,1738.1307901187345,2.5342001994722475e+22
0.0011180253929388448,1.2941550999867931e+17,-1.1941805226992355e+24,1744.4907900702929,2.590539286348754e+22
0.0011280253929388448,1.2775021950016949e+17,-1.2046568319281197e+24,1750.812229172192,2.647569632715613e+22
0.0011380253929388448,1.2612228389868402e+17,-1.214986396658291e+24,1757.0955812151324,2.7052853330426865e+22
0.0011480253929388449,1.2453047811190349e+17,-1.225169061749226e+24,1763.3413094774842,2.7636802134528145e+22
0.001158025392938845,1.2297362780415346e+17,-1.2352047132872925e+24,1769.5498670590514,2.822747838233647e+22
0.001168025392938845,1.2145060685437555e+17,-1.2450932769403964e+24,1775.7216972014953,2.8824815163344387e+22
0.001178025392938845,1.1996033497253883e+17,-1.2548347163992456e+24,1781.857233595429,2.942874307831351e+22
0.001188025392938845,1.1850177545453216e+17,-1.264429031911134e+24,1787.9569006762633,3.0039190303841706e+22
0.001198025392938845,1.1707393306619221e+17,-1.2738762588886348e+24,1794.0211139077278,3.065608265649894e+22
0.001208025392938845,1.1567585204789534e+17,-1.2831764665833803e+24,1800.050280052904,3.127934365634699e+22
0.001218025392938845,1.143066142319637e+17,-1.292329756849594e+24,1806.0447974371566,3.1908894590553163e+22
0.001228025392938845,1.1296533726533546e+17,-1.3013362629580508e+24,1812.0050561988792,3.254465457618391e+22
0.0012380253929388451,1.1165117293085776e+17,-1.3101961484800552e+24,1817.93143853161,3.3186540622747575e+22
0.0012480253929388451,1.1036330556082824e+17,-1.3189096062241021e+24,1823.8243189162135,3.383446769411297e+22
0.0012580253929388452,1.0910095053700958e+17,-1.3274768572344522e+24,1829.6840643452645,3.4488348770126824e+22
0.0012680253929388452,1.0786335287161926e+17,-1.3358981498343015e+24,1835.5110345382263,3.5148094907539247e+22
0.0012780253929388452,1.0664978586430506e+17,-1.344173758718021e+24,1841.3055821488201,3.5813615300422215e+22
0.0012880253929388452,1.0545954983041949e+17,-1.3523039840899078e+24,1847.0680529650444,3.6484817340086603e+22
0.0012980253929388453,1.0429197089622269e+17,-1.3602891508430843e+24,1852.7987861017416,3.716160667438686e+22
0.0013080253929388453,1.0314639985696053e+17,-1.3681296077760807e+24,1858.4981141860844,3.784388726640597e+22
0.0013180253929388453,1.0202221109403154e+17,-1.3758257268409378e+24,1864.166363535804,3.853156145239571e+22
0.0013280253929388453,1.0091880154781373e+17,-1.3833779024426105e+24,1869.8038543334574,3.92245299996349e+22
0.0013380253929388454,9.983558974267366e+16,-1.3907865507423758e+24,1875.4109007910185,3.992269216284747e+22
0.0013480253929388454,9.877201486131653e+16,-1.3980521090111767e+24,1880.9878113114225,4.062594574060331e+22
0.0013580253929388454,9.772753586547974e+16,-1.405175035002239e+24,1886.5348886435668,4.133418713084794e+22
0.0013680253929388455,9.670163066033414e+16,-1.4121558063470772e+24,1892.0524300317772,4.20473113857231e+22
0.0013780253929388455,9.56937953001136e+16,-1.418994919977097e+24,1897.5407273604992,4.2765212265796795e+22
0.0013880253929388455,9.470354323261582e+16,-1.4256928915643898e+24,1903.0000672938042,4.348778229354949e+22
0.0013980253929388455,9.37304045804072e+16,-1.4322502549839063e+24,1908.4307314104078,4.421491280622708e+22
0.0014080253929388456,9.27739254566776e+16,-1.4386675617935798e+24,1913.8329963341378,4.494649400799652e+22
0.0014180253929388456,9.18336673138276e+16,-1.4449453807312553e+24,1919.2071338600576,4.568241502140282e+22
0.0014280253929388456,9.090920632299242e+16,-1.4510842972259645e+24,1924.5534110762483,4.642256393808199e+22
0.0014380253929388456,9.0000132782828e+16,-1.4570849129262914e+24,1929.872090481946,4.716682786885927e+22
0.0014480253929388457,8.910605055596349e+16,-1.46294784523969e+24,1935.1634301015072,4.791509299305715e+22
0.0014580253929388457,8.82265765316461e+16,-1.4686737268847022e+24,1940.4276835947333,4.866724460710799e+22
0.0014680253929388457,8.736134011320125e+16,-1.4742632054616926e+24,1945.6651003646232,4.942316717271261e+22
0.0014780253929388457,8.650998272893515e+16,-1.4797169430193802e+24,1950.8759256596595,5.018274436374972e+22
0.0014880253929388458,8.5672157365342e+16,-1.4850356156465933e+24,1956.060400674889,5.094585911302262e+22
0.0014980253929388458,8.484752812138347e+16,-1.4902199130660946e+24,1961.2187626488753,5.1712393658039175e+22
0.0015080253929388458,8.403576978277678e+16,-1.495270538237219e+24,1966.3512449576224,5.24822295860843e+22
0.0015180253929388458,8.323656741527413e+16,-1.5001882069697686e+24,1971.458077206008,5.3255247878704436e+22
0.0015280253929388459,8.244961597594506e+16,-1.5049736475422607e+24,1976.5394853159569,5.403132895536293e+22
0.001538025392938846,8.16746199415738e+16,-1.5096276003311092e+24,1981.5956916124228,5.4810352716539165e+22
0.001548025392938846,8.091129295329163e+16,-1.5141508174439254e+24,1986.626914906409,5.559219858602851e+22
0.001558025392938846,8.015935747664165e+16,-1.5185440623571495e+24,1991.633370575166,5.637674555245839e+22
0.001568025392938846,7.941854447632862e+16,-1.5228081095675327e+24,1996.615270641075,5.716387221042767e+22
0.001578025392938846,7.86885931049016e+16,-1.5269437442431713e+24,2001.5728238473355,5.79534568007126e+22
0.001588025392938846,7.796925040470134e+16,-1.5309517618798345e+24,2006.5062357313618,5.874537724977507e+22
0.001598025392938846,7.726027102244006e+16,-1.5348329679666973e+24,2011.4157086965993,5.9539511208763846e+22
0.001608025392938846,7.656141693578672e+16,-1.538588177655413e+24,2016.301442082017,6.033573609177527e+22
0.001618025392938846,7.587245719138366e+16,-1.5422182154303113e+24,2021.1636322290328,6.1133929113279655e+22
0.0016280253929388461,7.519316765377178e+16,-1.5457239147925103e+24,2026.002472547822,6.193396732528479e+22
0.0016380253929388462,7.45233307646718e+16,-1.5491061179386507e+24,2030.8181535803226,6.273572765341127e+22
0.0016480253929388462,7.386273531216691e+16,-1.5523656754499674e+24,2035.610863062259,6.353908693256905e+22
0.0016580253929388462,7.321117620931058e+16,-1.555503445987036e+24,2040.3807859836365,6.434392194205682e+22
0.0016680253929388462,7.256845428171083e+16,-1.558520295981037e+24,2045.1281046463978,6.515010943966757e+22
0.0016780253929388463,7.1934376063703944e+16,-1.5614170993384303e+24,2049.8529987217985,6.5957526195580416e+22
0.0016880253929388463,7.130875360269949e+16,-1.564194737147316e+24,2054.5556453058734,6.67660490255263e+22
0.0016980253929388463,7.069140427132343e+16,-1.566854097380866e+24,2059.236218972334,6.7575554822999384e+22
0.0017080253929388463,7.008215058703013e+16,-1.569396074616013e+24,2063.894891825657,6.8385920591387305e+22
0.0017180253929388464,6.948082003881665e+16,-1.5718215697474934e+24,2068.531833551485,6.919702347509075e+22
0.0017280253929388464,6.888724492073997e+16,-1.574131489710144e+24,2073.1472114662884,7.000874079024846e+22
0.0017380253929388464,6.830126217192711e+16,-1.576326747204641e+24,2077.741190565638,7.082095005485351e+22
0.0017480253929388464,6.7722713222788504e+16,-1.5784082604238836e+24,2082.3139335706946,7.163352901811929e+22
0.0017580253929388465,6.715144384716787e+16,-1.580376952787089e+24,2086.8656009740316,7.244635568946044e+22
0.0017680253929388465,6.658730402016554e+16,-1.5822337526806444e+24,2091.396351084722,7.325930836705961e+22
0.0017780253929388465,6.60301477813762e+16,-1.5839795931921536e+24,2095.9063400706295,7.407226566532509e+22
0.0017880253929388466,6.5479833103329704e+16,-1.585615411859289e+24,2100.3957220012367,7.488510654235287e+22
0.0017980253929388466,6.493622176488909e+16,-1.5871421504156796e+24,2104.8646488883587,7.569771032649345e+22
0.0018080253929388466,6.439917922940723e+16,-1.588560754546587e+24,2109.3132707267223,7.650995674269223e+22
0.0018180253929388466,6.386857452742694e+16,-1.589872173640606e+24,2113.741735532317,7.732172593788327e+22
0.0018280253929388467,6.334428014374457e+16,-1.5910773605522468e+24,2118.1501893808518,7.813289850623339e+22
0.0018380253929388467,6.282617190864394e+16,-1.592177271365522e+24,2122.5387764448296,7.89433555137208e+22
0.0018480253929388467,6.231412889312647e+16,-1.5931728651590658e+24,2126.907639029329,7.975297852207541e+22
0.0018580253929388467,6.180803330797632e+16,-1.5940651037801124e+24,2131.256917607689,8.056164961249426e+22
0.0018680253929388468,6.13077704064933e+16,-1.594854951618768e+24,2135.586750855781,8.136925140867175e+22
0.0018780253929388468,6.08132283907463e+16,-1.5955433753850584e+24,2139.8972756852663,8.217566709927695e+22
0.0018880253929388468,6.032429832120351e+16,-1.5961313438934212e+24,2144.1886272766246,8.298078046015733e+22
0.0018980253929388468,5.984087402959735e+16,-1.5966198278477134e+24,2148.460939110873,8.378447587588532e+22
0.0019080253929388469,5.936285203489537e+16,-1.5970097996319488e+24,2152.714343000835,8.458663836094554e+22
0.001918025392938847,5.889013146224941e+16,-1.5973022331037863e+24,2156.948969121506,8.53871535804064e+22
0.001928025392938847,5.842261396480429e+16,-1.5974981033919304e+24,2161.164946039725,8.618590787014654e+22
0.001938025392938847,5.7960203648249816e+16,-1.5975983866968077e+24,2165.362400743076,8.698278825660622e+22
0.001948025392938847,5.750280699800858e+16,-1.597604060095512e+24,2169.541458668193,8.77776824761291e+22
0.0019580253929388468,5.705033280895216e+16,-1.5975161013511103e+24,2173.702243728542,8.857047899391774e+22
0.001968025392938847,5.660269211754804e+16,-1.597335488722213e+24,2177.844878340965,8.93610670223416e+22
0.001978025392938847,5.615979813634031e+16,-1.5970632007818213e+24,2181.9694834525712,9.014933653918113e+22
0.001988025392938847,5.572156619067195e+16,-1.596700216234395e+24,2186.0761785661166,9.093517830511652e+22
0.001998025392938847,5.5287913657564104e+16,-1.596247513738889e+24,2190.16508176518,9.171848388095277e+22
0.002008025392938847,5.485875990666489e+16,-1.5957060717363678e+24,2194.2363097389616,9.249914564451125e+22
0.002018025392938847,5.443402624319112e+16,-1.5950768682776642e+24,2198.2899778059223,9.32770568068941e+22
0.002028025392938847,5.401363585278409e+16,-1.5943608808584883e+24,2202.3261999375572,9.405211142861503e+22
0.002038025392938847,5.359751374820773e+16,-1.5935590862546344e+24,2206.345088781067,9.482420443511809e+22
0.002048025392938847,5.31855867178168e+16,-1.5926724603638874e+24,2210.346755682085,9.559323163213807e+22
0.002058025392938847,5.277778327573057e+16,-1.5917019780485624e+24,2214.331310706431,9.63590897204971e+22
0.002068025392938847,5.237403361364563e+16,-1.5906486129816284e+24,2218.2988626614033,9.712167631054251e+22
0.002078025392938847,5.197426955422762e+16,-1.589513337498372e+24,2222.2495191169987,9.788088993637203e+22
0.002088025392938847,5.15784245060209e+16,-1.5882971224496997e+24,2226.1833864263863,9.863663006958855e+22
0.002098025392938847,5.118643341982163e+16,-1.5870009370585567e+24,2230.1005697459054,9.938879713268814e+22
0.002108025392938847,5.079823274646004e+16,-1.5856257487789772e+24,2234.001173054512,1.0013729251205398e+23
0.002118025392938847,5.041376039593802e+16,-1.5841725231606784e+24,2237.8852991732365,1.0088201857077396e+23
0.0021280253929388472,5.003295569787232e+16,-1.5826422237149893e+24,2241.753049783909,1.0162287866099396e+23
0.0021380253929388473,4.965575936319864e+16,-1.5810358117841442e+24,2245.6045254475157,1.0235977713595009e+23
0.0021480253929388473,4.928211344708724e+16,-1.5793542464136034e+24,2249.4398256221707,1.0309261936167142e+23
0.0021580253929388473,4.891196131302899e+16,-1.5775984842264913e+24,2253.259048680515,1.0382131172828322e+23
0.0021680253929388473,4.854524759804296e+16,-1.5757694793058278e+24,2257.0622919276752,1.0454576166135712e+23
0.0021780253929388474,4.8181918178978856e+16,-1.5738681830711678e+24,2260.8496516172313,1.0526587763229874e+23
0.0021880253929388474,4.782192013985907e+16,-1.5718955441658062e+24,2264.6212229682837,1.0598156916900205e+23
0.0021980253929388474,4.746520174023363e+16,-1.5698525083439283e+24,2268.3771001816303,1.0669274686597547e+23
0.0022080253929388474,4.71117123845101e+16,-1.5677400183594535e+24,2272.117376455387,1.073993223940803e+23
0.0022180253929388475,4.676140259222189e+16,-1.5655590138596316e+24,2275.8421440006555,1.0810120851011642e+23
0.0022280253929388475,4.641422396920301e+16,-1.5633104312807058e+24,2279.551494056755,1.0879831906606727e+23
0.0022380253929388475,4.60701291796388e+16,-1.5609952037456976e+24,2283.245516906017,1.09490569018004e+23
0.0022480253929388475,4.572907191895985e+16,-1.5586142609659016e+24,2286.9243018884977,1.1017787443478827e+23
0.0022580253929388476,4.539100688755131e+16,-1.5561685291442017e+24,2290.5879374162264,1.1086015250642875e+23
0.0022680253929388476,4.505588976525019e+16,-1.5536589308807e+24,2294.2365109871184,1.1153732155213434e+23
0.0022780253929388476,4.472367718659978e+16,-1.5510863850824195e+24,2297.870109198917,1.1220930102821986e+23
0.0022880253929388476,4.439432671683955e+16,-1.548451806873965e+24,2301.4888177625476,1.1287601153561304e+23
0.0022980253929388477,4.406779682860417e+16,-1.545756107510697e+24,2305.092721515225,1.1353737482709955e+23
0.0023080253929388477,4.3744046879304296e+16,-1.5430001942958306e+24,2308.681904433595,1.1419331381442414e+23
0.0023180253929388477,4.342303708917162e+16,-1.540184970497915e+24,2312.256449646231,1.1484375257497271e+23
0.0023280253929388478,4.31047285199402e+16,-1.5373113352725233e+24,2315.8164394462547,1.1548861635834512e+23
0.0023380253929388478,4.278908305414896e+16,-1.534380183583837e+24,2319.361955303222,1.1612783159247553e+23
