t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.557856358822738e-09,4.692253481471832e-11,-0.07907043348662471,310.50881109271944,1.798312454327906
7.757856358822739e-09,4.692253481471832e-11,-0.080352880635199,311.178129105589,1.798312454327906
7.957856358822739e-09,4.692253481471832e-11,-0.08172274658484621,311.88448801600106,1.798312454327906
8.157856358822739e-09,4.692253481471832e-11,-0.08318637086672108,312.6296857580564,1.798312454327906
8.357856358822739e-09,4.692253481471832e-11,-0.08475060543670747,313.41558950813953,1.798312454327906
8.557856358822739e-09,4.692253481471832e-11,-0.0864228618462452,314.2441374208976,1.798312454327906
8.75785635882274e-09,4.692253481471832e-11,-0.08821116309394457,315.11734034652477,1.798312454327906
8.95785635882274e-09,4.692253481471832e-11,-0.09012420063203828,316.03728352578094,1.798312454327906
9.15785635882274e-09,4.692253481471832e-11,-0.09217139704711322,317.00612825892784,1.798312454327906
9.35785635882274e-09,4.692253481471832e-11,-0.09436297498363114,318.02611354453177,1.798312454327906
9.55785635882274e-09,4.692253481471832e-11,-0.09671003293166827,319.09955768386675,1.798312454327906
9.75785635882274e-09,4.692253481471832e-11,-0.09922462855710486,320.2288598464441,1.798312454327906
9.95785635882274e-09,4.692253481471832e-11,-0.10191987031323911,321.41650159199384,1.798312454327906
1.015785635882274e-08,4.692253481471832e-11,-0.10481001813745736,322.66504834404265,1.798312454327906
1.035785635882274e-08,4.692253481471832e-11,-0.10791059410498358,323.97715081004344,1.798312454327906
1.055785635882274e-08,4.692253481471832e-11,-0.11123850398372921,325.3555463428626,1.798312454327906
1.075785635882274e-08,4.692253481471832e-11,-0.11481217070932787,326.80306023824954,1.798312454327906
1.095785635882274e-08,4.692253481471832e-11,-0.11865168087723946,328.3226069627866,1.798312454327906
1.1157856358822741e-08,4.692253481471832e-11,-0.12277894542839819,329.9171913066613,1.798312454327906
1.1357856358822741e-08,4.692253481471832e-11,-0.12721787578548482,331.58990945549095,1.798312454327906
1.1557856358822741e-08,4.692253481471832e-11,-0.13199457677710497,333.3439499752984,1.798312454327906
1.1757856358822741e-08,4.692253481471832e-11,-0.1371375577655436,335.18259470464415,1.798312454327906
1.1957856358822741e-08,4.692253481471832e-11,-0.1426779634683031,337.1092195478195,1.798312454327906
1.2157856358822742e-08,4.692253481471832e-11,-0.14864982603204976,339.12729516292916,1.798312454327906
1.2357856358822742e-08,4.692253481471832e-11,-0.15509033997705596,341.2403875386201,1.798312454327906
1.2557856358822742e-08,4.692253481471832e-11,-0.16204016167743832,343.4521584531579,1.798312454327906
1.2757856358822742e-08,4.692253481471832e-11,-0.16954373507364867,345.76636580951845,1.798312454327906
1.2957856358822742e-08,4.692253481471832e-11,-0.1776496453242249,348.1868638401252,1.798312454327906
1.3157856358822742e-08,4.692253481471832e-11,-0.1864110020888096,350.71760317484933,1.798312454327906
1.3357856358822742e-08,4.692253481471832e-11,-0.19588585408825193,353.3626307659126,1.798312454327906
1.3557856358822743e-08,4.692253481471832e-11,-0.2061376365036822,356.1260896633164,1.798312454327906
1.3757856358822743e-08,4.692253481471832e-11,-0.21723565264832986,359.01221863448336,1.798312454327906
1.3957856358822743e-08,4.692253481471832e-11,-0.2292555911657311,362.0253516218248,1.798312454327906
1.4157856358822743e-08,4.692253481471832e-11,-0.24228007976835503,365.1699170320202,1.798312454327906
1.4357856358822743e-08,4.692253481471832e-11,-0.2563992762233384,368.4504368508748,1.798312454327906
1.4557856358822743e-08,4.692253481471832e-11,-0.27171149690873037,371.87152557769514,1.798312454327906
1.4757856358822743e-08,4.692253481471832e-11,-0.2883238827967932,375.43788897326544,1.798312454327906
1.4957856358822742e-08,4.692253481471832e-11,-0.30635310216238004,379.15432261559033,1.798312454327906
1.515785635882274e-08,4.692253481471832e-11,-0.32592608865828765,383.0257102577358,1.798312454327906
1.535785635882274e-08,4.692253481471832e-11,-0.34718081263978107,387.0570219822294,1.798312454327906
1.5557856358822737e-08,4.692253481471832e-11,-0.3702670827541359,391.25331214665374,1.798312454327906
1.5757856358822736e-08,4.692253481471832e-11,-0.39534737383646784,395.6197171152372,1.798312454327906
1.5957856358822734e-08,4.692253481471832e-11,-0.42258178414754105,400.1588524502089,1.798312454327906
1.6157856358822733e-08,4.692253481471832e-11,-0.45217361054933636,404.878377908714,1.798312454327906
1.635785635882273e-08,4.692253481471832e-11,-0.4843294808763942,409.7838539143318,1.798312454327906
1.655785635882273e-08,4.692253481471832e-11,-0.5192708047707485,414.880694455997,1.798312454327906
1.6757856358822728e-08,4.692253481471832e-11,-0.5572358941988498,420.17437552531896,1.798312454327906
1.6957856358822727e-08,4.692253481471832e-11,-0.5984808556140999,425.6704404787049,1.798312454327906
1.7157856358822725e-08,4.692253481471832e-11,-0.643280387834971,431.37449571493346,1.798312454327906
1.7357856358822724e-08,4.692253481471832e-11,-0.6919285240786942,437.29220553419884,1.798312454327906
1.7557856358822722e-08,4.692253481471832e-11,-0.7447393076847006,443.4292869808698,1.798312454327906
1.775785635882272e-08,4.692253481471832e-11,-0.8020473847916092,449.7915046702563,1.798312454327906
1.795785635882272e-08,4.692253481471832e-11,-0.8642084955671868,456.384665526266,1.798312454327906
1.8157856358822718e-08,4.692253481471832e-11,-0.9315998447467351,463.2146133714676,1.798312454327906
1.8357856358822716e-08,4.692253481471832e-11,-1.0046203317289992,470.2872233300086,1.798312454327906
1.8557856358822715e-08,4.692253481471832e-11,-1.0836906202845975,477.60839601722864,1.798312454327906
1.8757856358822713e-08,4.692253481471832e-11,-1.1692530280955336,485.18405149842107,1.798312454327906
1.895785635882271e-08,4.692253481471832e-11,-1.261771216916235,493.02012300466146,1.798312454327906
1.915785635882271e-08,4.692253481471832e-11,-1.361729665170062,501.1225503971246,1.798312454327906
1.935785635882271e-08,4.692253481471832e-11,-1.4696329063024833,509.4972733736068,1.798312454327906
1.9557856358822707e-08,4.692253481471832e-11,-1.5860045182228681,518.1502244125098,1.798312454327906
1.9757856358822705e-08,4.692253481471832e-11,-1.7113858516856257,527.0873214505981,1.798312454327906
1.9957856358822704e-08,19840.553442405922,-47837284350546.586,536.3144602915837,12631927351750.834
2.0157856358822702e-08,72895.80093419232,-145895016843322.2,545.8375067431309,31322375896148.93
2.03578563588227e-08,190375.62743450073,-343630227161481.6,555.6622884802712,64333787909993.11
2.05578563588227e-08,435839.619445221,-744128249867053.4,565.7945866335205,124732276247687.25
2.0757856358822698e-08,936033.0588849883,-1554493157280663.0,576.2401271002435,235958654990462.88
2.0957856358822696e-08,1941563.5044182164,-3187423066365340.5,587.0045715780111,440571656809675.0
2.1157856358822695e-08,3944569.0478200763,-6459554341155734.0,598.0935083188879,815581384517046.1
2.1357856358822693e-08,7904920.774805805,-1.2974633566969684e+16,609.5124426037784,1499498165081760.0
2.1557856358822692e-08,15681422.635426156,-2.5856791676496044e+16,621.2667869361499,2739733723082834.0
2.175785635882269e-08,30846656.455950923,-5.114018927706628e+16,633.3618509546761,4974969867159228.0
2.195785635882269e-08,60212884.60677674,-1.0037599580183402e+17,645.8028310646009,8977005211977895.0
2.2157856358822687e-08,116662643.1343885,-1.954719870610994e+17,658.5947997879292,1.6092746789682016e+16
2.2357856358822686e-08,224348458.72776395,-3.7757992714507046e+17,671.7426948329226,2.865306552554377e+16
2.2557856358822684e-08,428148629.6200651,-7.232353722662706e+17,685.2513078838238,5.065671746671605e+16
2.2757856358822683e-08,810685112.7594141,-1.3733351880969439e+18,699.1252731122767,8.890274001450394e+16
2.295785635882268e-08,1522626888.296754,-2.584560012587458e+18,713.3690554125545,1.5484588981471046e+17
2.315785635882268e-08,2836066531.211486,-4.819546931502554e+18,727.9869383634816,2.6760451702694176e+17
2.3357856358822678e-08,5237501124.360506,-8.903110734453513e+18,742.9830119208449,4.58784012004134e+17
2.3557856358822677e-08,9587986978.888556,-1.6289588804017535e+19,758.3611598451665,7.801269312119562e+17
2.3757856358822675e-08,17395860601.68513,-2.951470145044066e+19,774.1250468709446,1.315511606385583e+18
2.3957856358822674e-08,31275799733.510143,-5.2949742695459955e+19,790.2781056249164,2.1995597816117263e+18
2.4157856358822672e-08,55712563493.98068,-9.404453898647144e+19,806.8235233025339,3.6461668135616717e+18
2.435785635882267e-08,98316744027.1065,-1.6534997361796884e+20,823.7642281137194,5.991746589321645e+18
2.455785635882267e-08,171865158593.43164,-2.877670964965614e+20,841.1028755110765,9.760028256727212e+18
2.4757856358822667e-08,297576916206.43,-4.956999901004069e+20,858.8418342160951,1.5758026605910526e+19
2.4957856358822666e-08,510311064523.49634,-8.451232018945948e+20,876.9831720615249,2.521654086657363e+19
2.5157856358822664e-08,866714932495.2573,-1.426050392160935e+21,895.5286416709887,3.999346092789131e+19
2.5357856358822663e-08,1457846505439.4443,-2.3815583928041136e+21,914.4796660001047,6.286455002358586e+19
2.555785635882266e-08,2428495432934.0454,-3.9364418643831795e+21,933.8373237668497,9.793452676844177e+19
2.575785635882266e-08,4006407673601.2095,-6.439823082397413e+21,953.6023348026534,1.5121149531485536e+20
2.595785635882266e-08,6545969154322.263,-1.042770725134042e+22,973.7750453597453,2.3140036887594297e+20
2.6157856358822657e-08,10592736066052.346,-1.6713656383936125e+22,994.3554134145664,3.5098616047650256e+20
2.6357856358822655e-08,16977648127666.064,-2.6518563533188772e+22,1015.3429940116055,5.276960645814556e+20
2.6557856358822654e-08,26952978841272.367,-4.165403265114287e+22,1036.736924696771,7.864499192322266e+20
2.6757856358822652e-08,42386272936945.93,-6.477838277797211e+22,1058.5359110943693,1.1619336661674647e+21
2.695785635882265e-08,66033811215289.87,-9.974936678862506e+22,1080.7382126868442,1.701953953765867e+21
2.715785635882265e-08,101921857507746.45,-1.5210434007579025e+23,1103.3416288616334,2.471762887376041e+21
2.7357856358822648e-08,155872164851176.47,-2.297057073814963e+23,1126.3434852947205,3.5595690311420897e+21
2.7557856358822646e-08,236218196613487.06,-3.4359778193253715e+23,1149.7406207456652,5.083478921113867e+21
2.7757856358822645e-08,354770352638732.8,-5.091300552878692e+23,1173.5293743439825,7.200137997328536e+21
2.7957856358822643e-08,528102210753156.6,-7.474109841829962e+23,1197.7055734516455,1.0115357779031696e+22
2.8157856358822642e-08,779245262666862.5,-1.087164995124258e+24,1222.2645221910948,1.4097022658366354e+22
2.835785635882264e-08,1139896444869624.2,-1.5670723076226907e+24,1247.200990732357,1.9490558069008234e+22
2.855785635882264e-08,1653260145220770.0,-2.2386745541525032e+24,1272.5092054366007,2.6737202384532608e+22
2.8757856358822637e-08,2377662904768406.5,-3.169926260701417e+24,1298.1828399565582,3.6395244100731294e+22
2.8957856358822636e-08,3391092425054393.0,-4.449458935427805e+24,1324.2150073966186,4.91642445360754e+22
2.9157856358822634e-08,4796819087712954.0,-6.191594822721805e+24,1350.5982536369204,6.591203809512127e+22
2.9357856358822633e-08,6730252409304006.0,-8.542092886102147e+24,1377.3245519263128,8.77039519484833e+22
2.955785635882263e-08,9367158366299598.0,-1.1684518861401053e+25,1404.3852988485257,1.1583317043935812e+23
2.975785635882263e-08,1.2933304291034264e+16,-1.5846989710868845e+25,1431.77131176415,1.5185043564865613e+23
2.995785635882263e-08,1.7715489245404888e+16,-2.1308833738871708e+25,1459.4728278279986,1.975902757309242e+23
3.015785635882263e-08,2.407373701728137e+16,-2.8406415198357945e+25,1487.4795046770212,2.5518966139690184e+23
3.035785635882263e-08,3.24541482011826e+16,-3.753698881324322e+25,1515.780422878078,3.270934454748636e+23
3.0557856358822633e-08,4.3401495766880216e+16,-4.915898930357403e+25,1544.3640902175475,4.1603930552129446e+23
3.0757856358822635e-08,5.757007586928534e+16,-6.3786680632258825e+25,1573.2184479058606,5.2501356639006965e+23
3.095785635882264e-08,7.573057686707587e+16,-8.197671626810199e+25,1602.3308787596957,6.571689186354331e+23
3.115785635882264e-08,9.876982137794003e+16,-1.0430411575878351e+26,1631.688217412703,8.156967001420975e+23
3.135785635882264e-08,1.2767924304171707e+17,-1.3132575481885807e+26,1661.276762592366,1.003651294225822e+24
3.155785635882264e-08,1.6352704060906557e+17,-1.635310289146063e+26,1691.0822914860382,1.223733242281839e+24
3.1757856358822644e-08,2.074083716980924e+17,-2.012820723440275e+26,1721.0900762034314,1.4780505832666707e+24
3.1957856358822646e-08,2.6036808427025763e+17,-2.4474958203129334e+26,1751.284902326081,1.7678920669312354e+24
3.215785635882265e-08,3.2329182172648134e+17,-2.9385405356762755e+26,1781.6510895167457,2.0935555867599436e+24
3.235785635882265e-08,3.967644738571617e+17,-3.4822460268245813e+26,1812.17251414355,2.4542728045940614e+24
3.255785635882265e-08,4.809005874948063e+17,-4.071868897330721e+26,1842.8326338552222,2.848250439867329e+24
3.275785635882265e-08,5.7516020481367155e+17,-4.697871366535194e+26,1873.6145140252802,3.2728109645060076e+24
3.2957856358822655e-08,6.781758477903045e+17,-5.3485152901713136e+26,1904.5008559647617,3.724571975308173e+24
3.3157856358822657e-08,7.876307050593876e+17,-6.010726090361219e+26,1935.474026785427,4.199579100490026e+24
3.335785635882266e-08,9.002391040863135e+17,-6.671071889058744e+26,1966.5160907785323,4.6933129168608214e+24
3.355785635882266e-08,1.0118801651112646e+18,-7.316708969553922e+26,1997.6088421586446,5.200557215644942e+24
3.375785635882266e-08,1.1179131560073989e+18,-7.936162190184826e+26,2028.7338390077755,5.715201299725604e+24
3.3957856358822664e-08,1.2136559147097746e+18,-8.519870431026955e+26,2059.87243824268,6.230129542303216e+24
3.4157856358822666e-08,1.294947534949511e+18,-9.060483587197224e+26,2091.0058314176786,6.737367312794976e+24
3.435785635882267e-08,1.3586707577812332e+18,-9.552940551397535e+26,2122.1150811670705,7.228576951556934e+24
3.455785635882267e-08,1.4031064201527311e+18,-9.994380989705428e+26,2153.181158085257,7.695855003812586e+24
3.475785635882267e-08,1.428039923977236e+18,-1.038394888741607e+27,2184.1849778391907,8.132643687674803e+24
3.495785635882267e-08,1.434616938572338e+18,-1.0722536879924765e+27,2215.1074383068108,8.534510027276756e+24
3.5157856358822675e-08,1.4250155981667126e+18,-1.1012503277999712e+27,2245.929456536694,8.899592102317468e+24
3.5357856358822676e-08,1.4020370014912484e+18,-1.1257376073896688e+27,2276.6320053282398,9.228629154791905e+24
3.555785635882268e-08,1.368709773956151e+18,-1.1461546960674981e+27,2307.196149238215,9.524616920970248e+24
3.575785635882268e-08,1.327972311260637e+18,-1.162995666370023e+27,2337.603079828258,9.792211673808892e+24
3.595785635882268e-08,1.282458230007013e+18,-1.1767778262899212e+27,2367.8341499788207,1.003703111072328e+25
3.6157856358822684e-08,1.2343810300598623e+18,-1.1880115318659502e+27,2397.870907107804,1.0264981341787567e+25
3.6357856358822685e-08,1.1854977030833585e+18,-1.1971735865691947e+27,2427.6951251464843,1.04816982420457e+25
3.655785635882269e-08,1.137126512803473e+18,-1.204686549098356e+27,2457.2888351410784,1.0692147905017748e+25
3.675785635882269e-08,1.0901966109454966e+18,-1.2109055834454397e+27,2486.6343543650282,1.0900394410786454e+25
3.695785635882269e-08,1.0453124540384243e+18,-1.2161134045451776e+27,2515.7143138445804,1.1109517030272786e+25
3.715785635882269e-08,1.0028214361402079e+18,-1.2205226345137955e+27,2544.511684218142,1.1321643763088817e+25
3.7357856358822694e-08,9.628775766408408e+17,-1.2242838566613688e+27,2573.00979986792,1.1538062321377066e+25
3.7557856358822696e-08,9.254972943211878e+17,-1.227497090277539e+27,2601.1923812801815,1.175937136166321e+25
3.77578563588227e-08,8.906054816574008e+17,-1.2302243875023206e+27,2629.043555607883,1.1985641501702671e+25
3.79578563588227e-08,8.580715633323296e+17,-1.2325016802284939e+27,2656.54787542608,1.2216564842644043e+25
3.81578563588227e-08,8.277361967855448e+17,-1.2343486771750881e+27,2683.6903356863318,1.2451581011434263e+25
3.83578563588227e-08,7.994298713966488e+17,-1.2357763079199364e+27,2710.4563888909443,1.2689975473465827e+25
3.8557856358822705e-08,7.729849540142184e+17,-1.2367917669195144e+27,2736.8319585213153,1.2930951230057137e+25
3.875785635882271e-08,7.48242769610826e+17,-1.237401551496108e+27,2762.8034507666544,1.317367797876902e+25
3.895785635882271e-08,7.250571647890144e+17,-1.2376130206702141e+27,2788.3577646098997,1.3417323856340402e+25
3.915785635882271e-08,7.032957542043391e+17,-1.2374349833484418e+27,2813.482300336696,1.36610746778654e+25
3.935785635882271e-08,6.828397654920067e+17,-1.2368777249268219e+27,2838.164966540798,1.3904144755433693e+25
3.9557856358822714e-08,6.635831291306168e+17,-1.2359527590606998e+27,2862.394185705254,1.4145782374417989e+25
3.9757856358822716e-08,6.454312357666838e+17,-1.2346724821041794e+27,2886.1588984432115,1.438527208258619e+25
3.995785635882272e-08,6.282996150389562e+17,-1.2330498264426852e+27,2909.4485664852873,1.4621935211626642e+25
4.015785635882272e-08,6.121126736361811e+17,-1.2310979563879805e+27,2932.2531745021793,1.4855129515392963e+25
4.035785635882272e-08,5.96802556235895e+17,-1.2288300204462785e+27,2954.5632308516915,1.5084248444047902e+25
4.055785635882272e-08,5.823081495190962e+17,-1.226258959065034e+27,2976.3697673387337,1.5308720336454638e+25
4.0757856358822725e-08,5.685742263438489e+17,-1.2233973610695722e+27,2997.6643380751966,1.552800766630781e+25
4.0957856358822727e-08,5.555507165227219e+17,-1.2202573605761906e+27,3018.4390175240896,1.5741606390810692e+25
4.115785635882273e-08,5.4319208707303635e+17,-1.2168505666636549e+27,3038.686397809027,1.5949045402866087e+25
4.135785635882273e-08,5.314568148731162e+17,-1.2131880191977729e+27,3058.3995853662127,1.614988606418869e+25
4.155785635882273e-08,5.203069363537343e+17,-1.2092801653645128e+27,3077.5721970116533,1.6343721787786566e+25
4.1757856358822734e-08,5.097076610886818e+17,-1.2051368524792589e+27,3096.198355491459,1.653017763759831e+25
4.1957856358822735e-08,4.996270383786153e+17,-1.2007673334682416e+27,3114.2726845780026,1.6708909916725574e+25
4.215785635882274e-08,4.9003566791376506e+17,-1.1961802820842258e+27,3131.790303769385,1.6879605721220789e+25
4.235785635882274e-08,4.8090644728110074e+17,-1.1913838154553237e+27,3148.7468226442847,1.7041982442355606e+25
4.255785635882274e-08,4.72214350454937e+17,-1.186385522001973e+27,3165.1383349188886,1.7195787205939349e+25
4.275785635882274e-08,4.639362325133458e+17,-1.1811924931152325e+27,3180.961412247304,1.7340796242212122e+25
4.2957856358822744e-08,4.560506567015152e+17,-1.1758113572853684e+27,3196.2130978017053,1.7476814183982149e+25
4.3157856358822746e-08,4.4853774066105165e+17,-1.1702483156155831e+27,3210.8908996635246,1.7603673294009048e+25
4.335785635882275e-08,4.413790191988686e+17,-1.1645091778603368e+27,3224.9927840523105,1.7721232625228174e+25
4.355785635882275e-08,4.3455732141171386e+17,-1.15859939829851e+27,3238.517168414484,1.7829377119353161e+25
4.375785635882275e-08,4.2805666033710054e+17,-1.1525241108940614e+27,3251.462914390138,1.7928016650785745e+25
4.3957856358822753e-08,4.2186213358763034e+17,-1.1462881633157583e+27,3263.8293206723183,1.8017085023694073e+25
4.4157856358822755e-08,4.1595983365825325e+17,-1.1398961494867046e+27,3275.6161157698357,1.8096538930673027e+25
4.435785635882276e-08,4.10336766786322e+17,-1.1333524404171378e+27,3286.8234506816675,1.8166356881647735e+25
4.455785635882276e-08,4.049807794012035e+17,-1.1266612131428556e+27,3297.45189148837,1.8226538111677383e+25
4.475785635882276e-08,3.9988049133047974e+17,-1.1198264776490068e+27,3307.502411863657,1.827710147611929e+25
4.495785635882276e-08,3.95025235038682e+17,-1.1128521017066205e+27,3316.9763855073675,1.8318084341258726e+25
4.5157856358822764e-08,3.904050002661954e+17,-1.1057418335887527e+27,3325.8755784994974,1.8349541478039343e+25
4.5357856358822766e-08,3.8601038351362816e+17,-1.0984993226657539e+27,3334.2021415736904,1.8371543965970391e+25
4.555785635882277e-08,3.818325418831373e+17,-1.0911281379059821e+27,3341.958602307657,1.838417811366551e+25
4.575785635882277e-08,3.7786315084495315e+17,-1.083631784330279e+27,3349.147857227311,1.838754440180684e+25
4.595785635882277e-08,3.740943655462544e+17,-1.0760137174861896e+27,3355.773163821016,1.8381756453646182e+25
4.615785635882277e-08,3.7051878532191334e+17,-1.068277356022253e+27,3361.838132460156,1.8366940037462767e+25
4.6357856358822775e-08,3.671294211035259e+17,-1.0604260924538707e+27,3367.346718222267,1.834323210471467e+25
4.6557856358822777e-08,3.639196654553923e+17,-1.0524633022208865e+27,3372.3032126131993,1.8310779866950744e+25
4.675785635882278e-08,3.608832649944311e+17,-1.0443923511435169e+27,3376.712235185126,1.8269739913906102e+25
4.695785635882278e-08,3.580142949759809e+17,-1.0362166013877674e+27,3380.5787250477124,1.8220277374589272e+25
4.715785635882278e-08,3.55307135849516e+17,-1.0279394160543956e+27,3383.9079322703806,1.8162565122591698e+25
4.7357856358822784e-08,3.527564516079074e+17,-1.019564162507044e+27,3386.7054091742475,1.8096783026308668e+25
4.7557856358822786e-08,3.50357169771291e+17,-1.0110942145553652e+27,3388.977001513082,1.8023117244265234e+25
4.775785635882279e-08,3.4810446286218125e+17,-1.0025329536083014e+27,3390.7288395433925,1.7941759565283412e+25
4.795785635882279e-08,3.459937312423783e+17,-9.938837689109557e+26,3391.9673289845423,1.7852906792817653e+25
4.815785635882279e-08,3.44020587194708e+17,-9.851500569760716e+26,3392.6991418706007,1.7756760172417122e+25
4.835785635882279e-08,3.4218084014383725e+17,-9.763352203179947e+26,3392.9312072964117,1.7653524860950458e+25
4.8557856358822795e-08,3.404704829204909e+17,-9.674426655933104e+26,3392.670702061127,1.7543409435946279e+25
4.8757856358822796e-08,3.388853706285469e+17,-9.584764106825372e+26,3391.9273386422706,1.7426670121672615e+25
4.89578563588228e-08,3.374218742742644e+17,-9.494399664403813e+26,3390.7076989244356,1.7303497376329617e+25
4.91578563588228e-08,3.360765275710555e+17,-9.403365027549094e+26,3389.0192247626646,1.7174098645889489e+25
4.93578563588228e-08,3.3484598961881306e+17,-9.311692624752223e+26,3386.869750534661,1.7038687683878494e+25
4.9557856358822804e-08,3.3372703175391725e+17,-9.219415377988519e+26,3384.2674112907334,1.6897481855200882e+25
4.9757856358822805e-08,3.3271653099098234e+17,-9.126566461622474e+26,3381.2205926580623,1.6750700837880207e+25
4.995785635882281e-08,3.3181146491200915e+17,-9.033179125497524e+26,3377.7378980660774,1.6598565860160825e+25
5.015785635882281e-08,3.3100890660841235e+17,-8.939286568879888e+26,3373.82812493665,1.644129918898074e+25
5.035785635882281e-08,3.303060194238774e+17,-8.84492184837241e+26,3369.5002458792396,1.6279123748998951e+25
5.055785635882281e-08,3.297000515588025e+17,-8.750117808159598e+26,3364.763392846995,1.611226281638377e+25
5.0757856358822814e-08,3.29188330652772e+17,-8.6549070254044e+26,3359.6268431287335,1.5940939759349417e+25
5.0957856358822816e-08,3.287682584452889e+17,-8.559321766488717e+26,3354.1000065252606,1.5765377810006558e+25
5.115785635882282e-08,3.28437305585671e+17,-8.463393951517836e+26,3348.192413317279,1.5585799858154138e+25
5.135785635882282e-08,3.281930066372724e+17,-8.367155125529152e+26,3341.9137027805587,1.5402428260769073e+25
5.155785635882282e-08,3.280329553022528e+17,-8.270636435443012e+26,3335.273612092695,1.5215484662702678e+25
5.175785635882282e-08,3.279547998801893e+17,-8.173868612142921e+26,3328.281965530547,1.5025189825158816e+25
5.1957856358822825e-08,3.2795623896539757e+17,-8.076881957273488e+26,3320.948663892308,1.4831763459243188e+25
5.215785635882283e-08,3.280350173825225e+17,-7.979706334456068e+26,3313.2836741008796,1.463542406239109e+25
5.235785635882283e-08,3.281889223567396e+17,-7.882371164680337e+26,3305.297018960396,1.4436388755889264e+25
5.255785635882283e-08,3.284157799130729e+17,-7.784905425654838e+26,3296.9987670480705,1.4234873122047442e+25
