t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,4.93389088501829e+16,-9.699695467314859e+23,2117.0172465801716,5.917962155567334e+22
0.002358025392938848,4.907600741094606e+16,-9.718054292158404e+23,2120.201656150484,5.967797849822845e+22
0.002368025392938848,4.8815272009976664e+16,-9.736035734919135e+23,2123.3733847768044,6.0176040081826085e+22
0.002378025392938848,4.855667215357961e+16,-9.753641685566593e+23,2126.5325011973655,6.067376576090482e+22
0.002388025392938848,4.8300177929314216e+16,-9.77087404747992e+23,2129.6790734726546,6.117111519760781e+22
0.002398025392938848,4.8045759992712024e+16,-9.78773473691007e+23,2132.8131689948755,6.1668048265995574e+22
0.002408025392938848,4.779338955436685e+16,-9.804225682479621e+23,2135.9348544977943,6.2164525056338036e+22
0.002418025392938848,4.754303836735617e+16,-9.820348824666609e+23,2139.044196065855,6.266050587914805e+22
0.002428025392938848,4.729467871500859e+16,-9.83610611531866e+23,2142.1412591435433,6.315595126925233e+22
0.002438025392938848,4.704828339898731e+16,-9.851499517159806e+23,2145.226108544207,6.365082198965893e+22
0.002448025392938848,4.680382572769757e+16,-9.866531003324956e+23,2148.2988084590907,6.414507903545441e+22
0.002458025392938848,4.6561279504996136e+16,-9.881202556897819e+23,2151.3594224660783,6.463868363757109e+22
0.002468025392938848,4.63206190191872e+16,-9.895516170438501e+23,2154.4080135378495,6.513159726633869e+22
0.002478025392938848,4.608181903232308e+16,-9.909473845555768e+23,2157.4446440506317,6.56237816351802e+22
0.002488025392938848,4.584485476977176e+16,-9.92307759246618e+23,2160.469375792331,6.611519870407984e+22
0.002498025392938848,4.560970191005637e+16,-9.936329429565997e+23,2163.48226997059,6.660581068298899e+22
0.0025080253929388482,4.5376336574954696e+16,-9.949231383006153e+23,2166.483387220578,6.709558003511211e+22
0.0025180253929388483,4.514473531985762e+16,-9.961785486287046e+23,2169.4727876128745,6.758446948018222e+22
0.0025280253929388483,4.491487512437421e+16,-9.973993779861909e+23,2172.450530661216,6.807244199766146e+22
0.0025380253929388483,4.468673338317053e+16,-9.985858310737662e+23,2175.4166753298805,6.855946082978342e+22
0.0025480253929388483,4.446028789704207e+16,-9.99738113208285e+23,2178.3712800408975,6.9045489484506874e+22
0.0025580253929388484,4.4235516864221496e+16,-1.0008564302870327e+24,2181.3144026817204,6.953049173857998e+22
0.0025680253929388484,4.401239887188906e+16,-1.0019409887487849e+24,2184.246100611895,7.001443164024539e+22
0.0025780253929388484,4.379091288791044e+16,-1.002991995539335e+24,2187.166430670413,7.049727351212892e+22
0.0025880253929388484,4.357103825276869e+16,-1.0040096580745877e+24,2190.075449182237,7.097898195382547e+22
0.0025980253929388485,4.335275467170656e+16,-1.0049941842070922e+24,2192.9732119653017,7.145952184460155e+22
0.0026080253929388485,4.313604220705675e+16,-1.0059457821914853e+24,2195.859774336994,7.193885834589312e+22
0.0026180253929388485,4.292088127076551e+16,-1.006864660651743e+24,2198.7351911207584,7.2416956903808595e+22
0.0026280253929388485,4.270725261709893e+16,-1.0077510285489806e+24,2201.5995166525577,7.2893783251549625e+22
0.0026380253929388486,4.249513733552386e+16,-1.0086050951489901e+24,2204.4528047870103,7.336930341168648e+22
0.0026480253929388486,4.228451684376469e+16,-1.0094270699909642e+24,2207.2951089035346,7.3843483698403585e+22
0.0026580253929388486,4.207537288103362e+16,-1.0102171628581675e+24,2210.1264819126586,7.431629071976478e+22
0.0026680253929388486,4.1867687501418376e+16,-1.0109755837477864e+24,2212.9469762619174,7.478769137980469e+22
0.0026780253929388487,4.166144306742798e+16,-1.0117025428410512e+24,2215.756643941557,7.525765288052173e+22
0.0026880253929388487,4.145662224370179e+16,-1.012398250476154e+24,2218.555536490617,7.572614272396407e+22
0.0026980253929388487,4.125320799085692e+16,-1.0130629171187371e+24,2221.343705002246,7.619312871402121e+22
0.0027080253929388487,4.105118355949397e+16,-1.013696753336038e+24,2224.121200129593,7.665857895837805e+22
0.0027180253929388488,4.085053248433759e+16,-1.014299969769745e+24,2226.88807209119,7.712246187026308e+22
0.002728025392938849,4.065123857851762e+16,-1.0148727771100958e+24,2229.6443706763907,7.758474617017921e+22
0.002738025392938849,4.04532859279823e+16,-1.015415386069692e+24,2232.3901452505233,7.804540088750578e+22
0.002748025392938849,4.025665888604873e+16,-1.0159280073598546e+24,2235.125444760401,7.850439536219006e+22
0.002758025392938849,4.006134206807284e+16,-1.0164108516651277e+24,2237.850317739208,7.89616992461903e+22
0.002768025392938849,3.986732034624855e+16,-1.016864129620028e+24,2240.5648123116816,7.941728250498835e+22
0.002778025392938849,3.967457884452736e+16,-1.017288051786188e+24,2243.2689761991837,7.987111541903238e+22
0.002788025392938849,3.9483102933648584e+16,-1.0176828286280472e+24,2245.962856724243,8.032316858496194e+22
0.002798025392938849,3.929287822629545e+16,-1.0180486704926463e+24,2248.6465008158284,8.077341291705799e+22
0.002808025392938849,3.910389057235119e+16,-1.0183857875864246e+24,2251.3199550137574,8.122181964835727e+22
0.002818025392938849,3.891612605427096e+16,-1.0186943899550006e+24,2253.9832654735887,8.166836033190605e+22
0.002828025392938849,3.8729570982552296e+16,-1.0189746874612638e+24,2256.6364779709465,8.211300684178077e+22
0.002838025392938849,3.854421189131658e+16,-1.0192268897665261e+24,2259.2796379063625,8.255573137426432e+22
0.002848025392938849,3.836003553398001e+16,-1.0194512063090356e+24,2261.9127903093313,8.299650644870868e+22
0.002858025392938849,3.817702887903385e+16,-1.0196478462866301e+24,2264.5359798431487,8.34353049086482e+22
0.002868025392938849,3.799517910590618e+16,-1.0198170186357173e+24,2267.1492508087226,8.38720999225159e+22
0.002878025392938849,3.781447360093056e+16,-1.0199589320154279e+24,2269.752647149419,8.430686498469886e+22
0.0028880253929388492,3.763489995338853e+16,-1.0200737947869558e+24,2272.34621245462,8.473957391610425e+22
0.0028980253929388492,3.745644595165268e+16,-1.0201618149976399e+24,2274.9299899642197,8.51702008650315e+22
0.0029080253929388493,3.727909957940754e+16,-1.0202232003628939e+24,2277.504022572458,8.55987203077764e+22
0.0029180253929388493,3.710284901195735e+16,-1.0202581582499615e+24,2280.0683528320255,8.602510704930648e+22
0.0029280253929388493,3.692768261261646e+16,-1.0202668956625657e+24,2282.623022958222,8.644933622392457e+22
0.0029380253929388494,3.675358892916776e+16,-1.0202496192222032e+24,2285.168074832175,8.687138329556502e+22
0.0029480253929388494,3.658055669041422e+16,-1.0202065351555834e+24,2287.703550005351,8.72912240585298e+22
0.0029580253929388494,3.640857480279265e+16,-1.020137849277689e+24,2290.229489702892,8.770883463777133e+22
0.0029680253929388494,3.623763234706433e+16,-1.0200437669767777e+24,2292.7459348272564,8.812419148925706e+22
0.0029780253929388495,3.606771857508261e+16,-1.0199244932018711e+24,2295.2529259623225,8.853727140047492e+22
0.0029880253929388495,3.589882290661857e+16,-1.0197802324462071e+24,2297.750503376384,8.894805149050923e+22
0.0029980253929388495,3.5730934926265204e+16,-1.0196111887351516e+24,2300.238707026065,8.935650921042277e+22
0.0030080253929388495,3.556404438040181e+16,-1.0194175656123508e+24,2302.717576559692,8.976262234341712e+22
0.0030180253929388496,3.5398141174223796e+16,-1.0191995661264832e+24,2305.187151320671,9.016636900496464e+22
0.0030280253929388496,3.5233215368836612e+16,-1.0189573928187815e+24,2307.647470350916,9.056772764293651e+22
0.0030380253929388496,3.5069257178410264e+16,-1.018691247710904e+24,2310.098572394244,9.096667703768986e+22
0.0030480253929388496,3.490625696739154e+16,-1.0184013322918558e+24,2312.540495899398,9.13631963019945e+22
0.0030580253929388497,3.4744205247779292e+16,-1.0180878475075662e+24,2314.97327902361,9.17572648811309e+22
0.0030680253929388497,3.458309267645203e+16,-1.0177509937485322e+24,2317.3969596355537,9.214886255274245e+22
0.0030780253929388497,3.4422910052552764e+16,-1.017390970838712e+24,2319.811575318494,9.253796942672796e+22
0.0030880253929388497,3.4263648314928252e+16,-1.0170079780246608e+24,2322.217163373371,9.29245659450933e+22
0.0030980253929388498,3.4105298539624304e+16,-1.0166022139664108e+24,2324.613760822204,9.330863288189316e+22
0.00310802539293885,3.3947851937424024e+16,-1.0161738767249558e+24,2327.0014044105437,9.369015134279524e+22
0.00311802539293885,3.3791299851444236e+16,-1.0157231637531141e+24,2329.380130610639,9.406910276488712e+22
0.00312802539293885,3.3635633754780776e+16,-1.0152502718867852e+24,2331.7499756245993,9.444546891645983e+22
0.00313802539293885,3.348084524819596e+16,-1.0147553973338417e+24,2334.11097538686,9.481923189650457e+22
0.00314802539293885,3.3326926057859564e+16,-1.0142387356661804e+24,2336.4631655673284,9.519037413444324e+22
0.00315802539293885,3.3173868033132684e+16,-1.0137004818108222e+24,2338.8065815741857,9.555887838970859e+22
0.00316802539293885,3.3021663144392876e+16,-1.0131408300395076e+24,2341.141258556213,9.592472775111932e+22
0.00317802539293885,3.2870303480911956e+16,-1.0125599739630727e+24,2343.4672314062104,9.628790563664757e+22
0.00318802539293885,3.2719781248765784e+16,-1.011958106520591e+24,2345.78453476301,9.664839579263374e+22
0.00319802539293885,3.2570088768794096e+16,-1.0113354199730453e+24,2348.093203014522,9.70061822933709e+22
0.00320802539293885,3.2421218474596496e+16,-1.0106921058952031e+24,2350.3932703002397,9.736124954046047e+22
0.00321802539293885,3.22731629105696e+16,-1.0100283551680443e+24,2352.6847705137898,9.771358226216599e+22
0.00322802539293885,3.2125914729981976e+16,-1.009344357971154e+24,2354.9677373053714,9.806316551270448e+22
0.00323802539293885,3.1979466693089644e+16,-1.008640303776458e+24,2357.2422040844604,9.840998467161716e+22
0.00324802539293885,3.183381166528571e+16,-1.007916381340989e+24,2359.5082040221655,9.875402544298755e+22
0.00325802539293885,3.1688942615286876e+16,-1.007172778699893e+24,2361.7657700535633,9.909527385463188e+22
0.0032680253929388502,3.154485261335759e+16,-1.0064096831609859e+24,2364.0149348803448,9.943371625738917e+22
0.0032780253929388502,3.140153482956522e+16,-1.0056272812977343e+24,2366.2557309729686,9.976933932420114e+22
0.0032880253929388503,3.12589825320717e+16,-1.0048257589434671e+24,2368.4881905730513,1.00102130049268e+23
0.0032980253929388503,3.111718908545734e+16,-1.0040053011856889e+24,2370.7123456956956,1.0043207574715854e+23
0.0033080253929388503,3.0976147949076624e+16,-1.003166092360239e+24,2372.9282281317087,1.0075916405185913e+23
0.0033180253929388503,3.083585267544657e+16,-1.0023083160463012e+24,2375.1358694499495,1.0108338291585573e+23
0.0033280253929388504,3.0696296908665084e+16,-1.001432155060885e+24,2377.3353009994707,1.0140472060911873e+23
0.0033380253929388504,3.0557474382859396e+16,-1.0005377914536367e+24,2379.526553911667,1.0172316571807188e+23
0.0033480253929388504,3.041937892066551e+16,-9.996254065029181e+23,2381.70965910268,1.020387071446406e+23
0.0033580253929388505,3.0282004431733148e+16,-9.986951807090456e+23,2383.8846472749747,1.02351334104971e+23
0.0033680253929388505,3.014534491126358e+16,-9.977472937918149e+23,2386.0515489199843,1.0266103612853344e+23
0.0033780253929388505,3.0009394438571988e+16,-9.967819246855357e+23,2388.210394320023,1.0296780305693583e+23
0.0033880253929388505,2.9874147175676656e+16,-9.957992515342033e+23,2390.361213550156,1.032716250426997e+23
0.0033980253929388506,2.9739597365916732e+16,-9.94799451688353e+23,2392.5040364804595,1.0357249254817165e+23
0.0034080253929388506,2.9605739332593788e+16,-9.937827017008058e+23,2394.638892777907,1.0387039634427395e+23
0.0034180253929388506,2.947256747763925e+16,-9.927491773224822e+23,2396.7658119082107,1.0416532750922384e+23
0.0034280253929388506,2.934007628030741e+16,-9.916990534994276e+23,2398.8848231379166,1.0445727742733478e+23
0.0034380253929388507,2.9208260295892012e+16,-9.906325043694933e+23,2400.9959555363566,1.0474623778774535e+23
0.0034480253929388507,2.907711415446637e+16,-9.895497032588389e+23,2403.099237977475,1.0503220058308727e+23
0.0034580253929388507,2.8946632559646068e+16,-9.884508226782387e+23,2405.194699141536,1.0531515810809255e+23
0.0034680253929388507,2.881681028737663e+16,-9.87336034321357e+23,2407.2823675173227,1.0559510295837457e+23
0.0034780253929388508,2.868764218474052e+16,-9.862055090605332e+23,2409.362271403575,1.0587202802890288e+23
0.003488025392938851,2.8559123168787916e+16,-9.850594169450786e+23,2411.4344389110693,1.061459265127106e+23
0.003498025392938851,2.8431248225388016e+16,-9.838979271980643e+23,2413.4988979642185,1.0641679189940561e+23
0.003508025392938851,2.830401240810122e+16,-9.827212082146597e+23,2415.5556763030486,1.0668461797380727e+23
0.003518025392938851,2.817741083707139e+16,-9.815294275585232e+23,2417.6048014845674,1.0694939881434589e+23
0.003528025392938851,2.8051438697938896e+16,-9.803227519608656e+23,2419.64630088483,1.072111287917083e+23
0.003538025392938851,2.7926091240772344e+16,-9.79101347317557e+23,2421.680201700397,1.0746980256724276e+23
0.003548025392938851,2.7801363779019876e+16,-9.778653786876259e+23,2423.706530950135,1.0772541509147908e+23
0.003558025392938851,2.767725168847944e+16,-9.766150102911124e+23,2425.725315476775,1.0797796160254934e+23
0.003568025392938851,2.755375040628676e+16,-9.753504055073749e+23,2427.7365819485467,1.0822743762461988e+23
0.003578025392938851,2.7430855429921708e+16,-9.740717268735991e+23,2429.7403568608256,1.0847383896631976e+23
0.003588025392938851,2.730856231623269e+16,-9.727791360834652e+23,2431.7366665377667,1.0871716171915224e+23
0.003598025392938851,2.7186866680477084e+16,-9.714727939852829e+23,2433.7255371337405,1.0895740225581926e+23
0.003608025392938851,2.706576419537997e+16,-9.701528605811438e+23,2435.706994635008,1.0919455722862705e+23
0.003618025392938851,2.6945250590207988e+16,-9.688194950252743e+23,2437.6810648611195,1.0942862356777449e+23
0.003628025392938851,2.682532164986104e+16,-9.674728556232935e+23,2439.647773466526,1.0965959847971271e+23
0.003638025392938851,2.6705973213978428e+16,-9.661130998311242e+23,2441.607145942038,1.0988747944543822e+23
0.003648025392938851,2.658720117606128e+16,-9.647403842540454e+23,2443.5592076162948,1.1011226421877647e+23
0.0036580253929388512,2.6469001482610108e+16,-9.633548646462356e+23,2445.503983657313,1.1033395082468842e+23
0.0036680253929388513,2.635137013227741e+16,-9.619566959094262e+23,2447.4414990737405,1.105525375574565e+23
0.0036780253929388513,2.6234303175034364e+16,-9.605460320926447e+23,2449.3717787163823,1.1076802297896195e+23
0.0036880253929388513,2.611779671135293e+16,-9.591230263919961e+23,2451.294847279699,1.109804059169443e+23
0.0036980253929388513,2.600184689140101e+16,-9.57687831149579e+23,2453.2107293029994,1.1118968546313877e+23
0.0037080253929388514,2.5886449914251824e+16,-9.562405978536602e+23,2455.1194491719725,1.1139586097152718e+23
0.0037180253929388514,2.5771602027107064e+16,-9.547814771381775e+23,2457.0210311199726,1.115989320564953e+23
0.0037280253929388514,2.5657299524532588e+16,-9.533106187826835e+23,2458.9154992293993,1.1179889859101105e+23
0.0037380253929388515,2.554353874770789e+16,-9.518281717120201e+23,2460.8028774329537,1.1199576070475336e+23
0.0037480253929388515,2.543031608368784e+16,-9.503342839966042e+23,2462.6831895150426,1.1218951878228668e+23
0.0037580253929388515,2.531762796467697e+16,-9.488291028522598e+23,2464.556459113003,1.1238017346116021e+23
0.0037680253929388515,2.5205470867316308e+16,-9.473127746402235e+23,2466.4227097183443,1.1256772563001079e+23
0.0037780253929388516,2.5093841311981696e+16,-9.457854448678251e+23,2468.28196467816,1.1275217642671605e+23
0.0037880253929388516,2.498273586209438e+16,-9.442472581883e+23,2470.1342471962303,1.1293352723643068e+23
0.0037980253929388516,2.4872151123442936e+16,-9.42698358401452e+23,2471.9795803343595,1.1311177968970296e+23
0.0038080253929388516,2.4762083743516516e+16,-9.41138888453617e+23,2473.8179870134522,1.1328693566048498e+23
0.0038180253929388517,2.4652530410849308e+16,-9.3956899043877e+23,2475.6494900149155,1.1345899726426287e+23
0.0038280253929388517,2.454348785437575e+16,-9.379888055986386e+23,2477.474111981716,1.1362796685604881e+23
0.0038380253929388517,2.443495284279636e+16,-9.363984743237325e+23,2479.2918754196876,1.1379384702846377e+23
0.0038480253929388517,2.4326922183954704e+16,-9.347981361532477e+23,2481.1028026984536,1.1395664060967023e+23
0.0038580253929388518,2.4219392724223756e+16,-9.33187929776607e+23,2482.90691605283,1.1411635066147892e+23
0.003868025392938852,2.411236134790289e+16,-9.315679930341283e+23,2484.7042375839264,1.1427298047733992e+23
0.003878025392938852,2.4005824976624556e+16,-9.299384629175527e+23,2486.494789260159,1.1442653358029396e+23
0.003888025392938852,2.3899780568771136e+16,-9.2829947557107e+23,2488.2785929184056,1.1457701372097546e+23
0.003898025392938852,2.3794225118900676e+16,-9.266511662924534e+23,2490.0556702651497,1.1472442487560452e+23
0.0039080253929388515,2.3689155657182268e+16,-9.249936695341977e+23,2491.8260428776084,1.1486877124397087e+23
0.003918025392938851,2.3584569248841076e+16,-9.23327118904193e+23,2493.5897322046694,1.1501005724734405e+23
0.003928025392938851,2.348046299361133e+16,-9.216516471676162e+23,2495.3467595682087,1.1514828752651843e+23
0.00393802539293885,2.3376834025199496e+16,-9.199673862468726e+23,2497.097146163721,1.1528346693960424e+23
0.00394802539293885,2.3273679510754976e+16,-9.182744672241637e+23,2498.8409130618047,1.1541560056012955e+23
0.003958025392938849,2.3170996650349856e+16,-9.165730203423332e+23,2500.578081209039,1.1554469367491484e+23
0.003968025392938849,2.30687826764674e+16,-9.148631750057293e+23,2502.308671428841,1.1567075178194108e+23
0.003978025392938849,2.29670348534978e+16,-9.131450597823256e+23,2504.0327044227206,1.157937805883558e+23
0.003988025392938848,2.2865750477243036e+16,-9.11418802404741e+23,2505.7502007711278,1.1591378600833455e+23
0.003998025392938848,2.27649268744291e+16,-9.096845297716857e+23,2507.46118093443,1.1603077416098272e+23
0.004008025392938847,2.2664561402225736e+16,-9.079423679499588e+23,2509.165665254042,1.1614475136829428e+23
0.004018025392938847,2.256465144777476e+16,-9.061924421755328e+23,2510.863673953225,1.1625572415298847e+23
0.004028025392938847,2.2465194427724772e+16,-9.044348768556138e+23,2512.5552271381885,1.1636369923645286e+23
0.004038025392938846,2.236618778777433e+16,-9.026697955697578e+23,2514.2403447988495,1.1646868353656527e+23
0.004048025392938846,2.2267629002221524e+16,-9.008973210719861e+23,2515.9190468099077,1.165706841656259e+23
0.004058025392938845,2.2169515573520988e+16,-8.991175752924935e+23,2517.591352931754,1.1666970842823005e+23
0.004068025392938845,2.2071845031847948e+16,-8.973306793394695e+23,2519.2572828114025,1.1676576381914933e+23
0.0040780253929388445,2.197461493466921e+16,-8.95536753500694e+23,2520.9168559833124,1.1685885802117283e+23
0.004088025392938844,2.1877822866320588e+16,-8.93735917245516e+23,2522.570091870328,1.1694899890298901e+23
0.004098025392938844,2.1781466437591108e+16,-8.919282892269622e+23,2524.2170097846347,1.1703619451707741e+23
0.004108025392938843,2.1685543285314172e+16,-8.901139872832561e+23,2525.8576289284947,1.1712045309751829e+23
0.004118025392938843,2.159005107196402e+16,-8.882931284402978e+23,2527.4919683952926,1.1720178305791537e+23
0.0041280253929388425,2.1494987485259748e+16,-8.86465828913203e+23,2529.1200471702277,1.1728019298919411e+23
0.004138025392938842,2.1400350237774704e+16,-8.846322041085961e+23,2530.741884131262,1.1735569165748989e+23
0.004148025392938842,2.1306137066552188e+16,-8.827923686266928e+23,2532.357498049958,1.17428288002001e+23
0.004158025392938841,2.1212345732727436e+16,-8.809464362631151e+23,2533.9669075922125,1.1749799113280482e+23
0.004168025392938841,2.1118974021154388e+16,-8.790945200114743e+23,2535.5701313192435,1.175648103287639e+23
0.0041780253929388405,2.1026019740039884e+16,-8.772367320651137e+23,2537.167187688251,1.1762875503532208e+23
0.00418802539293884,2.093348072058206e+16,-8.753731838196645e+23,2538.7580950533593,1.1768983486239967e+23
0.00419802539293884,2.084135481661511e+16,-8.735039858748881e+23,2540.3428716662743,1.177480595821903e+23
0.004208025392938839,2.074963990425939e+16,-8.716292480372021e+23,2541.921535677177,1.1780343912704473e+23
0.004218025392938839,2.0658333881576452e+16,-8.697490793220415e+23,2543.494105135539,1.1785598358732904e+23
0.004228025392938838,2.056743466823025e+16,-8.678635879558264e+23,2545.060597990771,1.1790570320922759e+23
0.004238025392938838,2.047694020515299e+16,-8.659728813784173e+23,2546.6210320930372,1.1795260839260574e+23
0.004248025392938838,2.038684845421571e+16,-8.640770662456582e+23,2548.1754251940833,1.1799670968888288e+23
0.004258025392938837,2.0297157397905036e+16,-8.621762484315213e+23,2549.723794947902,1.1803801779885147e+23
0.004268025392938837,2.020786503900342e+16,-8.602705330307304e+23,2551.2661589115583,1.1807654357055177e+23
0.004278025392938836,2.011896940027605e+16,-8.583600243609693e+23,2552.8025345458436,1.1811229799709943e+23
0.004288025392938836,2.003046852416087e+16,-8.564448259653354e+23,2554.3329392160063,1.181452922145326e+23
0.004298025392938836,1.994236047246401e+16,-8.545250406150456e+23,2555.8573901925606,1.1817553749969929e+23
0.004308025392938835,1.9854643326060076e+16,-8.526007703118484e+23,2557.375904651973,1.1820304526810256e+23
0.004318025392938835,1.9767315184596868e+16,-8.506721162902692e+23,2558.888499677266,1.1822782707172187e+23
0.004328025392938834,1.968037416620424e+16,-8.487391790204535e+23,2560.3951922588335,1.1824989459691427e+23
0.004338025392938834,1.9593818407207772e+16,-8.468020582106342e+23,2561.8959992951027,1.1826925966226495e+23
0.0043480253929388335,1.950764606184649e+16,-8.448608528097215e+23,2563.3909375932276,1.1828593421645467e+23
0.004358025392938833,1.9421855301995544e+16,-8.429156610097003e+23,2564.8800238696904,1.1829993033610316e+23
0.004368025392938833,1.9336444316891932e+16,-8.409665802485448e+23,2566.3632747510937,1.1831126022367982e+23
0.004378025392938832,1.9251411312865276e+16,-8.390137072126896e+23,2567.840706774765,1.1831993620535686e+23
0.004388025392938832,1.9166754513072296e+16,-8.370571378397942e+23,2569.31233638946,1.1832597072890514e+23
0.0043980253929388315,1.908247215723591e+16,-8.350969673210795e+23,2570.7781799558948,1.1832937636153102e+23
0.004408025392938831,1.899856250138676e+16,-8.331332901045367e+23,2572.2382537475946,1.183301657878344e+23
0.004418025392938831,1.891502381761112e+16,-8.311661998969648e+23,2573.692573951276,1.1832835180761055e+23
0.00442802539293883,1.8831854393799504e+16,-8.291957896674369e+23,2575.141156667783,1.183239473338458e+23
0.00443802539293883,1.8749052533402292e+16,-8.272221516492408e+23,2576.5840179123993,1.1831696539051139e+23
0.0044480253929388295,1.866661655518606e+16,-8.252453773432999e+23,2578.021173615747,1.183074191105594e+23
0.004458025392938829,1.8584544792996132e+16,-8.232655575204593e+23,2579.4526396242104,1.182953217337681e+23
0.004468025392938829,1.8502835595520544e+16,-8.212827822246528e+23,2580.8784317007116,1.1828068660471101e+23
0.004478025392938828,1.842148732605964e+16,-8.192971407751711e+23,2582.2985655251055,1.1826352717060581e+23
0.004488025392938828,1.83404983622971e+16,-8.173087217699767e+23,2583.7130566949886,1.1824385697931037e+23
0.004498025392938827,1.8259867096076056e+16,-8.153176130882042e+23,2585.121920726171,1.1822168967721264e+23
0.004508025392938827,1.8179591933177852e+16,-8.133239018929877e+23,2586.525173053264,1.1819703900716778e+23
0.004518025392938827,1.8099671293104076e+16,-8.113276746343624e+23,2587.922829030292,1.1816991880645093e+23
0.004528025392938826,1.802010360886153e+16,-8.093290170523201e+23,2589.314903931362,1.181403430047355e+23
0.004538025392938826,1.7940887326752144e+16,-8.07328014179107e+23,2590.7014129509985,1.1810832562197378e+23
0.004548025392938825,1.786202090616326e+16,-8.053247503427825e+23,2592.082371205003,1.1807388076645215e+23
0.004558025392938825,1.778350281936433e+16,-8.033193091694535e+23,2593.4577937307467,1.1803702263267643e+23
0.004568025392938825,1.7705331551303546e+16,-8.013117735865278e+23,2594.8276954878847,1.1799776549939533e+23
0.004578025392938824,1.7627505599409862e+16,-7.993022258255922e+23,2596.192091358893,1.179561237275829e+23
0.004588025392938824,1.7550023473396794e+16,-7.972907474250868e+23,2597.5509961495254,1.1791211175839849e+23
0.004598025392938823,1.7472883695069894e+16,-7.952774192333745e+23,2598.9044245894156,1.178657441112066e+23
0.004608025392938823,1.7396084798135902e+16,-7.932623214118312e+23,2600.2523913326895,1.1781703538160535e+23
0.0046180253929388225,1.7319625328016934e+16,-7.912455334372644e+23,2601.594910958277,1.1776600023937164e+23
0.004628025392938822,1.7243503841664592e+16,-7.892271341055359e+23,2602.9319979707334,1.1771265342657703e+23
0.004638025392938822,1.7167718907380106e+16,-7.87207201533815e+23,2604.2636668004625,1.1765700975552176e+23
0.004648025392938821,1.7092269104634488e+16,-7.851858131639869e+23,2605.5899318044308,1.1759908410683717e+23
0.004658025392938821,1.7017153023892794e+16,-7.83163045765454e+23,2606.910807266616,1.1753889142751225e+23
0.0046680253929388205,1.6942369266440652e+16,-7.81138975438168e+23,2608.2263073985414,1.1747644672895678e+23
0.00467802539293882,1.6867916444214144e+16,-7.791136776153318e+23,2609.53644633966,1.1741176508502868e+23
0.00468802539293882,1.6793793179630836e+16,-7.770872270667082e+23,2610.841238158,1.1734486163015384e+23
0.004698025392938819,1.6719998105424636e+16,-7.750596979014768e+23,2612.1406968506058,1.1727575155739343e+23
0.004708025392938819,1.6646529864482572e+16,-7.730311635711464e+23,2613.4348363439935,1.1720445011652032e+23
0.0047180253929388185,1.6573387109684174e+16,-7.710016968726899e+23,2614.7236704946986,1.1713097261214448e+23
0.004728025392938818,1.6500568503744212e+16,-7.689713699512411e+23,2616.007213089624,1.170553344017811e+23
0.004738025392938818,1.6428072719055426e+16,-7.669402543034947e+23,2617.285477846695,1.169775508940241e+23
0.004748025392938817,1.635589843753663e+16,-7.649084207803863e+23,2618.5584784151843,1.1689763754663309e+23
0.004758025392938817,1.6284044350480786e+16,-7.62875939590354e+23,2619.8262283762965,1.1681560986470875e+23
0.004768025392938816,1.6212509158407326e+16,-7.608428803019937e+23,2621.0887412434677,1.1673148339879153e+23
0.004778025392938816,1.6141291570914884e+16,-7.588093118474849e+23,2622.3460304630125,1.1664527374308128e+23
0.004788025392938816,1.6070390306537702e+16,-7.567753025253288e+23,2623.5981094144495,1.1655699653356708e+23
0.004798025392938815,1.599980409260356e+16,-7.547409200034794e+23,2624.844991411008,1.1646666744622506e+23
0.004808025392938815,1.5929531665094628e+16,-7.527062313222387e+23,2626.0866897000087,1.1637430219519142e+23
0.004818025392938814,1.585957176850908e+16,-7.506713028974802e+23,2627.3232174634027,1.1627991653099184e+23
0.004828025392938814,1.5789923155726448e+16,-7.486362005235316e+23,2628.5545878181447,1.16183526238738e+23
0.004838025392938814,1.5720584587874124e+16,-7.46600989376217e+23,2629.780813816627,1.160851471363485e+23
0.004848025392938813,1.5651554834195964e+16,-7.445657340159927e+23,2631.001908447168,1.159847950728033e+23
0.004858025392938813,1.558283267192357e+16,-7.425304983908426e+23,2632.2178846343704,1.1588248592636951e+23
0.004868025392938812,1.5514416886149308e+16,-7.404953458392734e+23,2633.4287552395253,1.1577823560285364e+23
0.004878025392938812,1.5446306269700914e+16,-7.384603390934698e+23,2634.634533061091,1.1567206003388964e+23
0.0048880253929388115,1.5378499623017876e+16,-7.364255402824291e+23,2635.8352308351555,1.1556397517523115e+23
0.004898025392938811,1.5310995754031174e+16,-7.343910109347411e+23,2637.0308612357276,1.1545399700501157e+23
0.004908025392938811,1.5243793478043552e+16,-7.32356811981804e+23,2638.2214368752307,1.1534214152207188e+23
0.00491802539293881,1.517689161761224e+16,-7.303230037607538e+23,2639.4069703048553,1.1522842474426254e+23
0.00492802539293881,1.511028900243339e+16,-7.282896460176305e+23,2640.5874740150234,1.1511286270679106e+23
0.0049380253929388095,1.5043984469228906e+16,-7.262567979101724e+23,2641.7629604356694,1.1499547146052735e+23
0.004948025392938809,1.4977976861633612e+16,-7.242245180112129e+23,2642.933441936809,1.1487626707040865e+23
