3.557856358822736271e-07,2.338132558010242165e-06,8.087611189259235056e-01,1.966133224379894529e+01,4.237880232938783820e+02,4.442581189947358098e+02
3.757856358822736474e-07,4.651867235916557381e-05,1.729755359717842111e+01,2.571318930818901549e+02,3.388989854156716319e+03,3.663419347354457386e+03
3.957856358822736677e-07,7.912785394291684026e-04,3.164209755729613676e+02,2.946765092148950316e+03,2.433149683876671770e+04,2.759468369776717009e+04
4.157856358822736879e-07,1.161430790141960816e-02,4.995641256765747130e+03,2.981799008552439409e+04,1.578005627125786850e+05,1.926142056691767357e+05
4.357856358822737082e-07,1.484143241018445469e-01,6.866393381464018603e+04,2.683671950669187936e+05,9.299791937896437012e+05,1.267010471085526748e+06
4.557856358822737285e-07,1.665165752630880291e+00,8.284723348972667009e+05,2.163419810990192927e+06,5.008949499967908487e+06,8.000843311021120287e+06
4.757856358822737487e-07,1.653599942677736934e+01,8.844307124152828008e+06,1.572568471475987509e+07,2.479124699587466940e+07,4.936125537078680098e+07
4.957856358822737161e-07,1.464507918238373634e+02,8.416418347421635687e+07,1.037241143747847527e+08,1.133379140930348486e+08,3.012263583928278089e+08
5.157856358822737363e-07,1.165041248968927675e+03,7.189895904730625153e+08,6.245076307688348293e+08,4.809455991034860015e+08,1.824443985386632204e+09
5.357856358822737566e-07,8.380804658851538989e+03,5.550335576891968727e+09,3.451557440045283794e+09,1.903066778533900261e+09,1.090496817627581215e+10
5.557856358822737769e-07,5.485836028198078566e+04,3.895871683510414124e+10,1.760307168044246674e+10,7.052049137632046700e+09,6.361389251153894043e+10
5.757856358822737972e-07,3.286617319372117636e+05,2.500862758001956177e+11,8.325003377422821045e+10,2.457095500590748596e+10,3.579075932420632324e+11
5.957856358822738174e-07,1.812041069797052536e+06,1.476100595025733154e+12,3.667617358827754517e+11,8.079698275633659363e+10,1.923661125705915039e+12
6.157856358822738377e-07,9.240555495510112494e+06,8.051194158720537109e+12,1.511564671606577637e+12,2.516148245567164001e+11,9.814382895439326172e+12
6.357856358822738580e-07,4.379061017488788813e+07,4.077011590696112500e+13,5.850771674156241211e+12,7.444360795041108398e+11,4.736536745123164844e+13
6.557856358822738782e-07,1.936906772744431198e+08,1.924975987653310625e+14,2.134545129758119922e+13,2.098593992812991943e+12,2.159418377464025312e+14
6.757856358822738985e-07,8.028399584921708107e+08,8.507879841946350000e+14,7.364170538375328125e+13,5.651573577455514648e+12,9.300820659958022500e+14
6.957856358822739188e-07,3.130033770304751396e+09,3.532525070320098000e+15,2.409573284185350000e+14,1.457263492845855859e+13,3.788058163700862000e+15
7.157856358822739391e-07,1.151693667454485893e+10,1.382325022303933800e+16,7.496590794723498750e+14,3.604628401230600000e+13,1.460896710346066800e+16
7.357856358822739593e-07,4.011628889243511963e+10,5.112300102961291200e+16,2.222407559780487250e+15,8.565922299159668750e+13,5.343110792867389600e+16
7.557856358822739796e-07,1.326430957108898621e+11,1.791168117156003840e+17,6.288461187459215000e+15,1.957471639281412812e+14,1.856011527100834240e+17
7.757856358822739999e-07,4.173158810654374390e+11,5.956603321751334400e+17,1.700282429949159800e+16,4.303150284928228750e+14,6.130938888189989120e+17
7.957856358822740201e-07,1.251833614314443115e+12,1.882845002797265920e+18,4.395427027687380800e+16,9.097679598257660000e+14,1.927710292867579648e+18
8.157856358822740404e-07,3.586462062547911133e+12,5.662090294110227456e+18,1.086387583304036640e+17,1.848144204855060750e+15,5.772580783107549184e+18
8.357856358822740607e-07,9.827108237850462891e+12,1.620621829184181862e+19,2.566039400798545280e+17,3.602367500177343000e+15,1.646643442653008691e+19
8.557856358822740809e-07,2.578240692872428125e+13,4.415558765235304858e+19,5.787741106803688960e+17,6.726289923071180000e+15,4.474111383536341811e+19
8.757856358822741012e-07,6.483410111878060156e+13,1.145246075246158316e+20,1.245719549610517760e+18,1.201392197732787000e+16,1.157824058303048090e+20
8.957856358822741215e-07,1.564290860734831562e+14,2.828159016044998164e+20,2.557980008891802624e+18,2.051320531250681600e+16,2.853945512477902111e+20
9.157856358822741418e-07,3.625641478486264375e+14,6.653834949867858821e+20,5.014196568376343552e+18,3.350223232137450800e+16,6.704315563516314255e+20
9.357856358822741620e-07,8.084135799351270000e+14,1.493280552902844744e+21,9.398147150906114048e+18,5.244283138874374400e+16,1.502731951298719515e+21
9.557856358822740764e-07,1.737041862143051500e+15,3.202820454338555544e+21,1.688716502113379942e+19,7.894487844658675200e+16,3.219788301279998509e+21
9.757856358822740967e-07,3.603776762918630500e+15,6.581143163446719676e+21,2.918716977742635008e+19,1.147692885480797280e+17,6.610448706289457431e+21
9.957856358822741170e-07,7.233893666793864000e+15,1.299116686133365939e+22,4.870076532635237581e+19,1.618700386684569600e+17,1.304003673059234729e+22
1.015785635882274137e-06,1.407832768154788200e+16,2.470669424952948136e+22,7.873197356936400077e+19,2.224491212021637120e+17,2.478566275054772945e+22
1.035785635882274158e-06,2.661646615653357200e+16,4.539325854954859528e+22,1.237241166899307643e+20,2.989925886830864000e+17,4.551730827529337124e+22
1.055785635882274178e-06,4.897233739667040000e+16,8.077006688114916616e+22,1.895176754428871639e+20,3.942684797923091200e+17,8.096002779740923285e+22
1.075785635882274198e-06,8.782913962587104000e+16,1.394775195500830597e+23,2.836031952753240637e+20,5.112826823856920320e+17,1.397617218571803757e+23
1.095785635882274218e-06,1.537433492392222080e+17,2.341449480250381566e+23,4.153291957462997402e+20,6.531955081999991040e+17,2.345610841596418956e+23
1.115785635882274239e-06,2.629665963623540800e+17,3.825936010687118364e+23,5.960050717390283735e+20,8.231998219929644800e+17,3.831906923068692030e+23
1.135785635882274259e-06,4.398697110541750400e+17,6.090096225951655731e+23,8.388149454440193065e+20,1.024356727644390656e+18,6.098499017670482104e+23
1.155785635882274279e-06,7.200130444066711040e+17,9.447766601012728310e+23,1.158435352076658016e+21,1.259382076659688448e+18,9.459370748484704702e+23
1.175785635882274299e-06,1.153802894617097472e+18,1.428483449815097714e+24,1.570238218312012792e+21,1.530378772631877888e+18,1.430056372215077197e+24
1.195785635882274320e-06,1.810504187600706816e+18,2.104471781484501880e+24,2.088978083992765989e+21,1.838517295720904704e+18,2.106564408589977832e+24
1.215785635882274340e-06,2.782153253877392384e+18,3.019270285478740588e+24,2.726931084826796098e+21,2.183681985721192448e+18,3.022002182398807164e+24
1.235785635882274360e-06,4.186678701621689344e+18,4.215515886040615869e+24,3.491591695204098245e+21,2.564125233420024320e+18,4.219014228539754997e+24
1.255785635882274380e-06,6.169389717733451776e+18,5.723618851578839283e+24,4.383239144564090995e+21,2.976203928112360960e+18,5.728011236317049850e+24
1.275785635882274401e-06,8.902061184618072064e+18,7.552447135224372912e+24,5.392911102483498009e+21,3.414301649378665472e+18,7.557852362689690636e+24
1.295785635882274421e-06,1.257924265211908506e+19,9.681375031779907942e+24,6.501463154342455411e+21,3.871045058372505088e+18,9.687892945221961334e+24
1.315785635882274441e-06,1.741213943089504666e+19,1.205656980014564998e+25,7.680316633485198492e+21,4.337880102938366976e+18,1.206427186679866933e+25
1.335785635882274462e-06,2.362127396739571302e+19,1.459379308570094629e+25,8.894127817380942840e+21,4.805976108509702144e+18,1.460271564076840282e+25
1.355785635882274482e-06,3.142979924228800512e+19,1.718816136168640315e+25,1.010502282349156657e+22,5.267302184526206976e+18,1.719830308161132144e+25
1.375785635882274502e-06,4.105947391267188736e+19,1.972889671640642089e+25,1.127747718292030095e+22,5.715630882007014400e+18,1.974022096869413379e+25
1.395785635882274522e-06,5.273079627507893862e+19,2.211526912934420398e+25,1.238266522672580212e+22,6.147224776417196032e+18,2.212771067259197937e+25
1.415785635882274543e-06,6.666780436060086272e+19,2.426962104579480500e+25,1.340130235718149813e+22,6.561060999406792704e+18,2.428309557701734864e+25
1.435785635882274563e-06,8.310696300019816858e+19,2.614465502264357928e+25,1.432454293612900280e+22,6.958597079011612672e+18,2.615906963113978450e+25
1.455785635882274583e-06,1.023087523494650511e+20,2.772428319359339327e+25,1.515310039582886383e+22,7.343206377684872192e+18,2.773954594594794976e+25
1.475785635882274603e-06,1.245702429508230021e+20,2.901924215903645423e+25,1.589516836323621182e+22,7.719465974330435584e+18,2.903526961710861242e+25
1.495785635882274624e-06,1.502370663999668552e+20,3.005968995067709231e+25,1.656384215658671165e+22,8.092463121718775808e+18,3.007641212236320013e+25
1.515785635882274644e-06,1.797136045154003517e+20,3.088704175306021670e+25,1.717462569142018533e+22,8.467228995152036864e+18,3.090440455958515074e+25
1.535785635882274664e-06,2.134707349679898296e+20,3.154670712814306112e+25,1.774338646279396000e+22,8.848345028213613568e+18,3.156467283368585246e+25
1.555785635882274685e-06,2.520509505327972024e+20,3.208260160111701962e+25,1.828490224239603666e+22,9.239719060545910784e+18,3.210114779402900762e+25
1.575785635882274705e-06,2.960710454174714429e+20,3.253363239207745460e+25,1.881198580068316611e+22,9.644501579427217408e+18,3.255275009342513552e+25
1.595785635882274725e-06,3.462228192316928819e+20,3.293192982148048386e+25,1.933508871284767221e+22,1.006510282412924723e+19,3.295162119811538585e+25
1.615785635882274745e-06,4.032723940503484498e+20,3.330240365374159398e+25,1.986225647433981048e+22,1.050327289860571136e+19,3.332267968588288355e+25
1.635785635882274766e-06,4.680587850972002386e+20,3.366317694141862154e+25,2.039931249491470975e+22,1.096021367782612378e+19,3.368405527291230853e+25
1.655785635882274786e-06,5.414923240438146662e+20,3.402651234422475911e+25,2.095016968215856362e+22,1.143669954295044915e+19,3.404801544293050712e+25
1.675785635882274806e-06,6.245534226882206106e+20,3.439994062986231407e+25,2.151719365369788577e+22,1.193319185803758592e+19,3.442209431013055686e+25
1.695785635882274826e-06,7.182920075872487342e+20,3.478739517679098548e+25,2.210156526114016802e+22,1.244993868490099917e+19,3.481022748399839480e+25
1.715785635882274847e-06,8.238277826305939210e+20,3.519023507940173084e+25,2.270360981669799159e+22,1.298705620079267840e+19,3.521377550405725882e+25
1.735785635882274867e-06,9.423513166449512284e+20,3.560809897572435316e+25,2.332307574954674618e+22,1.354459165303348429e+19,3.563237794738220198e+25
1.755785635882274887e-06,1.075125830671585903e+21,3.603957314656037213e+25,2.395935666989029759e+22,1.412256967204529766e+19,3.606462175163060542e+25
1.775785635882274908e-06,1.223489487018920772e+21,3.648268376285990030e+25,2.461165849493776839e+22,1.472102468856324096e+19,3.650853363186654371e+25
1.795785635882274928e-06,1.388857959511446258e+21,3.693523771177863312e+25,2.527911796730018503e+22,1.534002240248449638e+19,3.696192102772785116e+25
1.815785635882274948e-06,1.572727081595480572e+21,3.739504234834098507e+25,2.596088117989018803e+22,1.597967302955243520e+19,3.742259193627550003e+25
1.835785635882274968e-06,1.776675411041771323e+21,3.786003458440397485e+25,2.665615123340840246e+22,1.664013863337253683e+19,3.788848405118705528e+25
1.855785635882274989e-06,2.002366601570807710e+21,3.832834629237363929e+25,2.736421348980624143e+22,1.732163638017112883e+19,3.835773019410139752e+25
1.875785635882275009e-06,2.251551520741537350e+21,3.879832792196180861e+25,2.808444557191373285e+22,1.802443911262476698e+19,3.882868194349357248e+25
1.895785635882275029e-06,2.526070092602093339e+21,3.926854682828606825e+25,2.881631770845003960e+22,1.874887426241055130e+19,3.929990796496138080e+25
1.915785635882275049e-06,2.827852870236809200e+21,3.973777191036095634e+25,2.955938751973333716e+22,1.949532181810178048e+19,3.977017864607275103e+25
1.935785635882274858e-06,3.158922358198537028e+21,4.020495216278934921e+25,3.031329204642541837e+22,2.026421183187116851e+19,4.023844464140580127e+25
1.955785635882274666e-06,3.521394110507086512e+21,4.066919374852049597e+25,3.107773880799620550e+22,2.105602177595713126e+19,4.070381393746076751e+25
1.975785635882274475e-06,3.917477629593672745e+21,4.112973811893337167e+25,3.185249693867487894e+22,2.187127393712472474e+19,4.116552996477557380e+25
1.995785635882274283e-06,4.349477088114958664e+21,4.158594236334575299e+25,3.263738894810797939e+22,2.271053295367324467e+19,4.162295193991493577e+25
2.015785635882274092e-06,4.819791891041385185e+21,4.203726216840570674e+25,3.343228333855358530e+22,2.357440354513880678e+19,4.207553781803884681e+25
2.035785635882273900e-06,5.330917091125420360e+21,4.248323733441050270e+25,3.423708812727936667e+22,2.446352845137804083e+19,4.252282980315735784e+25
2.055785635882273709e-06,5.885443667386113720e+21,4.292347959355254766e+25,3.505174522717649922e+22,2.537858657850350797e+19,4.296444216103368382e+25
2.075785635882273518e-06,6.486058673763116909e+21,4.335766240695856074e+25,3.587622559666091642e+22,2.632029133911255859e+19,4.340005101152032961e+25
2.095785635882273326e-06,7.135545263494585647e+21,4.378551241929462542e+25,3.671052505831665618e+22,2.728938916979927450e+19,4.382938577900560875e+25
2.115785635882273135e-06,7.836782593853527949e+21,4.420680228308750836e+25,3.755466068952973155e+22,2.828665820766473011e+19,4.425222201302910122e+25
2.135785635882272943e-06,8.593960842693000036e+21,4.462418782524779123e+25,3.841250044249680904e+22,2.931688954656492749e+19,4.467122360342253403e+25
2.155785635882272752e-06,9.409033102185496314e+21,4.503427397657204420e+25,3.927988170278657275e+22,3.037667508176554394e+19,4.508299326805210052e+25
2.175785635882272560e-06,1.028519678914329366e+22,4.543704535751551403e+25,4.015698163239082367e+22,3.146698262938021478e+19,4.548751900291967509e+25
2.195785635882272369e-06,1.122572912515357029e+22,4.583246291064362385e+25,4.104393768566710180e+22,3.258876500701494477e+19,4.588476516621945518e+25
2.215785635882272177e-06,1.223399841421457569e+22,4.622049497003199921e+25,4.194087605203588507e+22,3.374298217486182400e+19,4.627470358748041914e+25
2.235785635882271986e-06,1.331346512285943202e+22,4.660112080452281547e+25,4.284791937860763019e+22,3.493061028800695910e+19,4.665731711963456361e+25
2.255785635882271794e-06,1.446768165993642459e+22,4.697433121329736431e+25,4.376518929212317788e+22,3.615264493864610611e+19,4.703260023689435560e+25
2.275785635882271603e-06,1.570029174059846913e+22,4.734012829282769228e+25,4.469280731991618303e+22,3.741010256735041946e+19,4.740055880199077664e+25
2.295785635882271411e-06,1.701502954056065221e+22,4.769852485369353747e+25,4.563089514182505975e+22,3.870402111206757171e+19,4.776120948239703860e+25
2.315785635882271220e-06,1.841571886156313369e+22,4.804954445798997427e+25,4.657957498807779538e+22,4.003546043720992358e+19,4.811457978730004869e+25
2.335785635882271028e-06,1.990627149755591950e+22,4.839321770485564779e+25,4.753896767701976613e+22,4.140550184745099264e+19,4.846070434953207268e+25
2.355785635882270837e-06,2.149068674858555854e+22,4.872958524605791764e+25,4.850919450785468750e+22,4.281524866400510771e+19,4.879962794256301301e+25
2.375785635882270645e-06,2.317304981903252652e+22,4.905869501251678155e+25,4.949037580549737991e+22,4.426582582692797645e+19,4.913140270396714038e+25
2.395785635882270454e-06,2.495753051458827295e+22,4.938060162830372950e+25,5.048263062131995941e+22,4.575837968832358810e+19,4.945608754781932371e+25
2.415785635882270262e-06,2.684838185863576184e+22,4.969536575206918806e+25,5.148607640028712429e+22,4.729407779853215334e+19,4.977374750440591357e+25
2.435785635882270071e-06,2.884993864432976973e+22,5.000305342905275578e+25,5.250082864106823903e+22,4.887410866236460237e+19,5.008445307044681939e+25
2.455785635882269879e-06,3.096661593091648310e+22,5.030373548005394268e+25,5.352700056919174912e+22,5.049968147639477043e+19,5.038827959623552781e+25
2.475785635882269688e-06,3.320290748985795989e+22,5.059748693437803200e+25,5.456470283095786075e+22,5.217202585319079936e+19,5.068530671672470237e+25
2.495785635882269496e-06,3.556338420509162498e+22,5.088438650710221626e+25,5.561404321086257601e+22,5.389239153568554189e+19,5.097561782690971518e+25
2.515785635882269305e-06,3.804185133774074072e+22,5.115821236544485541e+25,5.666368648541470563e+22,5.564643552667983053e+19,5.125297354970352938e+25
2.535785635882269113e-06,4.064445820356773125e+22,5.142138308845386525e+25,5.771719665014027793e+22,5.743938264789960294e+19,5.151980218269022289e+25
2.555785635882268922e-06,4.337803867144696784e+22,5.167605251119198568e+25,5.877807266321475725e+22,5.927675365836521472e+19,5.177826789928030729e+25
2.575785635882268730e-06,4.624791447725414128e+22,5.192309352771817970e+25,5.984768948355769303e+22,6.116138009000207155e+19,5.202925029305908595e+25
2.595785635882268539e-06,4.925911178188558644e+22,5.216304580820690597e+25,6.092686897769764356e+22,6.309542033173718630e+19,5.227329488438682048e+25
2.615785635882268347e-06,5.241656885217810239e+22,5.239629506010434371e+25,6.201617900059906749e+22,6.508074100542117478e+19,5.251079288869813129e+25
2.635785635882268156e-06,5.572520658969887035e+22,5.262313953534342677e+25,6.311604302492473491e+22,6.711905471472617882e+19,5.274204790401275793e+25
2.655785635882267964e-06,5.918995927122450370e+22,5.284382201668646213e+25,6.422679228663216891e+22,6.921198463563491738e+19,5.296730798022895975e+25
2.675785635882267773e-06,6.281578977770061850e+22,5.305854759656601203e+25,6.534869445521004141e+22,7.136109948714201088e+19,5.318678344189840874e+25
2.695785635882267581e-06,6.660769764275950872e+22,5.326749450024593686e+25,6.648197093720815619e+22,7.356793429621335654e+19,5.340065773676019845e+25
2.715785635882267390e-06,7.057072337109942639e+22,5.347082109581205792e+25,6.762680802310127144e+22,7.583400354075648000e+19,5.360909446120980432e+25
2.735785635882267198e-06,7.470995065038495443e+22,5.366867064349076355e+25,6.878336442425323553e+22,7.816080986064750182e+19,5.381224211937526288e+25
2.755785635882267007e-06,7.903050729548696833e+22,5.386117462582496813e+25,6.995177656455979755e+22,8.054985003048221082e+19,5.401023745953504099e+25
2.775785635882266815e-06,8.353756539042860420e+22,5.404845514711022247e+25,7.113216241009629436e+22,8.300261915784809677e+19,5.420320787752990305e+25
2.795785635882266624e-06,8.823634090126718114e+22,5.423062670084031097e+25,7.232462431132215725e+22,8.552061368639900877e+19,5.439127318666658660e+25
2.815785635882266432e-06,9.313209292796308383e+22,5.440779749572229477e+25,7.352925115804729895e+22,8.810533356764702310e+19,5.457454694514187826e+25
2.835785635882266241e-06,9.823012270273065910e+22,5.458007046606330756e+25,7.474612004398850638e+22,9.075828383864194662e+19,5.475313746709387528e+25
2.855785635882266050e-06,1.035357724059857605e+23,5.474754405199104178e+25,7.597529757386737399e+22,9.348097576494248755e+19,5.492714860294665649e+25
2.875785635882265858e-06,1.090544238483103453e+23,5.491031280899626318e+25,7.721684090517737964e+22,9.627492765887604326e+19,5.509668034867740354e+25
2.895785635882265667e-06,1.147914970523737438e+23,5.506846788909648519e+25,7.847079858988152730e+22,9.914166545078671770e+19,5.526182932640419743e+25
2.915785635882265475e-06,1.207524487590390153e+23,5.522209742421857096e+25,7.973721126312598936e+22,1.020827230692018586e+20,5.542268916696380382e+25
2.935785635882265284e-06,1.269427708755104309e+23,5.537128683432071794e+25,8.101611221357386374e+22,1.050996426710099395e+20,5.557935081705246378e+25
2.955785635882265092e-06,1.333679888787413905e+23,5.551611907701951337e+25,8.230752786107220990e+22,1.081939747521663468e+20,5.573190278773408449e+25
2.975785635882264901e-06,1.400336601843152810e+23,5.565667485140933390e+25,8.361147816113007388e+22,1.113672781621223916e+20,5.588043135703294469e+25
2.995785635882264709e-06,1.469453724885741417e+23,5.579303276571404035e+25,8.492797695099839657e+22,1.146211200396085002e+20,5.602502073627365485e+25
3.015785635882264518e-06,1.541087420902559564e+23,5.592526947623726144e+25,8.625703224883060880e+22,1.179570756835520512e+20,5.616575320765202625e+25
3.035785635882264326e-06,1.615294121965698868e+23,5.605345980338432102e+25,8.759864651481582089e+22,1.213767283698672435e+20,5.630270923882406837e+25
3.055785635882264135e-06,1.692130512177640128e+23,5.617767682928928431e+25,8.895281688128944656e+22,1.248816691226403963e+20,5.643596757905746462e+25
3.075785635882263943e-06,1.771653510535069334e+23,5.629799198061771824e+25,9.031953535735101496e+22,1.284734964465254072e+20,5.656560534052502113e+25
3.095785635882263752e-06,1.853920253738831420e+23,5.641447509938103853e+25,9.169878901241216500e+22,1.321538160258743009e+20,5.669169806758335681e+25
3.115785635882263560e-06,1.938988078973403508e+23,5.652719450401878719e+25,9.309056014220149339e+22,1.359242403950655898e+20,5.681431979629872773e+25
3.135785635882263369e-06,2.026914506676237742e+23,5.663621704256393683e+25,9.449482642009235862e+22,1.397863885837438976e+20,5.693354310604023585e+25
3.155785635882263177e-06,2.117757223314197179e+23,5.674160813934552310e+25,9.591156103605629695e+22,1.437418857400105370e+20,5.704943916459873533e+25
3.175785635882262986e-06,2.211574064182428204e+23,5.684343183641235024e+25,9.734073282513889919e+22,1.477923627341386547e+20,5.716207776801846234e+25
3.195785635882262794e-06,2.308422996239087850e+23,5.694175083062878676e+25,9.878230638700057854e+22,1.519394557449686548e+20,5.727152737609544654e+25
3.215785635882262603e-06,2.408362100987368791e+23,5.703662650722045290e+25,1.002362421977850168e+23,1.561848058307947069e+20,5.737785514432280784e+25
3.235785635882262411e-06,2.511449557416077479e+23,5.712811897040769693e+25,1.017024967153846520e+23,1.605300584863663063e+20,5.748112695292318052e+25
3.255785635882262220e-06,2.617743625007555024e+23,5.721628707163669863e+25,1.031810224789468500e+23,1.649768631873010401e+20,5.758140743347958924e+25
3.275785635882262028e-06,2.727302626821862263e+23,5.730118843583731881e+25,1.046717682033663054e+23,1.695268729231343616e+20,5.767875999359579403e+25
3.295785635882261837e-06,2.840184932664844201e+23,5.738287948605222846e+25,1.061746788693602027e+23,1.741817437200319119e+20,5.777324683993179767e+25
3.315785635882261645e-06,2.956448942347354122e+23,5.746141546672274402e+25,1.076896958096343208e+23,1.789431341540868096e+20,5.786492899990126449e+25
3.335785635882261454e-06,3.076153069041414780e+23,5.753685046585925950e+25,1.092167567915615047e+23,1.838127048560035103e+20,5.795386634225982411e+25
3.355785635882261262e-06,3.199355722739996007e+23,5.760923743629433389e+25,1.107557960967435699e+23,1.887921180079320596e+20,5.804011759678308257e+25
3.375785635882261071e-06,3.326115293825243273e+23,5.767862821616989982e+25,1.123067445977512443e+23,1.938830368330978755e+20,5.812374037318701839e+25
3.395785635882260879e-06,3.456490136750092703e+23,5.774507354878690168e+25,1.138695298323063568e+23,1.990871250788344791e+20,5.820479117941930346e+25
3.415785635882260688e-06,3.590538553838118833e+23,5.780862310192322522e+25,1.154440760751285873e+23,2.044060464935839990e+20,5.828332543942865641e+25
3.435785635882260496e-06,3.728318779205522502e+23,5.786932548670300936e+25,1.170303044076333905e+23,2.098414642983697121e+20,5.835939751049549954e+25
3.455785635882260305e-06,3.869888962809145181e+23,5.792722827608715037e+25,1.186281327856473059e+23,2.153950406532173988e+20,5.843306070019436524e+25
3.475785635882260113e-06,4.015307154624132908e+23,5.798237802304076444e+25,1.202374761052800727e+23,2.210684361189702697e+20,5.850436728304458222e+25
3.495785635882259922e-06,4.164631288954605986e+23,5.803482027842237072e+25,1.218582462670845457e+23,2.268633091149283656e+20,5.857336851689402955e+25
3.515785635882259730e-06,4.317919168879853673e+23,5.808459960862669786e+25,1.234903522385927445e+23,2.327813153726643896e+20,5.864011465906864325e+25
3.535785635882259539e-06,4.475228450839445572e+23,5.813175961301589462e+25,1.251337001153443523e+23,2.388241073864328806e+20,5.870465498232256753e+25
3.555785635882259347e-06,4.636616629359774280e+23,5.817634294115525949e+25,1.267881931804844711e+23,2.449933338605191823e+20,5.876703779060558969e+25
3.575785635882259156e-06,4.802141021923543938e+23,5.821839130987148491e+25,1.284537319629880264e+23,2.512906391538162729e+20,5.882731043466598319e+25
3.595785635882258964e-06,4.971858753985830590e+23,5.825794552014928199e+25,1.301302142946125608e+23,2.577176627220452475e+20,5.888551932750519153e+25
3.615785635882258773e-06,5.145826744137070003e+23,5.829504547386928897e+25,1.318175353655963429e+23,2.642760385578157343e+20,5.894170995968715330e+25
3.635785635882258581e-06,5.324101689416444522e+23,5.832973019039959859e+25,1.335155877791949893e+23,2.709673946289371218e+20,5.899592691451505875e+25
3.655785635882258390e-06,5.506740050775861530e+23,5.836203782304277700e+25,1.352242616050809611e+23,2.777933523151829402e+20,5.904821388307775408e+25
3.675785635882258199e-06,5.693798038697287080e+23,5.839200567533784167e+25,1.369434444316624562e+23,2.847555258438429573e+20,5.909861367916507195e+25
3.695785635882258007e-06,5.885331598964326557e+23,5.841967021722516101e+25,1.386730214173672148e+23,2.918555217243163197e+20,5.914716825406068669e+25
3.715785635882257816e-06,6.081396398588892597e+23,5.844506710106352995e+25,1.404128753409104303e+23,2.990949381819790787e+20,5.919391871120150769e+25
3.735785635882257624e-06,6.282047811895258042e+23,5.846823117750954876e+25,1.421628866506165102e+23,3.064753645916502753e+20,5.923890532071428829e+25
3.755785635882257433e-06,6.487340906761599981e+23,5.848919651124866233e+25,1.439229335127995334e+23,3.139983809108457554e+20,5.928216753381853227e+25
3.775785635882257241e-06,6.697330431020751525e+23,5.850799639658032516e+25,1.456928918592535260e+23,3.216655571130987315e+20,5.932374399709876473e+25
3.795785635882257050e-06,6.912070799020325717e+23,5.852466337285282538e+25,1.474726354338742975e+23,3.294784526215655588e+20,5.936367256664135678e+25
