4.157856358822736979e-09,3.908838438624623692e-32,2.052509323373429893e-20,7.758798880871482454e-13,2.600440430013003007e-05,2.600440507600993971e-05
4.357856358822737115e-09,4.683203876928818637e-32,2.561465660164867763e-20,9.115123827364857496e-13,2.875938977826327506e-05,2.875939068977568386e-05
4.557856358822737252e-09,5.623087436458900085e-32,3.184428394540448425e-20,1.068473305655434329e-12,3.178622287285473060e-05,3.178622394132807046e-05
4.757856358822737388e-09,6.770564194950509898e-32,3.947160202901059200e-20,1.250474208378314337e-12,3.512430850363006986e-05,3.512430975410432200e-05
4.957856358822737525e-09,8.180165892900449508e-32,4.881877920827154811e-20,1.462009991673116235e-12,3.882011570879136868e-05,3.882011717080140645e-05
5.157856358822737661e-09,9.923065052323810169e-32,6.029071528645959686e-20,1.708548417624014448e-12,4.292864729916024238e-05,4.292864900770871977e-05
5.357856358822737798e-09,1.209283437882634422e-31,7.439891757691682733e-20,1.996771509792788355e-12,4.751526820262453964e-05,4.751527019939612317e-05
5.557856358822737934e-09,1.481343844973576064e-31,9.179302463166999875e-20,2.334884755818853070e-12,5.265799006603907515e-05,5.265799240092392409e-05
5.757856358822738071e-09,1.825041565935154310e-31,1.133026813079368758e-19,2.733015434844683381e-12,5.845033981457454147e-05,5.845034254759009010e-05
5.957856358822738207e-09,2.262665973219758129e-31,1.399935174673482092e-19,3.203728821783995540e-12,6.500498015164070744e-05,6.500498335536966979e-05
6.157856358822738344e-09,2.824489330206945939e-31,1.732424750254278293e-19,3.762701296796119921e-12,7.245830419962133353e-05,7.245830796232280121e-05
6.357856358822738480e-09,3.551997021169287065e-31,2.148398683241518647e-19,4.429603702395851240e-12,8.097629994060878656e-05,8.097630437021270059e-05
6.557856358822738617e-09,4.502575504073438945e-31,2.671286564188359074e-19,5.229268374691072540e-12,9.076208031584220262e-05,9.076208554511085375e-05
6.757856358822738753e-09,5.756384237757979971e-31,3.331959143261674368e-19,6.193241668686093762e-12,1.020656124513558989e-04,1.020656186445979038e-04
6.957856358822738890e-09,7.426534152779154456e-31,4.171381168404749096e-19,7.361864253361320641e-12,1.151963697837372810e-04,1.151963771456019525e-04
7.157856358822739027e-09,9.674326942915465091e-31,5.244316749207941668e-19,8.787079563566492592e-12,1.305398959328483554e-04,1.305399047199284413e-04
7.357856358822739163e-09,1.273232793005327543e-30,6.624548708316774812e-19,1.053625497123014426e-11,1.485796411041928199e-04,1.485796516404484444e-04
7.557856358822738472e-09,1.693970682865423165e-30,8.412295593827013597e-19,1.269742323308522204e-11,1.699259576422165535e-04,1.699259703396406389e-04
7.757856358822738609e-09,2.279702484746317954e-30,1.074484915476989236e-18,1.538653311470206591e-11,1.953548905820931927e-04,1.953549059686273889e-04
7.957856358822738746e-09,3.105223625237954281e-30,1.381197804504022688e-18,1.875756796873326439e-11,2.258604751337127924e-04,2.258604938912821562e-04
8.157856358822738882e-09,4.283745029815130273e-30,1.787845873852646857e-18,2.301679658809256452e-11,2.627258113400789998e-04,2.627258343568773737e-04
8.357856358822739019e-09,5.988935985198722931e-30,2.331737982704716939e-18,2.844303619894917585e-11,3.076204619463301319e-04,3.076204903893686379e-04
8.557856358822739155e-09,8.490951762092291899e-30,3.065991588404728494e-18,3.541675150265844315e-11,3.627350721561884567e-04,3.627351075729430552e-04
8.757856358822739292e-09,1.221617801069126579e-29,4.067057728474504175e-18,4.446227719525403533e-11,4.309690932632122707e-04,4.309691377254935125e-04
8.957856358822739428e-09,1.784780575320348612e-29,5.446235598263024955e-18,5.630974566492330514e-11,5.161949674382793193e-04,5.161950237480304520e-04
9.157856358822739565e-09,2.649780417481856773e-29,7.367515912101230815e-18,7.198693990711182361e-11,6.236334502767521470e-04,6.236335222636994746e-04
9.357856358822739701e-09,4.000577544641003457e-29,1.007559983485772470e-17,9.295713084454281589e-11,7.603920536905295954e-04,7.603921466476704950e-04
9.557856358822739838e-09,6.146710034383175387e-29,1.394051033499060810e-17,1.213284459914503167e-10,9.362453129716056003e-04,9.362454343000655745e-04
9.757856358822739974e-09,9.618268981822201029e-29,1.952966030657397788e-17,1.601759308822142304e-10,1.164777259295494234e-03,1.164777419471444645e-03
9.957856358822740111e-09,1.533980143008597978e-28,2.772605927329725135e-17,2.140435038554803267e-10,1.465072158000125125e-03,1.465072372043656722e-03
1.015785635882274025e-08,2.495474630266535787e-28,3.992530631926258233e-17,2.897370246316520862e-10,1.864244172429454756e-03,1.864244462166519392e-03
1.035785635882274038e-08,4.144255067824808495e-28,5.836939125448168990e-17,3.975951678133172310e-10,2.401264996940498646e-03,2.401265394535724920e-03
1.055785635882274052e-08,7.031628428134738389e-28,8.672224320824829163e-17,5.535560735508895706e-10,3.132822551594264572e-03,3.132823105150424683e-03
1.075785635882274066e-08,1.219955361671692934e-27,1.310803064418390122e-16,7.825695423496711902e-10,4.142394852156755514e-03,4.142395634726428640e-03
1.095785635882274079e-08,2.166098745422597240e-27,2.017809208012075192e-16,1.124320127688876043e-09,5.554473902886742677e-03,5.554475027207072223e-03
1.115785635882274093e-08,3.939401834186536954e-27,3.167028907189177572e-16,1.642983400504403669e-09,7.557138524637907473e-03,7.557140167621624431e-03
1.135785635882274107e-08,7.344685544138835996e-27,5.074155611481476837e-16,2.444138651522740849e-09,1.043832838275467190e-02,1.043833082689383206e-02
1.155785635882274120e-08,1.405009619568927796e-26,8.308817080990340438e-16,3.704597477894749396e-09,1.464488327417002092e-02,1.464488697876832959e-02
1.175785635882274134e-08,2.760047928628913950e-26,1.392227969996145936e-15,5.725952162909985586e-09,2.087988658972668096e-02,2.087989231568023601e-02
1.195785635882274148e-08,5.572435042442817915e-26,2.390072668221497032e-15,9.032467232312253329e-09,3.026528326936553728e-02,3.026529230183516023e-02
1.215785635882274161e-08,1.157207739669994549e-25,4.208905816404363272e-15,1.455338732490879952e-08,4.461717072930432293e-02,4.461718528269585649e-02
1.235785635882274175e-08,2.473683304733788510e-25,7.611971982199361709e-15,2.396894436840315965e-08,6.691811406847469890e-02,6.691813803742668876e-02
1.255785635882274189e-08,5.446878445189021921e-25,1.415409789539035970e-14,4.037981385940223379e-08,1.021385032492281436e-01,1.021385436290561527e-01
1.275785635882274202e-08,1.236221231710187653e-24,2.708790454969533384e-14,6.962790005214215816e-08,1.586844033234873774e-01,1.586844729514145236e-01
1.295785635882274216e-08,2.893526431336045825e-24,5.340492985232043027e-14,1.229540366706087976e-07,2.509847262770753540e-01,2.509848492311654300e-01
1.315785635882274230e-08,6.987748796293944190e-24,1.085545260915123280e-13,2.224531665895304647e-07,4.041776625277652135e-01,4.041778849810404028e-01
1.335785635882274243e-08,1.741704908562904660e-23,2.276448764002343312e-13,4.124973214479052960e-07,6.627159828045863232e-01,6.627163953021353304e-01
1.355785635882274257e-08,4.481643578626723340e-23,4.927447306194695455e-13,7.841377523822884987e-07,1.106383773034730789e+00,1.106384557172975791e+00
1.375785635882274270e-08,1.190610947869076304e-22,1.101221932516302780e-12,1.528283529262939475e-06,1.880511839091036252e+00,1.880513367375666656e+00
1.395785635882274284e-08,3.265589977078576044e-22,2.541400636543109975e-12,3.053913619390381451e-06,3.253744315203465298e+00,3.253747369119626143e+00
1.415785635882274298e-08,9.245855758335785771e-22,6.056147378765445195e-12,6.256074093167496590e-06,5.729944177662248173e+00,5.729950433742398097e+00
1.435785635882274311e-08,2.701512544488481769e-21,1.489877219974254366e-11,1.313538051022457160e-05,1.026781169596456955e+01,1.026782483135997737e+01
1.455785635882274325e-08,8.142739937091197191e-21,3.782441074396019860e-11,2.825775569626887463e-05,1.871743011734502460e+01,1.871745837513854838e+01
1.475785635882274339e-08,2.530571859407901486e-20,9.904577342239661896e-11,6.225932900081511813e-05,3.469892203013611720e+01,3.469898428956415870e+01
1.495785635882274187e-08,8.103770605351523477e-20,2.673380924365814698e-10,1.404182057840640610e-04,6.539266745966784811e+01,6.539280787814097096e+01
1.515785635882274035e-08,2.672208737287465381e-19,7.432205332018112453e-10,3.239977763276605444e-04,1.252302993433679035e+02,1.252306233418874513e+02
1.535785635882273883e-08,9.066193288915483142e-19,2.126356334370676850e-09,7.643257524305838201e-04,2.435925483975846646e+02,2.435933127254634769e+02
1.555785635882273732e-08,3.162081027194323739e-18,6.254755981481052721e-09,1.842151580848552838e-03,4.810424627437706704e+02,4.810443049016062673e+02
1.575785635882273580e-08,1.132674284698251068e-17,1.889755233231806509e-08,4.532654447213947842e-03,9.639238479991529402e+02,9.639283806724977239e+02
1.595785635882273428e-08,4.162774925143612149e-17,5.858162568102402299e-08,1.137654157439478911e-02,1.958854398589026232e+03,1.958865775189182386e+03
1.615785635882273276e-08,1.567064191488460426e-16,1.860600340508093548e-07,2.909462381400863135e-02,4.033810160349543366e+03,4.033839255159417462e+03
1.635785635882273125e-08,6.038898142345041403e-16,6.049064686734399841e-07,7.576306386951112137e-02,8.413368070446653292e+03,8.413443834115429127e+03
1.655785635882272973e-08,2.379601693066222609e-15,2.010769761336498852e-06,2.007067825030035280e-01,1.776252946627277925e+04,1.776273017506605174e+04
1.675785635882272821e-08,9.576240611969262143e-15,6.825728992250139694e-06,5.404078470000888146e-01,3.793475741379780084e+04,3.793529782847053139e+04
1.695785635882272669e-08,3.930786548092781827e-14,2.363248500861401009e-05,1.477467477580902910e+00,8.189728937311642221e+04,8.189876686422649072e+04
1.715785635882272517e-08,1.643576138931396713e-13,8.334756406514942011e-05,4.097516646514662852e+00,1.786041726047454868e+05,1.786082702047395869e+05
1.735785635882272366e-08,6.991057099747722679e-13,2.990463497947366020e-04,1.151567813180285604e+01,3.931729116872715531e+05,3.931844276644496713e+05
1.755785635882272214e-08,3.020933816681628533e-12,1.090123289153530680e-03,3.276232947228352543e+01,8.730055167761550983e+05,8.730382801957506454e+05
1.775785635882272062e-08,1.324266377785184713e-11,4.032046713295294425e-03,9.425823311951063488e+01,1.953691978448289214e+06,1.953786240713455481e+06
1.795785635882271910e-08,5.880650595727552776e-11,1.511133864655800525e-02,2.739426086765472519e+02,4.403107564687187783e+06,4.403381522407202981e+06
1.815785635882271758e-08,2.641575640676122551e-10,5.730826523633535813e-02,8.033915889865389772e+02,9.985742392749043182e+06,9.986545841646295041e+06
1.835785635882271607e-08,1.198543788478865113e-09,2.196213418427606645e-01,2.374928765440073221e+03,2.277034936198261380e+07,2.277272451036939397e+07
1.855785635882271455e-08,5.484782003721019845e-09,8.493350020642290721e-01,7.068964444528195600e+03,5.216456995678469539e+07,5.217163977056422830e+07
1.875785635882271303e-08,2.527778196002971274e-08,3.310053072802668250e+00,2.116258866887673867e+04,1.199625485128936619e+08,1.199837144116156399e+08
1.895785635882271151e-08,1.171527474295244112e-07,1.298220301643852004e+01,6.365266194730233110e+04,2.767118792413838506e+08,2.767755448855342865e+08
1.915785635882271000e-08,5.452079452281699301e-07,5.117160060845615988e+01,1.921448657007171132e+05,6.396930405814598799e+08,6.398852366187617779e+08
1.935785635882270848e-08,2.544104493908760066e-06,2.024379120687703448e+02,5.814859593482188648e+05,1.480913441668780565e+09,1.481495130066043377e+09
1.955785635882270696e-08,1.188623768324219067e-05,8.027109864062674660e+02,1.762330455033971462e+06,3.430508856361772060e+09,3.432271989527803898e+09
1.975785635882270544e-08,5.552300743645605655e-05,3.186120986699107561e+03,5.343423751527572051e+06,7.945477991309234619e+09,7.950824601181804657e+09
1.995785635882270392e-08,2.589487493483081781e-04,1.264278625564672075e+04,1.619164480026572011e+07,1.838578594645732880e+10,1.840199023404410934e+10
2.015785635882270241e-08,1.204128096493654052e-03,5.009042994509502023e+04,4.898533270815483481e+07,4.247373215119964600e+10,4.252276757433895111e+10
2.035785635882270089e-08,5.575319217093680293e-03,1.979091088401595480e+05,1.478156843498867154e+08,9.788548854074768066e+10,9.803350213421197510e+10
2.055785635882269937e-08,2.567090023341467298e-02,7.788584918553687166e+05,4.444695836792159677e+08,2.248891963138332214e+11,2.253344447560299683e+11
2.075785635882269785e-08,1.173925140519297000e-01,3.049524438915428706e+06,1.330550853874949694e+09,5.147233818927839966e+11,5.160569822712152710e+11
2.095785635882269633e-08,5.325251605930122478e-01,1.186596266723643243e+07,3.961901696618331909e+09,1.172863504163216064e+12,1.176837271823034180e+12
2.115785635882269482e-08,2.393496630752108612e+00,4.583594197756043822e+07,1.172434113601915741e+10,2.658972163991605957e+12,2.670742341071996094e+12
2.135785635882269330e-08,1.064711916529186198e+01,1.755885029889659882e+08,3.445331712772917938e+10,5.993894109445434570e+12,6.028523015086799805e+12
2.155785635882269178e-08,4.682455613011786255e+01,6.664188189412332773e+08,1.004599442873315887e+11,1.342708296853368945e+13,1.352820933168678711e+13
2.175785635882269026e-08,2.033835792649839505e+02,2.503542281892856121e+09,2.904371469131992798e+11,2.987393641683052734e+13,3.016687710622900391e+13
2.195785635882268875e-08,8.716465891255027145e+02,9.301122749990690231e+09,8.319620801700900879e+11,6.598037012503247656e+13,6.682163332882421094e+13
2.215785635882268723e-08,3.682585351523027839e+03,3.414494809566690826e+10,2.359712720277334473e+12,1.445888719827805312e+14,1.469827296548361250e+14
2.235785635882268571e-08,1.532436661498807734e+04,1.237620627958342133e+11,6.622898918749102539e+12,3.142329866860666875e+14,3.209796476829360000e+14
2.255785635882268419e-08,6.276003300767638575e+04,4.425878429394542236e+11,1.838300957871031250e+13,6.769815075277376250e+14,6.958071050121475000e+14
2.275785635882268267e-08,2.527739672396607930e+05,1.560502265228159424e+12,5.043445880920380469e+13,1.445218078615947250e+15,1.497213039943153250e+15
2.295785635882268116e-08,1.000533245543299243e+06,5.421322937753150391e+12,1.366971057914223594e+14,3.056021604861991000e+15,3.198140034591700000e+15
2.315785635882267964e-08,3.889605543106552213e+06,1.854664199115712500e+13,3.658531963696100000e+14,6.398696004469977000e+15,6.783095846720350000e+15
2.335785635882267812e-08,1.484233215447050333e+07,6.244633590320787500e+13,9.664486581047485000e+14,1.326153125262353400e+16,1.429042626147382200e+16
2.355785635882267660e-08,5.556368409005147964e+07,2.068288006364613125e+14,2.518819674243865000e+15,2.719732552200582800e+16,2.992297405244983600e+16
2.375785635882267509e-08,2.039684754400419593e+08,6.735578366218573750e+14,6.474334444583906000e+15,5.517704342042248800e+16,6.232493590559672800e+16
2.395785635882267357e-08,7.338864737653692961e+08,2.155812225582567500e+15,1.640648952897358400e+16,1.107040374113482080e+17,1.292663398997908320e+17
2.415785635882267205e-08,2.587126125070906639e+09,6.778663087577581000e+15,4.097396766764996800e+16,2.195912600446192320e+17,2.673438933869729280e+17
2.435785635882267053e-08,8.932537965046028137e+09,2.093191427898209600e+16,1.008149143855088320e+17,4.305104352520049280e+17,5.522572728490338560e+17
2.455785635882266901e-08,3.019679362907583618e+10,6.345219486264905600e+16,2.442967240113488000e+17,8.339340298760257280e+17,1.141682978946817280e+18
2.475785635882266750e-08,9.991888497710565186e+10,1.887558075167780160e+17,5.828170556018947840e+17,1.595538329069093632e+18,2.367111292106651648e+18
2.495785635882266598e-08,3.235312313286805420e+11,5.508207083563721600e+17,1.368365275096584960e+18,3.013955868633312768e+18,4.933142175617501184e+18
2.515785635882266446e-08,1.024833662362127563e+12,1.576187671109204736e+18,3.160390871108535808e+18,5.618452716494226432e+18,1.035503228354562867e+19
2.535785635882266294e-08,3.175026633497376953e+12,4.420883209295144960e+18,7.176851188912672768e+18,1.033003754122516275e+19,2.192777511445961523e+19
2.555785635882266142e-08,9.617975701746210938e+12,1.214802646236231475e+19,1.601506231564987802e+19,1.871951513353204122e+19,4.688261352951993139e+19
2.575785635882265991e-08,2.848001549142869141e+13,3.268571135306643866e+19,3.509319631150877901e+19,3.340649943961370214e+19,1.011854355842044068e+20
2.595785635882265839e-08,8.241048322032214062e+13,8.605668437580342886e+19,7.544919755669730099e+19,5.864995727620488397e+19,2.201559216191888425e+20
2.615785635882265687e-08,2.329478516767043750e+14,2.215416125861008835e+20,1.589977486301067674e+20,1.011741807170508063e+20,4.817137748811100979e+20
2.635785635882265535e-08,6.429783873827925000e+14,5.571648379268836229e+20,3.280355566840951603e+20,1.712384151449299845e+20,1.056439452734296162e+21
2.655785635882265384e-08,1.732207550212911500e+15,1.367490745681003938e+21,6.616866429327926886e+20,2.838725499578640630e+20,2.313051670779210760e+21
2.675785635882265232e-08,4.552517910605588000e+15,3.271714964416679641e+21,1.302918809034952802e+21,4.600471091276572262e+20,5.034685435097200460e+21
2.695785635882265080e-08,1.166584851267776600e+16,7.620589467159704371e+21,2.500276513012601324e+21,7.273284497088129270e+20,1.084820609572963300e+22
2.715785635882264928e-08,2.913066582803042800e+16,1.725791930268345224e+22,4.667727780696390894e+21,1.119349387152673866e+21,2.304502560119834699e+22
2.735785635882264776e-08,7.084612820201152800e+16,3.794912265569916106e+22,8.462940731001885688e+21,1.673338941517876429e+21,4.808547317434711802e+22
2.755785635882264625e-08,1.677255627434149760e+17,8.092703131868271215e+22,1.487812888843248678e+22,2.425191755582627906e+21,9.823051968826056481e+22
2.775785635882264473e-08,3.863925568247806080e+17,1.671889366467981575e+23,2.532883035084006044e+22,3.402246640118339731e+21,1.959204000303133858e+23
2.795785635882264321e-08,8.659544862073784320e+17,3.343512506730443818e+23,4.171719604062829045e+22,4.614985359705662554e+21,3.806842980278645440e+23
2.815785635882264169e-08,1.887836960887015680e+18,6.469705928194417146e+23,6.644202898969130015e+22,6.049845599710272815e+21,7.194643552458040672e+23
2.835785635882264018e-08,4.003936406365480960e+18,1.211208908894412172e+24,1.023326223483627215e+23,7.665706890324895334e+21,1.321211242069505947e+24
2.855785635882263866e-08,8.264150466029305856e+18,2.194512602705796639e+24,1.524994524813476988e+23,9.395968426797666664e+21,2.356416287764407986e+24
2.875785635882263714e-08,1.660781036635030733e+19,3.850597545447766563e+24,2.201201335383709377e+23,1.115666684823569066e+22,4.081890953644739331e+24
2.895785635882263562e-08,3.251727034427217920e+19,6.549546987783494381e+24,3.082068761641207967e+23,1.285927382673295357e+22,6.870645655044691541e+24
2.915785635882263410e-08,6.207895265006321664e+19,1.081233616442916521e+25,4.194221690782435372e+23,1.442534747476481121e+22,1.124624575993482292e+25
2.935785635882263259e-08,1.156607763550494884e+20,1.734865681849301170e+25,5.560109733183202955e+23,1.579952129635566328e+22,1.792058297388404352e+25
2.955785635882263107e-08,2.104978941692258877e+20,2.709644008299711983e+25,7.198911839417126785e+23,1.695760567088470976e+22,2.783349937050388636e+25
2.975785635882262955e-08,3.745815040032429834e+20,4.126063447553686585e+25,9.128892109925385031e+23,1.790784414400404206e+22,4.219180611217741384e+25
2.995785635882262803e-08,6.523627962095628452e+20,6.134701893111613963e+25,1.137038793384023086e+24,1.868530364745579391e+22,6.250339539094383745e+25
3.015785635882262982e-08,1.112898993061718393e+21,8.918354020028073223e+25,1.394808188422864081e+24,1.934137421837946900e+22,9.059880266191504064e+25
3.035785635882263161e-08,1.861145947338644390e+21,1.269167091263775898e+26,1.689114775721199951e+24,1.993161907500019509e+22,1.286276166671211230e+26
3.055785635882263341e-08,3.053083712610568241e+21,1.769647659879435463e+26,2.023040019089990223e+24,2.050525624539568669e+22,1.790113643469915325e+26
3.075785635882263520e-08,4.915167500735577326e+21,2.419047104626564843e+26,2.399253186983731063e+24,2.109846669669937499e+22,2.443299772838376795e+26
3.095785635882263699e-08,7.768136551149168755e+21,3.242701906631533667e+26,2.819246675416397392e+24,2.173212458911467674e+22,3.271189375997100075e+26
3.115785635882263878e-08,1.205441816753302248e+22,4.262455949525113625e+26,3.282539039671080435e+24,2.241315296848056523e+22,4.295626015633184380e+26
3.135785635882264057e-08,1.836723545950522651e+22,5.492618069003123191e+26,3.786002156533521878e+24,2.313797629970152319e+22,5.530893142686050278e+26
3.155785635882264236e-08,2.747820450674929094e+22,6.935315729198326175e+26,4.323436374253099870e+24,2.389653684166667220e+22,6.979063840354341145e+26
3.175785635882264415e-08,4.035902074768956221e+22,8.576024147953033282e+26,4.885481604925118065e+24,2.467583335975918921e+22,8.625529312543358433e+26
3.195785635882264594e-08,5.819229716417112284e+22,1.038039999763427783e+27,5.459924413567498071e+24,2.546256971601768822e+22,1.043583579043875356e+27
3.215785635882264773e-08,8.236728547105653444e+22,1.229366039761290647e+27,6.032426895189864526e+24,2.624496405708264807e+22,1.235507078906008728e+27
3.235785635882264952e-08,1.144584192661547941e+23,1.424344310413165136e+27,6.587641476444778201e+24,2.701394333343367666e+22,1.431073424252209238e+27
3.255785635882265131e-08,1.561881710331574910e+23,1.614631644765917782e+27,7.110586395370036247e+24,2.776389763073816134e+22,1.621926183229951774e+27
3.275785635882265311e-08,2.093797565139612902e+23,1.791706201008445384e+27,7.588070097880331074e+24,2.849304938304153164e+22,1.799532143912222795e+27
3.295785635882265490e-08,2.759084426792328495e+23,1.947892032701815042e+27,8.009913712060541333e+24,2.920342932365997664e+22,1.956207058285878705e+27
3.315785635882265669e-08,3.576613998605070374e+23,2.077258794610482310e+27,8.369756785850825428e+24,2.990047785716141156e+22,2.086016113274050556e+27
3.335785635882265848e-08,4.565146441072187057e+23,2.176208734755539348e+27,8.665333248040016428e+24,3.059236474609137300e+22,2.185361175012432687e+27
3.355785635882266027e-08,5.743320576569432888e+23,2.243656069307229386e+27,8.898231317231580169e+24,3.128917825248353164e+22,2.253159921860370269e+27
3.375785635882266206e-08,7.129869106001611850e+23,2.280816362348963953e+27,9.073255609966392917e+24,3.200214075652458100e+22,2.290634607010287111e+27
3.395785635882266385e-08,8.744020810135517612e+23,2.290712423034599608e+27,9.197562717964577922e+24,3.274296500566466180e+22,2.300817130798583366e+27
3.415785635882266564e-08,1.060602270848249716e+24,2.277543331856549427e+27,9.279740492668893577e+24,3.352340110620092478e+22,2.287917198021172629e+27
3.435785635882266743e-08,1.273770303726697539e+24,2.246054387045515497e+27,9.328963087627908874e+24,3.435496735831099651e+22,2.256691475404228534e+27
3.455785635882266922e-08,1.516299874047426724e+24,2.201005536805879553e+27,9.354301187133924868e+24,3.524882318648663029e+22,2.211911386690247170e+27
3.475785635882267101e-08,1.790838400361109136e+24,2.146786331150848809e+27,9.364217843295691555e+24,3.621573088584106456e+22,2.157977603125391573e+27
3.495785635882267281e-08,2.100315392875552966e+24,2.087183232754405176e+27,9.366244402022653859e+24,3.726605786549828400e+22,2.098687058607169125e+27
3.515785635882267460e-08,2.447953578081210738e+24,2.025277889638524985e+27,9.366810064088141222e+24,3.840978405170534259e+22,2.037131063064746077e+27
3.535785635882267639e-08,2.837261707409720078e+24,1.963442800928365019e+27,9.371190213713418223e+24,3.965649359891501312e+22,1.975690909343086933e+27
3.555785635882267818e-08,3.272009420027842039e+24,1.903399786373525894e+27,9.383538694258709693e+24,4.101534238948863666e+22,1.916096349830202061e+27
3.575785635882267997e-08,3.756185711187717215e+24,1.846311968111030912e+27,9.406973875838088171e+24,4.249500162266104857e+22,1.859517622699679501e+27
3.595785635882268176e-08,4.293943474435263226e+24,1.792887624871400738e+27,9.443694782203301080e+24,4.410358310403670278e+22,1.806669366711143136e+27
3.615785635882268355e-08,4.889533229387425270e+24,1.743481765769488756e+27,9.495109949515860036e+24,4.584855425521015377e+22,1.757912257502647040e+27
3.635785635882268534e-08,5.547229500963461475e+24,1.698187376744979269e+27,9.561967184608247916e+24,4.773665113295618782e+22,1.713344310081683809e+27
3.655785635882268713e-08,6.271253372356068632e+24,1.656912692927349603e+27,9.644476678302466241e+24,4.977379659937469379e+22,1.672878196774607654e+27
3.675785635882268892e-08,7.065694507388812453e+24,1.619443704428951622e+27,9.742423056185069899e+24,5.196502883484870430e+22,1.636303787021360389e+27
3.695785635882269071e-08,7.934435475247783945e+24,1.585492760340187924e+27,9.855264117922865542e+24,5.431444314134744243e+22,1.603336774376499894e+27
3.715785635882269250e-08,8.881080588978471064e+24,1.554734961943539070e+27,9.982215469006046921e+24,5.682514784451427303e+22,1.573655083149367958e+27
3.735785635882269430e-08,9.908890783286121237e+24,1.526834335400976545e+27,1.012232120302042284e+25,5.949923335950254578e+22,1.546925046620642377e+27
3.755785635882269609e-08,1.102072540132721006e+25,1.501461767377889376e+27,1.027451141382512754e+25,6.233775231190939206e+22,1.522819341945353653e+27
3.775785635882269788e-08,1.221899121061020199e+25,1.478306520055105188e+27,1.043764771638702282e+25,6.534070805846295367e+22,1.501028499690160852e+27
3.795785635882269967e-08,1.350559857120310952e+25,1.457082903721042382e+27,1.061055819886902837e+25,6.850704898391548101e+22,1.481267567540098531e+27
